Price,Adj Close,Close,High,Low,Open,Volume
2015-05-25,282.2477722167969,369.75,391.0,368.6000061035156,382.3999938964844,913468
2015-06-01,283.27825927734375,371.1000061035156,375.29998779296875,361.04998779296875,374.8999938964844,329997
2015-06-08,286.2934875488281,375.04998779296875,380.0,368.45001220703125,371.95001220703125,318127
2015-06-15,302.89630126953125,396.79998779296875,399.8999938964844,374.0,379.0,823433
2015-06-22,302.89630126953125,396.79998779296875,409.79998779296875,390.0,398.0,259702
2015-06-29,314.4610595703125,411.95001220703125,427.70001220703125,384.95001220703125,396.0,874018
2015-07-06,308.08709716796875,403.6000061035156,419.3999938964844,395.0,412.0,598616
2015-07-13,314.04119873046875,411.3999938964844,419.5,400.1000061035156,401.04998779296875,500708
2015-07-20,316.52203369140625,414.6499938964844,441.25,408.1000061035156,408.1000061035156,1284644
2015-07-27,320.7586975097656,420.20001220703125,427.3999938964844,365.0,414.70001220703125,1460292
2015-08-03,325.64404296875,426.6000061035156,443.20001220703125,420.95001220703125,424.5,2483086
2015-08-10,324.23187255859375,424.75,433.29998779296875,420.0,430.6499938964844,848886
2015-08-17,324.07916259765625,424.54998779296875,433.1000061035156,420.0,429.79998779296875,553756
2015-08-24,321.82733154296875,421.6000061035156,430.0,365.0,424.79998779296875,701877
2015-08-31,324.0200500488281,407.95001220703125,426.8999938964844,404.1000061035156,421.04998779296875,683913
2015-09-07,323.3051452636719,407.04998779296875,416.0,396.25,407.95001220703125,321341
2015-09-14,323.1463623046875,406.8500061035156,412.0,396.45001220703125,411.5,378289
2015-09-21,322.6697692871094,406.25,419.29998779296875,399.04998779296875,399.04998779296875,1293794
2015-09-28,325.3702697753906,409.6499938964844,416.1000061035156,397.25,407.0,1479237
2015-10-05,329.8975830078125,415.3500061035156,421.8500061035156,402.1000061035156,405.3500061035156,662041
2015-10-12,328.7458801269531,413.8999938964844,420.75,398.1499938964844,416.0,1720377
2015-10-19,357.65704345703125,450.29998779296875,474.0,409.04998779296875,415.0,2788965
2015-10-26,376.7988586425781,474.3999938964844,534.3499755859375,447.0,454.0,5125073
2015-11-02,378.10943603515625,476.04998779296875,504.70001220703125,471.0,474.45001220703125,2019851
2015-11-09,387.16400146484375,487.45001220703125,496.3999938964844,462.04998779296875,469.0,1537116
2015-11-16,396.2185974121094,498.8500061035156,523.5,483.0,484.5,2044925
2015-11-23,399.91192626953125,503.5,525.4500122070312,496.5,503.79998779296875,851689
2015-11-30,382.755859375,481.8999938964844,509.04998779296875,472.70001220703125,503.5,596803
2015-12-07,375.7265625,473.04998779296875,485.5,458.5,478.8999938964844,461508
2015-12-14,396.2980651855469,498.95001220703125,514.9000244140625,466.0,470.0,1432410
2015-12-21,390.4204406738281,491.54998779296875,501.0,484.20001220703125,497.0,323288
2015-12-28,394.23297119140625,496.3500061035156,505.0,485.0,491.54998779296875,313836
2016-01-04,372.4700927734375,468.95001220703125,503.3999938964844,453.6000061035156,499.70001220703125,790664
2016-01-11,364.60687255859375,459.04998779296875,488.3999938964844,435.0,470.95001220703125,2344364
2016-01-18,360.91357421875,454.3999938964844,462.8500061035156,435.5,445.0,650690
2016-01-25,362.3034973144531,456.1499938964844,467.3999938964844,446.3500061035156,455.0,152434
2016-02-01,349.0790100097656,439.5,468.8500061035156,421.29998779296875,460.1499938964844,750954
2016-02-08,343.5589294433594,432.54998779296875,470.0,412.04998779296875,440.0,507497
2016-02-15,334.8219909667969,421.54998779296875,471.8500061035156,404.1000061035156,429.0,1636588
2016-02-22,336.2516784667969,423.3500061035156,446.8999938964844,419.79998779296875,422.04998779296875,850089
2016-02-29,340.9378967285156,429.25,448.0,413.6000061035156,423.79998779296875,654997
2016-03-07,355.9494323730469,448.1499938964844,454.79998779296875,429.25,429.25,535308
2016-03-14,390.38079833984375,491.5,505.3999938964844,442.5,442.5,1531826
2016-03-21,397.92626953125,501.0,509.70001220703125,450.0,475.5,1071830
2016-03-28,371.9935607910156,468.3500061035156,518.7000122070312,465.29998779296875,488.0,1158255
2016-04-04,375.5280456542969,472.79998779296875,487.8999938964844,451.0,474.70001220703125,2568424
2016-04-11,389.54681396484375,490.45001220703125,502.0,466.0,470.0,938088
2016-04-18,389.10992431640625,489.8999938964844,512.2000122070312,480.79998779296875,496.3999938964844,1374215
2016-04-25,388.59368896484375,489.25,503.79998779296875,480.04998779296875,496.04998779296875,645171
2016-05-02,377.5534362792969,475.3500061035156,495.5,472.1000061035156,486.0,530135
2016-05-09,367.3470764160156,462.5,488.6499938964844,461.0,476.0,925147
2016-05-16,370.6036071777344,466.6000061035156,474.5,458.0,464.95001220703125,395376
2016-05-23,390.6587219238281,491.8500061035156,502.0,461.0,470.20001220703125,1454808
2016-05-30,444.3509826660156,559.4500122070312,583.0,492.6000061035156,494.70001220703125,2329273
2016-06-06,425.4078063964844,535.5999755859375,572.1500244140625,532.2000122070312,561.8499755859375,860276
2016-06-13,430.093994140625,541.5,544.0999755859375,515.0499877929688,536.0,636202
2016-06-20,435.69354248046875,548.5499877929688,559.0999755859375,515.0,538.0,733621
2016-06-27,452.1347961425781,569.25,624.0,540.0,540.2000122070312,1578110
2016-07-04,452.1744689941406,569.2999877929688,576.0,558.0,569.2999877929688,220104
2016-07-11,425.6461181640625,535.9000244140625,577.0,518.4000244140625,577.0,422382
2016-07-18,429.5777282714844,540.8499755859375,552.5,530.5499877929688,545.0,465263
2016-07-25,429.6174011230469,540.9000244140625,565.5999755859375,528.3499755859375,544.5,584828
2016-08-01,430.21319580078125,541.6500244140625,551.9000244140625,516.5999755859375,541.0,391649
2016-08-08,427.1949157714844,537.8499755859375,564.9500122070312,528.0,533.1500244140625,813825
2016-08-15,425.8843688964844,536.2000122070312,547.9500122070312,522.5499877929688,537.8499755859375,219890
2016-08-22,441.5314025878906,555.9000244140625,561.0,525.0,543.9500122070312,534508
2016-08-29,447.3294982910156,563.2000122070312,576.9500122070312,545.0,561.7999877929688,734734
2016-09-05,423.5015869140625,533.2000122070312,568.9500122070312,530.2000122070312,563.2000122070312,203498
2016-09-12,412.183349609375,518.9500122070312,535.0,510.95001220703125,520.25,420138
2016-09-19,428.66436767578125,539.7000122070312,544.0,501.1000061035156,524.0,965023
2016-09-26,412.7393493652344,519.6500244140625,549.0,501.95001220703125,537.0,715510
2016-10-03,434.14471435546875,546.5999755859375,553.0,520.0999755859375,520.0999755859375,418590
2016-10-10,433.82696533203125,546.2000122070312,560.0499877929688,540.0,548.0,369956
2016-10-17,411.70672607421875,518.3499755859375,555.0,508.5,550.0,653206
2016-10-24,422.626220703125,512.5999755859375,517.6500244140625,501.0,516.0,216710
2016-10-31,419.9879150390625,509.3999938964844,525.0,478.04998779296875,512.5999755859375,614374
2016-11-07,415.5357360839844,504.0,524.0,465.04998779296875,509.8500061035156,853518
2016-11-14,423.5331726074219,513.7000122070312,515.7999877929688,491.1000061035156,504.0,515645
2016-11-21,428.9334411621094,520.25,523.5499877929688,505.0,514.0,702092
2016-11-28,430.9122009277344,522.6500244140625,533.2000122070312,509.1000061035156,520.25,531912
2016-12-05,427.1195983886719,518.0499877929688,531.0,509.0,525.0,392265
2016-12-12,466.1998291015625,565.4500122070312,570.0,506.1499938964844,515.0,622754
2016-12-19,461.12921142578125,559.2999877929688,579.9000244140625,540.75,568.0,579710
2016-12-26,466.03485107421875,565.25,570.0,519.0999755859375,558.7000122070312,475734
2017-01-02,434.6223449707031,527.1500244140625,566.4000244140625,525.0,555.0999755859375,199444
2017-01-09,430.54119873046875,522.2000122070312,538.75,517.0999755859375,527.5499877929688,302051
2017-01-16,431.94281005859375,523.9000244140625,531.9000244140625,516.0,522.9000244140625,609208
2017-01-23,462.1597900390625,560.5499877929688,565.0,517.0499877929688,524.0,472010
2017-01-30,461.7475280761719,560.0499877929688,580.0,551.4000244140625,563.0,1661129
2017-02-06,460.8406982421875,558.9500122070312,576.5999755859375,558.0,565.9000244140625,1136414
2017-02-13,479.1852722167969,581.2000122070312,584.0,559.5499877929688,559.9000244140625,1363940
2017-02-20,484.7917175292969,588.0,590.5499877929688,573.8499755859375,581.2000122070312,538938
2017-02-27,489.1201477050781,593.25,602.5,584.0499877929688,589.4000244140625,434726
2017-03-06,472.0946960449219,572.5999755859375,596.8499755859375,568.5999755859375,595.6500244140625,517088
2017-03-13,487.1827392578125,590.9000244140625,598.0,572.5999755859375,572.5999755859375,589492
2017-03-20,497.1588134765625,603.0,606.0,587.5,595.0,718078
2017-03-27,478.1134033203125,579.9000244140625,605.0,565.0499877929688,599.0,1122214
2017-04-03,456.8006896972656,554.0499877929688,579.5,551.4000244140625,576.9000244140625,269649
2017-04-10,446.783447265625,541.9000244140625,560.5,534.0499877929688,554.9000244140625,291428
2017-04-17,441.34185791015625,535.2999877929688,560.6500244140625,534.0,544.9000244140625,337166
2017-04-24,442.125,536.25,538.9500122070312,521.5499877929688,535.9500122070312,594868
2017-05-01,462.73699951171875,561.25,575.0,536.25,536.25,733921
2017-05-08,473.455078125,574.25,597.5999755859375,558.0999755859375,558.0999755859375,442935
2017-05-15,480.257080078125,582.5,591.7000122070312,569.0499877929688,580.0,301366
2017-05-22,481.0815124511719,583.5,600.7000122070312,562.0999755859375,584.5,362423
2017-05-29,511.38104248046875,620.25,623.4000244140625,570.0999755859375,580.0,625494
2017-06-05,531.0860595703125,644.1500244140625,654.0,603.9500122070312,618.9500122070312,647223
2017-06-12,496.251953125,601.9000244140625,642.5499877929688,591.0999755859375,642.0,324173
2017-06-19,488.0895690917969,592.0,607.9500122070312,579.5999755859375,607.9500122070312,260571
2017-06-26,494.2731018066406,599.5,601.0,586.3499755859375,592.0,191868
2017-07-03,492.58306884765625,597.4500122070312,603.0,580.2999877929688,594.2999877929688,294671
2017-07-10,475.3926696777344,576.5999755859375,622.4000244140625,571.5,600.0999755859375,395314
2017-07-17,490.0712585449219,577.6500244140625,584.4500122070312,563.0999755859375,572.0499877929688,299919
2017-07-24,504.32421875,594.4500122070312,649.0,573.1500244140625,577.4500122070312,1242516
2017-07-31,507.0814208984375,597.7000122070312,611.2999877929688,587.0,598.9500122070312,480912
2017-08-07,484.8111572265625,571.4500122070312,605.7000122070312,525.5,600.0,279050
2017-08-14,501.52447509765625,591.1500244140625,605.0,577.0499877929688,578.8499755859375,100977
2017-08-21,513.1472778320312,604.8499755859375,608.7000122070312,583.0499877929688,591.1500244140625,89166
2017-08-28,513.3170166015625,605.0499877929688,628.0,596.1500244140625,596.1500244140625,268331
2017-09-04,513.1472778320312,604.8499755859375,618.0,597.0,604.9500122070312,408748
2017-09-11,532.4906005859375,627.6500244140625,639.0,600.0999755859375,607.0,299287
2017-09-18,521.5039672851562,614.7000122070312,641.75,606.0,628.0999755859375,721573
2017-09-25,524.8975219726562,618.7000122070312,622.0,572.2999877929688,611.0,365687
2017-10-02,524.049072265625,617.7000122070312,623.0,605.0,618.7000122070312,272081
2017-10-09,544.4104614257812,641.7000122070312,656.5999755859375,607.0499877929688,616.9500122070312,636599
2017-10-16,551.1126708984375,649.5999755859375,669.0,639.2999877929688,647.7000122070312,326894
2017-10-23,597.4771118164062,704.25,736.0,645.8499755859375,649.5999755859375,1328584
2017-10-30,595.1864013671875,701.5499877929688,712.0499877929688,680.0499877929688,707.8499755859375,383257
2017-11-06,622.3349609375,733.5499877929688,775.0,690.25,698.0,1580259
2017-11-13,603.7975463867188,711.7000122070312,751.8499755859375,705.25,737.9500122070312,1204879
2017-11-20,608.8030395507812,717.5999755859375,734.7999877929688,703.9000244140625,711.75,869943
2017-11-27,610.8392333984375,720.0,745.0,716.0,724.9500122070312,640939
2017-12-04,600.404052734375,707.7000122070312,736.9500122070312,703.0499877929688,720.0,525929
2017-12-11,598.6648559570312,705.6500244140625,733.0,701.1500244140625,710.0,599121
2017-12-18,623.5650024414062,735.0,772.0,699.0499877929688,701.0499877929688,616118
2017-12-25,615.632568359375,725.6500244140625,742.7000122070312,720.0,735.0,227486
2018-01-01,605.7489013671875,714.0,741.9500122070312,707.2000122070312,729.4000244140625,550774
2018-01-08,618.1353149414062,728.5999755859375,743.9500122070312,707.0999755859375,710.9000244140625,1456498
2018-01-15,669.8445434570312,789.5499877929688,812.0,728.0499877929688,733.9500122070312,1524052
2018-01-22,698.9017944335938,823.7999877929688,857.5,788.7000122070312,795.0,1348910
2018-01-29,725.0746459960938,854.6500244140625,925.0,830.5,830.5999755859375,3525108
2018-02-05,761.5128784179688,897.5999755859375,906.9500122070312,812.0999755859375,851.0999755859375,1415072
2018-02-12,731.989013671875,862.7999877929688,934.0,842.5,907.9500122070312,1256719
2018-02-19,769.3179931640625,906.7999877929688,924.4500122070312,835.3499755859375,860.0999755859375,1572488
2018-02-26,725.2442626953125,854.8499755859375,913.5999755859375,850.7000122070312,910.9500122070312,946489
2018-03-05,700.0046997070312,825.0999755859375,867.0,818.0999755859375,854.8499755859375,1374216
2018-03-12,742.9755859375,875.75,894.6500244140625,830.7999877929688,830.7999877929688,1537059
2018-03-19,708.6582641601562,835.2999877929688,879.2000122070312,831.3499755859375,873.6500244140625,1291623
2018-03-26,710.73681640625,837.75,845.0,799.0,835.2999877929688,963330
2018-04-02,778.0989379882812,917.1500244140625,994.7999877929688,838.0,839.8499755859375,2493931
2018-04-09,769.275634765625,906.75,954.0,887.4500122070312,917.9500122070312,2278166
2018-04-16,766.8577880859375,903.9000244140625,918.0,880.3499755859375,904.2999877929688,2445856
2018-04-23,855.8111572265625,1008.75,1029.9000244140625,908.9500122070312,909.7999877929688,2345719
2018-04-30,827.3053588867188,975.1500244140625,1060.0,971.2000122070312,1005.0,1323124
2018-05-07,838.2072143554688,988.0,1123.800048828125,961.0499877929688,980.0499877929688,4145131
2018-05-14,955.96337890625,1126.800048828125,1149.9000244140625,960.0,970.0,22858871
2018-05-21,948.4976806640625,1118.0,1139.9000244140625,1030.0,1129.4000244140625,1767484
2018-05-28,897.2974243164062,1057.6500244140625,1125.0,1025.0,1123.4000244140625,1864142
2018-06-04,942.9829711914062,1111.5,1123.800048828125,995.0,1060.0,1622071
2018-06-11,909.0899658203125,1071.550048828125,1140.0,1055.550048828125,1125.0,1451971
2018-06-18,932.462890625,1099.0999755859375,1121.0,1051.5999755859375,1068.9000244140625,2057117
2018-06-25,919.8219604492188,1084.199951171875,1155.0,1045.0,1095.0,1892406
2018-07-02,941.1589965820312,1109.3499755859375,1122.9000244140625,1062.0,1092.800048828125,1594544
2018-07-09,1030.1973876953125,1214.300048828125,1222.949951171875,1092.949951171875,1110.699951171875,2334191
2018-07-16,986.1235961914062,1162.3499755859375,1234.25,1126.0,1220.0,1701687
2018-07-23,951.21240234375,1121.199951171875,1248.449951171875,1100.800048828125,1158.0,1716623
2018-07-30,1035.564697265625,1199.8499755859375,1226.1500244140625,1103.0,1121.0,2081145
2018-08-06,995.1727905273438,1153.050048828125,1208.800048828125,1140.199951171875,1202.0,1940055
2018-08-13,1024.3878173828125,1186.9000244140625,1219.050048828125,1150.0,1153.050048828125,1789471
2018-08-20,1083.681396484375,1255.5999755859375,1264.5,1181.949951171875,1199.0,1668399
2018-08-27,1087.47900390625,1260.0,1278.800048828125,1235.5,1265.0,1507767
2018-09-03,1069.2679443359375,1238.9000244140625,1276.550048828125,1229.75,1268.9000244140625,2003910
2018-09-10,1068.318603515625,1237.800048828125,1265.0,1230.25,1242.800048828125,1269374
2018-09-17,1024.90576171875,1187.5,1241.3499755859375,1182.449951171875,1237.800048828125,1301769
2018-09-24,1012.60693359375,1173.25,1213.75,1148.0999755859375,1202.199951171875,2874954
2018-10-01,967.165771484375,1120.5999755859375,1183.0,1115.5999755859375,1173.0,2132690
2018-10-08,870.1988525390625,1008.25,1132.050048828125,999.0999755859375,1127.0,3516274
2018-10-15,921.422607421875,1067.5999755859375,1145.4000244140625,1009.0,1015.3499755859375,2791171
2018-10-22,871.7955322265625,1010.0999755859375,1104.75,958.0,1093.0,3699803
2018-10-29,820.5718383789062,950.75,1022.0999755859375,938.0,1011.0,3171393
2018-11-05,818.198486328125,948.0,984.0,905.0,952.0,1447744
2018-11-12,823.29052734375,953.9000244140625,977.8499755859375,932.3499755859375,952.7999877929688,1705567
2018-11-19,799.8580322265625,926.75,955.25,882.25,951.2000122070312,1195250
2018-11-26,865.7972412109375,1003.1500244140625,1020.0,899.0,925.0,2585394
2018-12-03,848.708251953125,983.3499755859375,1018.1500244140625,972.0499877929688,1008.7999877929688,1402840
2018-12-10,839.0418090820312,972.1500244140625,985.0,943.0499877929688,974.2999877929688,1096834
2018-12-17,835.8914794921875,968.5,1019.4000244140625,962.7999877929688,991.5999755859375,978500
2018-12-24,866.573974609375,1004.0499877929688,1038.0,963.0,963.0,2120152
2018-12-31,803.0514526367188,930.4500122070312,1025.0,916.0,999.0,1788912
2019-01-07,776.0370483398438,899.1500244140625,944.0,886.0,940.0,1401529
2019-01-14,752.2592163085938,871.5999755859375,909.7999877929688,858.0,896.0,1730730
2019-01-21,794.8089599609375,920.9000244140625,934.9000244140625,861.3499755859375,868.0,1927162
2019-01-28,871.4935913085938,1009.75,1027.699951171875,901.0,915.0,2648782
2019-02-04,880.124267578125,1019.75,1042.0,1000.2000122070312,1014.0,1050764
2019-02-11,909.468994140625,1053.75,1063.0,987.3499755859375,1019.75,1491354
2019-02-18,877.0604248046875,1016.2000122070312,1052.699951171875,992.0,1044.0,1017520
2019-02-25,891.77587890625,1033.25,1059.9000244140625,1003.75,1013.25,693929
2019-03-04,846.4641723632812,980.75,1033.25,972.5499877929688,1033.25,1252816
2019-03-11,852.4194946289062,987.6500244140625,1002.9000244140625,954.4000244140625,976.0999755859375,1227829
2019-03-18,842.2351684570312,975.8499755859375,1005.6500244140625,936.4500122070312,992.9000244140625,925989
2019-03-25,855.3970947265625,991.0999755859375,1009.0,937.0,975.8499755859375,1271925
2019-04-01,841.8035888671875,975.3499755859375,1017.4000244140625,961.0499877929688,997.25,680573
2019-04-08,855.4833984375,991.2000122070312,1015.0,965.0999755859375,976.0,1496367
2019-04-15,844.6517944335938,978.6500244140625,1003.75,971.0999755859375,998.8499755859375,501873
2019-04-22,828.0375366210938,959.4000244140625,985.7999877929688,950.0,978.0,491064
2019-04-29,838.9122314453125,972.0,987.7999877929688,951.3499755859375,959.4000244140625,590096
2019-05-06,820.3560791015625,950.5,976.0,930.0,970.0,874888
2019-05-13,816.2996215820312,945.7999877929688,969.5999755859375,932.0499877929688,950.5,1042774
2019-05-20,819.751953125,949.7999877929688,971.3499755859375,917.5499877929688,952.0,1106078
2019-05-27,857.7705078125,993.8499755859375,1005.0499877929688,933.2000122070312,943.8499755859375,1361429
2019-06-03,824.4556884765625,955.25,1000.0,951.5,985.7999877929688,637474
2019-06-10,826.7860717773438,957.9500122070312,989.7999877929688,930.2000122070312,962.4000244140625,1360461
2019-06-17,811.6390380859375,940.4000244140625,983.0,935.0999755859375,957.7999877929688,745034
2019-06-24,866.6171264648438,1004.0999755859375,1017.9000244140625,939.8499755859375,941.0999755859375,632283
2019-07-01,847.4999389648438,981.9500122070312,1015.75,970.0999755859375,1010.0,1192245
2019-07-08,815.6524047851562,945.0499877929688,985.0,927.0499877929688,979.4000244140625,721528
2019-07-15,827.9833374023438,931.9000244140625,947.25,910.0,940.0,1101353
2019-07-22,826.0286254882812,929.7000122070312,940.0,890.2000122070312,916.5,1674015
2019-07-29,823.7630004882812,927.1500244140625,966.0,905.0499877929688,927.7000122070312,2116311
2019-08-05,853.1275634765625,960.2000122070312,970.0,911.0,920.5999755859375,679283
2019-08-12,868.2762451171875,977.25,979.4000244140625,930.6500244140625,960.2000122070312,290877
2019-08-19,873.1630249023438,982.75,989.0499877929688,954.0499877929688,977.0,534256
2019-08-26,866.9879760742188,975.7999877929688,999.5,960.0,984.5,541067
2019-09-02,862.5455932617188,970.7999877929688,990.0,961.0999755859375,975.7999877929688,381186
2019-09-09,879.6932983398438,990.0999755859375,999.3499755859375,964.0999755859375,972.9000244140625,475854
2019-09-16,864.1004028320312,972.5499877929688,993.7999877929688,956.3499755859375,986.5,534032
2019-09-23,833.7584838867188,938.4000244140625,982.3499755859375,935.0,974.9000244140625,872697
2019-09-30,834.0250854492188,938.7000122070312,964.2000122070312,934.4000244140625,940.5,1364916
2019-10-07,785.5134887695312,884.0999755859375,959.25,880.0999755859375,946.7000122070312,1328275
2019-10-14,831.4927368164062,935.8499755859375,943.0,887.0,889.1500244140625,504150
2019-10-21,832.6478881835938,937.1500244140625,948.9500122070312,898.5,935.8499755859375,759152
2019-10-28,845.7086181640625,951.8499755859375,957.0,921.9000244140625,944.75,661847
2019-11-04,781.4708251953125,879.5499877929688,954.75,875.0999755859375,951.2000122070312,465541
2019-11-11,805.94873046875,907.0999755859375,914.0,874.2000122070312,874.2000122070312,432049
2019-11-18,762.146240234375,857.7999877929688,930.4000244140625,850.3499755859375,913.0,1567370
2019-11-25,780.4046020507812,878.3499755859375,887.5499877929688,827.75,863.0,1748155
2019-12-02,749.3964233398438,843.4500122070312,878.3499755859375,832.9000244140625,875.5999755859375,914532
2019-12-09,769.0764770507812,865.5999755859375,882.0,845.0,845.0,507235
2019-12-16,773.0746459960938,870.0999755859375,883.0,852.25,869.0,877659
2019-12-23,793.5098876953125,893.0999755859375,904.0,858.1500244140625,872.0,398040
2019-12-30,785.1581420898438,883.7000122070312,932.7999877929688,878.4500122070312,891.0,1029971
2020-01-06,778.760986328125,876.5,898.5999755859375,868.0499877929688,883.0,1464970
2020-01-13,797.9523315429688,898.0999755859375,934.9000244140625,872.0999755859375,874.0,1152908
2020-01-20,807.148193359375,908.4500122070312,919.9000244140625,878.0,898.0999755859375,1598223
2020-01-27,818.6985473632812,921.4500122070312,949.7000122070312,886.0,907.9500122070312,908893
2020-02-03,832.8699951171875,937.4000244140625,956.9500122070312,884.0,920.0999755859375,2280127
2020-02-10,805.6377563476562,906.75,942.6500244140625,881.0,938.7000122070312,674840
2020-02-17,800.2180786132812,900.6500244140625,924.0,886.0999755859375,913.9500122070312,487448
2020-02-24,774.3629760742188,871.5499877929688,904.9500122070312,840.0,900.0,1279398
2020-03-02,729.8052368164062,821.4000244140625,893.5499877929688,810.0,876.0999755859375,2034620
2020-03-09,666.1893310546875,749.7999877929688,818.7999877929688,675.0,815.0499877929688,1525758
2020-03-16,621.1873168945312,699.1500244140625,741.6500244140625,653.4000244140625,741.6500244140625,7540592
2020-03-23,609.770263671875,686.2999877929688,759.6500244140625,630.0,676.0,1039161
2020-03-30,596.70947265625,671.5999755859375,748.0,636.0,670.9000244140625,1071095
2020-04-06,600.263427734375,675.5999755859375,699.0,664.9000244140625,671.5999755859375,799200
2020-04-13,645.754150390625,726.7999877929688,750.0,663.5999755859375,676.0,906628
2020-04-20,598.5308837890625,673.6500244140625,758.6500244140625,653.0,737.0,1797767
2020-04-27,647.3978271484375,728.6500244140625,750.3499755859375,676.5499877929688,679.0,1209818
2020-05-04,657.3933715820312,739.9000244140625,773.9500122070312,692.5499877929688,718.0,1569980
2020-05-11,751.0401000976562,845.2999877929688,854.0,743.0999755859375,743.0999755859375,2138846
2020-05-18,745.8424682617188,839.4500122070312,865.0,796.0999755859375,841.0,700221
2020-05-25,764.9449462890625,860.9500122070312,888.75,838.0,839.4500122070312,1964347
2020-06-01,782.5814819335938,880.7999877929688,891.7999877929688,852.2999877929688,877.6500244140625,1118139
2020-06-08,762.9458618164062,858.7000122070312,911.8499755859375,832.0,887.0,701973
2020-06-15,746.4644165039062,840.1500244140625,871.0499877929688,822.0499877929688,864.8499755859375,770099
2020-06-22,793.3766479492188,892.9500122070312,920.0,841.0,844.5999755859375,1255357
2020-06-29,787.7346801757812,886.5999755859375,920.0,855.0,902.0,1028616
2020-07-06,850.4011840820312,919.1500244140625,928.0,880.2999877929688,888.7999877929688,1072040
2020-07-13,922.7520751953125,997.3499755859375,1099.0,910.0,916.5499877929688,2815812
2020-07-20,1033.4527587890625,1117.0,1174.9000244140625,975.0,1018.0,5498610
2020-07-27,1071.3399658203125,1157.949951171875,1208.800048828125,1080.0,1115.0,5991520
2020-08-03,1077.307373046875,1164.4000244140625,1179.5,1096.0,1157.949951171875,2299979
2020-08-10,1104.970947265625,1194.300048828125,1230.0,1150.0,1175.0,1592073
2020-08-17,1109.3194580078125,1199.0,1225.0,1181.25,1200.0,610589
2020-08-24,1078.2789306640625,1165.449951171875,1215.0,1156.0,1200.0,1332318
2020-08-31,1058.3868408203125,1143.949951171875,1191.0,1081.8499755859375,1172.0,1690026
2020-09-07,1068.0091552734375,1154.3499755859375,1178.949951171875,1113.0,1154.0,1415292
2020-09-14,1292.9261474609375,1397.449951171875,1414.0,1175.0,1185.0,4871196
2020-09-21,1176.581787109375,1271.699951171875,1419.8499755859375,1244.1500244140625,1385.0,2941626
2020-09-28,1255.4091796875,1356.9000244140625,1404.9000244140625,1281.699951171875,1291.4000244140625,1451494
2020-10-05,1280.158447265625,1383.6500244140625,1454.0,1324.1500244140625,1350.5,2757867
2020-10-12,1240.467041015625,1340.75,1464.800048828125,1300.0,1384.199951171875,3743499
2020-10-19,1278.677978515625,1382.050048828125,1413.0,1285.949951171875,1343.0,2452349
2020-10-26,1275.57861328125,1378.699951171875,1391.449951171875,1314.949951171875,1370.0,1412173
2020-11-02,1235.33203125,1335.199951171875,1404.800048828125,1326.9000244140625,1390.0,956312
2020-11-09,1226.9129638671875,1326.0999755859375,1364.0,1281.0999755859375,1350.699951171875,1370845
2020-11-16,1216.967041015625,1315.3499755859375,1341.75,1296.0,1315.0,1285359
2020-11-23,1217.2906494140625,1315.699951171875,1357.9000244140625,1293.0,1345.0,2033003
2020-11-30,1235.0546875,1334.9000244140625,1378.0,1300.050048828125,1315.699951171875,1365553
2020-12-07,1217.614501953125,1316.050048828125,1362.3499755859375,1301.0,1340.0999755859375,1384574
2020-12-14,1270.21240234375,1372.9000244140625,1398.0,1311.5,1329.0,2206287
2020-12-21,1438.2757568359375,1554.550048828125,1629.199951171875,1361.0,1378.550048828125,4125375
2020-12-28,1415.469482421875,1529.9000244140625,1647.0,1520.0,1560.0,1448953
2021-01-04,1516.686767578125,1639.300048828125,1697.4000244140625,1505.0,1550.0,3241034
2021-01-11,1542.82373046875,1667.550048828125,1735.0,1617.4000244140625,1660.0,3057805
2021-01-18,1479.4471435546875,1599.050048828125,1676.0,1537.0,1667.300048828125,2226641
2021-01-25,1416.81103515625,1531.3499755859375,1619.949951171875,1512.0,1619.949951171875,1360108
2021-02-01,1456.825927734375,1574.5999755859375,1613.699951171875,1511.0,1535.0,2009431
2021-02-08,1523.3018798828125,1646.449951171875,1674.9000244140625,1577.5999755859375,1590.0,1324647
2021-02-15,1562.2991943359375,1688.5999755859375,1710.0,1626.0,1660.0,1174258
2021-02-22,1523.7183837890625,1646.9000244140625,1787.800048828125,1610.5,1680.0,2578336
2021-03-01,1512.4307861328125,1634.699951171875,1747.75,1618.300048828125,1659.9000244140625,1758317
2021-03-08,1496.147216796875,1617.0999755859375,1675.0,1575.25,1650.0,1466660
2021-03-15,1541.6673583984375,1666.300048828125,1769.0,1612.4000244140625,1620.0,3261100
2021-03-22,1512.939697265625,1635.25,1707.449951171875,1602.0,1680.75,1647760
2021-03-29,1617.071533203125,1747.800048828125,1811.25,1635.25,1635.25,2403276
2021-04-05,1667.6336669921875,1802.449951171875,1825.0,1713.1500244140625,1750.0,3519820
2021-04-12,1580.52587890625,1708.300048828125,1837.449951171875,1603.0,1799.800048828125,2470191
2021-04-19,1569.6085205078125,1696.5,1729.9000244140625,1630.0,1671.0,1970594
2021-04-26,1632.7999267578125,1764.800048828125,1805.8499755859375,1695.75,1730.0,3000098
2021-05-03,1708.1114501953125,1846.199951171875,1883.449951171875,1736.0,1764.0,3059139
2021-05-10,1655.051025390625,1788.8499755859375,1868.9000244140625,1761.6500244140625,1845.0,2196298
