Price,Adj Close,Close,High,Low,Open,Volume
2019-03-11,187.9408416748047,197.4499969482422,203.75,175.14999389648438,175.35000610351562,59765523
2019-03-18,186.70346069335938,196.14999389648438,202.6999969482422,192.60000610351562,198.4499969482422,33052763
2019-03-25,192.7000274658203,202.4499969482422,206.39999389648438,188.0,194.4499969482422,74141039
2019-04-01,191.89097595214844,201.60000610351562,209.64999389648438,194.1999969482422,203.0,90126263
2019-04-08,173.09214782714844,181.85000610351562,203.1999969482422,175.8000030517578,203.1999969482422,199467209
2019-04-15,174.28196716308594,183.10000610351562,187.89999389648438,179.25,183.0,43379801
2019-04-22,165.90573120117188,174.3000030517578,181.39999389648438,170.60000610351562,181.0,94749345
2019-04-29,169.37997436523438,177.9499969482422,179.1999969482422,167.0500030517578,174.3000030517578,37023911
2019-05-06,158.48138427734375,166.5,177.35000610351562,165.60000610351562,175.9499969482422,32694369
2019-05-13,156.53012084960938,164.4499969482422,167.8000030517578,158.14999389648438,165.10000610351562,36130894
2019-05-20,182.42015075683594,191.64999389648438,193.1999969482422,168.25,169.25,92601821
2019-05-27,181.99185180664062,191.1999969482422,200.1999969482422,184.75,191.39999389648438,53381070
2019-06-03,180.89720153808594,190.0500030517578,202.64999389648438,186.60000610351562,191.0,39916800
2019-06-10,169.28475952148438,177.85000610351562,193.10000610351562,175.5,191.39999389648438,42544430
2019-06-17,168.99923706054688,177.5500030517578,183.25,170.0,177.85000610351562,52277848
2019-06-24,179.46945190429688,188.5500030517578,191.35000610351562,173.9499969482422,178.39999389648438,47725517
2019-07-01,177.94650268554688,186.9499969482422,196.89999389648438,185.5,189.6999969482422,42148830
2019-07-08,177.18504333496094,186.14999389648438,188.35000610351562,175.25,185.39999389648438,39837637
2019-07-15,171.3788299560547,180.0500030517578,193.60000610351562,177.25,186.5,27990697
2019-07-22,171.80715942382812,180.5,182.89999389648438,171.9499969482422,177.75,29728810
2019-07-29,165.36300659179688,171.8000030517578,182.39999389648438,162.6999969482422,180.0,62570767
2019-08-05,169.0687255859375,175.64999389648438,177.1999969482422,162.89999389648438,168.35000610351562,36047978
2019-08-12,170.99380493164062,177.64999389648438,179.8000030517578,170.6999969482422,175.64999389648438,15581471
2019-08-19,146.40110778808594,152.10000610351562,181.25,136.6999969482422,178.14999389648438,143405060
2019-08-26,161.84976196289062,168.14999389648438,169.1999969482422,147.1999969482422,156.0,77897608
2019-09-02,148.47056579589844,154.25,168.5,148.1999969482422,168.14999389648438,64400949
2019-09-09,159.8284454345703,166.0500030517578,168.0,152.5500030517578,154.25,52796787
2019-09-16,161.994140625,168.3000030517578,173.64999389648438,152.89999389648438,162.9499969482422,64958242
2019-09-23,152.4169464111328,158.35000610351562,174.14999389648438,152.5,172.0,53887058
2019-09-30,141.8291015625,147.35000610351562,159.0,132.5500030517578,159.0,56034410
2019-10-07,140.1446533203125,145.60000610351562,149.75,138.35000610351562,148.0,45835582
2019-10-14,162.52354431152344,168.85000610351562,169.60000610351562,149.0,150.0,61250874
2019-10-21,173.063232421875,179.8000030517578,183.0,168.85000610351562,168.85000610351562,49496009
2019-10-28,178.21279907226562,185.14999389648438,190.60000610351562,178.64999389648438,181.0,35530486
2019-11-04,195.49024963378906,203.10000610351562,209.75,182.0500030517578,185.3000030517578,99810531
2019-11-11,203.81614685058594,211.75,215.60000610351562,199.0500030517578,200.0,62585280
2019-11-18,209.1100616455078,217.25,219.35000610351562,209.0,211.85000610351562,50522261
2019-11-25,211.46827697753906,219.6999969482422,226.60000610351562,213.60000610351562,220.0,128236646
2019-12-02,210.2169647216797,218.39999389648438,224.10000610351562,215.5,219.6999969482422,37485299
2019-12-09,220.37171936035156,228.9499969482422,231.1999969482422,214.60000610351562,217.5,53158951
2019-12-16,221.9117431640625,230.5500030517578,232.5,224.1999969482422,227.5,30965460
2019-12-23,224.17369079589844,232.89999389648438,233.5,224.60000610351562,229.0,24801003
2019-12-30,220.0347900390625,228.60000610351562,235.14999389648438,226.5,233.1999969482422,22710139
2020-01-06,235.05030822753906,244.1999969482422,245.0,217.3000030517578,227.0,42508563
2020-01-13,251.4614715576172,261.25,262.0,244.35000610351562,244.35000610351562,39332643
2020-01-20,253.00155639648438,262.8500061035156,265.8999938964844,255.0,261.95001220703125,29319466
2020-01-27,220.32354736328125,228.89999389648438,266.54998779296875,224.0,261.5,52686221
2020-02-03,226.9650421142578,235.8000030517578,255.8000030517578,217.85000610351562,230.0,80971321
2020-02-10,217.72474670410156,226.1999969482422,237.8000030517578,224.4499969482422,235.3000030517578,34072805
2020-02-17,212.946044921875,220.10000610351562,229.8000030517578,216.5500030517578,228.39999389648438,32526896
2020-02-24,195.14407348632812,201.6999969482422,219.5,193.14999389648438,215.0,46499616
2020-03-02,188.12974548339844,194.4499969482422,213.39999389648438,187.85000610351562,206.0,50410521
2020-03-09,161.33006286621094,166.75,189.0,142.0,188.0,46573550
2020-03-16,135.2560272216797,139.8000030517578,157.0,121.3499984741211,155.25,54349857
2020-03-23,134.2401580810547,138.75,158.85000610351562,114.55000305175781,125.8499984741211,65946293
2020-03-30,127.80632019042969,132.10000610351562,138.89999389648438,128.8000030517578,134.0,28185948
2020-04-06,144.25375366210938,149.10000610351562,151.8000030517578,132.10000610351562,132.10000610351562,21580047
2020-04-13,132.45030212402344,136.89999389648438,148.89999389648438,132.6999969482422,148.39999389648438,65996209
2020-04-20,124.03307342529297,128.1999969482422,139.4499969482422,127.5999984741211,138.1999969482422,64653775
2020-04-27,142.07688903808594,146.85000610351562,152.25,129.6999969482422,131.0,36924279
2020-05-04,125.91969299316406,130.14999389648438,141.25,125.0,141.25,37422850
2020-05-11,134.28854370117188,138.8000030517578,146.5,130.14999389648438,133.0,42207463
2020-05-18,130.75717163085938,135.14999389648438,141.8000030517578,129.6999969482422,138.5,37063286
2020-05-25,145.7533721923828,150.64999389648438,152.85000610351562,134.5500030517578,135.14999389648438,33625770
2020-06-01,152.09048461914062,157.1999969482422,163.0500030517578,148.8000030517578,153.0,75841055
2020-06-08,149.04286193847656,154.0500030517578,163.5500030517578,143.8000030517578,162.0,55839661
2020-06-15,156.5409698486328,161.8000030517578,162.4499969482422,143.6999969482422,153.35000610351562,57161633
2020-06-22,149.38150024414062,154.39999389648438,171.25,152.35000610351562,164.5,64033165
2020-06-29,146.33387756347656,151.25,155.3000030517578,147.1999969482422,154.1999969482422,32141052
2020-07-06,142.94764709472656,147.75,156.0,144.60000610351562,153.0,61672135
2020-07-13,136.17514038085938,140.75,149.1999969482422,134.5,148.85000610351562,61215687
2020-07-20,134.38528442382812,138.89999389648438,147.35000610351562,136.89999389648438,142.0,47378259
2020-07-27,136.56214904785156,141.14999389648438,142.89999389648438,134.5,139.25,42171639
2020-08-03,137.2394256591797,141.85000610351562,147.4499969482422,138.0,140.14999389648438,48768058
2020-08-10,137.8199005126953,142.4499969482422,150.39999389648438,140.35000610351562,142.5,43917228
2020-08-17,156.44422912597656,161.6999969482422,164.5500030517578,141.6999969482422,144.5,85500584
2020-08-24,167.42530822753906,173.0500030517578,181.85000610351562,154.6999969482422,162.5,155240606
2020-08-31,149.8168487548828,154.85000610351562,176.60000610351562,153.10000610351562,174.75,73028361
2020-09-07,149.28472900390625,154.3000030517578,156.89999389648438,145.0500030517578,156.0,56154846
2020-09-14,156.0088348388672,161.25,166.35000610351562,153.14999389648438,156.0,66908816
2020-09-21,147.1868896484375,151.35000610351562,162.4499969482422,142.5,161.64999389648438,71717532
2020-09-28,151.61172485351562,155.89999389648438,158.9499969482422,151.85000610351562,153.0,37896354
2020-10-05,152.6814727783203,157.0,165.5,155.8000030517578,157.0,48003132
2020-10-12,158.0788116455078,162.5500030517578,164.25,153.35000610351562,158.39999389648438,52616944
2020-10-19,166.588134765625,171.3000030517578,175.10000610351562,161.75,164.1999969482422,71768407
2020-10-26,153.9457244873047,158.3000030517578,172.89999389648438,150.60000610351562,172.89999389648438,62161014
2020-11-02,163.28164672851562,167.89999389648438,170.89999389648438,156.64999389648438,160.3000030517578,72935917
2020-11-09,179.5222930908203,184.60000610351562,186.8000030517578,169.10000610351562,169.89999389648438,68346556
2020-11-16,176.94517517089844,181.9499969482422,200.85000610351562,180.0,184.64999389648438,80273892
2020-11-23,182.05076599121094,187.1999969482422,191.39999389648438,179.64999389648438,183.9499969482422,62618470
2020-11-30,205.4878692626953,211.3000030517578,212.25,187.1999969482422,187.1999969482422,71340627
2020-12-07,212.78158569335938,218.8000030517578,221.5,204.25,211.0,68246004
2020-12-14,225.0349884033203,231.39999389648438,240.39999389648438,207.39999389648438,218.25,120920622
2020-12-21,219.8807830810547,226.10000610351562,234.5,208.3000030517578,229.0,67906498
2020-12-28,231.7938232421875,238.35000610351562,240.4499969482422,228.5,231.0,70413720
2021-01-04,241.4701385498047,248.3000030517578,252.4499969482422,233.1999969482422,239.85000610351562,78505017
2021-01-11,271.7633361816406,279.45001220703125,292.75,243.5,249.0,158908658
2021-01-18,261.98974609375,269.3999938964844,299.5,266.3999938964844,278.0,117363824
2021-01-25,248.42344665527344,255.4499969482422,278.75,251.5500030517578,274.1499938964844,70424856
2021-02-01,296.9022521972656,305.29998779296875,314.8999938964844,255.0,258.5,159573508
2021-02-08,303.1748352050781,311.75,321.0,304.20001220703125,316.04998779296875,97013230
2021-02-15,292.3315124511719,300.6000061035156,328.20001220703125,293.04998779296875,314.5,88369209
2021-02-22,294.1792907714844,302.5,319.0,291.1000061035156,300.0,71590560
2021-03-01,309.3501892089844,318.1000061035156,332.70001220703125,302.0,305.79998779296875,72795465
2021-03-08,300.01422119140625,308.5,323.25,306.1499938964844,320.79998779296875,28560204
2021-03-15,279.4945983886719,287.3999938964844,310.70001220703125,277.75,310.70001220703125,42615289
2021-03-22,271.5201721191406,279.20001220703125,302.70001220703125,270.0,288.8999938964844,45456479
2021-03-29,283.7735900878906,291.79998779296875,293.6000061035156,274.04998779296875,279.20001220703125,24023581
2021-04-05,271.8605651855469,279.54998779296875,289.0,272.1499938964844,289.0,39947244
2021-04-12,245.50596618652344,252.4499969482422,272.8500061035156,244.0,271.0,54552611
2021-04-19,235.29478454589844,241.9499969482422,248.8000030517578,231.85000610351562,244.0,45284815
2021-04-26,240.4976348876953,247.3000030517578,256.79998779296875,242.64999389648438,243.0500030517578,34461180
2021-05-03,250.85470581054688,257.95001220703125,262.5,241.75,244.0,38820212
2021-05-10,243.6582489013672,250.5500030517578,271.70001220703125,250.0,260.29998779296875,36160589
2021-05-17,261.0172424316406,268.3999938964844,275.95001220703125,250.39999389648438,252.89999389648438,39653083
2021-05-24,278.42486572265625,286.29998779296875,292.8500061035156,267.6000061035156,270.8999938964844,56661442
2021-05-31,288.78192138671875,296.95001220703125,303.0,280.45001220703125,286.29998779296875,45024731
2021-06-07,301.5216064453125,310.04998779296875,317.04998779296875,294.79998779296875,298.79998779296875,46619122
2021-06-14,286.7397155761719,294.8500061035156,314.0,282.5,313.95001220703125,63221932
2021-06-21,285.8157958984375,293.8999938964844,305.8500061035156,287.1499938964844,288.1499938964844,27552414
2021-06-28,276.0422668457031,283.8500061035156,297.20001220703125,279.45001220703125,294.5,28446008
2021-07-05,292.08843994140625,300.3500061035156,304.0,284.5,285.95001220703125,39612635
2021-07-12,321.7008361816406,330.79998779296875,336.6499938964844,300.75,302.95001220703125,88968735
2021-07-19,324.95867919921875,334.1499938964844,338.79998779296875,320.79998779296875,325.8999938964844,56082336
2021-07-26,328.3624267578125,337.6499938964844,344.54998779296875,326.3999938964844,334.1499938964844,75111425
2021-08-02,333.3707580566406,342.79998779296875,359.25,337.95001220703125,340.0,58222896
2021-08-09,323.4513244628906,332.6000061035156,349.54998779296875,323.0,345.0,34081892
2021-08-16,300.50048828125,309.0,338.0,306.5,332.5,26947298
2021-08-23,303.22344970703125,311.79998779296875,317.6499938964844,303.0,313.8999938964844,40963171
2021-08-30,336.4234924316406,343.70001220703125,346.6000061035156,312.04998779296875,312.04998779296875,53278574
2021-09-06,325.9010925292969,332.95001220703125,348.79998779296875,329.6000061035156,344.75,25264171
2021-09-13,327.6629943847656,334.75,348.6000061035156,331.8999938964844,333.5,29759201
2021-09-20,401.76031494140625,410.45001220703125,418.29998779296875,319.54998779296875,329.0,180762372
2021-09-27,408.367431640625,417.20001220703125,427.8999938964844,397.0,414.1499938964844,94640533
2021-10-04,407.0459899902344,415.8500061035156,431.6499938964844,406.3500061035156,417.20001220703125,52169187
2021-10-11,425.6926574707031,434.8999938964844,444.79998779296875,416.0,418.0,41665241
2021-10-18,404.892578125,413.6499938964844,449.70001220703125,398.1499938964844,429.29998779296875,45279428
2021-10-25,390.16119384765625,398.6000061035156,422.70001220703125,388.20001220703125,414.8999938964844,41060233
2021-11-01,420.5538330078125,429.6499938964844,434.79998779296875,403.04998779296875,404.3500061035156,42548728
2021-11-08,419.2813720703125,428.3500061035156,444.0,414.20001220703125,435.1499938964844,32010809
2021-11-15,407.0949401855469,415.8999938964844,431.6000061035156,405.29998779296875,430.5,17778203
2021-11-22,368.8716735839844,376.8500061035156,417.5,375.0,417.1000061035156,31153967
2021-11-29,378.02374267578125,386.20001220703125,390.75,363.1000061035156,376.1499938964844,35732584
2021-12-06,410.2271728515625,419.1000061035156,422.0,375.0,386.20001220703125,32616388
2021-12-13,381.9390563964844,390.20001220703125,423.5,389.04998779296875,420.95001220703125,24032980
2021-12-20,371.5634460449219,379.6000061035156,388.8999938964844,361.54998779296875,384.25,28083019
2021-12-27,382.1837463378906,390.45001220703125,391.79998779296875,369.1499938964844,378.25,17640151
2022-01-03,392.1188659667969,400.6000061035156,406.45001220703125,390.5,392.0,22051353
2022-01-10,408.5142517089844,417.3500061035156,426.79998779296875,405.1000061035156,405.1499938964844,34049266
2022-01-17,386.73529052734375,395.1000061035156,429.8999938964844,390.3999938964844,417.25,31824541
2022-01-24,370.33990478515625,378.3500061035156,394.6000061035156,362.0,394.0,26746988
2022-01-31,391.0421447753906,399.5,409.75,381.6000061035156,381.6000061035156,33803643
2022-02-07,370.5846252441406,378.6000061035156,401.54998779296875,376.3999938964844,399.79998779296875,22834437
2022-02-14,352.03582763671875,359.6499938964844,376.1000061035156,347.75,369.8500061035156,32140690
2022-02-21,341.4154968261719,348.79998779296875,357.79998779296875,318.04998779296875,356.0,75849146
2022-02-28,320.66436767578125,327.6000061035156,354.20001220703125,326.6499938964844,341.6000061035156,31121327
2022-03-07,346.2607421875,353.75,360.70001220703125,306.0,318.45001220703125,47118449
2022-03-14,355.3638000488281,363.04998779296875,364.95001220703125,335.3999938964844,353.75,33388211
2022-03-21,357.37042236328125,365.1000061035156,367.25,345.20001220703125,364.95001220703125,30991341
2022-03-28,377.7790222167969,385.95001220703125,387.70001220703125,356.20001220703125,368.8500061035156,34512201
2022-04-04,387.7141418457031,396.1000061035156,407.5,383.79998779296875,386.95001220703125,37697149
2022-04-11,383.0157470703125,391.29998779296875,404.8999938964844,388.75,393.1000061035156,14660692
2022-04-18,371.6613464355469,379.70001220703125,391.75,372.0,385.8500061035156,18645492
2022-04-25,363.9775085449219,371.8500061035156,386.3999938964844,361.1000061035156,375.0,22701219
2022-05-02,322.1815185546875,329.1499938964844,372.79998779296875,326.29998779296875,367.5,29074689
2022-05-09,312.1485290527344,318.8999938964844,338.5,313.6000061035156,329.1499938964844,35849912
2022-05-16,324.4817810058594,331.5,344.8999938964844,309.04998779296875,321.0,43994903
2022-05-23,317.67889404296875,324.54998779296875,339.95001220703125,302.29998779296875,334.54998779296875,30461489
2022-05-30,323.6497802734375,330.6499938964844,350.29998779296875,327.20001220703125,329.3999938964844,35587301
2022-06-06,315.2807922363281,322.1000061035156,331.6000061035156,315.1000061035156,329.79998779296875,26353288
2022-06-13,295.6063537597656,302.0,322.6499938964844,298.0,315.0,32050511
2022-06-20,309.1141662597656,315.79998779296875,320.20001220703125,294.70001220703125,305.0,27740394
2022-06-27,316.30853271484375,323.1499938964844,324.3999938964844,308.1000061035156,322.0,22425920
2022-07-04,333.1933288574219,340.3999938964844,341.6000061035156,321.04998779296875,323.1000061035156,21333233
2022-07-11,346.162841796875,353.6499938964844,355.0,336.20001220703125,336.54998779296875,23011519
2022-07-18,352.52520751953125,360.1499938964844,364.70001220703125,350.20001220703125,357.1000061035156,19505229
2022-07-25,377.7790222167969,385.95001220703125,396.8500061035156,353.5,358.8999938964844,27952376
2022-08-01,360.01324462890625,367.79998779296875,387.8999938964844,360.79998779296875,385.0,23286089
2022-08-08,367.8774719238281,372.8999938964844,377.0,365.0,366.5,14540489
2022-08-15,368.6667175292969,373.70001220703125,391.0,371.0,372.8999938964844,21735234
2022-08-22,374.8818359375,380.0,383.79998779296875,360.1000061035156,372.0,15876264
2022-08-29,389.6798095703125,395.0,406.0,365.04998779296875,366.3999938964844,31400585
2022-09-05,391.5542297363281,396.8999938964844,403.45001220703125,389.79998779296875,395.8999938964844,21875099
2022-09-12,383.8592834472656,389.1000061035156,413.8500061035156,384.45001220703125,396.8999938964844,27488438
2022-09-19,364.96722412109375,369.95001220703125,400.3999938964844,368.1499938964844,391.04998779296875,21919887
2022-09-26,351.8956604003906,356.70001220703125,366.5,344.1000061035156,366.0,29116006
2022-10-03,363.9313659667969,368.8999938964844,372.8999938964844,346.0,357.29998779296875,22290758
2022-10-10,353.8687438964844,358.70001220703125,371.3999938964844,356.5,359.0,18056405
2022-10-17,364.8192138671875,369.79998779296875,377.3500061035156,351.5,357.0,21451253
2022-10-24,379.4198913574219,384.6000061035156,385.8999938964844,367.1000061035156,369.79998779296875,13399456
2022-10-31,382.0835266113281,387.29998779296875,392.0,380.0,386.0,18255266
2022-11-07,395.155029296875,400.54998779296875,405.0,386.6000061035156,388.5,20777040
2022-11-14,395.007080078125,400.3999938964844,409.5,396.54998779296875,402.29998779296875,14507213
2022-11-21,391.2582702636719,396.6000061035156,400.8999938964844,387.79998779296875,399.0,14657082
2022-11-28,405.2176818847656,410.75,416.25,389.3500061035156,396.0,30140340
2022-12-05,396.8321838378906,402.25,418.5,394.0,412.29998779296875,20585449
2022-12-12,388.3479919433594,393.6499938964844,410.3999938964844,392.0,402.0,15560357
2022-12-19,352.1916198730469,357.0,397.29998779296875,355.29998779296875,394.25,18390017
2022-12-26,369.9491882324219,375.0,381.8999938964844,356.29998779296875,358.75,17322836
2023-01-02,364.7698974609375,369.75,382.70001220703125,367.54998779296875,376.04998779296875,13847861
2023-01-09,371.9715576171875,377.04998779296875,379.29998779296875,368.20001220703125,373.0,11098708
2023-01-16,364.3259582519531,369.29998779296875,379.8999938964844,368.54998779296875,378.5,11426569
2023-01-23,351.1557922363281,355.95001220703125,371.70001220703125,347.25,371.1499938964844,17804094
2023-01-30,348.73876953125,353.5,365.6000061035156,341.54998779296875,356.95001220703125,24576993
2023-02-06,356.63104248046875,361.5,362.3500061035156,350.75,353.5,12229075
2023-02-13,359.6399230957031,364.54998779296875,373.1499938964844,347.1499938964844,362.20001220703125,16558229
2023-02-20,341.38909912109375,346.04998779296875,370.6000061035156,341.29998779296875,365.8999938964844,15086287
2023-02-27,355.3978576660156,360.25,362.29998779296875,342.3999938964844,347.3999938964844,12526883
2023-03-06,345.3352355957031,350.04998779296875,364.45001220703125,347.70001220703125,361.25,9983705
2023-03-13,370.19580078125,375.25,377.5,336.5,351.1000061035156,25002345
2023-03-20,349.4786682128906,354.25,374.95001220703125,353.04998779296875,374.95001220703125,18168434
2023-03-27,351.8956604003906,356.70001220703125,360.75,346.5,355.20001220703125,12772673
2023-04-03,377.7427978515625,382.8999938964844,383.79998779296875,357.3999938964844,358.0,14728320
2023-04-10,407.5853271484375,413.1499938964844,415.79998779296875,383.75,383.95001220703125,42486895
2023-04-17,400.5809631347656,406.04998779296875,427.0,402.0,415.70001220703125,29528955
2023-04-24,420.4595947265625,426.20001220703125,428.8999938964844,403.29998779296875,406.6000061035156,21928502
2023-05-01,421.4461364746094,427.20001220703125,434.04998779296875,420.6000061035156,426.20001220703125,18871352
2023-05-08,430.0782775878906,435.95001220703125,440.3999938964844,426.79998779296875,428.95001220703125,23098395
2023-05-15,465.5440673828125,471.8999938964844,478.70001220703125,440.25,443.0,62795484
2023-05-22,471.6605529785156,478.1000061035156,484.54998779296875,462.29998779296875,472.25,27763360
2023-05-29,482.7096862792969,489.29998779296875,491.0,467.79998779296875,478.5,32228297
2023-06-05,478.6649169921875,485.20001220703125,498.6499938964844,480.8999938964844,492.0,22532666
2023-06-12,489.3194580078125,496.0,508.75,485.6499938964844,487.04998779296875,25220682
2023-06-19,471.2659606933594,477.70001220703125,499.3999938964844,473.0,497.0,16522185
2023-06-26,483.9428405761719,490.54998779296875,493.54998779296875,469.70001220703125,477.1000061035156,10727941
2023-07-03,496.07720947265625,502.8500061035156,517.5499877929688,486.3999938964844,493.0,20061818
2023-07-10,486.5078430175781,493.1499938964844,505.54998779296875,485.6000061035156,503.45001220703125,16212785
2023-07-17,493.8575134277344,500.6000061035156,509.0,491.79998779296875,493.5,16368835
2023-07-24,508.65545654296875,515.5999755859375,517.7999877929688,478.3500061035156,502.75,31490368
2023-07-31,486.8675842285156,489.6499938964844,521.75,482.25,516.9500122070312,36602099
2023-08-07,479.26104736328125,482.0,494.1499938964844,480.0,491.95001220703125,15539470
2023-08-14,471.356201171875,474.04998779296875,483.20001220703125,463.04998779296875,479.0,14151709
2023-08-21,472.5494079589844,475.25,490.75,473.1000061035156,474.04998779296875,11418273
2023-08-28,500.3902893066406,503.25,509.5,476.5,478.04998779296875,21747198
2023-09-04,536.9314575195312,540.0,544.4500122070312,504.0,504.5,26912854
2023-09-11,529.3746948242188,532.4000244140625,544.3499755859375,520.0999755859375,541.9500122070312,13314267
2023-09-18,513.6146850585938,516.5499877929688,535.3499755859375,512.5499877929688,531.25,8845113
2023-09-25,527.8831787109375,530.9000244140625,534.0,513.4000244140625,517.1500244140625,13156557
2023-10-02,545.58203125,548.7000122070312,550.5,515.75,530.9000244140625,17624483
2023-10-09,565.1701049804688,568.4000244140625,576.75,536.5499877929688,547.0499877929688,26666904
2023-10-16,549.0621337890625,552.2000122070312,571.9000244140625,548.0999755859375,566.0,11841562
2023-10-23,533.1033935546875,536.1500244140625,555.6500244140625,513.5,552.0999755859375,12475832
2023-10-30,592.4640502929688,595.8499755859375,600.0499877929688,531.25,537.0,41462002
2023-11-06,602.6061401367188,606.0499877929688,607.9000244140625,586.5,597.6500244140625,18365942
2023-11-13,627.5635375976562,631.1500244140625,633.2999877929688,604.3499755859375,611.4000244140625,11404162
2023-11-20,625.7737426757812,629.3499755859375,641.2000122070312,623.5,632.0,18585527
2023-11-27,625.67431640625,629.25,641.75,619.25,629.3499755859375,28700740
2023-12-04,646.2069702148438,649.9000244140625,663.9000244140625,632.7999877929688,639.0,16259551
2023-12-11,701.2921142578125,705.2999877929688,709.0,653.2999877929688,654.4500122070312,24669250
2023-12-18,711.8816528320312,715.9500122070312,718.7000122070312,670.2000122070312,702.4500122070312,18260994
2023-12-25,722.2722778320312,726.4000244140625,730.0,711.4000244140625,715.9500122070312,12073690
2024-01-01,748.67138671875,752.9500122070312,770.0,704.4500122070312,727.2000122070312,24867514
2024-01-08,796.0009155273438,800.5499877929688,811.4000244140625,751.2999877929688,760.5,28429313
2024-01-15,781.0861206054688,785.5499877929688,815.75,762.75,802.0,27191007
2024-01-22,754.3389892578125,758.6500244140625,791.9000244140625,732.2999877929688,785.5499877929688,35982854
2024-01-29,786.95263671875,791.4500122070312,808.75,755.25,761.0,33204269
2024-02-05,829.6585693359375,834.4000244140625,840.9000244140625,783.2000122070312,784.9000244140625,25276883
2024-02-12,858.394287109375,863.2999877929688,869.2999877929688,799.0499877929688,833.0,16009257
2024-02-19,894.1400146484375,899.25,905.0,845.3499755859375,864.2999877929688,22516493
2024-02-26,904.7295532226562,909.9000244140625,919.9500122070312,881.6500244140625,898.0,33370194
2024-03-04,915.0704345703125,920.2999877929688,941.9000244140625,908.0999755859375,925.2000122070312,12164120
2024-03-11,819.0193481445312,823.7000122070312,933.2999877929688,809.2999877929688,928.0,33536853
2024-03-18,860.9795532226562,865.9000244140625,869.9000244140625,805.2999877929688,826.0499877929688,16958799
2024-03-25,891.90283203125,897.0,907.0,858.1500244140625,865.9000244140625,9791538
2024-04-01,900.7025146484375,905.8499755859375,967.5999755859375,883.5999755859375,904.0,28123054
2024-04-08,903.4368896484375,908.5999755859375,930.6500244140625,903.9500122070312,908.0,11808030
2024-04-15,850.787841796875,855.6500244140625,898.7999877929688,834.0,892.5,15424409
2024-04-22,902.84033203125,908.0,911.5999755859375,854.2999877929688,860.0,18322029
2024-04-29,873.2096557617188,878.2000122070312,915.0,862.7999877929688,913.0,15988043
2024-05-06,821.1571044921875,825.8499755859375,902.0,817.4000244140625,882.5,25095293
2024-05-13,846.5619506835938,851.4000244140625,859.5,810.5999755859375,831.7999877929688,23371330
2024-05-20,835.3759155273438,840.1500244140625,860.5499877929688,834.2000122070312,848.75,13924613
2024-05-27,811.01513671875,815.6500244140625,848.3499755859375,799.5999755859375,840.2000122070312,27638999
2024-06-03,838.6571044921875,843.4500122070312,880.0,687.0499877929688,855.9000244140625,39440357
2024-06-10,873.6073608398438,878.5999755859375,883.6500244140625,838.0,845.9500122070312,17252621
2024-06-17,851.2352294921875,856.0999755859375,887.9000244140625,850.5999755859375,878.5999755859375,11020873
2024-06-24,820.0633544921875,824.75,849.5,811.7999877929688,849.5,25604483
2024-07-01,828.067626953125,832.7999877929688,847.0,817.9500122070312,826.0,12004518
2024-07-08,817.0307006835938,821.7000122070312,853.0,819.5499877929688,832.7999877929688,11225466
2024-07-15,811.7608642578125,816.4000244140625,851.7000122070312,808.0,827.0,13687956
2024-07-22,824.9852905273438,829.7000122070312,843.6500244140625,778.2000122070312,815.0499877929688,30321920
2024-07-29,839.6514282226562,844.4500122070312,901.0,830.5,833.9500122070312,26425527
2024-08-05,830.9000244140625,830.9000244140625,853.0,800.4000244140625,832.75,16868782
2024-08-12,866.9000244140625,866.9000244140625,874.0,809.2000122070312,827.0,14033682
2024-08-19,849.5,849.5,872.6500244140625,847.75,869.0,9141173
2024-08-26,845.0999755859375,845.0999755859375,860.4500122070312,818.5,857.75,15612222
2024-09-02,814.25,814.25,859.25,809.5499877929688,850.0,10198785
2024-09-09,863.5999755859375,863.5999755859375,866.4500122070312,812.0499877929688,813.5499877929688,12223041
2024-09-16,877.5999755859375,877.5999755859375,881.0,833.2999877929688,869.0,13248563
2024-09-23,914.0499877929688,914.0499877929688,929.0,880.2999877929688,883.7000122070312,24137885
2024-09-30,844.8499755859375,844.8499755859375,917.9000244140625,832.2999877929688,909.9500122070312,18305209
2024-10-07,846.5999755859375,846.5999755859375,878.7000122070312,815.7000122070312,848.4500122070312,17376431
2024-10-14,875.1500244140625,875.1500244140625,888.0999755859375,843.7999877929688,850.0,14445288
2024-10-21,777.0,777.0,884.4000244140625,766.5999755859375,875.0499877929688,19481991
2024-10-28,823.75,823.75,842.4500122070312,787.5,794.0,20898066
2024-11-04,786.0,786.0,831.0,773.5499877929688,824.25,15279658
2024-11-11,762.7000122070312,762.7000122070312,791.5,743.9500122070312,785.0,10415108
2024-11-18,803.4000244140625,803.4000244140625,808.9000244140625,744.6500244140625,779.9500122070312,14536582
2024-11-25,822.9500122070312,822.9500122070312,838.9500122070312,807.2000122070312,822.0,18087463
2024-12-02,856.8499755859375,856.8499755859375,862.0,822.25,828.0,14649651
2024-12-09,870.8499755859375,870.8499755859375,882.6500244140625,846.0999755859375,856.8499755859375,12859208
2024-12-16,830.7000122070312,830.7000122070312,896.5999755859375,824.5,870.8499755859375,19182905
2024-12-23,834.8499755859375,834.8499755859375,854.0,818.0999755859375,837.7999877929688,8577374
2024-12-30,824.5,824.5,839.8499755859375,809.9000244140625,832.0,6803201
2025-01-02,831.0,831.0,832.0,815.25,820.0,1433572
