Price,Adj Close,Close,High,Low,Open,Volume
2007-09-24,392.58526611328125,423.54583740234375,443.86920166015625,418.6340026855469,419.5352478027344,12257203
2007-10-01,415.3492126464844,448.1051025390625,458.289306640625,420.59423828125,421.3828430175781,12660928
2007-10-08,446.3416748046875,481.541748046875,533.6343994140625,428.5928955078125,450.6286315917969,39973790
2007-10-15,407.7890625,439.94873046875,511.01287841796875,421.3377685546875,494.339599609375,51259668
2007-10-22,413.8038024902344,446.4377746582031,468.5185852050781,409.3961181640625,428.0971984863281,79853011
2007-10-29,373.8101806640625,403.29010009765625,483.97515869140625,383.1470031738281,455.1349182128906,57900126
2007-11-05,362.0104675292969,390.5598449707031,434.85662841796875,383.4849548339844,404.6645202636719,40848321
2007-11-12,381.3284912109375,411.4013977050781,415.4120178222656,372.6698913574219,386.5041809082031,65484537
2007-11-19,383.2498779296875,413.47430419921875,424.94281005859375,388.44189453125,424.94281005859375,32667386
2007-11-26,392.4181213378906,423.3656005859375,436.3887634277344,404.73211669921875,418.1833801269531,31595653
2007-12-03,400.4586181640625,432.0401916503906,448.78106689453125,408.99053955078125,424.0415344238281,39446759
2007-12-10,398.5999450683594,430.034912109375,482.0374450683594,425.84405517578125,434.85662841796875,39632950
2007-12-17,386.36163330078125,416.83148193359375,428.0971984863281,402.884521484375,428.0521240234375,27412370
2007-12-24,393.21173095703125,424.2218017578125,448.37548828125,414.5783386230469,416.83148193359375,26326630
2007-12-31,396.11474609375,427.3536682128906,461.17333984375,423.18536376953125,445.0859069824219,27786559
2008-01-07,403.006591796875,434.7890319824219,442.96795654296875,416.83148193359375,423.5909118652344,31983845
2008-01-14,364.6626892089844,393.42132568359375,437.1097717285156,369.6281433105469,410.6803894042969,71910499
2008-01-21,382.2265319824219,412.3702697753906,455.5404968261719,315.89068603515625,400.1582336425781,43286923
2008-01-28,379.8666076660156,409.82421875,416.380859375,380.78118896484375,405.5432434082031,38125317
2008-02-04,368.7978515625,397.8825378417969,426.5199890136719,383.0343322753906,425.7088623046875,24881938
2008-02-11,367.8162841796875,396.8235778808594,425.7088623046875,369.5154724121094,397.0038146972656,24478411
2008-02-18,355.4945373535156,383.530029296875,402.86199951171875,381.63739013671875,401.96075439453125,16218596
2008-02-25,345.11492919921875,372.3319091796875,391.5962829589844,363.3193359375,391.5962829589844,34305197
2008-03-03,313.7257080078125,338.4671630859375,364.89654541015625,329.00396728515625,364.89654541015625,35540643
2008-03-10,314.4775085449219,339.2782897949219,373.1205139160156,330.4009094238281,337.9489440917969,36828255
2008-03-17,323.7919616699219,349.3273010253906,358.70037841796875,318.23394775390625,328.9588928222656,25072162
2008-03-24,345.8667297363281,373.1430358886719,381.6824645996094,349.7328796386719,360.0522766113281,36751388
2008-03-31,327.4258117675781,353.2477722167969,378.4830017089844,351.0171813964844,372.0840759277344,26426029
2008-04-07,336.2807922363281,362.8011169433594,375.82427978515625,350.7242736816406,355.9966125488281,24437219
2008-04-14,342.6923828125,369.71826171875,379.8573913574219,355.77130126953125,367.2623291015625,17715823
2008-04-21,385.27569580078125,415.65985107421875,423.5233154296875,371.76861572265625,374.0217590332031,43578637
2008-04-28,376.02398681640625,405.6784362792969,428.0971984863281,400.40606689453125,416.83148193359375,38171030
2008-05-05,351.6100158691406,379.33917236328125,441.52593994140625,359.6016540527344,409.1708068847656,75330236
2008-05-12,356.0583190917969,384.13836669921875,389.6585693359375,367.2623291015625,371.88128662109375,44237635
2008-05-19,349.8766174316406,377.4690856933594,384.13836669921875,362.75604248046875,384.13836669921875,27254181
2008-05-26,365.8740234375,394.7281494140625,404.1237487792969,375.5313720703125,387.5406188964844,32832087
2008-06-02,334.9859619140625,361.4041748046875,399.93292236328125,349.2822570800781,396.5531921386719,48195818
2008-06-09,341.0007629394531,367.8932189941406,371.0926818847656,337.9714660644531,364.8739929199219,48269703
2008-06-16,319.82391357421875,345.0463562011719,387.4955749511719,340.20208740234375,383.0343322753906,31299891
2008-06-23,312.4099426269531,337.0476989746094,355.0052490234375,323.77667236328125,342.0271301269531,46220529
2008-06-30,299.5451354980469,323.1683349609375,342.0271301269531,309.9874267578125,341.48638916015625,48834731
2008-07-07,311.13604736328125,335.67327880859375,346.8488464355469,303.0702819824219,303.0702819824219,34807644
2008-07-14,335.4454650878906,361.89984130859375,366.361083984375,313.3446044921875,325.0158996582031,42375971
2008-07-21,332.8349304199219,359.08343505859375,388.4193420410156,343.4916687011719,363.29681396484375,58372342
2008-07-28,342.5670166015625,369.58306884765625,378.3928527832031,316.5891418457031,316.5891418457031,41551347
2008-08-04,351.21319580078125,378.91107177734375,399.66253662109375,349.2371826171875,367.21728515625,35110222
2008-08-11,341.9197082519531,368.8846130371094,389.3431396484375,365.2344970703125,389.3431396484375,19636642
2008-08-18,338.2021789550781,364.8739929199219,373.48101806640625,352.4366455078125,373.48101806640625,20863797
2008-08-25,349.8139343261719,377.4014892578125,380.1728515625,356.5599060058594,365.91046142578125,26667779
2008-09-01,335.5708312988281,362.0350341796875,382.4485168457031,359.66925048828125,377.1761779785156,21830229
2008-09-08,325.3164367675781,350.97210693359375,378.3928527832031,335.71832275390625,375.82427978515625,39530898
2008-09-15,336.5941162109375,363.1390686035156,369.3802795410156,314.9894104003906,344.73089599609375,88040218
2008-09-22,324.1260986328125,349.68780517578125,371.76861572265625,345.8800048828125,367.2623291015625,47331447
2008-09-29,315.8976745605469,340.8104248046875,369.0648498535156,293.3592529296875,350.1384582519531,45521556
2008-10-06,289.16558837890625,311.97021484375,346.0827941894531,292.5931701660156,343.3790283203125,62921637
2008-10-13,282.83770751953125,305.1431884765625,353.6758728027344,294.418212890625,337.27301025390625,57725737
2008-10-20,224.3403778076172,242.0326385498047,354.91510009765625,227.5674591064453,354.91510009765625,64064454
2008-10-27,273.063720703125,294.5984802246094,300.5693054199219,217.65362548828125,247.5753631591797,61160621
2008-11-03,270.682861328125,292.0298767089844,337.0702209472656,278.8489990234375,310.9337463378906,51947241
2008-11-10,270.45318603515625,291.78204345703125,326.6156311035156,274.92852783203125,297.86553955078125,40763779
2008-11-17,258.486328125,278.87152099609375,303.72369384765625,259.78741455078125,297.27972412109375,57592623
2008-11-24,280.28973388671875,302.39434814453125,305.43609619140625,269.0478210449219,277.1365966796875,46308594
2008-12-01,277.6791076660156,299.5779113769531,313.6375427246094,280.291015625,305.3910217285156,48177824
2008-12-08,302.1974792480469,326.0298156738281,337.8362731933594,305.5262145996094,310.39300537109375,44141429
2008-12-15,301.44561767578125,325.21868896484375,341.5765075683594,314.60638427734375,337.88134765625,40357832
2008-12-22,286.7012634277344,309.3114929199219,330.310791015625,305.7064514160156,329.3644714355469,27974206
2008-12-29,294.428466796875,317.64813232421875,330.76141357421875,299.66802978515625,310.8887023925781,24673764
2009-01-05,266.8610534667969,287.9066467285156,321.74884033203125,273.8244934082031,320.0589904785156,62850367
2009-01-12,265.1276550292969,286.0365295410156,287.9516906738281,263.1671142578125,284.9324951171875,44932692
2009-01-19,256.1055603027344,276.3029479980469,294.6210021972656,249.3553466796875,285.69854736328125,47717068
2009-01-26,264.7935485839844,285.676025390625,299.66802978515625,275.8748474121094,276.3029479980469,43155244
2009-02-02,270.2652282714844,291.5792541503906,292.63824462890625,273.5541076660156,283.7608642578125,29516900
2009-02-09,272.2283935546875,293.69720458984375,305.9768371582031,288.04180908203125,292.4129333496094,29140610
2009-02-16,268.4482116699219,289.6190185546875,293.69720458984375,281.1922607421875,293.69720458984375,32352747
2009-02-23,266.6940002441406,287.72637939453125,297.4148864746094,281.6654357910156,289.6190185546875,27837774
2009-03-02,251.552734375,271.3910827636719,285.11273193359375,256.880859375,285.11273193359375,43759668
2009-03-09,232.92385864257812,251.29306030273438,281.05706787109375,243.8351593017578,265.9610290527344,70490044
2009-03-16,237.8317108154297,256.58795166015625,263.5276184082031,249.1976318359375,253.2532958984375,60128777
2009-03-23,259.7394714355469,280.2234191894531,286.5322265625,256.1373291015625,257.75958251953125,57981270
2009-03-30,266.7774963378906,287.8164978027344,292.68328857421875,262.55877685546875,262.55877685546875,46473978
2009-04-06,278.28485107421875,300.2313232421875,310.9337463378906,281.3499755859375,290.8807678222656,29829308
2009-04-13,284.2577819824219,306.6753234863281,317.64813232421875,293.8999938964844,301.4705505371094,38934778
2009-04-20,313.161865234375,337.85882568359375,343.24383544921875,300.2763977050781,307.1484680175781,58449819
2009-04-27,314.9370422363281,339.77398681640625,341.5765075683594,321.2982177734375,333.4651794433594,32622642
2009-05-04,320.9307861328125,346.2405090332031,357.79913330078125,332.811767578125,344.88861083984375,53452616
2009-05-11,334.0879821777344,360.435302734375,370.416748046875,333.51025390625,346.9840393066406,37360893
2009-05-18,359.04486083984375,387.3603820800781,466.85125732421875,376.29742431640625,428.0971984863281,70520598
2009-05-25,342.8803405761719,369.9210510253906,414.5783386230469,337.9714660644531,389.79376220703125,146786247
2009-06-01,345.32379150390625,372.5572204589844,392.0469055175781,350.1384582519531,392.0469055175781,56537289
2009-06-08,345.9085388183594,373.1881103515625,390.1993408203125,357.8892517089844,365.7527160644531,54051292
2009-06-15,337.15802001953125,363.7474365234375,373.1205139160156,354.5095520019531,369.9660949707031,36398905
2009-06-22,338.3692321777344,365.05426025390625,368.52410888671875,338.4220886230469,368.52410888671875,34810177
2009-06-29,342.1075439453125,369.0873718261719,373.931640625,357.8442077636719,368.8170166015625,24310605
2009-07-06,324.81524658203125,350.4313659667969,372.6698913574219,345.1815185546875,371.3179931640625,24755717
2009-07-13,345.11492919921875,372.3319091796875,376.72552490234375,332.0006408691406,349.2371826171875,29889853
2009-07-20,347.4749450683594,374.8779602050781,392.0469055175781,358.4300231933594,378.9786682128906,53388109
2009-07-27,343.431640625,369.6055908203125,393.12841796875,364.1079406738281,375.0131530761719,36615792
2009-08-03,321.49090576171875,345.99267578125,377.446533203125,331.2571105957031,376.72552490234375,49386576
2009-08-10,342.3011169433594,368.388916015625,374.0217590332031,329.00396728515625,352.4366455078125,53211666
2009-08-17,344.7715148925781,371.047607421875,374.4273376464844,354.5095520019531,364.8289489746094,23539945
2009-08-24,364.4512023925781,392.2271728515625,395.87725830078125,357.79913330078125,372.94024658203125,34726736
2009-08-31,339.16070556640625,365.0091857910156,393.7593078613281,359.6466979980469,385.7831726074219,28589636
2009-09-07,352.7271423339844,379.60955810546875,385.4677429199219,365.0091857910156,369.4704284667969,46158531
2009-09-14,370.94134521484375,399.2119140625,404.754638671875,371.90380859375,373.1205139160156,36152147
2009-09-21,347.1582336425781,373.6162109375,437.1097717285156,367.84814453125,398.355712890625,38947632
2009-09-28,364.2837219238281,392.0469055175781,413.6770935058594,373.48101806640625,373.48101806640625,52804565
2009-10-05,287.4910583496094,309.401611328125,395.6519470214844,297.5050354003906,387.2702331542969,240880736
2009-10-12,273.1709289550781,293.9901123046875,321.74884033203125,290.74560546875,310.9337463378906,90297040
2009-10-19,277.2324523925781,298.3612060546875,308.8608703613281,292.9987487792969,293.945068359375,52773562
2009-10-26,245.2425537109375,263.9331970214844,302.5069885253906,261.4547424316406,299.2174072265625,92576584
2009-11-02,268.0206298828125,288.4473876953125,293.4493713378906,252.35203552246094,263.61773681640625,64126660
2009-11-09,252.98875427246094,272.2698059082031,292.548095703125,259.7423400878906,291.9622802734375,56285966
2009-11-16,241.80905151367188,260.238037109375,277.4520568847656,255.1008758544922,274.7933349609375,44833322
2009-11-23,237.53810119628906,255.64161682128906,261.3645935058594,246.94448852539062,260.4633483886719,57018071
2009-11-30,259.6882629394531,279.4798889160156,282.45404052734375,256.7681884765625,256.8583068847656,46233465
2009-12-07,277.6512145996094,298.8118591308594,314.3585205078125,278.4884948730469,278.4884948730469,79053760
2009-12-14,266.17840576171875,286.4646301269531,303.45330810546875,270.3771667480469,302.82244873046875,34354682
2009-12-21,269.2349548339844,289.75421142578125,298.76678466796875,278.5335693359375,286.5998229980469,24574596
2009-12-28,277.10693359375,298.2260437011719,298.49639892578125,289.75421142578125,289.75421142578125,10524439
2010-01-04,272.2079162597656,292.95367431640625,302.0563659667969,291.8721618652344,297.27972412109375,20181723
2010-01-11,265.8014831542969,286.0590515136719,300.9298095703125,284.121337890625,298.316162109375,24718898
2010-01-18,269.7793273925781,290.34002685546875,300.1186828613281,283.8960266113281,285.69854736328125,32812036
2010-01-25,256.58978271484375,276.1452331542969,299.03717041015625,274.1174011230469,290.34002685546875,27638969
2010-02-01,251.2720489501953,270.4222412109375,284.52691650390625,265.33013916015625,274.8834533691406,20641076
2010-02-08,263.3729248046875,283.4454040527344,286.9603271484375,269.83642578125,272.2698059082031,21886534
2010-02-15,233.47657775878906,251.27052307128906,285.69854736328125,242.75364685058594,285.69854736328125,106479408
2010-02-22,233.93716430664062,251.76622009277344,255.05580139160156,247.8457489013672,253.2532958984375,30464874
2010-03-01,249.93211364746094,268.980224609375,273.75689697265625,251.76622009277344,251.76622009277344,25332764
2010-03-08,250.47647094726562,269.5660400390625,272.90069580078125,255.95706176757812,268.7098388671875,26077249
2010-03-15,261.1956481933594,281.1021423339844,281.9583435058594,261.3645935058594,261.3645935058594,23703564
2010-03-22,259.7301025390625,279.5249328613281,289.3035888671875,273.0809631347656,277.1365966796875,33003860
2010-03-29,252.90504455566406,272.1796875,288.1319580078125,270.87286376953125,280.291015625,28755381
2010-04-05,257.8459777832031,277.4971008300781,293.6296081542969,272.63031005859375,276.68597412109375,34002936
2010-04-12,255.24981689453125,274.7032165527344,281.1922607421875,271.9093017578125,275.3341064453125,18373319
2010-04-19,249.7227783203125,268.7549133300781,309.7621154785156,267.8987121582031,309.7621154785156,34328708
2010-04-26,250.01593017578125,269.0703430175781,273.89208984375,263.1671142578125,270.4673156738281,28824825
2010-05-03,240.76226806640625,259.1114501953125,270.28704833984375,255.23605346679688,268.5746765136719,26999608
2010-05-10,221.5431365966797,238.4276123046875,268.5746765136719,229.36997985839844,263.1671142578125,83785068
2010-05-17,222.92494201660156,239.91468811035156,244.96173095703125,227.11683654785156,234.32688903808594,25618408
2010-05-24,218.31900024414062,234.957763671875,244.55615234375,232.1638641357422,241.58201599121094,29045664
2010-05-31,231.3829803466797,249.0173797607422,250.91001892089844,229.2347869873047,235.2281494140625,32030677
2010-06-07,229.0382080078125,246.49386596679688,263.1671142578125,231.8484344482422,239.73443603515625,47893799
2010-06-14,221.87814331054688,238.78811645507812,250.3692626953125,237.3911590576172,248.7920684814453,34042670
2010-06-21,220.28701782226562,237.0757293701172,241.5369415283203,234.4620819091797,239.73443603515625,30537856
2010-06-28,221.6687469482422,238.56280517578125,240.6356964111328,234.8225860595703,237.93191528320312,26812773
2010-07-05,258.47406005859375,278.1730651855469,279.84039306640625,237.1658477783203,239.1936798095703,84514930
2010-07-12,249.93211364746094,268.980224609375,281.8231506347656,264.0683898925781,277.94775390625,46029791
2010-07-19,262.7867736816406,282.81451416015625,285.2479248046875,263.1671142578125,266.77215576171875,25454026
2010-07-26,256.9247131347656,276.5057373046875,292.36785888671875,274.9736022949219,282.9947814941406,32448302
2010-08-02,270.826171875,291.46661376953125,297.4148864746094,277.5872497558594,277.5872497558594,30653073
2010-08-09,265.4247131347656,285.65350341796875,302.5971374511719,283.8960266113281,290.1597900390625,33263600
2010-08-16,259.8556823730469,279.6601257324219,289.43878173828125,277.6773681640625,286.5998229980469,17832916
2010-08-23,265.55291748046875,284.8874206542969,293.26910400390625,279.9305114746094,281.1922607421875,25766123
2010-08-30,285.00103759765625,305.75152587890625,307.6892395019531,284.121337890625,288.31219482421875,27388810
2010-09-06,294.1160888671875,315.5301818847656,322.60504150390625,304.6249694824219,306.4274597167969,21308742
2010-09-13,301.4668884277344,323.4161682128906,325.3538818359375,311.0238952636719,319.40557861328125,34110160
2010-09-20,309.27972412109375,331.7978515625,337.9714660644531,318.1888732910156,323.5513610839844,34282354
2010-09-27,306.7174987792969,329.0490417480469,339.7289123535156,322.28961181640625,333.5553283691406,27103695
2010-10-04,296.46826171875,318.0536804199219,332.2935485839844,315.1246032714844,330.7163391113281,20240796
2010-10-11,280.29656982421875,300.7044982910156,320.7574462890625,297.6852722167969,319.13519287109375,31352048
2010-10-18,280.1285400390625,300.52423095703125,308.04974365234375,287.32080078125,301.9211730957031,28952686
2010-10-25,273.5758056640625,293.4944152832031,307.77935791015625,286.5998229980469,302.146484375,27953057
2010-11-01,276.60015869140625,296.73895263671875,302.7773742675781,293.1339111328125,296.5136413574219,12837883
2010-11-08,256.69000244140625,275.379150390625,311.4745178222656,273.44146728515625,298.316162109375,47898682
2010-11-15,275.9280700683594,296.0179443359375,308.0046691894531,275.1087951660156,276.8211669921875,48846435
2010-11-22,280.42254638671875,300.83966064453125,306.33734130859375,288.58258056640625,301.1551208496094,36984261
2010-11-29,290.33563232421875,311.4745178222656,327.0662536621094,300.1186828613281,301.9211730957031,34289569
2010-12-06,278.07037353515625,298.316162109375,319.72100830078125,292.9085998535156,315.3048400878906,23860127
2010-12-13,289.2435607910156,310.3028869628906,312.28564453125,290.204833984375,299.62298583984375,18995896
2010-12-20,292.8559265136719,314.17828369140625,317.06231689453125,297.4148864746094,308.22998046875,15739122
2010-12-27,301.42486572265625,323.37109375,324.4526062011719,307.4188537597656,314.5387878417969,17107959
2011-01-03,284.37103271484375,305.0755920410156,328.9588928222656,301.38043212890625,325.26373291015625,20082655
2011-01-10,288.781494140625,309.80718994140625,319.0450744628906,301.0199279785156,306.4274597167969,14948474
2011-01-17,282.3127746582031,302.86749267578125,317.2425537109375,298.316162109375,306.87811279296875,15965515
2011-01-24,274.91998291015625,294.9364318847656,307.19354248046875,290.65545654296875,303.002685546875,17331155
2011-01-31,279.3304748535156,299.66802978515625,309.5818786621094,274.3877868652344,290.34002685546875,37607654
2011-02-07,267.90521240234375,287.41094970703125,310.2578125,282.2737731933594,301.9211730957031,22854039
2011-02-14,278.3643493652344,298.631591796875,307.5990905761719,283.8960266113281,291.5567321777344,20788697
2011-02-21,277.0202331542969,297.1895751953125,303.9490051269531,289.75421142578125,297.14453125,27315708
2011-02-28,274.6679992675781,294.66607666015625,305.43609619140625,290.3851013183594,297.4148864746094,19009994
2011-03-07,270.9715576171875,290.7005310058594,303.54345703125,287.5911865234375,292.9085998535156,12379428
2011-03-14,267.6951904296875,287.1856384277344,292.0073547363281,278.44342041015625,288.4924621582031,21966593
2011-03-21,285.3791198730469,306.1571044921875,307.3287353515625,284.79730224609375,288.0868835449219,12821373
2011-03-28,298.4845886230469,320.2167053222656,328.9138488769531,301.4705505371094,307.6892395019531,37381518
2011-04-04,304.0291748046875,326.1650085449219,386.0986022949219,311.56463623046875,319.4956970214844,23718756
2011-04-11,312.8501281738281,335.6282043457031,338.87274169921875,318.143798828125,326.1650085449219,19432933
2011-04-18,316.08453369140625,339.0980529785156,348.3359375,329.4095153808594,335.71832275390625,23234221
2011-04-25,319.27685546875,342.5228271484375,351.3551330566406,335.98870849609375,337.47576904296875,22692534
2011-05-02,294.8302001953125,316.2962341308594,346.9389953613281,311.56463623046875,341.5765075683594,26733410
2011-05-09,308.9436950683594,331.4373474121094,337.2504577636719,317.2425537109375,317.96356201171875,16907463
2011-05-16,314.0682373046875,336.9350280761719,341.0357360839844,328.5082702636719,331.66265869140625,13285972
2011-05-23,313.2701416015625,336.0788269042969,338.33197021484375,327.6520690917969,333.5553283691406,17410232
2011-05-30,317.93267822265625,341.080810546875,347.795166015625,330.76141357421875,336.1689453125,16732302
2011-06-06,314.1522521972656,337.025146484375,344.8210144042969,334.366455078125,342.793212890625,12239095
2011-06-13,319.69683837890625,342.97344970703125,344.2351989746094,331.34722900390625,338.19677734375,19744427
2011-06-20,329.23193359375,353.2027282714844,359.0608825683594,338.4671630859375,342.4777526855469,31693548
2011-06-27,322.1330871582031,345.58709716796875,364.9641418457031,344.595703125,350.5890808105469,38866772
2011-07-04,334.4825134277344,358.8355712890625,369.42535400390625,340.90057373046875,347.4346618652344,26446733
2011-07-11,330.114013671875,354.1490478515625,360.41278076171875,347.2093505859375,358.7454528808594,16426555
2011-07-18,345.4036560058594,370.5519104003906,371.8136901855469,351.6255187988281,351.7607116699219,25096866
2011-07-25,367.3300476074219,394.0747375488281,395.87725830078125,369.10992431640625,369.5154724121094,41731855
2011-08-01,349.31011962890625,374.7427673339844,403.6280517578125,368.4339599609375,403.6280517578125,32611426
2011-08-08,326.87969970703125,350.67919921875,373.8865661621094,346.9840393066406,360.5028991699219,40551168
2011-08-15,322.3011474609375,345.767333984375,363.02642822265625,339.9542541503906,350.67919921875,32644672
2011-08-22,335.7507019042969,359.28619384765625,368.9747314453125,343.4691467285156,344.4605407714844,33309608
2011-08-29,344.1307067871094,368.25372314453125,377.58172607421875,361.44921875,363.2066650390625,14953249
2011-09-05,337.0140380859375,360.6380920410156,368.83953857421875,352.25640869140625,362.75604248046875,22525945
2011-09-12,324.92816162109375,347.7050476074219,358.5652160644531,335.71832275390625,357.8442077636719,25730935
2011-09-19,315.8321838378906,337.9714660644531,356.4021911621094,325.0384216308594,346.0827941894531,23489483
2011-09-26,318.35888671875,340.67523193359375,351.3100891113281,331.66265869140625,339.5486755371094,19074496
2011-10-03,298.8194274902344,319.7660827636719,345.27166748046875,313.8177795410156,336.25909423828125,28830551
2011-10-10,323.11737060546875,345.767333984375,346.8939208984375,309.6269226074219,317.2425537109375,31587765
2011-10-17,318.35888671875,340.67523193359375,353.2477722167969,334.681884765625,343.7845764160156,16374471
2011-10-24,330.1078186035156,353.2477722167969,368.8846130371094,339.8190612792969,346.44329833984375,11125299
2011-10-31,334.6137390136719,358.06951904296875,360.9535217285156,345.2265930175781,354.91510009765625,19241086
2011-11-07,333.18194580078125,356.5373840332031,362.75604248046875,350.54400634765625,358.06951904296875,11678660
2011-11-14,334.7821350097656,358.249755859375,371.3179931640625,352.9323425292969,359.28619384765625,30557242
2011-11-21,315.95849609375,338.1066589355469,356.7176208496094,319.7660827636719,346.0827941894531,47154499
2011-11-28,328.9708251953125,352.0310974121094,356.5824279785156,330.9867248535156,340.67523193359375,86265732
2011-12-05,302.10406494140625,323.2809753417969,358.5201416015625,316.9271240234375,353.3829650878906,29908905
2011-12-12,283.44891357421875,303.3181457519531,326.97613525390625,296.9642639160156,325.6693115234375,40356413
2011-12-19,278.4797668457031,298.0007019042969,311.0689392089844,287.72637939453125,301.0199279785156,36313151
2011-12-26,289.30230712890625,309.5818786621094,316.1610412597656,300.1186828613281,301.0199279785156,18457130
2012-01-02,278.39556884765625,297.91058349609375,324.8581848144531,295.88275146484375,310.4831237792969,19755132
2012-01-09,281.8065490722656,301.5606689453125,305.0755920410156,288.4023132324219,297.4148864746094,38085218
2012-01-16,288.333740234375,308.54541015625,316.97216796875,301.9211730957031,302.0563659667969,19439343
2012-01-23,315.49530029296875,337.6109619140625,338.6924743652344,306.4725341796875,306.4725341796875,17235074
2012-01-30,326.44415283203125,349.3273010253906,361.3591003417969,319.9463195800781,335.2677001953125,60256865
2012-02-06,294.734619140625,315.3949890136719,355.0953674316406,310.39300537109375,355.0953674316406,64552975
2012-02-13,294.4398193359375,315.07952880859375,321.47845458984375,307.373779296875,315.800537109375,47717206
2012-02-20,288.5442810058594,308.770751953125,326.70574951171875,300.7044982910156,315.07952880859375,38402591
2012-02-27,295.1136169433594,315.800537109375,317.5579833984375,304.17431640625,310.66339111328125,18407012
2012-03-05,285.3860168457031,305.3910217285156,319.856201171875,295.29693603515625,313.6375427246094,18095399
2012-03-12,275.8688659667969,295.2068176269531,311.6547546386719,294.71112060546875,310.8436279296875,20302001
2012-03-19,282.9857177734375,302.82244873046875,306.4274597167969,288.9881286621094,298.316162109375,29665292
2012-03-26,284.5859069824219,304.5348205566406,307.23858642578125,292.9085998535156,302.82244873046875,24483048
2012-04-02,278.01654052734375,297.5050354003906,309.8973083496094,296.603759765625,305.43609619140625,9720302
2012-04-09,272.4579162597656,291.5567321777344,299.93841552734375,288.7628173828125,297.2346496582031,17915240
2012-04-16,273.1737976074219,292.3227844238281,296.0179443359375,283.4454040527344,290.204833984375,14091092
2012-04-23,258.898193359375,277.0464782714844,294.260498046875,260.41827392578125,290.74560546875,35609583
2012-04-30,262.5618896484375,280.9669494628906,288.3572692871094,276.7760925292969,276.7760925292969,16526008
2012-05-07,258.72979736328125,276.8662414550781,287.6813049316406,275.78472900390625,278.7588806152344,13008731
2012-05-14,249.76016235351562,267.2678527832031,279.3897399902344,263.2121887207031,277.5872497558594,20366523
2012-05-21,251.86569213867188,269.52099609375,273.0809631347656,252.44215393066406,268.0339050292969,17876076
2012-05-28,253.38168334960938,271.14324951171875,277.4971008300781,269.4759216308594,270.6025085449219,18933081
2012-06-04,256.24517822265625,274.20751953125,277.5872497558594,257.1286926269531,270.3771667480469,48037756
2012-06-11,262.51971435546875,280.921875,282.45404052734375,271.2784423828125,278.1730651855469,11737518
2012-06-18,261.845947265625,280.2008972167969,285.6084289550781,275.78472900390625,282.9947814941406,11628350
2012-06-25,256.9189758300781,274.92852783203125,283.4454040527344,272.4951477050781,282.49908447265625,16124492
2012-07-02,270.60504150390625,289.5739440917969,295.9278259277344,274.8834533691406,274.92852783203125,19855401
2012-07-09,259.3614196777344,277.54217529296875,292.8184814453125,275.379150390625,288.8078918457031,13221750
2012-07-16,265.0042724609375,283.5805969238281,296.3333740234375,279.3897399902344,282.5441589355469,25905191
2012-07-23,258.9403076171875,277.091552734375,284.7071838378906,268.5746765136719,284.7071838378906,18848708
2012-07-30,249.718017578125,267.2227783203125,282.81451416015625,264.7893981933594,279.3897399902344,23602732
2012-08-06,215.27122497558594,230.36135864257812,271.6389465332031,227.92796325683594,269.0252990722656,96025645
2012-08-13,220.91409301757812,236.39976501464844,238.56280517578125,231.6231231689453,231.6231231689453,29607722
2012-08-20,209.632080078125,223.46673583984375,237.841796875,219.50120544433594,236.39976501464844,45214128
2012-08-27,209.50523376464844,223.33154296875,228.7390899658203,214.90480041503906,225.31431579589844,34951847
2012-09-03,216.4380340576172,230.72186279296875,233.24537658691406,217.47337341308594,222.2500457763672,42279568
2012-09-10,215.6771240234375,229.91073608398438,236.3997802734375,226.17051696777344,229.05453491210938,28778266
2012-09-17,236.09500122070312,251.67608642578125,252.75759887695312,231.48793029785156,234.50714111328125,37613079
2012-09-24,224.4276580810547,239.23875427246094,255.05580139160156,234.32688903808594,252.35203552246094,35409671
2012-10-01,224.68128967285156,239.50912475585938,246.35867309570312,194.49131774902344,238.96836853027344,13309633
2012-10-08,220.1157989501953,234.642333984375,249.2877655029297,232.70462036132812,240.68075561523438,21527211
2012-10-15,225.82264709472656,240.725830078125,245.14198303222656,231.1724853515625,234.8225860595703,26011492
2012-10-22,227.9785614013672,243.02401733398438,247.5753631591797,238.65292358398438,239.73443603515625,9775490
2012-10-29,232.45950317382812,247.80068969726562,255.95706176757812,239.82455444335938,240.32025146484375,15367326
2012-11-05,233.1781463623047,248.56674194335938,253.20822143554688,241.26657104492188,248.29637145996094,27558097
2012-11-12,254.82192993164062,271.638916015625,273.9371337890625,245.77285766601562,246.583984375,28732959
2012-11-19,258.24609375,275.2890319824219,281.64288330078125,273.44146728515625,273.7118225097656,32903564
2012-11-26,284.9203796386719,303.72369384765625,307.058349609375,276.41558837890625,277.54217529296875,39263939
2012-12-03,272.6189270019531,290.61041259765625,306.4274597167969,288.62762451171875,304.17431640625,24717778
2012-12-10,264.164306640625,281.59783935546875,293.80987548828125,277.3168640136719,293.3592529296875,27667035
2012-12-17,259.85247802734375,277.0014343261719,287.3658752441406,269.97161865234375,278.4884948730469,27696786
2012-12-24,269.7443542480469,287.546142578125,291.5567321777344,273.44146728515625,276.41558837890625,14437344
2012-12-31,276.4657897949219,294.71112060546875,297.2346496582031,284.4818420410156,287.5010681152344,14649755
2013-01-07,274.9439697265625,293.0888671875,303.2730712890625,291.917236328125,297.0994567871094,18833487
