Price,Adj Close,Close,High,Low,Open,Volume
2013-04-02,70.21619415283203,83.1500015258789,86.4000015258789,81.80000305175781,85.5,4361185
2013-04-09,70.76508331298828,83.80000305175781,85.5,81.5,82.55000305175781,3730738
2013-04-16,79.12517547607422,93.69999694824219,94.30000305175781,83.80000305175781,83.80000305175781,6689020
2013-04-23,80.34962463378906,95.1500015258789,95.30000305175781,90.0999984741211,93.69999694824219,5872111
2013-04-30,84.1918716430664,99.69999694824219,100.5,93.30000305175781,95.5999984741211,9384619
2013-05-07,76.04291534423828,90.05000305175781,101.55000305175781,89.69999694824219,99.5,12650409
2013-05-14,77.2673568725586,91.5,93.0,88.0,90.44999694824219,8048526
2013-05-21,76.46514129638672,90.55000305175781,93.6500015258789,85.0,91.0,8754608
2013-05-28,75.32512664794922,89.19999694824219,92.5,88.0,91.5,6061020
2013-06-04,76.00068664550781,90.0,94.19999694824219,88.6500015258789,88.69999694824219,7545880
2013-06-11,53.96048355102539,63.900001525878906,92.80000305175781,61.29999923706055,89.5,123499977
2013-06-18,49.316001892089844,58.400001525878906,65.9000015258789,54.599998474121094,64.4000015258789,70419630
2013-06-25,51.00490951538086,60.400001525878906,61.20000076293945,54.79999923706055,59.0,46729246
2013-07-02,50.92045593261719,60.29999923706055,62.29999923706055,58.650001525878906,60.5,32840045
2013-07-09,56.87384796142578,67.3499984741211,67.75,60.349998474121094,60.349998474121094,34768829
2013-07-16,58.942752838134766,69.80000305175781,71.9000015258789,65.3499984741211,65.80000305175781,41105319
2013-07-23,57.403629302978516,67.5,70.75,65.0999984741211,70.5,20790129
2013-07-30,54.55471420288086,64.1500015258789,68.8499984741211,61.54999923706055,68.0,12925081
2013-08-06,53.53420639038086,62.95000076293945,65.1500015258789,59.5,63.5,22424144
2013-08-13,53.70428466796875,63.150001525878906,68.25,62.45000076293945,63.0,20219136
2013-08-20,54.00193786621094,63.5,65.80000305175781,61.099998474121094,63.0,16378851
2013-08-27,54.044464111328125,63.54999923706055,65.75,59.400001525878906,64.5,13556082
2013-09-03,55.2775764465332,65.0,67.5,61.650001525878906,63.5,11001333
2013-09-10,55.872867584228516,65.69999694824219,66.69999694824219,63.25,65.94999694824219,12066065
2013-09-17,58.08396911621094,68.30000305175781,74.6500015258789,64.5999984741211,65.69999694824219,21429726
2013-09-24,56.6807746887207,66.6500015258789,69.9000015258789,66.05000305175781,68.0,15145270
2013-10-01,59.31708908081055,69.75,71.25,60.70000076293945,66.5,13696593
2013-10-08,56.55320739746094,66.5,73.0,66.1500015258789,71.5999984741211,17833308
2013-10-15,57.65876007080078,67.80000305175781,68.3499984741211,64.75,66.94999694824219,8064475
2013-10-22,58.5942268371582,68.9000015258789,71.0,67.3499984741211,67.3499984741211,14318227
2013-10-29,62.76131820678711,73.80000305175781,74.30000305175781,67.25,68.80000305175781,21946295
2013-11-05,63.399131774902344,74.55000305175781,76.25,69.75,72.80000305175781,28036342
2013-11-12,62.931392669677734,74.0,77.4000015258789,69.05000305175781,76.9000015258789,19285451
2013-11-19,66.03544616699219,77.6500015258789,80.19999694824219,73.0999984741211,74.0,28110826
2013-11-26,68.88436889648438,81.0,83.05000305175781,75.0999984741211,77.5,29704667
2013-12-03,69.35209655761719,81.55000305175781,82.1500015258789,77.5,81.0,23868590
2013-12-10,72.11597442626953,84.80000305175781,86.0,79.9000015258789,81.4000015258789,30008126
2013-12-17,79.5146713256836,93.5,95.0,84.3499984741211,88.0,84680866
2013-12-24,86.19048309326172,101.3499984741211,104.0,93.0,93.30000305175781,79020843
2013-12-31,90.05992126464844,105.9000015258789,116.55000305175781,101.05000305175781,111.44999694824219,92178708
2014-01-07,99.54216766357422,117.05000305175781,117.9000015258789,105.1500015258789,107.0,105936294
2014-01-14,99.03189086914062,116.44999694824219,118.55000305175781,112.75,117.0,37364122
2014-01-21,88.35907745361328,103.9000015258789,118.30000305175781,101.80000305175781,116.44999694824219,34825013
2014-01-28,95.9278564453125,112.80000305175781,114.94999694824219,104.4000015258789,104.75,34191966
2014-02-04,99.96736145019531,117.55000305175781,119.69999694824219,109.1500015258789,111.0,29443529
2014-02-11,100.98787689208984,118.75,121.8499984741211,114.44999694824219,118.69999694824219,34470639
2014-02-18,106.98336029052734,125.80000305175781,126.6500015258789,115.94999694824219,119.0,36030792
2014-02-25,108.81177520751953,127.94999694824219,133.3000030517578,126.05000305175781,126.9000015258789,23610950
2014-03-04,108.00387573242188,127.0,134.39999389648438,125.80000305175781,128.1999969482422,24816719
2014-03-11,112.97886657714844,132.85000610351562,134.3000030517578,125.0,127.3499984741211,20205426
2014-03-18,126.11791229248047,148.3000030517578,149.1999969482422,133.3000030517578,133.5500030517578,31936055
2014-03-25,135.7277069091797,159.60000610351562,166.14999389648438,147.35000610351562,147.39999389648438,48499771
2014-04-01,141.17042541503906,166.0,169.6999969482422,157.75,160.5,14908780
2014-04-08,140.3199920654297,165.0,170.0,162.75,166.0,8788779
2014-04-15,151.03533935546875,177.60000610351562,178.89999389648438,159.1999969482422,165.85000610351562,20776794
2014-04-22,139.12939453125,163.60000610351562,178.25,163.0500030517578,178.25,19098347
2014-04-29,140.23495483398438,164.89999389648438,168.0,154.5,164.4499969482422,14235630
2014-05-06,146.52810668945312,172.3000030517578,180.5,161.75,164.0,24021356
2014-05-13,148.2289581298828,174.3000030517578,184.85000610351562,160.0,174.35000610351562,33002010
2014-05-20,151.63063049316406,178.3000030517578,193.9499969482422,173.0,175.89999389648438,23194596
2014-05-27,153.07635498046875,180.0,182.39999389648438,173.0,178.0,14153514
2014-06-03,171.6156005859375,201.8000030517578,203.60000610351562,178.5,180.0,20448587
2014-06-10,168.42652893066406,198.0500030517578,213.39999389648438,191.35000610351562,202.75,20148385
2014-06-17,168.17140197753906,197.75,207.3000030517578,187.64999389648438,198.0,26318630
2014-06-24,169.31947326660156,199.10000610351562,203.4499969482422,193.10000610351562,199.5500030517578,16977517
2014-07-01,180.28993225097656,212.0,217.1999969482422,199.75,200.25,21778870
2014-07-08,146.6556396484375,172.4499969482422,214.1999969482422,164.25,214.10000610351562,25783822
2014-07-15,160.4750213623047,188.6999969482422,193.64999389648438,173.5,173.5,19243648
2014-07-22,151.59970092773438,177.5500030517578,191.75,170.5,188.5,14354949
2014-07-29,151.47158813476562,177.39999389648438,179.6999969482422,167.0,177.5500030517578,14396375
2014-08-05,145.28126525878906,170.14999389648438,190.0,166.0,179.1999969482422,38931050
2014-08-12,145.19586181640625,170.0500030517578,171.5,160.5500030517578,171.4499969482422,13195461
2014-08-19,142.3782196044922,166.75,174.60000610351562,166.0,170.4499969482422,18506118
2014-08-26,152.96583557128906,179.14999389648438,180.0,162.35000610351562,165.10000610351562,12254466
2014-09-02,178.7945556640625,209.39999389648438,213.89999389648438,180.0500030517578,180.89999389648438,45716838
2014-09-09,179.2642059326172,209.9499969482422,217.8000030517578,201.85000610351562,212.0,41958412
2014-09-16,171.83575439453125,201.25,213.89999389648438,193.35000610351562,209.8000030517578,36042431
2014-09-23,163.852294921875,191.89999389648438,203.0,182.6999969482422,201.0,20791785
2014-09-30,167.99349975585938,196.75,206.1999969482422,190.6999969482422,191.0,14551869
2014-10-07,189.21145629882812,221.60000610351562,226.4499969482422,198.3000030517578,198.60000610351562,50830915
2014-10-14,177.94073486328125,208.39999389648438,226.75,203.10000610351562,223.3000030517578,26047129
2014-10-21,184.2165069580078,215.75,223.4499969482422,209.0500030517578,209.89999389648438,12395946
2014-10-28,196.08489990234375,229.64999389648438,230.89999389648438,211.0,214.85000610351562,21313672
2014-11-04,201.76292419433594,236.3000030517578,240.8000030517578,227.60000610351562,229.64999389648438,14589382
2014-11-11,198.90255737304688,232.9499969482422,242.9499969482422,228.8000030517578,238.0,21938260
2014-11-18,193.395263671875,226.5,236.25,220.14999389648438,234.0,13590724
2014-11-25,198.85987854003906,232.89999389648438,236.3000030517578,214.35000610351562,226.5,17266676
2014-12-02,198.219482421875,232.14999389648438,242.75,228.5500030517578,231.8000030517578,13008667
2014-12-09,194.07835388183594,227.3000030517578,231.9499969482422,216.3000030517578,230.75,10285484
2014-12-16,188.6991424560547,221.0,231.3000030517578,205.14999389648438,228.0,19005868
2014-12-23,190.6202850341797,223.25,224.14999389648438,216.14999389648438,220.1999969482422,9272712
2014-12-30,196.04222106933594,229.60000610351562,231.35000610351562,220.60000610351562,224.5500030517578,8892905
2015-01-06,192.4560546875,225.39999389648438,230.6999969482422,214.5,230.3000030517578,11627763
2015-01-13,195.4018096923828,228.85000610351562,230.64999389648438,217.75,226.75,12201325
2015-01-20,192.7975616455078,225.8000030517578,237.6999969482422,225.0500030517578,229.8000030517578,10213706
2015-01-27,207.6117401123047,243.14999389648438,248.9499969482422,222.85000610351562,226.3000030517578,17861696
2015-02-03,159.75390625,187.10000610351562,249.8000030517578,177.5500030517578,245.6999969482422,32654093
2015-02-10,159.6258087158203,186.9499969482422,191.9499969482422,176.5,185.14999389648438,39868579
2015-02-17,149.50778198242188,175.10000610351562,189.9499969482422,173.8000030517578,186.9499969482422,15094640
2015-02-24,152.53892517089844,178.64999389648438,180.4499969482422,170.4499969482422,173.8000030517578,26117183
2015-03-03,148.69664001464844,174.14999389648438,183.39999389648438,172.10000610351562,178.8000030517578,11106249
2015-03-10,144.4701385498047,169.1999969482422,177.60000610351562,165.0,175.64999389648438,16648229
2015-03-17,138.57861328125,162.3000030517578,171.35000610351562,158.8000030517578,170.89999389648438,12835405
2015-03-24,141.14015197753906,165.3000030517578,166.10000610351562,155.0,161.1999969482422,17418255
2015-03-31,151.428955078125,177.35000610351562,179.5,163.1999969482422,166.25,16216596
2015-04-07,160.52235412597656,188.0,189.25,175.5500030517578,178.6999969482422,18464370
2015-04-14,156.552001953125,183.35000610351562,194.0,181.0,188.0,11984172
2015-04-21,145.28126525878906,170.14999389648438,185.1999969482422,165.6999969482422,182.3000030517578,11284072
2015-04-28,151.94125366210938,177.9499969482422,178.64999389648438,167.89999389648438,169.89999389648438,8807553
2015-05-05,145.96435546875,170.9499969482422,178.60000610351562,162.0,177.9499969482422,10749199
2015-05-12,158.94273376464844,186.14999389648438,187.0,165.39999389648438,173.9499969482422,20553915
2015-05-19,157.10696411132812,184.0,189.0,181.0500030517578,182.14999389648438,12335111
2015-05-26,157.79006958007812,184.8000030517578,192.5500030517578,179.85000610351562,184.0,8579923
2015-06-02,149.25161743164062,174.8000030517578,185.60000610351562,167.6999969482422,185.0,13225415
2015-06-09,140.8839874267578,165.0,174.5,155.89999389648438,174.0500030517578,17426259
2015-06-16,144.17129516601562,168.85000610351562,171.5,162.25,164.4499969482422,8416379
2015-06-23,141.3962860107422,165.60000610351562,173.10000610351562,163.14999389648438,168.8000030517578,11240438
2015-06-30,146.9462432861328,172.10000610351562,176.5,163.5,164.5500030517578,8409954
2015-07-07,156.2958526611328,183.0500030517578,183.5,170.0,174.35000610351562,13457793
2015-07-14,166.24310302734375,194.6999969482422,196.0,182.0,183.9499969482422,10862427
2015-07-21,163.46810913085938,191.4499969482422,202.89999389648438,188.0,195.3000030517578,13927907
2015-07-28,177.04421997070312,207.35000610351562,209.9499969482422,190.75,192.8000030517578,16739470
2015-08-04,178.58111572265625,209.14999389648438,223.39999389648438,203.5,207.25,16673334
2015-08-11,165.706787109375,192.1999969482422,209.0,180.0,208.5500030517578,29143773
2015-08-18,146.48069763183594,169.89999389648438,206.0,166.35000610351562,194.0,18357105
2015-08-25,155.18849182128906,180.0,186.9499969482422,165.60000610351562,174.60000610351562,16369733
2015-09-01,145.4460906982422,168.6999969482422,180.75,162.89999389648438,178.60000610351562,11754846
2015-09-08,162.1288604736328,188.0500030517578,190.14999389648438,166.64999389648438,169.10000610351562,11226048
2015-09-15,166.7413787841797,193.39999389648438,194.6999969482422,183.75,188.5500030517578,8450238
2015-09-22,157.64564514160156,182.85000610351562,197.5,179.0,195.0500030517578,9202158
2015-09-29,164.62913513183594,190.9499969482422,192.3000030517578,177.1999969482422,179.0,7823885
2015-10-06,162.0857696533203,188.0,198.5,184.25,191.89999389648438,8506769
2015-10-13,167.0862579345703,193.8000030517578,194.8000030517578,186.3000030517578,187.0,6559265
2015-10-20,164.02561950683594,190.25,198.3000030517578,189.5,195.0,7794653
2015-10-27,146.4375762939453,169.85000610351562,193.0,165.6999969482422,189.39999389648438,13722204
2015-11-03,138.4195098876953,160.5500030517578,171.5,153.39999389648438,171.10000610351562,14855151
2015-11-10,135.96237182617188,157.6999969482422,162.25,151.25,160.0,7558949
2015-11-17,139.15232849121094,161.39999389648438,163.64999389648438,156.0,160.64999389648438,11901294
2015-11-24,140.27313232421875,162.6999969482422,165.1999969482422,160.5,161.60000610351562,6928475
2015-12-01,135.18643188476562,156.8000030517578,166.8000030517578,154.10000610351562,162.0,9920686
2015-12-08,130.1859130859375,151.0,157.5,145.14999389648438,157.0,10048423
2015-12-15,130.78941345214844,151.6999969482422,154.3000030517578,147.0500030517578,152.60000610351562,7509653
2015-12-22,134.19493103027344,155.64999389648438,156.60000610351562,151.0,152.0,4788670
2015-12-29,134.28114318847656,155.75,161.89999389648438,153.25,156.0,6763240
2016-01-05,127.59944152832031,148.0,160.39999389648438,144.25,156.9499969482422,11123699
2016-01-12,115.3567886352539,133.8000030517578,152.60000610351562,129.39999389648438,148.89999389648438,12943256
2016-01-19,123.02999114990234,142.6999969482422,146.39999389648438,127.05000305175781,132.0,15830382
2016-01-26,124.1507797241211,144.0,149.6999969482422,142.10000610351562,142.6999969482422,7520497
2016-02-02,118.07256317138672,136.9499969482422,144.0,134.10000610351562,143.8000030517578,15580534
2016-02-09,134.841552734375,156.39999389648438,157.89999389648438,133.4499969482422,134.0500030517578,31100061
2016-02-16,140.05760192871094,162.4499969482422,163.5,148.85000610351562,158.1999969482422,18284737
2016-02-23,136.09169006347656,157.85000610351562,166.39999389648438,152.39999389648438,162.5500030517578,13302447
2016-03-01,146.69622802734375,170.14999389648438,171.60000610351562,157.0500030517578,158.0,13360175
2016-03-08,146.00650024414062,169.35000610351562,174.85000610351562,166.0,172.5,10492557
2016-03-15,153.7228240966797,178.3000030517578,180.25,165.5,170.0,11219977
2016-03-22,148.2912139892578,172.0,181.5,170.25,177.5500030517578,7493003
2016-03-29,147.68771362304688,171.3000030517578,178.0,169.0500030517578,171.89999389648438,11991184
2016-04-05,144.97189331054688,168.14999389648438,173.85000610351562,164.5,170.6999969482422,9445101
2016-04-12,149.36892700195312,173.25,174.8000030517578,165.5,168.6999969482422,5614443
2016-04-19,139.2816619873047,161.5500030517578,175.39999389648438,158.5500030517578,173.25,8631453
2016-04-26,139.755859375,162.10000610351562,167.5,150.0,162.0,9565161
2016-05-03,135.57437133789062,157.25,163.4499969482422,153.8000030517578,162.89999389648438,6698199
2016-05-10,135.4881591796875,157.14999389648438,161.25,148.6999969482422,158.5,21367128
2016-05-17,130.61695861816406,151.5,158.8000030517578,149.25,156.60000610351562,8049075
2016-05-24,135.57437133789062,157.25,159.10000610351562,147.14999389648438,151.0,7901715
2016-05-31,130.8756561279297,151.8000030517578,158.5,150.14999389648438,157.39999389648438,4187814
2016-06-07,127.68563842773438,148.10000610351562,155.25,147.39999389648438,153.0,5027947
2016-06-14,129.19442749023438,149.85000610351562,153.3000030517578,147.0,148.0,7339188
2016-06-21,125.96131134033203,146.10000610351562,151.0,139.35000610351562,149.9499969482422,5935523
2016-06-28,135.01397705078125,156.60000610351562,157.9499969482422,145.60000610351562,146.0,8919784
2016-07-05,131.7808837890625,152.85000610351562,157.3000030517578,149.25,156.6999969482422,5587926
2016-07-12,137.8590850830078,159.89999389648438,161.8000030517578,151.10000610351562,152.64999389648438,10585957
2016-07-19,140.14382934570312,162.5500030517578,163.25,155.5,160.9499969482422,9563303
2016-07-26,140.4886932373047,162.9499969482422,166.10000610351562,158.60000610351562,163.60000610351562,10249614
2016-08-02,157.98558044433594,181.0,183.25,154.25,164.0,20174873
2016-08-09,148.7333526611328,170.39999389648438,190.3000030517578,166.25,180.5500030517578,28643540
2016-08-16,149.08248901367188,170.8000030517578,178.8000030517578,168.4499969482422,170.0500030517578,10563556
2016-08-23,160.77867126464844,184.1999969482422,185.6999969482422,168.10000610351562,169.5,13210553
2016-08-30,169.7689971923828,194.5,195.89999389648438,181.14999389648438,185.0,15747322
2016-09-06,177.79920959472656,203.6999969482422,215.89999389648438,196.25,196.4499969482422,19626218
2016-09-13,193.2050018310547,221.35000610351562,222.1999969482422,203.0,203.6999969482422,19561763
2016-09-20,188.75344848632812,216.25,223.6999969482422,212.8000030517578,222.85000610351562,18958737
2016-09-27,195.38711547851562,223.85000610351562,225.64999389648438,207.8000030517578,217.60000610351562,22657384
2016-10-04,195.25619506835938,223.6999969482422,234.75,219.3000030517578,224.10000610351562,18669459
2016-10-11,182.86172485351562,209.5,224.64999389648438,208.1999969482422,223.6999969482422,9774595
2016-10-18,183.12356567382812,209.8000030517578,220.89999389648438,206.10000610351562,210.5,18333816
2016-10-25,176.22808837890625,201.89999389648438,216.10000610351562,198.6999969482422,209.8000030517578,12733593
2016-11-01,168.9397735595703,193.5500030517578,209.35000610351562,190.10000610351562,201.8000030517578,11989031
2016-11-08,168.19789123535156,192.6999969482422,203.35000610351562,177.8000030517578,194.89999389648438,15498716
2016-11-15,158.46559143066406,181.5500030517578,194.89999389648438,178.64999389648438,194.89999389648438,12313806
2016-11-22,158.7711181640625,181.89999389648438,185.9499969482422,173.3000030517578,182.0,13562838
2016-11-29,162.78622436523438,186.5,192.5,179.60000610351562,184.75,11437835
2016-12-06,169.50714111328125,194.1999969482422,198.8000030517578,186.5,187.89999389648438,10722224
2016-12-13,170.86004638671875,195.75,203.1999969482422,192.10000610351562,194.0,12504606
2016-12-20,161.65151977539062,185.1999969482422,197.8000030517578,183.89999389648438,196.25,12976126
2016-12-27,162.2188720703125,185.85000610351562,189.0,179.64999389648438,184.8000030517578,11584418
2017-01-03,162.56800842285156,186.25,191.85000610351562,184.5,186.89999389648438,8106356
2017-01-10,163.09173583984375,186.85000610351562,198.60000610351562,184.60000610351562,186.60000610351562,16595709
2017-01-17,161.215087890625,184.6999969482422,191.5,182.64999389648438,187.5,10493807
2017-01-24,160.51681518554688,183.89999389648438,189.8000030517578,183.3000030517578,185.35000610351562,9475853
2017-01-31,158.98931884765625,182.14999389648438,189.0,176.25,183.39999389648438,16150810
2017-02-07,156.45806884765625,179.25,187.85000610351562,178.25,181.6999969482422,11243375
2017-02-14,156.89451599121094,179.75,182.0,171.60000610351562,180.0,13364304
2017-02-21,161.5205841064453,185.0500030517578,187.0,178.85000610351562,180.4499969482422,12813499
2017-02-28,159.46942138671875,182.6999969482422,191.14999389648438,179.64999389648438,185.8000030517578,11175272
2017-03-07,156.3271484375,179.10000610351562,183.5,177.8000030517578,182.39999389648438,6548095
2017-03-14,177.188232421875,203.0,205.89999389648438,181.25,183.0,30884674
2017-03-21,183.8218994140625,210.60000610351562,211.89999389648438,199.1999969482422,204.0,27093472
2017-03-28,183.516357421875,210.25,212.5,200.64999389648438,211.0,17037331
2017-04-04,189.14622497558594,216.6999969482422,218.0,210.0,210.25,12818266
2017-04-11,200.10049438476562,229.25,232.9499969482422,216.75,217.5500030517578,23091530
2017-04-18,210.7928924560547,241.5,242.35000610351562,225.3000030517578,229.9499969482422,23379857
2017-04-25,212.97499084472656,244.0,249.89999389648438,239.0,242.39999389648438,14744330
2017-05-02,209.78909301757812,240.35000610351562,254.25,238.25,244.1999969482422,21637792
2017-05-09,202.4135284423828,231.89999389648438,242.60000610351562,225.0500030517578,242.0,19821184
2017-05-16,204.0283203125,233.75,239.89999389648438,230.0500030517578,232.0,22405768
2017-05-23,196.95823669433594,225.64999389648438,236.0,217.25,232.0,15157835
2017-05-30,216.64096069335938,248.1999969482422,254.5,222.85000610351562,224.0,20428223
2017-06-06,227.24609375,260.3500061035156,264.75,242.14999389648438,248.9499969482422,25355909
2017-06-13,224.06019592285156,256.70001220703125,266.6000061035156,251.5,261.0,22520123
2017-06-20,215.63720703125,247.0500030517578,266.29998779296875,246.0,256.95001220703125,18655466
2017-06-27,222.22718811035156,254.60000610351562,255.0500030517578,237.5,245.35000610351562,16350801
2017-07-04,227.30043029785156,257.25,260.0,250.35000610351562,255.6999969482422,12412708
2017-07-11,223.85446166992188,253.35000610351562,259.70001220703125,245.5,257.3999938964844,14460616
2017-07-18,224.16372680664062,253.6999969482422,257.45001220703125,249.9499969482422,252.85000610351562,12936471
2017-07-25,235.4735107421875,266.5,269.8999938964844,252.5500030517578,253.8000030517578,21753103
2017-08-01,252.26148986816406,285.5,288.45001220703125,255.60000610351562,267.70001220703125,45769569
2017-08-08,232.29261779785156,262.8999938964844,285.0,252.0,285.0,27249857
2017-08-15,237.5940704345703,268.8999938964844,274.75,259.5,262.8999938964844,13025209
2017-08-22,223.19180297851562,252.60000610351562,271.70001220703125,251.1999969482422,270.25,16724040
2017-08-29,221.5129852294922,250.6999969482422,257.04998779296875,246.14999389648438,249.5,22202582
2017-09-05,226.37266540527344,256.20001220703125,257.6000061035156,250.10000610351562,250.85000610351562,11112050
2017-09-12,231.09979248046875,261.54998779296875,266.54998779296875,253.5500030517578,257.6499938964844,14513701
2017-09-19,220.7177734375,249.8000030517578,269.0,245.0,261.25,17594892
2017-09-26,217.1392822265625,245.75,252.1999969482422,239.3000030517578,243.0,12556961
2017-10-03,210.3799285888672,238.10000610351562,249.6999969482422,236.0,249.0,17443768
2017-10-10,214.1351318359375,242.35000610351562,246.39999389648438,236.0,238.39999389648438,12923190
2017-10-17,211.8378143310547,239.75,248.89999389648438,237.0,242.35000610351562,6604322
2017-10-24,218.1553955078125,246.89999389648438,249.64999389648438,237.39999389648438,239.64999389648438,17269493
2017-10-31,214.57688903808594,242.85000610351562,250.8000030517578,232.75,246.6999969482422,19050165
2017-11-07,208.7452850341797,236.25,243.75,228.14999389648438,242.5,13500613
2017-11-14,208.1267852783203,235.5500030517578,241.0500030517578,229.5500030517578,236.5500030517578,12953751
2017-11-21,226.90281677246094,256.79998779296875,257.5,235.35000610351562,237.0,19868549
2017-11-28,214.665283203125,242.9499969482422,259.6000061035156,240.9499969482422,256.95001220703125,9582192
2017-12-05,218.02285766601562,246.75,250.39999389648438,236.8000030517578,241.25,12036737
2017-12-12,225.40074157714844,255.10000610351562,260.25,239.5500030517578,247.0,16713383
2017-12-19,234.015625,264.8500061035156,268.8500061035156,255.1999969482422,255.1999969482422,12893093
2017-12-26,237.5499267578125,268.8500061035156,272.70001220703125,260.04998779296875,263.0,13928093
2018-01-02,250.6710968017578,283.70001220703125,285.0,262.20001220703125,268.8500061035156,14858651
2018-01-09,246.253173828125,278.70001220703125,288.6499938964844,274.95001220703125,283.95001220703125,13270137
2018-01-16,229.37684631347656,259.6000061035156,278.0,257.29998779296875,277.3500061035156,11173060
2018-01-23,227.6096649169922,257.6000061035156,269.6000061035156,254.75,261.3999938964844,10396546
2018-01-30,222.66165161132812,252.0,268.5,238.39999389648438,256.70001220703125,20958249
2018-02-06,242.8955535888672,274.8999938964844,277.79998779296875,229.5500030517578,240.0,23033283
2018-02-13,224.91476440429688,254.5500030517578,279.95001220703125,250.10000610351562,274.8999938964844,12505102
2018-02-20,237.196533203125,268.45001220703125,271.0,253.64999389648438,255.0,13971636
2018-02-27,228.97921752929688,259.1499938964844,275.5,257.70001220703125,269.95001220703125,14987776
2018-03-06,231.62994384765625,262.1499938964844,265.20001220703125,250.5,260.0,13799077
2018-03-13,230.8347625732422,261.25,269.5,259.25,260.1000061035156,10804542
2018-03-20,236.48963928222656,267.6499938964844,268.75,251.64999389648438,261.1000061035156,7684468
2018-03-27,245.10450744628906,277.3999938964844,281.79998779296875,269.0,269.0,7835980
2018-04-03,259.0650939941406,293.20001220703125,297.5,276.0,277.3999938964844,17140126
2018-04-10,265.1175537109375,300.04998779296875,301.5,284.29998779296875,296.8500061035156,15032815
2018-04-17,255.44235229492188,289.1000061035156,307.25,283.95001220703125,301.0,19640125
2018-04-24,260.0812072753906,294.3500061035156,296.8500061035156,282.04998779296875,289.0,11008002
2018-05-01,259.68353271484375,293.8999938964844,300.70001220703125,282.0,294.3500061035156,9602885
2018-05-08,252.96832275390625,286.29998779296875,296.45001220703125,274.1000061035156,294.8999938964844,13823921
2018-05-15,243.86752319335938,276.0,295.3999938964844,273.1499938964844,285.3999938964844,10000121
2018-05-22,253.63107299804688,287.04998779296875,297.3999938964844,266.25,276.0,12179027
2018-05-29,235.07589721679688,266.04998779296875,291.3500061035156,263.0,288.0,11535811
2018-06-05,243.16067504882812,275.20001220703125,278.6000061035156,260.6000061035156,268.0,14348229
2018-06-12,239.80303955078125,271.3999938964844,279.0,267.20001220703125,274.20001220703125,6793862
2018-06-19,237.01983642578125,268.25,275.5,261.5,271.0,8929354
2018-06-26,223.01507568359375,252.39999389648438,270.70001220703125,246.35000610351562,267.79998779296875,11682830
2018-07-03,231.5857696533203,262.1000061035156,266.75,246.64999389648438,252.64999389648438,12247429
2018-07-10,237.01983642578125,268.25,272.0,258.25,260.0,10165016
2018-07-17,243.77914428710938,275.8999938964844,289.79998779296875,266.8500061035156,268.0,16462194
2018-07-24,258.54925537109375,289.45001220703125,293.70001220703125,270.5,276.04998779296875,18223340
2018-07-31,246.44583129882812,275.8999938964844,299.5,273.1000061035156,291.3999938964844,25985879
2018-08-07,233.62777709960938,261.54998779296875,278.0,260.04998779296875,275.0,13140602
2018-08-14,233.895751953125,261.8500061035156,269.0,261.20001220703125,262.1000061035156,12300299
2018-08-21,235.5929412841797,263.75,266.0,255.6999969482422,258.0,16017585
2018-08-28,223.5788116455078,250.3000030517578,265.0,248.6999969482422,264.1000061035156,18199316
2018-09-04,215.49497985839844,241.25,251.0,235.6999969482422,250.0,13297447
2018-09-11,217.54942321777344,243.5500030517578,245.0,225.5500030517578,238.1999969482422,16974899
2018-09-18,201.9623260498047,226.10000610351562,244.64999389648438,216.5,243.35000610351562,12979347
2018-09-25,190.3501739501953,213.10000610351562,236.3000030517578,202.8000030517578,225.6999969482422,24181939
2018-10-02,183.33819580078125,205.25,214.4499969482422,193.89999389648438,213.10000610351562,12828406
2018-10-09,193.4765167236328,216.60000610351562,219.6999969482422,199.64999389648438,206.1999969482422,14160920
2018-10-16,184.27610778808594,206.3000030517578,223.9499969482422,204.5,218.8000030517578,7973071
2018-10-23,192.0026397705078,214.9499969482422,216.0,192.0500030517578,204.10000610351562,17978447
2018-10-30,192.22596740722656,215.1999969482422,229.5,209.60000610351562,215.1999969482422,11112816
2018-11-06,191.6900177001953,214.60000610351562,224.3000030517578,211.89999389648438,216.75,8275275
2018-11-13,204.68670654296875,229.14999389648438,231.39999389648438,212.0,214.89999389648438,25972600
2018-11-20,200.26515197753906,224.1999969482422,231.75,216.6999969482422,229.0,16522495
2018-11-27,209.8675079345703,234.9499969482422,242.35000610351562,222.14999389648438,223.25,25766878
2018-12-04,200.97975158691406,225.0,236.85000610351562,220.75,234.5500030517578,9323450
2018-12-11,209.73353576660156,234.8000030517578,240.0,221.0500030517578,221.0500030517578,8769373
2018-12-18,204.59739685058594,229.0500030517578,244.85000610351562,225.3000030517578,234.6999969482422,21472445
2018-12-25,210.7607421875,235.9499969482422,237.5,225.60000610351562,229.0500030517578,7790943
2019-01-01,205.57994079589844,230.14999389648438,236.5,226.14999389648438,236.5,6762784
2019-01-08,199.55056762695312,223.39999389648438,232.35000610351562,222.0,230.0,6425792
2019-01-15,193.4765167236328,216.60000610351562,227.39999389648438,215.5,224.0,10612806
2019-01-22,187.26846313476562,209.64999389648438,220.3000030517578,207.8000030517578,215.60000610351562,7789390
2019-01-29,178.78265380859375,200.14999389648438,210.75,197.3000030517578,207.0,10464585
2019-02-05,180.16717529296875,201.6999969482422,209.89999389648438,193.8000030517578,200.14999389648438,17606088
