Price,Adj Close,Close,High,Low,Open,Volume
2022-08-01,1868.8419189453125,1896.2249755859375,1922.5999755859375,1785.574951171875,1832.9749755859375,4781580
2022-08-08,1834.8154296875,1861.699951171875,1914.699951171875,1807.5250244140625,1899.0,1989972
2022-08-15,1854.674560546875,1881.8499755859375,1961.5,1853.449951171875,1861.699951171875,2349652
2022-08-22,1737.319091796875,1762.7750244140625,1869.5,1752.5250244140625,1869.5,2309032
2022-08-29,1682.5712890625,1707.2249755859375,1768.9749755859375,1677.574951171875,1690.0250244140625,2898468
2022-09-05,1672.124267578125,1696.625,1722.0,1635.0,1714.449951171875,3592586
2022-09-12,1557.7257080078125,1580.550048828125,1739.25,1575.0,1716.75,2915082
2022-09-19,1551.270263671875,1574.0,1630.0,1562.75,1590.5,2389564
2022-09-26,1597.1971435546875,1620.5999755859375,1650.0,1546.0250244140625,1569.0,3663670
2022-10-03,1719.43115234375,1744.625,1785.2249755859375,1587.9000244140625,1615.0,4872800
2022-10-10,1797.3642578125,1823.699951171875,1842.0,1713.0,1724.0,3624064
2022-10-17,1806.3822021484375,1832.8499755859375,1865.0,1792.5,1812.5,2665480
2022-10-24,1784.6014404296875,1810.75,1932.5,1806.25,1857.5,1966868
2022-10-31,1822.2742919921875,1848.9749755859375,1895.0,1825.75,1828.5,1824152
2022-11-07,1846.888671875,1873.949951171875,1929.699951171875,1821.074951171875,1860.5,2175192
2022-11-14,1840.31005859375,1867.2750244140625,1954.2750244140625,1833.5,1875.0,2465144
2022-11-21,1956.7293701171875,1985.4000244140625,1989.5,1808.9000244140625,1865.0,3016870
2022-11-28,2141.25048828125,2172.625,2212.449951171875,1975.0250244140625,1985.4000244140625,6016082
2022-12-05,1949.239013671875,1977.800048828125,2163.949951171875,1969.0250244140625,2155.14990234375,2671294
2022-12-12,1955.52197265625,1984.175048828125,2112.5,1945.5,1968.5,3482072
2022-12-19,1889.489501953125,1917.175048828125,1993.425048828125,1892.0250244140625,1990.5,2463520
2022-12-26,1907.50048828125,1935.449951171875,1973.925048828125,1894.9749755859375,1910.0,2061058
2023-01-02,1898.1375732421875,1925.949951171875,2045.675048828125,1920.0,1944.4749755859375,3533840
2023-01-09,1974.0257568359375,2002.949951171875,2042.25,1937.5,1949.4749755859375,3067362
2023-01-16,2130.532470703125,2161.75,2179.97509765625,1953.7249755859375,2012.75,7244002
2023-01-23,2255.427734375,2288.47509765625,2352.5,2136.02490234375,2165.0,7146910
2023-01-30,2405.151123046875,2425.5,2444.0,2256.27490234375,2295.0,4464610
2023-02-06,2424.8349609375,2445.35009765625,2475.0,2387.5,2422.52490234375,2487790
2023-02-13,2434.577392578125,2455.175048828125,2492.125,2347.89990234375,2446.5,3246496
2023-02-20,2426.966796875,2447.5,2567.5,2441.77490234375,2459.97509765625,4241976
2023-02-27,2412.66259765625,2433.074951171875,2474.449951171875,2369.27490234375,2437.324951171875,2464266
2023-03-06,2354.77734375,2374.699951171875,2475.0,2343.02490234375,2449.97509765625,1956580
2023-03-13,2306.461181640625,2325.97509765625,2399.10009765625,2225.449951171875,2384.25,4358128
2023-03-20,2144.258544921875,2162.39990234375,2328.125,2158.0,2310.0,3393544
2023-03-27,2285.414306640625,2304.75,2325.0,2150.050048828125,2173.22509765625,2999846
2023-04-03,2254.574951171875,2273.64990234375,2317.10009765625,2231.0,2315.0,1614826
2023-04-10,2177.45263671875,2195.875,2291.75,2175.5,2274.0,2248072
2023-04-17,2132.6318359375,2150.675048828125,2195.0,1981.0250244140625,2100.0,5583808
2023-04-24,2348.75341796875,2368.625,2384.89990234375,2167.52490234375,2170.0,6212902
2023-05-01,2300.412353515625,2319.875,2411.22509765625,2310.0,2368.625,2023712
2023-05-08,2306.4365234375,2325.949951171875,2383.0,2313.375,2336.5,2091602
2023-05-15,2423.595458984375,2444.10009765625,2448.0,2308.5,2330.0,3064154
2023-05-22,2523.12841796875,2544.47509765625,2580.0,2445.0,2450.0,3963564
2023-05-29,2591.326171875,2613.25,2639.47509765625,2513.074951171875,2566.824951171875,2919530
2023-06-05,2422.876220703125,2443.375,2638.0,2410.0,2634.0,3371042
2023-06-12,2458.574462890625,2479.375,2542.5,2419.5,2460.02490234375,3552468
2023-06-19,2382.27001953125,2402.425048828125,2500.0,2390.675048828125,2470.02490234375,1965906
2023-06-26,2484.5048828125,2505.52490234375,2519.324951171875,2385.5,2397.375,2221520
2023-07-03,2394.516357421875,2414.77490234375,2527.5,2401.5,2527.5,3141324
2023-07-10,2441.34521484375,2462.0,2469.5,2323.22509765625,2414.77490234375,4395180
2023-07-17,2360.843017578125,2374.800048828125,2578.824951171875,2358.0,2473.97509765625,6983340
2023-07-24,2334.59814453125,2348.39990234375,2409.35009765625,2321.375,2384.97509765625,3896500
2023-07-31,2378.81201171875,2392.875,2417.75,2317.175048828125,2367.5,3155726
2023-08-07,2431.89794921875,2446.27490234375,2474.97509765625,2386.0,2400.0,2977030
2023-08-14,2411.59326171875,2425.85009765625,2500.0,2379.0,2446.27490234375,2162808
2023-08-21,2553.85205078125,2568.949951171875,2587.5,2426.97509765625,2442.0,3619222
2023-08-28,2755.360595703125,2771.64990234375,2786.449951171875,2517.300048828125,2574.97509765625,4294454
2023-09-04,2967.978759765625,2985.52490234375,2998.97509765625,2775.625,2784.0,5062926
2023-09-11,2965.294677734375,2982.824951171875,3017.5,2857.02490234375,2987.0,3277476
2023-09-18,2907.486572265625,2924.675048828125,2992.5,2853.02490234375,2989.5,2632296
2023-09-25,2881.31640625,2898.35009765625,2978.800048828125,2803.824951171875,2945.0,3534146
2023-10-02,2857.134033203125,2874.02490234375,2904.5,2815.0,2898.35009765625,2198842
2023-10-09,2865.783203125,2882.72509765625,2942.5,2788.39990234375,2867.47509765625,4143144
2023-10-16,2936.291259765625,2953.64990234375,2974.47509765625,2812.875,2892.425048828125,4914800
2023-10-23,3023.997802734375,3041.875,3072.75,2840.0,2953.02490234375,4820424
2023-10-30,3124.602783203125,3143.074951171875,3159.0,3020.625,3068.675048828125,4028246
2023-11-06,3104.720458984375,3123.074951171875,3173.25,3063.800048828125,3152.5,2325550
2023-11-13,3174.656982421875,3193.425048828125,3240.175048828125,3071.449951171875,3123.0,3838224
2023-11-20,3176.39697265625,3195.175048828125,3312.324951171875,3163.35009765625,3204.5,4858674
2023-11-27,3197.74560546875,3216.64990234375,3255.0,3138.0,3195.175048828125,16959312
2023-12-04,3213.25390625,3232.25,3268.0,3135.39990234375,3250.5,3389224
2023-12-11,3591.194580078125,3612.425048828125,3700.125,3213.125,3250.0,6292440
2023-12-18,3693.837890625,3715.675048828125,3745.47509765625,3459.47509765625,3612.425048828125,4191136
2023-12-25,3672.986083984375,3694.699951171875,3780.0,3662.5,3715.675048828125,2427176
2024-01-01,3653.774658203125,3675.375,3712.5,3580.175048828125,3712.5,2303342
2024-01-08,3805.0302734375,3827.52490234375,3872.449951171875,3605.050048828125,3682.5,2548912
2024-01-15,3909.76123046875,3932.875,3955.0,3762.5,3880.0,3204550
2024-01-22,4164.75390625,4189.375,4356.85009765625,3932.875,3932.875,4222912
2024-01-29,4226.314453125,4251.2998046875,4415.0,4101.5498046875,4225.0,3208710
2024-02-05,4309.95703125,4319.375,4359.75,4215.4501953125,4262.5,1788164
2024-02-12,4425.10546875,4434.77490234375,4450.0,4257.9501953125,4346.0,2596454
2024-02-19,4316.71728515625,4326.14990234375,4450.0,4245.0,4450.0,1869600
2024-02-26,4290.12548828125,4299.5,4363.5498046875,4150.02490234375,4325.0,3025194
2024-03-04,4176.92236328125,4186.0498046875,4299.0,4012.550048828125,4287.5,2025102
2024-03-11,4207.0322265625,4216.22509765625,4227.4248046875,3963.074951171875,4219.97509765625,2838492
2024-03-18,3977.009521484375,3985.699951171875,4211.2001953125,3931.0,4203.0,3476336
2024-03-25,3975.862060546875,3984.550048828125,4096.64990234375,3947.449951171875,3985.699951171875,1794256
2024-04-01,3988.035400390625,3996.75,4085.050048828125,3931.25,4069.89990234375,2929340
2024-04-08,3969.2763671875,3977.949951171875,4040.0,3731.64990234375,4005.949951171875,1513384
2024-04-15,3876.229736328125,3884.699951171875,3993.10009765625,3790.0,3970.0,1400848
2024-04-22,3390.042236328125,3397.449951171875,3882.0,3316.0,3882.0,7868665
2024-04-29,3359.509033203125,3366.85009765625,3445.35009765625,3341.0,3402.10009765625,2142713
2024-05-06,3360.157470703125,3367.5,3434.39990234375,3254.0,3371.0,1733861
2024-05-13,3519.609130859375,3527.300048828125,3559.75,3271.39990234375,3352.0,2389927
2024-05-20,3547.4482421875,3555.199951171875,3588.64990234375,3465.5,3540.14990234375,1417116
2024-05-27,3403.063720703125,3410.5,3796.949951171875,3400.0,3585.0,3529039
2024-06-03,3841.85498046875,3850.25,3873.449951171875,3232.050048828125,3510.5,4019536
2024-06-10,3764.57373046875,3772.800048828125,3888.0,3678.0,3855.0,3627810
2024-06-17,3935.849365234375,3944.449951171875,4102.2998046875,3765.0,3772.800048828125,2462071
2024-06-24,4232.2021484375,4241.4501953125,4285.0,3892.949951171875,3939.949951171875,2967784
2024-07-01,4760.8466796875,4771.25,4845.7001953125,4227.2001953125,4245.0,4640387
2024-07-08,4798.015625,4808.5,4928.9501953125,4520.5,4779.7998046875,3615449
2024-07-15,4583.4501953125,4583.4501953125,4916.9501953125,4535.0,4875.0,3376295
2024-07-22,4772.9501953125,4772.9501953125,4847.0,4492.0,4583.4501953125,2932196
2024-07-29,4636.35009765625,4636.35009765625,4964.7998046875,4626.9501953125,4823.64990234375,1942939
2024-08-05,4699.0498046875,4699.0498046875,4741.89990234375,4409.10009765625,4444.0,1769333
2024-08-12,4857.14990234375,4857.14990234375,4938.7998046875,4600.0,4660.0,1650115
2024-08-19,4882.5,4882.5,4997.7001953125,4818.89990234375,4905.0,1552561
2024-08-26,5170.85009765625,5170.85009765625,5264.9501953125,4840.10009765625,4960.0,3681422
2024-09-02,5189.9501953125,5189.9501953125,5333.14990234375,5146.64990234375,5214.5,1973592
2024-09-09,5359.89990234375,5359.89990234375,5387.85009765625,5131.5498046875,5199.0,1658028
2024-09-16,5355.0498046875,5355.0498046875,5439.89990234375,5115.0,5370.0,2378105
2024-09-23,5437.0,5437.0,5585.9501953125,5280.2001953125,5322.0,1932626
2024-09-30,5141.2998046875,5141.2998046875,5499.0,5078.5,5420.0,2115333
2024-10-07,5469.5498046875,5469.5498046875,5490.2001953125,5106.2001953125,5141.2998046875,2036906
2024-10-14,5506.14990234375,5506.14990234375,5689.9501953125,5403.10009765625,5477.0,1548903
2024-10-21,5670.89990234375,5670.89990234375,5798.7001953125,5136.0,5508.0,4604750
2024-10-28,5389.0,5389.0,5737.9501953125,5300.0498046875,5655.0,1723770
2024-11-04,5668.7001953125,5668.7001953125,5830.0,5298.0,5387.0,2356068
2024-11-11,5713.7998046875,5713.7998046875,5783.89990234375,5589.0,5690.0,1191450
2024-11-18,5796.25,5796.25,5868.75,5582.0,5728.7998046875,1905480
2024-11-25,5905.64990234375,5905.64990234375,6042.0,5802.0498046875,5875.0,2241306
2024-12-02,6174.25,6174.25,6188.9501953125,5853.64990234375,5905.64990234375,2007237
2024-12-09,6477.64990234375,6477.64990234375,6509.0,6178.7998046875,6178.7998046875,2229400
2024-12-16,6368.7001953125,6368.7001953125,6788.89990234375,6331.0,6492.9501953125,2071195
2024-12-23,6393.60009765625,6393.60009765625,6491.5,6275.85009765625,6413.14990234375,777361
2024-12-30,6436.7998046875,6436.7998046875,6768.7998046875,6273.7998046875,6410.0498046875,2997655
2025-01-02,6455.0,6455.0,6499.60009765625,6400.0,6435.0,148235
