Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,,
2006-10-02,156.6664276123047,184.10000610351562,185.0,177.1999969482422,179.27499389648438,3057286
2006-10-09,152.92210388183594,179.6999969482422,186.4499969482422,177.25,184.0,2222108
2006-10-16,147.6033935546875,173.4499969482422,184.4250030517578,172.22500610351562,180.0,4102204
2006-10-23,148.49697875976562,174.5,177.9499969482422,169.0500030517578,174.97500610351562,2935010
2006-10-30,154.77297973632812,181.875,187.39999389648438,168.4499969482422,174.0,4703706
2006-11-06,160.68731689453125,188.8249969482422,193.5,181.375,181.875,7577166
2006-11-13,157.09190368652344,184.60000610351562,197.6999969482422,181.5749969482422,189.0,9437800
2006-11-20,160.34695434570312,188.4250030517578,194.25,180.0,181.0,4230006
2006-11-27,155.0282440185547,182.1750030517578,189.5,181.0,188.5,5284096
2006-12-04,148.4757080078125,174.47500610351562,191.64999389648438,145.0749969482422,180.75,5627522
2006-12-11,144.795166015625,170.14999389648438,174.0,150.0500030517578,173.97500610351562,7370274
2006-12-18,142.41241455078125,167.35000610351562,171.35000610351562,161.0,171.0,2179604
2006-12-25,154.43258666992188,181.47500610351562,184.0,166.0500030517578,167.35000610351562,3668188
2007-01-01,151.58180236816406,178.125,185.0,176.0500030517578,181.47500610351562,1048250
2007-01-08,158.94277954101562,186.77499389648438,187.5,175.25,178.0,6167296
2007-01-15,156.77281188964844,184.22500610351562,189.9499969482422,181.0,187.0,3773024
2007-01-22,149.2415313720703,175.375,186.0,170.0,186.0,5611098
2007-01-29,145.1993865966797,170.625,180.0,165.5500030517578,180.0,3964594
2007-02-05,150.09254455566406,176.375,186.4499969482422,169.5,172.1999969482422,11439904
2007-02-12,144.28460693359375,169.5500030517578,176.89999389648438,163.25,176.89999389648438,5671304
2007-02-19,138.73190307617188,163.02499389648438,172.9250030517578,160.625,170.0,4464426
2007-02-26,136.62571716308594,160.5500030517578,169.9499969482422,150.0500030517578,165.0,5621112
2007-03-05,128.90304565429688,151.47500610351562,175.0,146.5,160.5,6833766
2007-03-12,130.4985809326172,153.35000610351562,159.1999969482422,146.5,153.5,2232868
2007-03-19,137.41285705566406,161.47500610351562,163.5,153.25,153.8249969482422,2619412
2007-03-26,134.2642364501953,157.77499389648438,162.0,151.0,161.25,3022602
2007-04-02,130.03054809570312,152.8000030517578,155.5,150.0,150.0,1284214
2007-04-09,134.9237518310547,158.5500030517578,159.6999969482422,153.0749969482422,154.0,2890406
2007-04-16,136.9235382080078,160.89999389648438,164.0,156.1999969482422,158.60000610351562,2266284
2007-04-23,135.3066864013672,159.0,165.9499969482422,158.0500030517578,162.25,3300562
2007-04-30,144.53988647460938,169.85000610351562,172.0,155.1999969482422,159.375,4276814
2007-05-07,147.11410522460938,172.875,175.4499969482422,165.0,172.5,4427966
2007-05-14,143.36978149414062,168.47500610351562,177.0,167.77499389648438,175.0,3209824
2007-05-21,140.2211151123047,164.77499389648438,172.1999969482422,158.0,169.875,8885758
2007-05-28,142.77406311035156,167.77499389648438,170.9499969482422,159.25,166.5,10706148
2007-06-04,134.28550720214844,157.8000030517578,170.72500610351562,157.27499389648438,169.39999389648438,6275498
2007-06-11,129.54127502441406,152.22500610351562,160.6999969482422,146.125,158.0,7316676
2007-06-18,130.1582489013672,152.9499969482422,155.75,150.125,153.0,4571436
2007-06-25,131.26449584960938,154.25,158.47500610351562,152.0500030517578,153.0,4045850
2007-07-02,131.92398071289062,155.02499389648438,156.9499969482422,149.60000610351562,154.39999389648438,5164188
2007-07-09,134.47695922851562,158.02499389648438,161.5,154.0500030517578,156.4499969482422,7899460
2007-07-16,129.5837860107422,152.27499389648438,160.6750030517578,151.60000610351562,159.0,3963934
2007-07-23,120.3711166381836,139.85000610351562,158.0,139.0,152.9499969482422,8010512
2007-07-30,119.61796569824219,138.97500610351562,145.25,135.75,139.85000610351562,3799276
2007-08-06,117.57373046875,136.60000610351562,143.0,130.5,138.0,2868360
2007-08-13,112.38797760009766,130.5749969482422,139.5,128.0,139.5,1815746
2007-08-20,112.53856658935547,130.75,137.52499389648438,127.0,137.5,5388182
2007-08-27,113.82967376708984,132.25,135.75,130.0500030517578,134.0,4560140
2007-09-03,116.69154357910156,135.5749969482422,140.9499969482422,132.77499389648438,134.5,7632676
2007-09-10,116.1966323852539,135.0,137.5,130.77499389648438,134.9499969482422,4133706
2007-09-17,123.23297119140625,143.1750030517578,148.0,134.5,136.5,7372836
2007-09-24,123.03929901123047,142.9499969482422,146.39999389648438,137.85000610351562,145.5,4730540
2007-10-01,123.0823745727539,143.0,152.5,136.1999969482422,141.0749969482422,3433328
2007-10-08,124.9974594116211,145.22500610351562,153.0,130.0,143.0,7436932
2007-10-15,122.26468658447266,142.0500030517578,149.0,127.5250015258789,147.85000610351562,10071226
2007-10-22,144.8154296875,168.25,170.35000610351562,133.0,133.0,10316034
2007-10-29,157.42489624023438,182.89999389648438,195.0,167.5,174.8000030517578,11983230
2007-11-05,151.55050659179688,176.0749969482422,187.0,170.27499389648438,184.4499969482422,3906666
2007-11-12,147.827880859375,171.75,181.14999389648438,167.5500030517578,172.39999389648438,2608422
2007-11-19,144.2559356689453,167.60000610351562,174.9499969482422,159.0,173.0,2360122
2007-11-26,134.83114624023438,156.64999389648438,186.0,153.625,172.0,7628142
2007-12-03,151.55050659179688,176.0749969482422,179.39999389648438,157.52499389648438,158.625,5273464
2007-12-10,151.9163818359375,176.5,183.6999969482422,174.52499389648438,181.0,5074098
2007-12-17,146.38621520996094,170.0749969482422,185.0,168.85000610351562,176.0,3388016
2007-12-24,152.3897247314453,177.0500030517578,178.9250030517578,166.10000610351562,171.5,5711190
2007-12-31,159.3399658203125,185.125,192.5,175.27499389648438,178.0,6198296
2008-01-07,155.48829650878906,180.64999389648438,194.5,175.0,184.5,4475076
2008-01-14,149.03294372558594,173.14999389648438,185.5,168.89999389648438,168.89999389648438,2602656
2008-01-21,124.35192108154297,144.47500610351562,176.5,134.0,170.02499389648438,6561798
2008-01-28,122.28618621826172,142.0749969482422,147.5,135.75,143.5,4275116
2008-02-04,120.77994537353516,140.3249969482422,147.1999969482422,136.25,142.625,1559242
2008-02-11,123.16845703125,143.10000610351562,145.72500610351562,129.5,138.02499389648438,2280462
2008-02-18,122.65202331542969,142.5,160.27499389648438,140.125,148.8000030517578,2074590
2008-02-25,124.69622802734375,144.875,153.0,140.0,143.0,2375026
2008-03-03,119.23065948486328,138.52499389648438,146.97500610351562,133.75,145.0,903716
2008-03-10,120.75843811035156,140.3000030517578,152.8249969482422,132.5,137.5,4001168
2008-03-17,109.97793579101562,127.7750015258789,137.0,121.3499984741211,135.52499389648438,2206488
2008-03-24,120.97360229492188,140.5500030517578,147.64999389648438,125.05000305175781,129.0,4855112
2008-03-31,114.86251831054688,133.4499969482422,140.0,131.0,140.0,817568
2008-04-07,118.26234436035156,137.39999389648438,142.5,133.60000610351562,133.60000610351562,942510
2008-04-14,125.98725128173828,146.375,148.0,137.39999389648438,137.39999389648438,840214
2008-04-21,126.82649230957031,147.35000610351562,153.4499969482422,144.1750030517578,147.47500610351562,3752194
2008-04-28,129.1934051513672,150.10000610351562,153.1999969482422,145.52499389648438,147.5,873078
2008-05-05,133.92739868164062,155.60000610351562,158.85000610351562,147.8000030517578,151.9250030517578,2796020
2008-05-12,128.4187774658203,149.1999969482422,156.97500610351562,141.0,155.5,1400586
2008-05-19,119.33821105957031,138.64999389648438,153.9499969482422,137.77499389648438,149.1999969482422,2842138
2008-05-26,110.4083023071289,128.27499389648438,137.5,127.5,135.60000610351562,1148712
2008-06-02,107.91223907470703,125.375,131.0,119.30000305175781,131.0,1383352
2008-06-09,112.60313415527344,130.8249969482422,131.47500610351562,120.05000305175781,120.25,1818424
2008-06-16,103.99595642089844,120.82499694824219,135.5,118.5250015258789,132.0,558788
2008-06-23,105.30856323242188,122.3499984741211,141.9250030517578,114.5,120.0,3005908
2008-06-30,99.17595672607422,115.2249984741211,123.5,107.69999694824219,122.0,2354450
2008-07-07,101.99483489990234,118.5,122.4749984741211,110.57499694824219,115.0,809432
2008-07-14,106.53507232666016,123.7750015258789,126.69999694824219,112.5,118.4000015258789,588180
2008-07-21,105.17945861816406,122.19999694824219,131.625,118.05000305175781,124.0,1100388
2008-07-28,109.91338348388672,127.69999694824219,130.1999969482422,113.75,124.3499984741211,3570942
2008-08-04,116.45237731933594,133.35000610351562,141.25,125.0250015258789,127.0,3872068
2008-08-11,116.86717224121094,133.8249969482422,140.0,131.77499389648438,133.5,1488544
2008-08-18,118.19894409179688,135.35000610351562,138.5,128.6750030517578,128.6999969482422,1173814
2008-08-25,116.69251251220703,133.625,139.85000610351562,127.6500015258789,139.85000610351562,1204972
2008-09-01,109.59707641601562,125.5,135.5,124.19999694824219,131.0,351042
2008-09-08,112.15144348144531,128.4250030517578,137.0,127.5,127.5,1486822
2008-09-15,100.05648040771484,114.57499694824219,127.44999694824219,110.25,127.44999694824219,4930308
2008-09-22,86.32406616210938,98.8499984741211,117.0,97.9749984741211,116.0,3662158
2008-09-29,80.29841613769531,91.94999694824219,99.82499694824219,89.5,99.82499694824219,2467476
2008-10-06,62.483455657958984,71.55000305175781,91.4749984741211,70.625,91.25,2146908
2008-10-13,60.409385681152344,69.17500305175781,85.75,67.5,75.0,3320050
2008-10-20,44.31913757324219,50.75,73.0,50.0,71.2249984741211,1858506
2008-10-27,44.42829895019531,50.875,68.19999694824219,41.5,47.525001525878906,5314362
2008-11-03,44.34097671508789,50.775001525878906,58.70000076293945,49.04999923706055,52.54999923706055,14633712
2008-11-10,44.624786376953125,51.099998474121094,58.5,50.25,52.349998474121094,4652498
2008-11-17,40.367530822753906,46.224998474121094,52.5,43.349998474121094,52.42499923706055,5939438
2008-11-24,38.27164077758789,43.82500076293945,48.5,42.625,46.0,1589922
2008-12-01,38.22798538208008,43.775001525878906,45.724998474121094,40.79999923706055,43.375,3080744
2008-12-08,34.9968376159668,40.07500076293945,45.95000076293945,39.025001525878906,45.20000076293945,5000300
2008-12-15,38.00966262817383,43.525001525878906,48.25,40.5,41.0,12391116
2008-12-22,34.4510383605957,39.45000076293945,46.95000076293945,39.07500076293945,44.79999923706055,5596716
2008-12-29,38.18431854248047,43.724998474121094,45.0,39.0,39.900001525878906,4907256
2009-01-05,39.10127258300781,44.775001525878906,48.974998474121094,42.599998474121094,44.5,7925990
2009-01-12,35.040504455566406,40.125,44.400001525878906,38.025001525878906,43.875,3205162
2009-01-19,33.162940979003906,37.974998474121094,42.79999923706055,34.775001525878906,40.75,9918874
2009-01-26,37.070884704589844,42.45000076293945,44.82500076293945,37.150001525878906,37.974998474121094,3682522
2009-02-02,35.586307525634766,40.75,42.20000076293945,39.32500076293945,41.525001525878906,1177376
2009-02-09,36.241268157958984,41.5,44.0,40.25,41.95000076293945,1281920
2009-02-16,34.64751434326172,39.67499923706055,42.5,39.04999923706055,41.25,1283542
2009-02-23,41.415470123291016,47.42499923706055,47.95000076293945,38.275001525878906,39.67499923706055,2535432
2009-03-02,35.62995910644531,40.79999923706055,49.25,40.0,47.5,3343924
2009-03-09,39.406917572021484,45.125,46.0,36.79999923706055,40.79999923706055,3131096
2009-03-16,40.60768127441406,46.5,48.67499923706055,43.54999923706055,45.75,3901546
2009-03-23,42.026771545410156,48.125,48.900001525878906,43.724998474121094,47.5,2978552
2009-03-30,47.22281265258789,54.07500076293945,54.75,47.70000076293945,47.70000076293945,5325430
2009-04-06,52.8554801940918,60.525001525878906,65.5,55.0,55.349998474121094,4540018
2009-04-13,52.61534118652344,60.25,69.1500015258789,58.5,61.5,4501526
2009-04-20,53.903419494628906,61.724998474121094,64.0,55.82500076293945,56.525001525878906,1913548
2009-04-27,54.51472091674805,62.42499923706055,64.5250015258789,57.599998474121094,61.900001525878906,1843130
2009-05-04,61.54467010498047,70.4749984741211,76.69999694824219,63.25,63.5,4611528
2009-05-11,66.10757446289062,75.69999694824219,78.69999694824219,65.1500015258789,72.42500305175781,3677558
2009-05-18,70.29931640625,80.5,93.42500305175781,75.4000015258789,84.9749984741211,5004642
2009-05-25,78.61736297607422,90.0250015258789,98.0,77.625,81.0,10961790
2009-06-01,77.15459442138672,88.3499984741211,97.0,87.55000305175781,90.0250015258789,7039572
2009-06-08,79.0758285522461,90.55000305175781,99.0,85.375,89.9000015258789,7849744
2009-06-15,72.30789184570312,82.80000305175781,91.25,80.5999984741211,90.5,4481450
2009-06-22,66.32588195800781,75.94999694824219,84.5,73.57499694824219,84.25,9362676
2009-06-29,63.37854766845703,72.57499694824219,77.5,60.775001525878906,76.94999694824219,5521154
2009-07-06,57.81136703491211,66.19999694824219,75.57499694824219,64.94999694824219,72.5,2357134
2009-07-13,64.73213195800781,74.125,75.94999694824219,63.20000076293945,65.0,3115498
2009-07-20,80.05741119384766,91.0250015258789,92.44999694824219,73.5,75.0,8457760
2009-07-27,92.52447509765625,105.19999694824219,107.375,86.2750015258789,86.2750015258789,8233470
2009-08-03,100.39608001708984,114.1500015258789,127.82499694824219,104.17500305175781,104.17500305175781,34352452
2009-08-10,99.5165786743164,113.1500015258789,119.7249984741211,107.44999694824219,116.5,11334564
2009-08-17,96.30636596679688,109.5,116.67500305175781,105.0,112.25,9396096
2009-08-24,99.71446990966797,113.375,118.69999694824219,109.92500305175781,111.125,11154778
2009-08-31,96.74612426757812,110.0,115.30000305175781,106.55000305175781,112.5,6456468
2009-09-07,93.62384796142578,106.44999694824219,114.25,105.0999984741211,112.17500305175781,6078604
2009-09-14,126.09978485107422,143.375,147.0,101.0,101.0,30157112
2009-09-21,120.73477935791016,137.27499389648438,144.4499969482422,132.02499389648438,143.375,13737208
2009-09-28,122.55973815917969,139.35000610351562,143.5500030517578,135.0749969482422,137.27499389648438,3147660
2009-10-05,118.66791534423828,134.9250030517578,141.0,127.625,139.75,5124054
2009-10-12,126.7593994140625,144.125,153.77499389648438,133.0,136.0,10299800
2009-10-19,119.8552474975586,136.27499389648438,145.85000610351562,133.5500030517578,144.125,4705840
2009-10-26,110.04871368408203,125.125,137.9499969482422,122.0,137.0,7829746
2009-11-02,119.04174041748047,135.35000610351562,138.64999389648438,121.57499694824219,125.125,3302562
2009-11-09,116.86488342285156,132.875,141.5,130.5500030517578,135.9499969482422,6454586
2009-11-16,116.4251480102539,132.375,139.8249969482422,129.0500030517578,138.5,5936786
2009-11-23,114.60017395019531,130.3000030517578,141.75,126.05000305175781,133.35000610351562,11639772
2009-11-30,119.63540649414062,136.02499389648438,139.5,131.3000030517578,132.5,4256308
2009-12-07,120.47088623046875,136.97500610351562,138.125,131.10000610351562,137.5,6933532
2009-12-14,115.08392333984375,130.85000610351562,139.0,127.0,137.52499389648438,5552394
2009-12-21,118.49201202392578,134.72500610351562,136.72500610351562,128.75,131.9499969482422,2492360
2009-12-28,119.70132446289062,136.10000610351562,141.0,134.10000610351562,134.72500610351562,5425368
2010-01-04,123.87902069091797,140.85000610351562,147.39999389648438,135.10000610351562,136.02499389648438,11712460
2010-01-11,129.52984619140625,147.27499389648438,152.5,139.0,145.5,10368888
2010-01-18,124.56063842773438,141.625,151.75,136.5,147.5,5959560
2010-01-25,117.50257110595703,133.60000610351562,147.25,128.5500030517578,143.0,6791968
2010-02-01,109.93875885009766,125.0,139.1999969482422,123.25,133.5,3778972
2010-02-08,109.21318054199219,124.17500305175781,128.6999969482422,121.55000305175781,126.5,4090324
2010-02-15,107.14631652832031,121.82499694824219,130.14999389648438,120.30000305175781,124.6500015258789,6582048
2010-02-22,108.02581787109375,122.82499694824219,125.0,115.7750015258789,125.0,4182330
2010-03-01,116.68903350830078,132.6750030517578,134.5,122.82499694824219,122.82499694824219,5471436
2010-03-08,114.90800476074219,130.64999389648438,138.3249969482422,128.6999969482422,133.85000610351562,5955394
2010-03-15,115.08392333984375,130.85000610351562,135.125,128.5,130.5,3132458
2010-03-22,110.02672576904297,125.0999984741211,131.0,122.80000305175781,130.02499389648438,6969686
2010-03-29,112.73123168945312,128.1750030517578,129.25,124.5999984741211,125.5,3854254
2010-04-05,119.10768127441406,135.4250030517578,138.125,127.7750015258789,129.5,7930082
2010-04-12,119.30555725097656,135.64999389648438,137.3000030517578,133.0749969482422,135.0,2252404
2010-04-19,120.86670684814453,137.4250030517578,142.0,132.0500030517578,134.0,7571470
2010-04-26,121.3064193725586,137.9250030517578,139.85000610351562,134.3000030517578,138.0,4936152
2010-05-03,113.56675720214844,129.125,138.5,127.8499984741211,137.0,4177588
2010-05-10,117.17276000976562,133.22500610351562,140.1999969482422,127.30000305175781,131.14999389648438,6406538
2010-05-17,114.60017395019531,130.3000030517578,140.9499969482422,125.19999694824219,131.89999389648438,6139830
2010-05-24,116.11732482910156,132.02499389648438,134.9499969482422,124.0250015258789,132.8000030517578,4233716
2010-05-31,118.22814178466797,134.4250030517578,136.39999389648438,128.5,132.35000610351562,2435084
2010-06-07,121.5042953491211,138.14999389648438,139.5,126.5,132.4499969482422,5379838
2010-06-14,123.9229736328125,140.89999389648438,142.9250030517578,136.6999969482422,139.0,3970368
2010-06-21,127.59493255615234,145.0749969482422,149.47500610351562,141.0,141.0,5916182
2010-06-28,129.39794921875,147.125,148.8249969482422,140.02499389648438,144.02499389648438,4037562
2010-07-05,145.2510986328125,165.14999389648438,167.6999969482422,144.25,147.125,15806926
2010-07-12,144.89932250976562,164.75,170.0,162.77499389648438,166.1999969482422,6536736
2010-07-19,146.3759002685547,165.9250030517578,170.77499389648438,162.1999969482422,162.1999969482422,4860586
2010-07-26,144.0822296142578,163.3249969482422,170.0,158.375,167.64999389648438,7140334
2010-08-02,148.25054931640625,168.0500030517578,171.10000610351562,161.625,164.1750030517578,4349092
2010-08-09,151.31610107421875,171.52499389648438,174.35000610351562,165.1750030517578,169.89999389648438,4567926
2010-08-16,155.02125549316406,175.72500610351562,178.375,170.39999389648438,171.0500030517578,4643528
2010-08-23,156.0578155517578,176.89999389648438,182.0,173.3000030517578,176.0,5304444
2010-08-30,161.19650268554688,182.72500610351562,185.875,172.5,177.85000610351562,4547930
2010-09-06,162.71827697753906,184.4499969482422,186.85000610351562,179.77499389648438,183.52499389648438,3679274
2010-09-13,160.9980010986328,182.5,187.5,177.6999969482422,185.0,5743592
2010-09-20,157.64573669433594,178.6999969482422,184.5,177.14999389648438,184.5,3799716
2010-09-27,163.71075439453125,185.5749969482422,187.1750030517578,175.85000610351562,179.0,4401698
2010-10-04,162.6962127685547,184.4250030517578,193.0,182.5,187.10000610351562,4590344
2010-10-11,163.8651580810547,185.75,195.72500610351562,184.35000610351562,187.5,7143930
2010-10-18,167.5041046142578,189.875,191.97500610351562,181.0749969482422,189.0,2586074
2010-10-25,166.3572998046875,188.5749969482422,193.85000610351562,181.5,192.5749969482422,5109934
2010-11-01,166.8204345703125,189.10000610351562,191.5,186.14999389648438,191.5,2118918
2010-11-08,163.99742126464844,185.89999389648438,196.77499389648438,184.75,189.5,4740876
2010-11-15,160.4025421142578,181.8249969482422,188.6750030517578,180.5,182.77499389648438,1746948
2010-11-22,162.7623748779297,184.5,189.25,175.5500030517578,182.5500030517578,4278448
2010-11-29,173.0618438720703,196.1750030517578,206.5,179.0,183.25,6550824
2010-12-06,163.75486755371094,185.625,200.39999389648438,177.625,197.5,4013120
2010-12-13,170.5476531982422,193.3249969482422,197.1750030517578,184.0500030517578,186.25,4413742
2010-12-20,165.3648223876953,187.4499969482422,194.75,185.5,193.02499389648438,2147762
2010-12-27,167.21742248535156,189.5500030517578,191.1750030517578,181.5749969482422,187.5,2803346
2011-01-03,160.799560546875,182.27499389648438,194.8000030517578,180.77499389648438,190.0,2932452
2011-01-10,154.29345703125,174.89999389648438,183.1999969482422,172.5,180.72500610351562,2620414
2011-01-17,153.54359436035156,174.0500030517578,177.35000610351562,171.0,172.64999389648438,3751018
2011-01-24,152.17623901367188,172.5,179.97500610351562,161.72500610351562,178.85000610351562,3548834
2011-01-31,147.03749084472656,166.6750030517578,173.375,165.5,169.5,5803320
2011-02-07,139.00965881347656,157.5749969482422,168.75,151.0749969482422,166.5,5678034
2011-02-14,140.55348205566406,159.3249969482422,163.9499969482422,156.27499389648438,158.25,9371004
2011-02-21,134.06948852539062,151.97500610351562,161.6999969482422,149.0500030517578,159.0,4616904
2011-02-28,147.65505981445312,167.375,170.25,151.0500030517578,151.0500030517578,3528188
2011-03-07,138.52447509765625,157.02499389648438,166.5,154.875,166.47500610351562,3140494
2011-03-14,143.442626953125,162.60000610351562,167.0500030517578,154.4250030517578,155.97500610351562,2575778
2011-03-21,151.75717163085938,172.02499389648438,173.6999969482422,158.375,162.47500610351562,4906730
2011-03-28,156.7415008544922,177.6750030517578,178.4499969482422,167.625,172.02499389648438,3629022
2011-04-04,157.99862670898438,179.10000610351562,185.125,176.6999969482422,178.52499389648438,2159158
2011-04-11,158.72642517089844,179.9250030517578,181.39999389648438,172.875,178.9250030517578,1086474
2011-04-18,156.96206665039062,177.9250030517578,182.5500030517578,172.5749969482422,180.4499969482422,1087662
2011-04-25,153.2789764404297,173.75,182.1750030517578,172.6750030517578,179.14999389648438,1776966
2011-05-02,149.48556518554688,169.4499969482422,177.4250030517578,166.125,174.1999969482422,1460178
2011-05-09,150.32363891601562,170.39999389648438,176.0,167.5749969482422,170.125,1744752
2011-05-16,145.14080810546875,164.52499389648438,172.02499389648438,159.0500030517578,172.02499389648438,1642832
2011-05-23,139.8477325439453,158.52499389648438,165.1999969482422,150.8000030517578,164.5,6721428
2011-05-30,137.68641662597656,156.0749969482422,162.9250030517578,155.75,159.02499389648438,1633450
2011-06-06,135.7676544189453,153.89999389648438,157.9499969482422,151.75,156.0,1776156
2011-06-13,135.63534545898438,153.75,157.47500610351562,151.52499389648438,154.52499389648438,1562222
2011-06-20,132.3712615966797,150.0500030517578,154.9499969482422,142.1750030517578,154.9499969482422,4371962
2011-06-27,135.083984375,153.125,159.4499969482422,148.3000030517578,150.5500030517578,6727832
2011-07-04,145.93482971191406,165.4250030517578,166.1999969482422,153.10000610351562,153.5,5213774
2011-07-11,148.09613037109375,167.875,172.14999389648438,160.72500610351562,163.5,2449902
2011-07-18,149.1547393798828,169.0749969482422,171.4499969482422,163.52499389648438,167.5,1919184
2011-07-25,145.64808654785156,165.10000610351562,174.10000610351562,160.625,169.25,3246744
2011-08-01,122.29232788085938,138.625,165.75,137.125,165.75,8948526
2011-08-08,130.32139587402344,146.02499389648438,148.97500610351562,130.97500610351562,136.3000030517578,10178380
2011-08-15,124.05184936523438,139.0,148.0,134.0,146.02499389648438,2721752
2011-08-22,117.49226379394531,131.64999389648438,142.47500610351562,128.39999389648438,139.9499969482422,2457766
2011-08-29,127.26470184326172,142.60000610351562,143.6750030517578,132.25,132.5500030517578,800378
2011-09-05,129.40663146972656,145.0,149.875,140.02499389648438,142.0,2200694
2011-09-12,127.59938049316406,142.97500610351562,144.97500610351562,135.0,144.0,2900924
2011-09-19,121.44143676757812,136.0749969482422,147.10000610351562,133.875,141.5,2657872
2011-09-26,119.65650177001953,134.0749969482422,148.85000610351562,133.25,137.4499969482422,2731128
2011-10-03,114.0562973022461,127.80000305175781,132.4499969482422,125.6500015258789,130.14999389648438,1264242
2011-10-10,129.18350219726562,144.75,145.4250030517578,127.5250015258789,127.625,1703540
2011-10-17,127.2200927734375,142.5500030517578,147.47500610351562,138.0,145.5,1239616
2011-10-24,134.42666625976562,150.625,152.5,137.52499389648438,142.5,2105884
2011-10-31,132.4409942626953,148.39999389648438,154.8249969482422,141.75,152.0,2340038
2011-11-07,126.48382568359375,141.72500610351562,149.75,140.0,148.39999389648438,3073150
2011-11-14,123.49408721923828,138.375,143.875,131.3000030517578,142.5,1980332
2011-11-21,118.60785675048828,132.89999389648438,144.5,127.30000305175781,138.0,1735584
2011-11-28,120.45970916748047,134.97500610351562,136.25,128.5500030517578,130.3000030517578,2700212
2011-12-05,117.46995544433594,131.625,137.02499389648438,129.5500030517578,131.0,5344934
2011-12-12,112.02596282958984,125.5250015258789,132.125,122.75,131.8249969482422,3301472
2011-12-19,112.67298889160156,126.25,129.5,115.0999984741211,125.0250015258789,2737358
2011-12-26,112.49449920654297,126.05000305175781,132.1750030517578,121.0250015258789,125.75,2397612
2012-01-02,115.7743148803711,129.72500610351562,134.0,122.80000305175781,126.0250015258789,1316966
2012-01-09,127.1085205078125,142.4250030517578,144.75,128.72500610351562,129.5,2049422
2012-01-16,126.37226104736328,141.60000610351562,145.875,137.5500030517578,142.5,1992418
2012-01-23,129.07191467285156,144.625,145.35000610351562,136.27499389648438,141.0749969482422,3502840
2012-01-30,136.0777587890625,152.47500610351562,153.4499969482422,141.0,143.5,4421068
2012-02-06,136.055419921875,152.4499969482422,158.3249969482422,151.0749969482422,154.72500610351562,6192928
2012-02-13,142.5703582763672,159.75,174.6999969482422,151.6750030517578,152.5,5242890
2012-02-20,132.61944580078125,148.60000610351562,163.75,145.64999389648438,159.75,3582178
2012-02-27,135.16299438476562,151.4499969482422,158.72500610351562,143.10000610351562,151.39999389648438,3449674
2012-03-05,138.24192810058594,154.89999389648438,157.1999969482422,150.1999969482422,153.02499389648438,3519302
2012-03-12,148.33827209472656,165.39999389648438,168.4250030517578,155.625,157.47500610351562,10306348
2012-03-19,139.48191833496094,155.52499389648438,167.72500610351562,154.5749969482422,165.89999389648438,4543794
2012-03-26,143.51773071289062,160.02499389648438,161.5,146.1999969482422,155.8000030517578,5340650
2012-04-02,141.02899169921875,157.25,161.5,152.5,159.60000610351562,1128540
2012-04-09,138.87657165527344,154.85000610351562,160.5500030517578,154.0,157.5,1685656
2012-04-16,143.8316192626953,160.375,166.60000610351562,153.0749969482422,153.10000610351562,3447256
2012-04-23,141.4550018310547,157.72500610351562,162.9499969482422,154.52499389648438,161.0,5332524
2012-04-30,143.56256103515625,160.0749969482422,166.0,157.0,159.22500610351562,2902584
2012-05-07,145.33384704589844,162.0500030517578,179.1999969482422,156.64999389648438,160.47500610351562,5518488
2012-05-14,139.14561462402344,155.14999389648438,163.0,150.5,161.5,2971596
2012-05-21,138.89901733398438,154.875,157.89999389648438,152.25,155.02499389648438,2487090
2012-05-28,135.62550354003906,151.22500610351562,161.0,149.1999969482422,155.0,3655380
2012-06-04,138.18150329589844,154.0749969482422,157.625,146.3249969482422,149.47500610351562,2881680
2012-06-11,138.56268310546875,154.5,156.89999389648438,147.97500610351562,156.0,2830504
2012-06-18,132.6210479736328,147.875,157.35000610351562,147.14999389648438,156.5,3885174
2012-06-25,134.54925537109375,150.02499389648438,150.625,143.3249969482422,149.35000610351562,2794362
2012-07-02,139.8182373046875,155.89999389648438,160.75,148.97500610351562,151.4250030517578,5256128
2012-07-09,134.93045043945312,150.4499969482422,157.3000030517578,149.5749969482422,157.3000030517578,1551058
2012-07-16,133.04705810546875,148.35000610351562,153.39999389648438,146.75,151.97500610351562,1945302
2012-07-23,131.96795654296875,145.9250030517578,149.72500610351562,141.5,148.0,2312808
2012-07-30,132.6009979248047,146.625,153.10000610351562,145.14999389648438,148.35000610351562,1725944
2012-08-06,141.07933044433594,156.0,159.0,147.25,147.5,2413552
2012-08-13,133.98011779785156,148.14999389648438,156.1750030517578,147.5500030517578,156.14999389648438,1296648
2012-08-20,128.41835021972656,142.0,148.5,141.0500030517578,148.14999389648438,1724198
2012-08-27,126.13488006591797,139.47500610351562,142.97500610351562,134.5749969482422,142.3249969482422,2210672
2012-09-03,129.14187622070312,142.8000030517578,144.47500610351562,135.75,139.0749969482422,3780316
2012-09-10,130.45314025878906,144.25,150.4499969482422,140.3000030517578,148.0,5131968
2012-09-17,137.03231811523438,151.52499389648438,153.5500030517578,141.0749969482422,144.6750030517578,2647066
