Price,Adj Close,Close,High,Low,Open,Volume
2015-05-25,3442.631591796875,3785.699951171875,3788.949951171875,3672.0,3696.199951171875,1368190
2015-06-01,3418.760498046875,3759.449951171875,3898.949951171875,3747.0,3785.89990234375,1626150
2015-06-08,3398.163330078125,3736.800048828125,3804.550048828125,3675.800048828125,3786.0,1152983
2015-06-15,3580.5390625,3937.35009765625,3949.5,3731.0,3737.5,1238474
2015-06-22,3701.122314453125,4069.949951171875,4077.39990234375,3955.050048828125,3955.050048828125,1400609
2015-06-29,3636.510986328125,3998.89990234375,4089.85009765625,3961.10009765625,4020.0,1667210
2015-07-06,3577.85595703125,3934.39990234375,4005.0,3907.0,3984.89990234375,1185789
2015-07-13,3813.021240234375,4193.0,4228.9501953125,3940.0,3958.699951171875,1700343
2015-07-20,3850.48779296875,4234.2001953125,4261.89990234375,4134.0,4208.0,1115401
2015-07-27,3938.924560546875,4331.4501953125,4359.0,4151.60009765625,4241.5498046875,2571405
2015-08-03,4049.413818359375,4452.9501953125,4484.0,4380.0,4380.0,1181842
2015-08-10,4158.1298828125,4572.5,4589.0,4430.14990234375,4470.0,901864
2015-08-17,4153.44677734375,4567.35009765625,4692.39990234375,4529.0,4584.9501953125,1174504
2015-08-24,3824.707275390625,4205.85009765625,4452.5498046875,4062.10009765625,4350.0,3627234
2015-08-31,3717.206787109375,4063.300048828125,4233.0,4010.0,4199.0,2126331
2015-09-07,3949.98388671875,4317.75,4360.0,4045.0,4067.89990234375,1785870
2015-09-14,4026.005126953125,4400.85009765625,4478.2998046875,4285.0,4330.0,1981534
2015-09-21,4177.68310546875,4566.64990234375,4604.0,4387.10009765625,4397.9501953125,3545918
2015-09-28,4190.21630859375,4580.35009765625,4763.4501953125,4467.0,4570.0,3829493
2015-10-05,3912.111083984375,4276.35009765625,4570.0,4262.75,4570.0,5452707
2015-10-12,4068.2255859375,4447.0,4461.0,4216.5,4310.89990234375,4010849
2015-10-19,4007.754638671875,4380.89990234375,4524.7001953125,4371.10009765625,4465.0,2208661
2015-10-26,4070.054443359375,4449.0,4559.0,4375.7998046875,4400.0,4460438
2015-11-02,4137.568359375,4522.7998046875,4555.0,4425.2001953125,4470.0,2353666
2015-11-09,4226.306640625,4619.7998046875,4737.25,4440.0,4440.0,2622798
2015-11-16,4334.3466796875,4737.89990234375,4766.0,4525.0,4600.0,3956694
2015-11-23,4189.9423828125,4580.0498046875,4790.0,4556.39990234375,4730.0,4990718
2015-11-30,4208.51318359375,4600.35009765625,4700.0,4492.10009765625,4586.0,14346217
2015-12-07,4099.10009765625,4480.75,4640.0,4406.0498046875,4622.0,2717567
2015-12-14,4226.9013671875,4620.4501953125,4702.0,4471.5,4478.89990234375,2549040
2015-12-21,4206.7294921875,4598.39990234375,4660.0,4586.14990234375,4626.89990234375,871870
2015-12-28,4243.41357421875,4638.5,4668.0,4566.2998046875,4598.39990234375,1456048
2016-01-04,3855.756591796875,4214.75,4657.0,4195.7998046875,4635.0,3703249
2016-01-11,3909.365966796875,4273.35009765625,4340.0,4117.0,4190.0,2772356
2016-01-18,3755.309326171875,4104.9501953125,4289.25,3870.0,4279.0,3851331
2016-01-25,3746.984375,4095.85009765625,4179.0,3923.0,4125.9501953125,5319769
2016-02-01,3406.2578125,3723.39990234375,4119.0,3693.300048828125,4100.89990234375,5751618
2016-02-08,3247.306884765625,3549.64990234375,3789.0,3461.0,3749.0,4289813
2016-02-15,3274.294189453125,3579.14990234375,3796.85009765625,3559.0,3605.949951171875,4550681
2016-02-22,3118.81982421875,3409.199951171875,3568.449951171875,3375.10009765625,3539.0,4366246
2016-02-29,3252.292724609375,3555.10009765625,3647.0,3193.25,3425.0,6732619
2016-03-07,3331.05908203125,3641.199951171875,3690.0,3441.10009765625,3555.10009765625,3872120
2016-03-14,3312.94580078125,3621.39990234375,3750.0,3557.050048828125,3660.0,3415553
2016-03-21,3417.7841796875,3736.0,3744.0,3605.0,3630.10009765625,1774109
2016-03-28,3406.074462890625,3723.199951171875,3777.800048828125,3629.949951171875,3759.0,4295212
2016-04-04,3138.442626953125,3430.64990234375,3751.5,3418.5,3735.0,4643494
2016-04-11,3413.759033203125,3731.60009765625,3745.35009765625,3423.0,3437.0,3482529
2016-04-18,3491.0166015625,3816.050048828125,3833.0,3651.0,3720.800048828125,5925328
2016-04-25,3471.43896484375,3794.64990234375,3932.75,3691.89990234375,3806.10009765625,7793128
2016-05-02,3493.6689453125,3818.949951171875,3879.0,3751.60009765625,3799.89990234375,3013292
2016-05-09,3518.643798828125,3846.25,3909.800048828125,3790.0,3830.0,3838793
2016-05-16,3608.93701171875,3944.949951171875,3969.0,3805.050048828125,3870.0,4829919
2016-05-23,3793.411865234375,4146.60009765625,4162.0,3893.14990234375,3964.0,3430102
2016-05-30,3858.684326171875,4217.9501953125,4235.0,4054.0,4132.0,2980602
2016-06-06,3761.301025390625,4111.5,4217.0,4100.0,4216.0,2102514
2016-06-13,3764.04541015625,4114.5,4215.0,4062.0,4074.0,3369814
2016-06-20,3723.38134765625,4070.050048828125,4180.5,3866.60009765625,4076.550048828125,3497917
2016-06-27,3810.610107421875,4165.39990234375,4214.2001953125,4004.10009765625,4061.0,3685215
2016-07-04,3807.316650390625,4161.7998046875,4202.0,4125.0,4171.0,1213225
2016-07-11,4091.14111328125,4472.0498046875,4493.5498046875,4189.9501953125,4190.0,2915945
2016-07-18,4038.67578125,4414.7001953125,4564.39990234375,4405.0,4477.0,2013385
2016-07-25,4352.36962890625,4757.60009765625,4824.0,4421.0,4427.0,6219272
2016-08-01,4520.74267578125,4941.64990234375,5039.0,4772.25,4798.9501953125,5163124
2016-08-08,4481.35986328125,4898.60009765625,5021.75,4805.0,4980.0,2804758
2016-08-15,4482.73193359375,4900.10009765625,4950.0,4849.10009765625,4898.60009765625,2197351
2016-08-22,4501.759765625,4920.89990234375,4983.7998046875,4800.0,4896.0,2768193
2016-08-29,4720.90673828125,5160.4501953125,5188.64990234375,4920.89990234375,4925.0,3926506
2016-09-05,4977.1728515625,5403.0,5499.0,5160.4501953125,5160.4501953125,3193974
2016-09-12,5134.05029296875,5573.2998046875,5619.89990234375,5251.0,5305.0,3709678
2016-09-19,5160.30419921875,5601.7998046875,5634.10009765625,5462.10009765625,5569.0,2691374
2016-09-26,5045.61669921875,5477.2998046875,5625.0,5382.60009765625,5586.0,2636012
2016-10-03,5235.84130859375,5683.7998046875,5767.0,5631.7998046875,5661.0,2676917
2016-10-10,5241.9677734375,5690.4501953125,5766.9501953125,5652.60009765625,5724.89990234375,999359
2016-10-17,5204.89013671875,5650.2001953125,5699.0,5574.60009765625,5699.0,1809296
2016-10-24,5413.03125,5876.14990234375,5948.0,5666.0,5666.0,4143124
2016-10-31,5255.232421875,5704.85009765625,5974.0,5667.2998046875,5876.14990234375,2951694
2016-11-07,4729.60302734375,5134.25,5784.85009765625,5103.0,5763.0,4517327
2016-11-14,4560.703125,4950.89990234375,5134.25,4806.39990234375,5134.25,6114194
2016-11-21,4489.49658203125,4873.60009765625,4990.0,4765.2998046875,4990.0,3688306
2016-11-28,4668.66748046875,5068.10009765625,5307.5,4833.0,4866.0,5526747
2016-12-05,4822.41259765625,5235.0,5312.5,5035.0498046875,5063.89990234375,3224530
2016-12-12,4779.7158203125,5188.64990234375,5228.0,5080.0,5228.0,2841251
2016-12-19,4787.5458984375,5197.14990234375,5214.0,5041.0,5175.0,2148445
2016-12-26,4900.298828125,5319.5498046875,5377.89990234375,5117.2001953125,5179.0,2808426
2017-01-02,5172.970703125,5615.5498046875,5657.2998046875,5267.7998046875,5320.0498046875,3251422
2017-01-09,5250.3046875,5699.5,5795.0,5610.60009765625,5644.7998046875,2803371
2017-01-16,5222.16259765625,5668.9501953125,5749.0,5642.0,5697.9501953125,1624980
2017-01-23,5449.6484375,5915.89990234375,5927.7001953125,5643.7998046875,5668.9501953125,2324827
2017-01-30,5633.47216796875,6115.4501953125,6218.35009765625,5875.5,5916.0,2959385
2017-02-06,5630.5244140625,6112.25,6233.89990234375,6096.39990234375,6157.0,1985100
2017-02-13,5517.67919921875,5989.75,6139.89990234375,5842.2001953125,6092.0,2356979
2017-02-20,5555.677734375,6031.0,6120.75,5912.2998046875,5989.75,1684576
2017-02-27,5423.71728515625,5887.75,6050.9501953125,5875.0,6005.0,2348937
2017-03-06,5486.2197265625,5955.60009765625,6008.39990234375,5800.0,5925.5,2416657
2017-03-13,5704.54150390625,6192.60009765625,6226.7998046875,5955.60009765625,5955.60009765625,2559790
2017-03-20,5531.404296875,6004.64990234375,6220.0,5977.39990234375,6220.0,2223459
2017-03-27,5541.58349609375,6015.7001953125,6049.0,5929.35009765625,5977.0,2742009
2017-04-03,5766.0302734375,6259.35009765625,6359.0,6030.0,6095.0,2428488
2017-04-10,5598.92724609375,6077.9501953125,6307.7998046875,6066.89990234375,6282.0,1493783
2017-04-17,5698.27783203125,6185.7998046875,6303.14990234375,6021.0,6070.60009765625,1923942
2017-04-24,6010.60546875,6524.85009765625,6589.7998046875,6200.0,6223.2001953125,3388931
2017-05-01,6129.71484375,6654.14990234375,6730.0,6524.85009765625,6524.85009765625,1968591
2017-05-08,6199.77099609375,6730.2001953125,6798.0,6612.5498046875,6688.0,1235090
2017-05-15,6255.36474609375,6790.5498046875,6979.0,6691.5498046875,6759.39990234375,2448478
2017-05-22,6507.99951171875,7064.7998046875,7085.0498046875,6689.25,6803.9501953125,2527255
2017-05-29,6553.9677734375,7114.7001953125,7248.0,7025.5498046875,7050.0,2440820
2017-06-05,6876.521484375,7464.85009765625,7480.89990234375,7085.0498046875,7139.7998046875,2688043
2017-06-12,6691.40869140625,7263.89990234375,7455.0,7250.0,7445.0,2274559
2017-06-19,6650.18603515625,7219.14990234375,7352.0,7153.2998046875,7314.0,2382773
2017-06-26,6648.75732421875,7217.60009765625,7324.0,7155.10009765625,7219.14990234375,1914746
2017-07-03,6846.99658203125,7432.7998046875,7498.0,7211.2001953125,7238.89990234375,2015323
2017-07-10,6961.63916015625,7557.25,7588.9501953125,6700.0,7458.7998046875,1443289
2017-07-17,6948.51171875,7543.0,7591.5,7445.0,7571.9501953125,1625410
2017-07-24,7029.06982421875,7630.4501953125,7683.39990234375,7493.5498046875,7554.0,2666010
2017-07-31,7157.89697265625,7770.2998046875,7920.0,7651.0,7664.0,2628890
2017-08-07,6869.658203125,7457.39990234375,7892.35009765625,7380.0,7779.5,1994478
2017-08-14,6999.9140625,7598.7998046875,7720.10009765625,7515.0,7516.0,1471584
2017-08-21,7012.85693359375,7612.85009765625,7658.0498046875,7475.10009765625,7629.0,1250613
2017-08-28,7268.57177734375,7812.2998046875,7834.89990234375,7495.0498046875,7649.0,2444746
2017-09-04,7415.99365234375,7970.75,7979.75,7756.75,7840.0,1616449
2017-09-11,7536.015625,8099.75,8200.0,8000.0,8000.0,2000731
2017-09-18,7506.662109375,8068.2001953125,8185.0,8050.0,8130.7001953125,1275933
2017-09-25,7422.92626953125,7978.2001953125,8089.0,7651.0,8074.0,2885867
2017-10-02,7353.1455078125,7903.2001953125,8069.0498046875,7807.2001953125,7978.2001953125,1530275
2017-10-09,7326.11767578125,7874.14990234375,7957.0,7801.0,7909.0,1855034
2017-10-16,7193.0244140625,7731.10009765625,7935.0,7690.0,7900.0,1412149
2017-10-23,7549.6923828125,8114.4501953125,8240.0,7714.0,7748.7998046875,2965975
2017-10-30,7647.33935546875,8219.400390625,8279.0,8160.0,8200.0,2213301
2017-11-06,7613.93701171875,8183.5,8370.5498046875,8111.0498046875,8209.5,1734426
2017-11-13,7767.31298828125,8348.349609375,8362.4501953125,8080.0,8185.0,1435328
2017-11-20,7897.19921875,8487.9501953125,8540.0,8350.0,8377.0,1643899
2017-11-27,8009.82275390625,8609.0,8696.0,8445.0,8486.0,2029891
2017-12-04,8412.9189453125,9042.25,9119.0,8450.0498046875,8659.75,2718609
2017-12-11,8527.9638671875,9165.900390625,9236.2998046875,9046.0,9108.0,2778319
2017-12-18,9024.8916015625,9700.0,9996.400390625,8990.150390625,9110.0,4814670
2017-12-25,9052.3837890625,9729.5498046875,9769.0,9615.7998046875,9700.0,2077022
2018-01-01,8777.265625,9433.849609375,9789.0,9367.2001953125,9749.0,2831293
2018-01-08,8800.802734375,9459.150390625,9495.0,9315.900390625,9488.0,2171102
2018-01-15,8675.013671875,9323.9501953125,9518.900390625,9256.0,9499.9501953125,2370049
2018-01-22,8632.447265625,9278.2001953125,9519.9501953125,9250.0,9349.0,2289849
2018-01-29,8364.8642578125,8990.599609375,9714.0,8940.0,9481.0,4118422
2018-02-05,8314.1552734375,8936.099609375,9170.0,8661.599609375,8850.150390625,2831416
2018-02-12,8221.9072265625,8836.9501953125,9157.5,8806.849609375,8960.0,1649700
2018-02-19,8093.373046875,8698.7998046875,8865.849609375,8601.5,8856.0,2632513
2018-02-26,8255.8681640625,8873.4501953125,9114.9501953125,8750.0498046875,8758.0,2843477
2018-03-05,8057.8310546875,8660.599609375,8885.0,8552.0,8867.0,2387887
2018-03-12,8072.67041015625,8676.5498046875,8875.0,8649.400390625,8719.0,2308414
2018-03-19,8008.19384765625,8607.25,8945.0,8542.099609375,8711.5,2613005
2018-03-26,8244.3759765625,8861.099609375,9084.0,8605.0,8607.0,2065540
2018-04-02,8565.45703125,9206.2001953125,9230.0,8953.25,8990.0,2047108
2018-04-09,8488.93359375,9123.9501953125,9350.0,9106.25,9220.0,1710320
2018-04-16,8396.8701171875,9025.0,9245.0,9012.9501953125,9100.0,1626490
2018-04-23,8172.037109375,8783.349609375,9142.5498046875,8715.099609375,9039.900390625,3591086
2018-04-30,8074.20654296875,8678.2001953125,8998.0,8665.0,8790.0,2201419
2018-05-07,8141.28759765625,8750.2998046875,8806.2001953125,8660.0,8693.0,1624731
2018-05-14,7918.59765625,8510.9501953125,8766.4501953125,8496.0,8751.0,2054437
2018-05-21,7953.208984375,8548.150390625,8586.400390625,8255.5,8518.0,2494043
2018-05-28,8195.7626953125,8808.849609375,8848.400390625,8515.900390625,8560.0,3301616
2018-06-04,8310.7607421875,8932.4501953125,8950.0,8680.0,8840.0,1666144
2018-06-11,8328.578125,8951.599609375,9094.9501953125,8901.0,8960.0,1816337
2018-06-18,8257.2177734375,8874.900390625,9050.400390625,8810.0,8947.5,1613908
2018-06-25,8211.34765625,8825.599609375,9012.0,8735.0498046875,8869.0,1979556
2018-07-02,8669.0107421875,9317.5,9413.9501953125,8750.0,8878.0,2726548
2018-07-09,8774.6591796875,9431.0498046875,9545.900390625,9325.25,9395.0,1994173
2018-07-16,8744.7939453125,9398.9501953125,9534.0,9296.900390625,9429.0,1577072
2018-07-23,8662.4052734375,9310.400390625,9929.0,9290.0,9448.0,3675647
2018-07-30,8547.5947265625,9187.0,9587.75,9120.0,9320.0,3012686
2018-08-06,8511.541015625,9148.25,9449.0,9060.0,9247.5,2337693
2018-08-13,8515.1220703125,9152.099609375,9286.5,9012.2001953125,9119.4501953125,1635274
2018-08-20,8677.8046875,9163.7998046875,9279.900390625,9050.400390625,9170.7001953125,1982956
2018-08-27,8613.9794921875,9096.400390625,9468.2998046875,9080.2998046875,9209.0,2753253
2018-09-03,8256.7861328125,8719.2001953125,9118.9501953125,8634.25,9100.0,3338744
2018-09-10,8169.18994140625,8626.7001953125,8750.0,8401.0,8700.0,2518768
2018-09-17,7613.7470703125,8040.14990234375,8659.7001953125,7599.64990234375,8587.0,3535033
2018-09-24,6958.2578125,7347.9501953125,8089.89990234375,7292.64990234375,8070.0,6723863
2018-10-01,6538.1826171875,6904.35009765625,7485.0,6801.85009765625,7354.0,4768244
2018-10-08,6900.72900390625,7287.2001953125,7326.0,6661.0,6915.0,5558419
2018-10-15,6398.12744140625,6756.4501953125,7340.0,6715.5,7320.0,3244205
2018-10-22,6361.052734375,6717.2998046875,6905.0,6500.0,6818.0,5166444
2018-10-29,6757.02783203125,7135.4501953125,7159.0,6500.0,6722.0,5268720
2018-11-05,6897.22509765625,7283.5,7315.0,7040.85009765625,7138.0,2821325
2018-11-12,6951.86572265625,7341.2001953125,7544.0498046875,7021.0,7300.0,4227381
2018-11-19,7018.05859375,7411.10009765625,7480.0,7290.0,7360.0,2584159
2018-11-26,7255.2734375,7661.60009765625,7727.0,7387.2998046875,7425.0,3964902
2018-12-03,6926.060546875,7313.9501953125,7800.0,7180.0,7688.5,4056271
2018-12-10,7255.7939453125,7662.14990234375,7700.0,7170.0,7200.0,3829084
2018-12-17,7136.61767578125,7536.2998046875,7949.75,7515.0,7691.89990234375,4309103
2018-12-24,7107.49853515625,7505.5498046875,7668.85009765625,7402.0,7560.0,2526821
2018-12-31,6850.8232421875,7234.5,7572.75,7161.2001953125,7550.0,3554792
2019-01-07,6932.26318359375,7320.5,7529.0,7282.0,7310.0,2886364
2019-01-14,6967.72705078125,7357.9501953125,7470.0,7257.0,7330.0,2137397
2019-01-21,6167.96728515625,6513.39990234375,7380.0,6410.0,7358.0,5836997
2019-01-28,6593.06005859375,6962.2998046875,7204.0,6317.7001953125,6512.5,7554952
2019-02-04,6755.890625,7134.25,7320.0,6851.64990234375,6975.0,3174434
2019-02-11,6562.5205078125,6930.0498046875,7230.0,6900.0,7150.0,2951635
2019-02-18,6545.80615234375,6912.39990234375,6997.7998046875,6715.0,6964.7001953125,3025581
2019-02-25,6567.349609375,6935.14990234375,7048.0,6801.0,6948.0,3931357
2019-03-04,6598.173828125,6967.7001953125,7158.14990234375,6894.4501953125,6935.14990234375,2278938
2019-03-11,6708.30517578125,7084.0,7232.0,6975.0,6980.0,3531161
2019-03-18,6205.18310546875,6552.7001953125,7077.4501953125,6532.35009765625,7077.4501953125,4886440
2019-03-25,6318.6767578125,6672.5498046875,6775.0,6480.0,6515.0,5297677
2019-04-01,6730.7490234375,7107.7001953125,7170.0,6700.0,6730.7998046875,5618190
2019-04-08,6953.42822265625,7342.85009765625,7357.0,7044.7001953125,7107.0,3369624
2019-04-15,7052.48095703125,7447.4501953125,7539.35009765625,7295.0,7351.0498046875,2006191
2019-04-22,6479.94482421875,6842.85009765625,7424.89990234375,6750.0,7422.0,7571177
2019-04-29,6354.14111328125,6710.0,6842.85009765625,6525.0,6842.85009765625,3772805
2019-05-06,6279.8984375,6631.60009765625,6785.25,6575.0,6659.0,2798419
2019-05-13,6351.15771484375,6706.85009765625,6790.0,6441.39990234375,6626.0,3349529
2019-05-20,6716.97021484375,7093.14990234375,7150.0,6818.0,6875.0,5272572
2019-05-27,6505.51318359375,6869.85009765625,7193.89990234375,6825.0,7095.0,4640703
2019-06-03,6579.75537109375,6948.25,7099.0,6760.0,6760.0,2924322
2019-06-10,6389.556640625,6747.39990234375,7043.2998046875,6727.35009765625,6980.0,2288400
2019-06-17,6076.916015625,6417.25,6768.0498046875,6340.25,6749.39990234375,4670059
2019-06-24,6188.08984375,6534.64990234375,6575.0,6322.85009765625,6411.0,3705169
2019-07-01,6022.7021484375,6360.0,6618.0,6300.0,6600.0,3233369
2019-07-08,5654.75927734375,5971.4501953125,6283.14990234375,5900.0,6280.10009765625,5573875
2019-07-15,5463.140625,5769.10009765625,6174.0,5710.10009765625,5980.0,4227570
2019-07-22,5497.751953125,5805.64990234375,5972.39990234375,5683.89990234375,5780.0,5876889
2019-07-29,5387.6201171875,5689.35009765625,5770.0,5446.0498046875,5770.0,6316346
2019-08-05,5776.39599609375,6099.89990234375,6155.0,5452.0,5600.0,5479911
2019-08-12,5658.16748046875,5975.0498046875,6123.0,5590.0,6099.89990234375,3147368
2019-08-19,6005.2666015625,6254.35009765625,6298.5,5911.60009765625,5999.0,8013165
2019-08-26,5879.86767578125,6123.75,6466.7001953125,6052.89990234375,6460.0,5673798
2019-09-02,5940.55126953125,6186.9501953125,6220.0,5791.25,6123.75,5811612
2019-09-09,6193.41259765625,6450.2998046875,6640.0,6040.0,6085.0,8375895
2019-09-16,6329.42138671875,6591.9501953125,6949.7998046875,5942.39990234375,6349.89990234375,11653468
2019-09-23,6503.93359375,6773.7001953125,7177.89990234375,6602.0,6676.10009765625,11142618
2019-09-30,6384.77587890625,6649.60009765625,6850.0,6618.39990234375,6773.0,4653231
2019-10-07,6432.11181640625,6698.89990234375,6743.7998046875,6558.14990234375,6674.7001953125,3535032
2019-10-14,7011.4814453125,7302.2998046875,7450.0,6696.0498046875,6697.9501953125,5827543
2019-10-21,7126.51025390625,7422.10009765625,7509.0,7200.0,7302.2998046875,5379072
2019-10-28,7315.23193359375,7618.64990234375,7758.7001953125,7381.85009765625,7471.14990234375,4858408
2019-11-04,6913.78369140625,7200.5498046875,7625.0,7178.0498046875,7550.0,4816904
2019-11-11,6862.55859375,7147.2001953125,7359.0,7074.0,7160.0,3403478
2019-11-18,6779.26318359375,7060.4501953125,7218.0,7000.0,7150.0,4031247
2019-11-25,6957.279296875,7245.85009765625,7321.10009765625,7040.2998046875,7075.2001953125,4667069
2019-12-02,6612.43310546875,6886.7001953125,7294.85009765625,6864.10009765625,7291.0,3483635
2019-12-09,6927.60986328125,7214.9501953125,7249.0,6905.0,7007.0,5005481
2019-12-16,6972.306640625,7261.5,7310.0,7125.0,7240.0,4190988
2019-12-23,7052.384765625,7344.89990234375,7423.7001953125,7222.0,7275.0,2986347
2019-12-30,6965.34521484375,7254.25,7431.9501953125,7226.0,7378.0,3123783
2020-01-06,7038.55859375,7330.5,7349.89990234375,6980.4501953125,7200.0,3678360
2020-01-13,7220.65576171875,7520.14990234375,7569.89990234375,7279.7998046875,7332.0,3169592
2020-01-20,6844.5556640625,7128.4501953125,7529.5,7107.9501953125,7521.25,3133873
2020-01-27,6541.33203125,6812.64990234375,7225.0,6740.2998046875,7101.5,6049881
2020-02-03,6694.095703125,6971.75,7231.60009765625,6780.0,6780.0,4223859
2020-02-10,6638.453125,6913.7998046875,7110.0,6851.10009765625,6975.0,3274325
2020-02-17,6488.474609375,6757.60009765625,6980.0,6624.60009765625,6920.0,3010678
2020-02-24,6032.87158203125,6283.10009765625,6710.0,6103.2001953125,6710.0,6598481
2020-03-02,6189.236328125,6445.9501953125,6480.0,6100.14990234375,6400.9501953125,4760075
2020-03-09,5606.07470703125,5838.60009765625,6374.0,4803.0498046875,6301.0,4845228
2020-03-16,4876.91796875,5079.2001953125,5746.9501953125,4652.5498046875,5638.60009765625,7314558
2020-03-23,4461.06640625,4646.10009765625,5159.39990234375,4030.0,4575.0,7685428
2020-03-30,3851.739501953125,4011.5,4639.9501953125,4001.10009765625,4587.4501953125,6716993
2020-04-06,5114.5126953125,5326.64990234375,5399.0,4011.5,4011.5,9273655
2020-04-13,5285.75927734375,5505.0,5602.9501953125,4970.0,5285.0,8231858
2020-04-20,4844.70361328125,5045.64990234375,5573.9501953125,4884.5,5512.0,7914929
2020-04-27,5145.3828125,5358.7998046875,5425.0,4990.25,5150.10009765625,5983550
2020-05-04,4468.79541015625,4654.14990234375,5130.25,4637.5,5096.0,8886868
2020-05-11,4897.2734375,5100.39990234375,5317.4501953125,4690.0498046875,4750.0,14379126
2020-05-18,4929.8232421875,5134.2998046875,5150.0,4680.5498046875,5080.39990234375,10594600
2020-05-25,5387.3466796875,5610.7998046875,5666.75,5134.2998046875,5134.2998046875,8755223
2020-06-01,5517.35400390625,5746.2001953125,5864.64990234375,5572.0,5690.0,8983279
2020-06-08,5340.25,5561.75,5850.0,5201.0,5850.0,7776976
2020-06-15,5662.484375,5897.35009765625,5935.0,5391.0498046875,5520.0,9605131
2020-06-22,5525.70751953125,5754.89990234375,6007.2001953125,5651.0,5900.0,6493342
2020-06-29,5695.85009765625,5932.10009765625,5988.60009765625,5650.0,5730.0,6934154
2020-07-06,5718.46240234375,5955.64990234375,6250.0,5921.0,5963.4501953125,6601122
2020-07-13,5683.75244140625,5919.5,6059.25,5750.0,6000.0,5713513
2020-07-20,5761.71826171875,6000.7001953125,6150.0,5812.0,5935.0,5402371
2020-07-27,6013.33251953125,6262.75,6393.64990234375,5928.0498046875,6008.0,8566044
2020-08-03,6413.0048828125,6679.0,6749.5,6125.0498046875,6380.0,8139993
2020-08-10,6325.82080078125,6588.2001953125,6778.0498046875,6552.0498046875,6690.0,5590428
2020-08-17,6755.52001953125,6973.0,7065.0,6588.2001953125,6660.0,5607506
2020-08-24,6882.53173828125,7104.10009765625,7175.7001953125,6955.0,6985.0,5180067
2020-08-31,6965.849609375,7190.10009765625,7324.0,6790.4501953125,7138.0,6607336
2020-09-07,6969.24072265625,7193.60009765625,7349.89990234375,7121.2001953125,7225.0,6129004
2020-09-14,6747.5283203125,6964.75,7239.60009765625,6931.60009765625,7219.0,5095440
2020-09-21,6295.044921875,6497.7001953125,6986.89990234375,6270.14990234375,6964.75,7966572
2020-09-28,6584.33154296875,6796.2998046875,6909.0,6542.2998046875,6579.0,4367808
2020-10-05,6842.1318359375,7062.39990234375,7159.0,6745.0,6865.0,4382512
2020-10-12,6679.8564453125,6894.89990234375,7185.0,6857.7001953125,7110.0,3737986
2020-10-19,6881.708984375,7103.25,7124.7001953125,6764.64990234375,6975.0,4463809
2020-10-26,6747.91552734375,6965.14990234375,7332.0,6881.0,7100.0,7461448
2020-11-02,6692.1611328125,6907.60009765625,7135.0,6850.0,7044.89990234375,5108906
2020-11-09,6638.537109375,6852.25,7032.60009765625,6753.10009765625,6989.9501953125,7173737
2020-11-16,6748.59375,6965.85009765625,7130.0,6809.25,6809.25,4872537
2020-11-23,6816.36181640625,7035.7998046875,7252.35009765625,6903.0,7040.0,6787017
2020-11-30,7559.77978515625,7803.14990234375,7882.64990234375,6975.2001953125,7035.7998046875,8423757
2020-12-07,7492.349609375,7733.5498046875,8013.14990234375,7690.0,7828.7998046875,5638955
2020-12-14,7323.970703125,7559.75,7899.0,7541.75,7810.0,4705740
2020-12-21,7213.81689453125,7446.0498046875,7599.0,7205.10009765625,7560.0,3649632
2020-12-28,7451.41748046875,7691.2998046875,7748.5,7418.2998046875,7465.0,3765928
2021-01-04,7764.9248046875,8014.89990234375,8060.0,7552.10009765625,7739.0,5202116
2021-01-11,7774.46728515625,8024.75,8329.0,7882.39990234375,8099.0,6042767
2021-01-18,7797.81640625,8048.85009765625,8308.0,7745.0,8011.0,4492709
2021-01-25,6981.8837890625,7206.64990234375,8164.7001953125,7170.0,8117.0,6989433
2021-02-01,7260.41650390625,7494.14990234375,7769.75,7152.0,7265.2001953125,7130015
2021-02-08,7332.44775390625,7568.5,7744.0,7474.5,7515.0,4428801
2021-02-15,7094.6044921875,7323.0,7799.0,7285.0,7600.0,4650116
2021-02-22,6652.00341796875,6866.14990234375,7325.0,6822.2001953125,7323.0,8744806
2021-03-01,7022.91259765625,7249.0,7315.0,6917.0498046875,6977.0,6336629
2021-03-08,6874.87841796875,7096.2001953125,7387.0,7061.39990234375,7264.89990234375,3262047
2021-03-15,6891.68701171875,7113.5498046875,7242.0,6905.5,7145.0,4008489
2021-03-22,6572.85205078125,6784.4501953125,7225.0,6755.25,7104.0,3998570
2021-03-29,6707.9521484375,6923.89990234375,6991.5,6740.0,6784.4501953125,2484958
2021-04-05,6614.17138671875,6827.10009765625,6939.2998046875,6720.0,6908.5,3140386
2021-04-12,6440.75439453125,6648.10009765625,6846.85009765625,6468.7998046875,6739.85009765625,4284154
2021-04-19,6467.880859375,6676.10009765625,6714.7001953125,6415.0,6500.35009765625,3063578
2021-04-26,6254.30615234375,6455.64990234375,6789.0,6421.0,6690.2001953125,5561337
2021-05-03,6493.990234375,6703.0498046875,6754.5498046875,6400.0,6430.0,2966428
2021-05-10,6526.30029296875,6736.39990234375,6842.14990234375,6660.10009765625,6675.2001953125,2364813
2021-05-17,6602.10986328125,6814.64990234375,6864.0,6697.5498046875,6716.5,3139267
2021-05-24,6752.6142578125,6970.0,7069.0,6802.0,6802.0,3473694
2021-05-31,6989.68310546875,7214.7001953125,7272.0,6924.0498046875,6955.0,2937161
