Price,Adj Close,Close,High,Low,Open,Volume
2015-11-02,51.907894134521484,52.70000076293945,54.5,48.0,52.29999923706055,4045703
2015-11-09,55.601539611816406,56.45000076293945,57.5,49.5,50.099998474121094,3685912
2015-11-16,22.802043914794922,23.149999618530273,61.400001525878906,19.950000762939453,56.29999923706055,4815917
2015-11-23,21.02910041809082,21.350000381469727,24.5,21.0,23.899999618530273,640057
2015-11-30,29.302845001220703,29.75,30.200000762939453,21.25,21.350000381469727,2281310
2015-12-07,26.643428802490234,27.049999237060547,33.900001525878906,25.100000381469727,31.0,4685829
2015-12-14,28.17013168334961,28.600000381469727,30.950000762939453,27.899999618530273,29.0,4213691
2015-12-21,28.761112213134766,29.200000762939453,32.0,28.5,28.899999618530273,2378587
2015-12-28,28.071632385253906,28.5,29.600000381469727,28.450000762939453,29.350000381469727,1452193
2016-01-04,26.741924285888672,27.149999618530273,29.5,26.899999618530273,28.899999618530273,1122716
2016-01-11,23.737768173217773,24.100000381469727,27.5,23.850000381469727,27.049999237060547,557584
2016-01-18,24.47649574279785,24.850000381469727,25.600000381469727,22.0,24.049999237060547,950187
2016-01-25,22.555803298950195,22.899999618530273,26.899999618530273,22.5,24.799999237060547,1052239
2016-02-01,21.12759780883789,21.450000762939453,23.350000381469727,20.049999237060547,22.950000762939453,1042457
2016-02-08,20.241125106811523,20.549999237060547,24.0,19.0,22.0,1448912
2016-02-15,19.600894927978516,19.899999618530273,21.700000762939453,18.700000762939453,20.700000762939453,1215575
2016-02-22,17.92644691467285,18.200000762939453,20.200000762939453,17.899999618530273,20.100000381469727,662027
2016-02-29,18.665176391601562,18.950000762939453,19.5,17.450000762939453,18.700000762939453,1892269
2016-03-07,18.320432662963867,18.600000381469727,19.350000381469727,18.049999237060547,18.950000762939453,833494
2016-03-14,17.433961868286133,17.700000762939453,18.75,17.5,18.700000762939453,538890
2016-03-21,17.138469696044922,17.399999618530273,18.25,17.200000762939453,17.850000381469727,288638
2016-03-28,16.645986557006836,16.899999618530273,17.649999618530273,16.600000381469727,17.5,519104
2016-04-04,17.138469696044922,17.399999618530273,18.0,17.0,17.049999237060547,483687
2016-04-11,16.744483947753906,17.0,20.0,16.850000381469727,17.600000381469727,3589107
2016-04-18,17.680206298828125,17.950000762939453,18.399999618530273,17.0,17.399999618530273,1585407
2016-04-25,16.744483947753906,17.0,18.700000762939453,16.850000381469727,18.600000381469727,1765603
2016-05-02,16.20275115966797,16.450000762939453,17.149999618530273,16.25,16.899999618530273,636675
2016-05-09,16.596736907958984,16.850000381469727,17.149999618530273,16.5,16.950000762939453,511031
2016-05-16,16.645986557006836,16.899999618530273,18.25,16.299999237060547,16.850000381469727,844752
2016-05-23,15.414773941040039,15.649999618530273,17.25,15.550000190734863,17.25,2317702
2016-05-30,14.676047325134277,14.899999618530273,15.75,14.199999809265137,15.5,2276724
2016-06-06,15.316277503967285,15.550000190734863,15.800000190734863,14.449999809265137,15.100000381469727,1923405
2016-06-13,15.365525245666504,15.600000381469727,18.25,15.149999618530273,15.399999618530273,1639496
2016-06-20,14.823793411254883,15.050000190734863,16.049999237060547,14.75,15.600000381469727,613046
2016-06-27,15.61176872253418,15.850000381469727,16.399999618530273,14.949999809265137,14.949999809265137,765411
2016-07-04,15.661015510559082,15.899999618530273,16.350000381469727,15.649999618530273,16.350000381469727,1055955
2016-07-11,16.055004119873047,16.299999237060547,17.399999618530273,15.850000381469727,16.049999237060547,1546112
2016-07-18,15.808760643005371,16.049999237060547,16.850000381469727,15.800000190734863,16.350000381469727,1429834
2016-07-25,19.748638153076172,20.049999237060547,21.75,15.899999618530273,16.049999237060547,11031374
2016-08-01,24.722736358642578,25.100000381469727,25.75,19.299999237060547,20.799999237060547,12045278
2016-08-08,25.165969848632812,25.549999237060547,28.450000762939453,24.200000762939453,25.399999618530273,11052828
2016-08-15,24.77198600769043,25.149999618530273,25.700000762939453,24.25,25.549999237060547,2092261
2016-08-22,22.851295471191406,23.200000762939453,25.75,23.049999237060547,25.75,1779258
2016-08-29,22.999040603637695,23.350000381469727,24.399999618530273,22.549999237060547,23.200000762939453,880502
2016-09-05,23.540773391723633,23.899999618530273,24.200000762939453,23.200000762939453,23.350000381469727,583587
2016-09-12,22.605051040649414,22.950000762939453,23.649999618530273,22.049999237060547,23.5,697393
2016-09-19,22.01407241821289,22.350000381469727,23.200000762939453,21.5,23.149999618530273,659731
2016-09-26,24.27950096130371,24.649999618530273,26.899999618530273,22.350000381469727,22.350000381469727,4222281
2016-10-03,28.514869689941406,28.950000762939453,30.850000381469727,24.450000762939453,24.649999618530273,5779724
2016-10-10,32.996482849121094,33.5,34.400001525878906,28.799999237060547,29.200000762939453,6709717
2016-10-17,42.05820083618164,42.70000076293945,44.5,34.20000076293945,34.20000076293945,11510152
2016-10-24,40.87623977661133,41.5,43.400001525878906,39.25,42.0,4143354
2016-10-31,36.936363220214844,37.5,42.400001525878906,37.150001525878906,41.5,1387402
2016-11-07,40.383750915527344,41.0,43.25,32.0,38.0,2880150
2016-11-14,35.114166259765625,35.650001525878906,41.0,35.400001525878906,41.0,1339526
2016-11-21,35.8528938293457,36.400001525878906,37.70000076293945,30.049999237060547,35.650001525878906,1132133
2016-11-28,34.12919998168945,34.650001525878906,38.20000076293945,34.29999923706055,36.95000076293945,731325
2016-12-05,37.87207794189453,38.45000076293945,38.79999923706055,35.0,35.0,859240
2016-12-12,38.118324279785156,38.70000076293945,40.79999923706055,37.650001525878906,38.650001525878906,788069
2016-12-19,36.443878173828125,37.0,40.0,36.20000076293945,39.849998474121094,843597
2016-12-26,37.0841064453125,37.650001525878906,38.20000076293945,35.5,37.099998474121094,735607
2017-01-02,38.51231384277344,39.099998474121094,40.45000076293945,37.29999923706055,37.70000076293945,922274
2017-01-09,38.26606750488281,38.849998474121094,41.900001525878906,38.599998474121094,39.0,1051413
2017-01-16,40.383750915527344,41.0,43.29999923706055,38.54999923706055,39.349998474121094,1962641
2017-01-23,44.42212677001953,45.099998474121094,45.900001525878906,40.900001525878906,41.20000076293945,2864770
2017-01-30,50.184200286865234,50.95000076293945,52.0,45.20000076293945,45.25,6704245
2017-02-06,51.021419525146484,51.79999923706055,57.900001525878906,50.650001525878906,51.29999923706055,7027709
2017-02-13,51.56315994262695,52.349998474121094,53.29999923706055,48.400001525878906,52.150001525878906,1876460
2017-02-20,49.740970611572266,50.5,54.29999923706055,50.099998474121094,52.5,3241100
2017-02-27,57.86696243286133,58.75,61.79999923706055,51.04999923706055,51.70000076293945,16190687
2017-03-06,69.63733673095703,70.69999694824219,73.69999694824219,58.25,59.0,18910749
2017-03-13,73.67572784423828,74.80000305175781,77.75,70.69999694824219,70.69999694824219,8693749
2017-03-20,72.34600830078125,73.44999694824219,75.0,69.55000305175781,75.0,3314970
2017-03-27,70.12982940673828,71.19999694824219,74.69999694824219,69.5,74.5,2455710
2017-04-03,78.69906616210938,79.9000015258789,83.19999694824219,70.69999694824219,70.69999694824219,5328452
2017-04-10,77.27085876464844,78.44999694824219,83.1500015258789,77.0,80.5,1960298
2017-04-17,72.7400131225586,73.8499984741211,79.94999694824219,72.25,79.0999984741211,1531978
2017-04-24,71.11479187011719,72.19999694824219,76.19999694824219,70.1500015258789,74.3499984741211,924900
2017-05-01,69.09561920166016,70.1500015258789,73.4000015258789,69.19999694824219,72.19999694824219,1149475
2017-05-08,77.56634521484375,78.75,79.80000305175781,69.25,70.19999694824219,4612636
2017-05-15,73.77421569824219,74.9000015258789,83.4000015258789,71.0,82.0,5218220
2017-05-22,71.4103012084961,72.5,75.5,67.0,74.0999984741211,1425734
2017-05-29,71.80428314208984,72.9000015258789,73.80000305175781,68.4000015258789,72.75,1479395
2017-06-05,72.54301452636719,73.6500015258789,74.3499984741211,70.25,73.30000305175781,1183532
2017-06-12,74.51295471191406,75.6500015258789,77.0,73.55000305175781,75.0999984741211,2522101
2017-06-19,71.21331024169922,72.30000305175781,76.5,72.0,76.30000305175781,875122
2017-06-26,70.17908477783203,71.25,73.5999984741211,70.19999694824219,72.30000305175781,545461
2017-07-03,72.49375915527344,73.5999984741211,76.5,71.0,71.3499984741211,1339295
2017-07-10,76.6306381225586,77.80000305175781,82.5,73.75,74.25,3316158
2017-07-17,88.74575805664062,90.0999984741211,92.30000305175781,76.19999694824219,78.5999984741211,8562711
2017-07-24,85.2983627319336,86.5999984741211,90.6500015258789,84.80000305175781,90.5,2446901
2017-07-31,88.74575805664062,90.0999984741211,93.80000305175781,85.6500015258789,85.6500015258789,3229636
2017-08-07,77.22161102294922,78.4000015258789,91.8499984741211,77.0,90.4000015258789,2941636
2017-08-14,81.4077377319336,82.6500015258789,85.19999694824219,78.80000305175781,78.80000305175781,1014740
2017-08-21,92.93187713623047,94.3499984741211,96.55000305175781,81.75,83.5,3301367
2017-08-28,97.85671997070312,99.3499984741211,101.0,92.30000305175781,95.19999694824219,2446058
2017-09-04,108.34664916992188,110.0,114.0,95.30000305175781,99.5,5322762
2017-09-11,115.38919067382812,117.1500015258789,124.30000305175781,110.5,112.0,5072813
2017-09-18,109.2823715209961,110.94999694824219,126.0,110.30000305175781,118.19999694824219,3124542
2017-09-25,110.56282806396484,112.25,118.80000305175781,101.5,111.4000015258789,2064548
2017-10-02,110.56282806396484,112.25,115.80000305175781,110.1500015258789,112.25,1123190
2017-10-09,112.58202362060547,114.30000305175781,117.0,110.5,113.0,2333515
2017-10-16,111.89253997802734,113.5999984741211,116.5,112.0,115.69999694824219,1023371
2017-10-23,116.52189636230469,118.30000305175781,121.19999694824219,113.5,114.8499984741211,2473665
2017-10-30,115.4876937866211,117.25,120.55000305175781,116.0999984741211,119.0,1270807
2017-11-06,108.98688507080078,110.6500015258789,117.69999694824219,109.0,116.25,1176423
2017-11-13,107.8049087524414,109.44999694824219,117.0,106.19999694824219,111.6500015258789,2060830
2017-11-20,106.37671661376953,108.0,111.55000305175781,106.0,110.44999694824219,901880
2017-11-27,107.21394348144531,108.8499984741211,113.25,107.0,108.8499984741211,1725646
2017-12-04,102.33834075927734,103.9000015258789,109.80000305175781,102.75,108.8499984741211,795563
2017-12-11,99.08794403076172,100.5999984741211,106.75,97.0,104.05000305175781,1153495
2017-12-18,106.37671661376953,108.0,115.80000305175781,95.0,101.5,2107714
2017-12-25,102.73233032226562,104.30000305175781,112.05000305175781,103.5,108.0,1100733
2018-01-01,119.72305297851562,121.55000305175781,126.75,104.5,104.5,5796240
2018-01-08,120.41252899169922,122.25,132.75,121.25,122.5,4097594
2018-01-15,112.28652954101562,114.0,125.9000015258789,112.0,122.19999694824219,2597796
2018-01-22,113.46849822998047,115.19999694824219,122.30000305175781,114.05000305175781,115.19999694824219,1765213
2018-01-29,100.66387939453125,102.19999694824219,116.6500015258789,100.05000305175781,116.5,1236494
2018-02-05,102.33834075927734,103.9000015258789,105.69999694824219,91.0,99.69999694824219,2390339
2018-02-12,106.91845703125,108.55000305175781,124.80000305175781,105.0,105.80000305175781,4796380
2018-02-19,100.41764831542969,101.94999694824219,109.75,97.94999694824219,109.0,2640436
2018-02-26,98.69395446777344,100.19999694824219,106.55000305175781,99.5999984741211,105.0,1749327
2018-03-05,84.26415252685547,85.55000305175781,100.5,84.6500015258789,100.5,2180713
2018-03-12,89.38599395751953,90.75,93.0,83.0,86.69999694824219,1710573
2018-03-19,78.89605712890625,80.0999984741211,91.80000305175781,79.25,90.80000305175781,1736503
2018-03-26,77.36936950683594,78.55000305175781,80.69999694824219,74.30000305175781,79.30000305175781,1843388
2018-04-02,90.42020416259766,91.80000305175781,94.0999984741211,79.0,80.5999984741211,2399353
2018-04-09,90.32170867919922,91.69999694824219,93.0,88.5999984741211,92.80000305175781,1657208
2018-04-16,103.56954956054688,105.1500015258789,107.25,89.69999694824219,90.19999694824219,3786017
2018-04-23,93.42436218261719,94.8499984741211,108.9000015258789,93.80000305175781,105.1500015258789,4320618
2018-04-30,84.70738220214844,86.0,97.0,85.4000015258789,94.94999694824219,2109121
2018-05-07,85.00286865234375,86.30000305175781,95.69999694824219,84.5999984741211,86.6500015258789,5138075
2018-05-14,80.32427978515625,81.55000305175781,86.8499984741211,77.9000015258789,86.0,2611381
2018-05-21,78.69906616210938,79.9000015258789,83.0,76.0999984741211,80.19999694824219,1324272
2018-05-28,80.9645004272461,82.19999694824219,87.5,80.1500015258789,80.6500015258789,1174827
2018-06-04,76.7291259765625,77.9000015258789,83.0,72.6500015258789,83.0,1332418
2018-06-11,76.1874008178711,77.3499984741211,81.5,77.0,78.19999694824219,1771962
2018-06-18,69.24337005615234,70.30000305175781,80.0,69.80000305175781,77.55000305175781,1071085
2018-06-25,66.53469848632812,67.55000305175781,72.0,63.70000076293945,70.30000305175781,3968843
2018-07-02,59.78765869140625,60.70000076293945,69.5,59.20000076293945,69.5,4314403
2018-07-09,62.44707489013672,63.400001525878906,65.8499984741211,61.0,61.150001525878906,2115882
2018-07-16,54.813560485839844,55.650001525878906,63.79999923706055,53.70000076293945,63.400001525878906,3670189
2018-07-23,60.2801399230957,61.20000076293945,65.0,55.79999923706055,56.04999923706055,3468587
2018-07-30,58.9504280090332,59.849998474121094,61.5,55.79999923706055,61.349998474121094,3531781
2018-08-06,63.678287506103516,64.6500015258789,67.1500015258789,60.20000076293945,60.400001525878906,3800010
2018-08-13,60.96961975097656,61.900001525878906,64.44999694824219,61.45000076293945,64.44999694824219,872982
2018-08-20,60.52638244628906,61.45000076293945,62.95000076293945,60.0,61.900001525878906,715260
2018-08-27,66.2884521484375,67.30000305175781,72.0,61.900001525878906,61.900001525878906,3865008
2018-09-03,63.77677917480469,64.75,69.5,61.29999923706055,67.8499984741211,2388197
2018-09-10,66.8301773071289,67.8499984741211,68.5,62.5,65.0999984741211,2337049
2018-09-17,67.1749267578125,68.19999694824219,72.0,62.0,67.1500015258789,3716220
2018-09-24,52.94211196899414,53.75,68.69999694824219,52.650001525878906,68.69999694824219,6435504
2018-10-01,53.33610153198242,54.150001525878906,57.70000076293945,51.150001525878906,54.0,2325244
2018-10-08,52.69587326049805,53.5,57.0,48.400001525878906,54.04999923706055,3064500
2018-10-15,54.912052154541016,55.75,59.5,53.54999923706055,54.400001525878906,1314200
2018-10-22,50.331939697265625,51.099998474121094,57.70000076293945,49.5,57.20000076293945,2122011
2018-10-29,52.00639343261719,52.79999923706055,55.20000076293945,46.04999923706055,49.54999923706055,3618714
2018-11-05,50.67668533325195,51.45000076293945,53.54999923706055,50.75,52.79999923706055,755455
2018-11-12,47.18004608154297,47.900001525878906,51.900001525878906,47.70000076293945,51.900001525878906,1565943
2018-11-19,39.546531677246094,40.150001525878906,48.79999923706055,39.849998474121094,48.400001525878906,4337112
2018-11-26,36.5423698425293,37.099998474121094,40.400001525878906,36.849998474121094,40.20000076293945,3320080
2018-12-03,33.43971633911133,33.95000076293945,38.599998474121094,33.79999923706055,37.75,2534614
2018-12-10,32.45474624633789,32.95000076293945,34.099998474121094,30.799999237060547,33.099998474121094,5045679
2018-12-17,32.15925979614258,32.650001525878906,34.400001525878906,32.400001525878906,32.95000076293945,3621489
2018-12-24,32.50399398803711,33.0,33.400001525878906,31.75,32.79999923706055,1219297
2018-12-31,32.60249328613281,33.099998474121094,35.0,32.5,33.099998474121094,5660751
2019-01-07,32.60249328613281,33.099998474121094,33.900001525878906,32.45000076293945,33.650001525878906,1908006
2019-01-14,30.780298233032227,31.25,33.599998474121094,31.100000381469727,33.099998474121094,1911499
2019-01-21,28.071632385253906,28.5,31.549999237060547,27.799999237060547,31.5,3581632
2019-01-28,26.397184371948242,26.799999237060547,28.75,26.100000381469727,28.75,3266823
2019-02-04,25.215219497680664,25.600000381469727,27.0,23.399999618530273,26.899999618530273,3273180
2019-02-11,30.090822219848633,30.549999237060547,33.25,24.600000381469727,26.0,7756360
2019-02-18,32.75023651123047,33.25,33.650001525878906,30.0,31.0,2274272
2019-02-25,35.3111572265625,35.849998474121094,36.20000076293945,32.349998474121094,33.75,3500656
2019-03-04,41.36872100830078,42.0,43.650001525878906,35.849998474121094,35.849998474121094,5040105
2019-03-11,38.36456298828125,38.95000076293945,44.349998474121094,37.95000076293945,42.0,3697245
2019-03-18,39.59577560424805,40.20000076293945,42.0,36.900001525878906,39.400001525878906,3032024
2019-03-25,39.98976516723633,40.599998474121094,41.79999923706055,38.0,40.0,4485250
2019-04-01,40.531497955322266,41.150001525878906,44.099998474121094,40.79999923706055,41.150001525878906,8667752
2019-04-08,39.15253829956055,39.75,41.75,39.20000076293945,41.150001525878906,2163451
2019-04-15,38.561561584472656,39.150001525878906,40.349998474121094,39.0,40.0,922595
2019-04-22,37.62583923339844,38.20000076293945,39.70000076293945,37.099998474121094,39.0,1440797
2019-04-29,35.4096565246582,35.95000076293945,38.29999923706055,35.70000076293945,38.20000076293945,588909
2019-05-06,37.527339935302734,38.099998474121094,38.79999923706055,32.099998474121094,35.75,2567533
2019-05-13,33.68595886230469,34.20000076293945,38.099998474121094,32.79999923706055,38.099998474121094,1406582
2019-05-20,37.57659149169922,38.150001525878906,39.900001525878906,33.0,36.0,2229804
2019-05-27,37.18260192871094,37.75,39.54999923706055,37.5,38.0,1622051
2019-06-03,36.04988098144531,36.599998474121094,38.70000076293945,36.099998474121094,38.400001525878906,818579
2019-06-10,36.39462661743164,36.95000076293945,38.599998474121094,35.599998474121094,37.95000076293945,1790329
2019-06-17,32.15925979614258,32.650001525878906,37.0,31.5,37.0,2261182
2019-06-24,35.50815200805664,36.04999923706055,36.5,31.75,32.5,1550080
2019-07-01,32.2085075378418,32.70000076293945,36.5,32.5,36.0,1202975
2019-07-08,31.46977996826172,31.950000762939453,33.0,30.850000381469727,32.70000076293945,828435
2019-07-15,29.352094650268555,29.799999237060547,32.20000076293945,29.700000762939453,32.04999923706055,822193
2019-07-22,30.435558319091797,30.899999618530273,31.299999237060547,28.350000381469727,29.0,787996
2019-07-29,28.317874908447266,28.75,30.850000381469727,27.850000381469727,30.5,1013944
2019-08-05,29.450590133666992,29.899999618530273,32.29999923706055,27.75,29.0,1341324
2019-08-12,30.583303451538086,31.049999237060547,31.649999618530273,28.700000762939453,29.899999618530273,616012
2019-08-19,29.155101776123047,29.600000381469727,31.600000381469727,26.799999237060547,31.25,1544591
2019-08-26,30.68180274963379,31.149999618530273,31.399999618530273,28.700000762939453,29.799999237060547,1174578
2019-09-02,30.977294921875,31.450000762939453,31.850000381469727,29.350000381469727,31.149999618530273,1293931
2019-09-09,35.90214157104492,36.45000076293945,37.900001525878906,31.0,31.5,2694155
2019-09-16,33.19347381591797,33.70000076293945,38.0,32.099998474121094,36.0,2288374
2019-09-23,36.14838409423828,36.70000076293945,38.79999923706055,33.599998474121094,34.70000076293945,4401254
2019-09-30,33.24272155761719,33.75,37.400001525878906,32.650001525878906,37.0,1221496
2019-10-07,33.09497833251953,33.599998474121094,35.29999923706055,32.75,33.5,768121
2019-10-14,34.12919998168945,34.650001525878906,35.0,33.099998474121094,34.75,970142
2019-10-21,33.14422607421875,33.650001525878906,36.099998474121094,33.25,34.650001525878906,547819
2019-10-28,35.951393127441406,36.5,36.900001525878906,33.5,33.5,1210123
2019-11-04,34.72018051147461,35.25,39.099998474121094,35.0,36.70000076293945,2524677
2019-11-11,35.16341018676758,35.70000076293945,39.45000076293945,35.099998474121094,35.29999923706055,2389961
2019-11-18,38.216819763183594,38.79999923706055,39.849998474121094,35.20000076293945,35.849998474121094,2707833
2019-11-25,38.06907653808594,38.650001525878906,40.5,37.400001525878906,39.75,3421623
2019-12-02,37.47808837890625,38.04999923706055,39.45000076293945,36.400001525878906,38.95000076293945,1628957
2019-12-09,37.37959671020508,37.95000076293945,39.099998474121094,37.20000076293945,38.25,929124
2019-12-16,38.561561584472656,39.150001525878906,40.20000076293945,37.20000076293945,38.150001525878906,2212022
2019-12-23,37.330352783203125,37.900001525878906,39.5,36.599998474121094,39.150001525878906,1671038
2019-12-30,38.70930480957031,39.29999923706055,41.70000076293945,37.29999923706055,38.0,5174650
2020-01-06,42.452186584472656,43.099998474121094,47.25,37.349998474121094,38.70000076293945,43852104
2020-01-13,43.190914154052734,43.849998474121094,46.79999923706055,42.349998474121094,43.79999923706055,13044342
2020-01-20,44.56987380981445,45.25,45.650001525878906,42.599998474121094,43.25,5958546
2020-01-27,38.413814544677734,39.0,44.79999923706055,38.54999923706055,44.54999923706055,7331341
2020-02-03,41.66421127319336,42.29999923706055,43.25,37.900001525878906,38.400001525878906,4204601
2020-02-10,40.43300247192383,41.04999923706055,43.29999923706055,40.400001525878906,42.20000076293945,7619835
2020-02-17,40.9747314453125,41.599998474121094,42.400001525878906,38.79999923706055,41.150001525878906,7526593
2020-02-24,38.413814544677734,39.0,42.20000076293945,38.5,41.0,7530979
2020-03-02,40.531497955322266,41.150001525878906,42.900001525878906,38.0,40.5,5811202
2020-03-09,31.174285888671875,31.649999618530273,40.400001525878906,27.0,39.54999923706055,6662993
2020-03-16,27.57914924621582,28.0,32.0,24.5,31.25,2946005
2020-03-23,24.13175392150879,24.5,27.25,21.399999618530273,24.5,2116898
2020-03-30,23.836265563964844,24.200000762939453,25.0,22.799999237060547,23.950000762939453,706310
2020-04-06,28.071632385253906,28.5,29.5,24.200000762939453,24.200000762939453,1351574
2020-04-13,28.859607696533203,29.299999237060547,29.600000381469727,26.899999618530273,28.850000381469727,1113583
2020-04-20,28.120880126953125,28.549999237060547,30.25,27.5,30.0,907995
2020-04-27,30.731050491333008,31.200000762939453,32.349998474121094,28.5,28.549999237060547,1437331
2020-05-04,28.071632385253906,28.5,30.600000381469727,25.600000381469727,30.0,1553127
2020-05-11,28.317874908447266,28.75,30.399999618530273,28.0,29.25,945005
2020-05-18,26.397184371948242,26.799999237060547,29.149999618530273,26.200000762939453,29.149999618530273,991029
2020-05-25,26.594179153442383,27.0,27.5,26.299999237060547,26.799999237060547,681734
2020-06-01,36.04988098144531,36.599998474121094,38.400001525878906,25.799999237060547,27.450000762939453,5470101
2020-06-08,32.50399398803711,33.0,36.70000076293945,30.75,36.0,2935786
2020-06-15,38.51231384277344,39.099998474121094,41.5,31.799999237060547,33.29999923706055,6045967
2020-06-22,36.83786392211914,37.400001525878906,41.54999923706055,37.0,39.099998474121094,3332325
2020-06-29,39.7435188293457,40.349998474121094,42.0,36.400001525878906,37.5,4730436
2020-07-06,40.03901672363281,40.650001525878906,42.400001525878906,39.79999923706055,40.70000076293945,3717197
2020-07-13,37.82283401489258,38.400001525878906,41.20000076293945,38.04999923706055,40.95000076293945,2325186
2020-07-20,37.18260192871094,37.75,39.95000076293945,37.29999923706055,38.599998474121094,1362411
2020-07-27,34.917171478271484,35.45000076293945,38.0,35.25,37.75,1232457
2020-08-03,38.85704803466797,39.45000076293945,40.0,35.29999923706055,35.45000076293945,2126533
2020-08-10,44.07738494873047,44.75,47.150001525878906,40.04999923706055,40.04999923706055,7433460
2020-08-17,50.38119888305664,51.150001525878906,53.0,45.099998474121094,45.150001525878906,12701422
2020-08-24,46.49056625366211,47.20000076293945,52.900001525878906,46.79999923706055,52.45000076293945,5821329
2020-08-31,45.89958190917969,46.599998474121094,48.70000076293945,42.099998474121094,48.150001525878906,4219814
2020-09-07,44.66836929321289,45.349998474121094,47.79999923706055,43.0,46.599998474121094,1865333
2020-09-14,43.338661193847656,44.0,46.5,43.5,45.5,2273069
2020-09-21,42.05820083618164,42.70000076293945,47.099998474121094,39.349998474121094,44.099998474121094,1749765
2020-09-28,43.880393981933594,44.54999923706055,45.70000076293945,42.04999923706055,42.04999923706055,2079263
2020-10-05,42.698429107666016,43.349998474121094,45.79999923706055,42.849998474121094,45.79999923706055,967995
2020-10-12,55.74927520751953,56.599998474121094,58.29999923706055,45.150001525878906,45.150001525878906,19137052
2020-10-19,56.88199234008789,57.75,62.0,57.0,58.75,8348950
2020-10-26,61.659095764160156,62.599998474121094,63.20000076293945,52.5,58.150001525878906,10451893
2020-11-02,57.52222442626953,58.400001525878906,62.650001525878906,56.5,62.650001525878906,5812848
2020-11-09,60.821868896484375,61.75,63.650001525878906,58.5,59.150001525878906,4037772
2020-11-16,64.86024475097656,65.8499984741211,67.3499984741211,61.5,61.95000076293945,5266832
2020-11-23,62.79181671142578,63.75,67.0,62.5,66.0999984741211,3036832
2020-11-30,69.48960876464844,70.55000305175781,73.0,62.54999923706055,63.75,5489735
2020-12-07,66.63319396972656,67.6500015258789,71.4000015258789,64.80000305175781,70.0999984741211,3180123
2020-12-14,70.32682037353516,71.4000015258789,72.69999694824219,65.69999694824219,68.3499984741211,6404760
2020-12-21,71.01630401611328,72.0999984741211,74.25,62.5,72.3499984741211,5366337
2020-12-28,75.10393524169922,76.25,85.3499984741211,72.19999694824219,72.75,16133911
2021-01-04,87.21906280517578,88.55000305175781,92.0,77.30000305175781,77.75,19592077
2021-01-11,88.05628967285156,89.4000015258789,96.0,85.05000305175781,89.0,11927619
2021-01-18,84.31339263916016,85.5999984741211,91.1500015258789,85.0999984741211,89.05000305175781,4952803
2021-01-25,79.97953033447266,81.19999694824219,88.80000305175781,78.0,86.44999694824219,2885703
2021-02-01,75.30091857910156,76.44999694824219,82.69999694824219,68.69999694824219,80.30000305175781,12618076
2021-02-08,72.59224700927734,73.69999694824219,79.5,73.5,76.55000305175781,5270330
2021-02-15,68.65237426757812,69.69999694824219,74.4000015258789,69.0999984741211,74.30000305175781,4170970
2021-02-22,70.12982940673828,71.19999694824219,74.69999694824219,68.4000015258789,70.05000305175781,3937838
2021-03-01,72.59224700927734,73.69999694824219,79.9000015258789,69.75,71.75,11763394
2021-03-08,70.91781616210938,72.0,74.8499984741211,71.55000305175781,74.6500015258789,1582392
2021-03-15,64.76174926757812,65.75,73.4000015258789,60.45000076293945,73.4000015258789,3465881
2021-03-22,65.10648345947266,66.0999984741211,67.5,63.650001525878906,66.5,3884123
2021-03-29,68.80011749267578,69.8499984741211,70.9000015258789,66.0999984741211,66.0999984741211,3199518
2021-04-05,78.40357971191406,79.5999984741211,80.75,68.0,70.0,8658667
2021-04-12,74.168212890625,75.30000305175781,77.8499984741211,70.5,77.8499984741211,4171097
2021-04-19,76.87686920166016,78.05000305175781,81.3499984741211,71.0,73.69999694824219,18483526
2021-04-26,87.90853118896484,89.25,93.0,78.30000305175781,79.8499984741211,22695256
2021-05-03,96.67476654052734,98.1500015258789,101.9000015258789,87.30000305175781,89.69999694824219,17494825
2021-05-10,90.0262222290039,91.4000015258789,102.9000015258789,90.19999694824219,99.4000015258789,21421572
2021-05-17,94.36009216308594,95.80000305175781,98.30000305175781,90.6500015258789,92.0,9953762
2021-05-24,91.15894317626953,92.55000305175781,97.0,91.0,96.0,7500808
2021-05-31,90.81419372558594,92.19999694824219,95.4000015258789,90.69999694824219,93.6500015258789,6918798
2021-06-07,103.66805267333984,105.25,106.69999694824219,91.4000015258789,92.69999694824219,21113834
2021-06-14,94.9510726928711,96.4000015258789,110.69999694824219,90.55000305175781,105.0,25379848
2021-06-21,105.14550018310547,106.75,108.5999984741211,92.30000305175781,94.0,14828260
2021-06-28,107.60792541503906,109.25,113.44999694824219,105.30000305175781,106.6500015258789,12593224
2021-07-05,118.98432159423828,120.80000305175781,124.19999694824219,105.30000305175781,110.5999984741211,21034720
2021-07-12,121.93923950195312,123.80000305175781,129.60000610351562,117.05000305175781,124.0,22972343
2021-07-19,152.3748016357422,154.6999969482422,158.39999389648438,118.75,122.94999694824219,46499137
2021-07-26,159.86056518554688,162.3000030517578,168.39999389648438,144.0,160.8000030517578,42747322
2021-08-02,161.09176635742188,163.5500030517578,165.8000030517578,151.0500030517578,164.0500030517578,12397092
2021-08-09,156.85641479492188,159.25,167.89999389648438,140.0,164.5,15155304
2021-08-16,134.74383544921875,136.8000030517578,158.75,135.0500030517578,157.89999389648438,7331494
2021-08-23,144.3965606689453,146.60000610351562,153.9499969482422,125.6500015258789,139.39999389648438,24670572
