Price,Adj Close,Close,High,Low,Open,Volume
2008-03-03,342.8258361816406,342.8258361816406,368.36602783203125,336.104736328125,340.68505859375,195149
2008-03-10,277.00885009765625,277.00885009765625,358.4586181640625,275.8638000488281,341.5314025878906,648438
2008-03-17,229.86158752441406,229.86158752441406,271.6319885253906,224.2855682373047,258.93658447265625,162637
2008-03-24,214.4777374267578,214.4777374267578,232.0023956298828,192.1736602783203,229.0650177001953,920349
2008-03-31,199.64154052734375,199.64154052734375,227.0238037109375,198.19775390625,214.4777374267578,341293
2008-04-07,209.200439453125,209.200439453125,223.53878784179688,200.4381103515625,204.17205810546875,311155
2008-04-14,213.68116760253906,213.68116760253906,217.06661987304688,204.27163696289062,209.200439453125,169419
2008-04-21,247.98367309570312,247.98367309570312,255.3022003173828,214.07945251464844,214.07945251464844,1619145
2008-04-28,259.733154296875,259.733154296875,292.4425048828125,247.0875244140625,253.90818786621094,1275064
2008-05-05,227.6710205078125,227.6710205078125,278.6020202636719,224.78343200683594,261.8739318847656,453891
2008-05-12,257.4429931640625,257.4429931640625,275.8139953613281,219.555908203125,227.0238037109375,1037149
2008-05-19,235.8856964111328,235.8856964111328,277.3075866699219,234.04360961914062,257.4429931640625,416566
2008-05-26,214.42796325683594,214.42796325683594,241.01364135742188,210.5944366455078,232.0023956298828,639709
2008-06-02,195.11102294921875,195.11102294921875,218.4606170654297,191.22772216796875,214.42796325683594,473180
2008-06-09,187.195068359375,187.195068359375,192.5719451904297,173.75286865234375,181.37010192871094,248596
2008-06-16,182.91346740722656,182.91346740722656,213.083740234375,181.2207489013672,191.67579650878906,457959
2008-06-23,153.24105834960938,153.24105834960938,184.20790100097656,152.34490966796875,184.20790100097656,641421
2008-06-30,150.10455322265625,150.10455322265625,158.31922912597656,136.51300048828125,152.34490966796875,403321
2008-07-07,163.1982421875,163.1982421875,169.27212524414062,147.8641815185547,147.8641815185547,165445
2008-07-14,160.21109008789062,160.21109008789062,165.2892608642578,150.8015594482422,165.2892608642578,67959
2008-07-21,171.56228637695312,171.56228637695312,183.06283569335938,156.6265106201172,160.21109008789062,170738
2008-07-28,174.3502960205078,174.3502960205078,180.22503662109375,163.29782104492188,167.5296173095703,259002
2008-08-04,179.77696228027344,179.77696228027344,185.1040496826172,173.80264282226562,174.3502960205078,174171
2008-08-11,191.078369140625,191.078369140625,214.07945251464844,164.9407501220703,182.2164764404297,988502
2008-08-18,190.43115234375,190.43115234375,203.62442016601562,181.4696807861328,189.38563537597656,336649
2008-08-25,196.20631408691406,196.20631408691406,197.550537109375,181.37010192871094,195.1608123779297,204487
2008-09-01,203.12655639648438,203.12655639648438,207.00985717773438,189.38563537597656,193.2191619873047,201096
2008-09-08,184.0585479736328,184.0585479736328,210.99273681640625,182.3160400390625,206.11370849609375,85123
2008-09-15,159.5140838623047,159.5140838623047,183.21218872070312,150.4530487060547,174.200927734375,155904
2008-09-22,144.2298126220703,144.2298126220703,162.00338745117188,142.38772583007812,155.82992553710938,394261
2008-09-29,138.50442504882812,138.50442504882812,148.16290283203125,130.9369659423828,142.73623657226562,134853
2008-10-06,102.0611343383789,102.0611343383789,140.39630126953125,96.58468627929688,138.50442504882812,260442
2008-10-13,101.06541442871094,101.06541442871094,117.39520263671875,89.61465454101562,117.39520263671875,132777
2008-10-20,84.98456573486328,84.98456573486328,104.50064849853516,82.6446304321289,101.06541442871094,130480
2008-10-27,87.07557678222656,87.07557678222656,94.59324645996094,77.6660385131836,84.63606262207031,381046
2008-11-03,92.60181427001953,92.60181427001953,109.52902221679688,86.67728424072266,93.09967041015625,57203
2008-11-10,98.87483978271484,98.87483978271484,106.24315643310547,92.60181427001953,92.60181427001953,66158
2008-11-17,93.8464584350586,93.8464584350586,100.56755828857422,84.88499450683594,96.8833999633789,53231
2008-11-24,103.45513916015625,103.45513916015625,106.94015502929688,92.60181427001953,96.1864013671875,171238
2008-12-01,99.17355346679688,99.17355346679688,115.10504913330078,91.85502624511719,97.7297592163086,391342
2008-12-08,99.0241928100586,99.0241928100586,102.21049499511719,87.8223648071289,98.72547912597656,180080
2008-12-15,99.6714096069336,99.6714096069336,110.72388458251953,88.56915283203125,99.4722671508789,441162
2008-12-22,93.49795532226562,93.49795532226562,102.0113525390625,83.69013214111328,100.9658432006836,153820
2008-12-29,108.58309173583984,108.58309173583984,114.45783233642578,89.86358642578125,93.89624786376953,312602
2009-01-05,94.79238891601562,94.79238891601562,122.17465209960938,92.60181427001953,110.02688598632812,355130
2009-01-12,93.8464584350586,93.8464584350586,99.07398223876953,89.61465454101562,89.61465454101562,337013
2009-01-19,92.60181427001953,92.60181427001953,102.55899810791016,90.6103744506836,93.74688720703125,123383
2009-01-26,88.6687240600586,88.6687240600586,107.48780059814453,85.83092498779297,92.60181427001953,124662
2009-02-02,82.79398345947266,82.79398345947266,91.95459747314453,81.20083618164062,87.62322235107422,114919
2009-02-09,84.33734893798828,84.33734893798828,89.81379699707031,79.6076889038086,84.63606262207031,327985
2009-02-16,75.7243881225586,75.7243881225586,85.4326400756836,72.78701782226562,85.4326400756836,107148
2009-02-23,69.94921875,69.94921875,78.41282653808594,68.40585327148438,75.7243881225586,153503
2009-03-02,64.3731918334961,64.3731918334961,77.11839294433594,63.228118896484375,73.68315887451172,353586
2009-03-09,63.477046966552734,63.477046966552734,66.1156997680664,58.548240661621094,62.979190826416016,59531
2009-03-16,67.06163024902344,67.06163024902344,69.50114440917969,62.73025894165039,63.875335693359375,184198
2009-03-23,69.302001953125,69.302001953125,72.48829650878906,63.42726135253906,68.60499572753906,165053
2009-03-30,75.02738189697266,75.02738189697266,83.14248657226562,65.36891174316406,67.50970458984375,178138
2009-04-06,81.64891052246094,81.64891052246094,84.63606262207031,72.18958282470703,76.67031860351562,220264
2009-04-13,89.21636962890625,89.21636962890625,111.42089080810547,80.7029800415039,85.63178253173828,1509374
2009-04-20,89.91336822509766,89.91336822509766,96.58468627929688,84.835205078125,90.51080322265625,731927
2009-04-27,83.64034271240234,83.64034271240234,91.60609436035156,82.29612731933594,89.61465454101562,836158
2009-05-04,92.05416870117188,92.05416870117188,97.58040618896484,84.88499450683594,85.68157196044922,709211
2009-05-11,93.14945983886719,93.14945983886719,95.09111022949219,88.0215072631836,93.0000991821289,459834
2009-05-18,131.63397216796875,131.63397216796875,135.8159942626953,95.7881088256836,99.57183837890625,2012573
2009-05-25,126.50602722167969,126.50602722167969,140.39630126953125,112.51618194580078,138.85293579101562,1745282
2009-06-01,149.70626831054688,149.70626831054688,165.9862518310547,125.11201477050781,129.89146423339844,2880740
2009-06-08,142.43751525878906,142.43751525878906,157.02479553222656,135.96534729003906,148.36204528808594,1720229
2009-06-15,129.7421112060547,129.7421112060547,144.97659301757812,121.97550201416016,141.3920135498047,485382
2009-06-22,126.30687713623047,126.30687713623047,134.42198181152344,110.72388458251953,129.44338989257812,5250487
2009-06-29,112.9642562866211,112.9642562866211,130.43911743164062,107.63716125488281,126.45623779296875,1334068
2009-07-06,96.8336181640625,96.8336181640625,115.40376281738281,94.09539031982422,115.30419158935547,652181
2009-07-13,98.47654724121094,98.47654724121094,101.4139175415039,90.6103744506836,94.59324645996094,2078154
2009-07-20,99.62162780761719,99.62162780761719,101.31434631347656,94.59324645996094,99.57183837890625,826608
2009-07-27,101.26456451416016,101.26456451416016,109.03116607666016,97.58040618896484,100.0697021484375,1217939
2009-08-03,101.71263122558594,101.71263122558594,110.22602844238281,98.57611846923828,101.6130599975586,2041137
2009-08-10,97.92890167236328,97.92890167236328,104.0027847290039,95.93746948242188,103.50492858886719,1189179
2009-08-17,93.94602966308594,93.94602966308594,96.68425750732422,91.60609436035156,95.5889663696289,684444
2009-08-24,98.62590789794922,98.62590789794922,102.75814056396484,93.74688720703125,95.5889663696289,2623951
2009-08-31,96.78382873535156,96.78382873535156,102.45942687988281,95.7881088256836,98.52633666992188,1550268
2009-09-07,100.51777648925781,100.51777648925781,107.98566436767578,96.78382873535156,97.58040618896484,4262689
2009-09-14,102.85771179199219,102.85771179199219,107.48780059814453,97.18211364746094,99.57183837890625,2443388
2009-09-21,99.0241928100586,99.0241928100586,103.65428924560547,97.58040618896484,102.80792236328125,696978
2009-09-28,97.43104553222656,97.43104553222656,100.91606140136719,96.58468627929688,98.3769760131836,466123
2009-10-05,92.3528823852539,92.3528823852539,99.37269592285156,90.70994567871094,97.58040618896484,508677
2009-10-12,92.50224304199219,92.50224304199219,95.09111022949219,90.75973510742188,93.44817352294922,481998
2009-10-19,87.02578735351562,87.02578735351562,97.4808349609375,85.4326400756836,92.60181427001953,745642
2009-10-26,72.63765716552734,72.63765716552734,89.51508331298828,72.18958282470703,87.57343292236328,1727719
2009-11-02,73.38444519042969,73.38444519042969,75.02738189697266,64.72169494628906,72.28915405273438,1194274
2009-11-09,85.68157196044922,85.68157196044922,88.86786651611328,71.09429168701172,79.657470703125,2922363
2009-11-16,80.65319061279297,80.65319061279297,87.52365112304688,74.87802124023438,87.52365112304688,1678299
2009-11-23,76.3716049194336,76.3716049194336,83.04291534423828,74.77845001220703,81.25062561035156,1007026
2009-11-30,88.37001037597656,88.37001037597656,91.30738067626953,76.81967163085938,77.46688842773438,1854435
2009-12-07,96.08682250976562,96.08682250976562,97.87911987304688,88.4695816040039,89.36573028564453,3025531
2009-12-14,91.50652313232422,91.50652313232422,103.5547103881836,90.16230010986328,95.5889663696289,2736395
2009-12-21,88.17086791992188,88.17086791992188,93.99581909179688,87.72279357910156,90.6103744506836,880447
2009-12-28,89.36573028564453,89.36573028564453,91.50652313232422,86.17942810058594,88.17086791992188,501661
2010-01-04,99.32291412353516,99.32291412353516,103.85343170166016,88.86786651611328,89.61465454101562,6349170
2010-01-11,101.81221008300781,101.81221008300781,105.54615020751953,98.57611846923828,99.37269592285156,2230165
2010-01-18,98.52633666992188,98.52633666992188,103.85343170166016,96.08682250976562,100.3186264038086,2302763
2010-01-25,96.53489685058594,96.53489685058594,100.56755828857422,89.71422576904297,96.78382873535156,1312630
2010-02-01,98.07826232910156,98.07826232910156,103.90321350097656,94.59324645996094,96.1864013671875,1206517
2010-02-08,103.3057861328125,103.3057861328125,104.05257415771484,98.87483978271484,100.3186264038086,313399
2010-02-15,103.5547103881836,103.5547103881836,108.33415985107422,101.56327819824219,103.25599670410156,1426717
2010-02-22,104.99850463867188,104.99850463867188,107.43801879882812,99.07398223876953,103.70407104492188,609764
2010-03-01,105.84486389160156,105.84486389160156,109.23030853271484,104.10235595703125,104.99850463867188,764874
2010-03-08,106.94015502929688,106.94015502929688,111.22174835205078,105.69551086425781,106.5418701171875,722528
2010-03-15,107.63716125488281,107.63716125488281,109.42945098876953,105.09807586669922,106.09379577636719,605941
2010-03-22,97.28168487548828,97.28168487548828,108.13501739501953,96.73403930664062,104.79936218261719,1234915
2010-03-29,123.51886749267578,123.51886749267578,124.91287231445312,96.2361831665039,97.58040618896484,3150072
2010-04-05,139.15164184570312,139.15164184570312,139.8984375,119.98406982421875,125.36094665527344,3502074
2010-04-12,139.3507843017578,139.3507843017578,145.2753143310547,136.9610595703125,140.39630126953125,1448680
2010-04-19,146.37060546875,146.37060546875,155.7801513671875,131.9326934814453,133.6254119873047,1802361
2010-04-26,142.58688354492188,142.58688354492188,165.4884033203125,138.45465087890625,147.8641815185547,1309121
2010-05-03,151.39898681640625,151.39898681640625,154.23678588867188,118.09220123291016,141.59115600585938,2129985
2010-05-10,158.26943969726562,158.26943969726562,162.1029510498047,150.35348510742188,154.73463439941406,938603
2010-05-17,161.90380859375,161.90380859375,168.5751190185547,142.38772583007812,158.76730346679688,2964097
2010-05-24,158.31922912597656,158.31922912597656,167.13133239746094,146.86846923828125,164.1939697265625,1295852
2010-05-31,157.77157592773438,157.77157592773438,162.79995727539062,150.901123046875,158.31922912597656,471321
2010-06-07,166.08583068847656,166.08583068847656,167.67898559570312,152.59384155273438,152.59384155273438,1147047
2010-06-14,164.59225463867188,164.59225463867188,167.9279022216797,161.30638122558594,164.2935333251953,1141354
2010-06-21,165.23947143554688,165.23947143554688,169.27212524414062,163.29782104492188,169.27212524414062,345691
2010-06-28,154.9835662841797,154.9835662841797,167.03176879882812,153.53977966308594,165.139892578125,1045304
2010-07-05,129.44338989257812,129.44338989257812,174.15115356445312,128.0991668701172,156.47714233398438,2730834
2010-07-12,139.251220703125,139.251220703125,146.12167358398438,128.9953155517578,133.42626953125,1689202
2010-07-19,135.76620483398438,135.76620483398438,142.2881622314453,135.4674835205078,138.4048614501953,669217
2010-07-26,141.49159240722656,141.49159240722656,142.38772583007812,134.42198181152344,134.42198181152344,389031
2010-08-02,142.88558959960938,142.88558959960938,144.37916564941406,138.45465087890625,142.38772583007812,1056872
2010-08-09,156.37757873535156,156.37757873535156,157.32350158691406,139.40057373046875,142.88558959960938,1272844
2010-08-16,168.42576599121094,168.42576599121094,171.5124969482422,154.83421325683594,159.2153778076172,1324841
2010-08-23,158.1698760986328,158.1698760986328,170.16827392578125,157.42308044433594,170.16827392578125,312642
2010-08-30,159.61366271972656,159.61366271972656,162.79995727539062,152.49427795410156,159.31494140625,206539
2010-09-06,159.71322631835938,159.71322631835938,162.30209350585938,158.51837158203125,162.15274047851562,442272
2010-09-13,156.02906799316406,156.02906799316406,161.30638122558594,154.43592834472656,159.36473083496094,252193
2010-09-20,149.25819396972656,149.25819396972656,156.078857421875,142.9353790283203,155.38185119628906,282351
2010-09-27,149.5071258544922,149.5071258544922,160.36044311523438,143.48301696777344,149.35775756835938,308485
2010-10-04,151.79727172851562,151.79727172851562,169.27212524414062,149.35775756835938,159.41452026367188,211719
2010-10-11,152.0959930419922,152.0959930419922,156.72607421875,150.35348510742188,150.35348510742188,418801
2010-10-18,152.8427734375,152.8427734375,156.22821044921875,146.5697479248047,152.34490966796875,326278
2010-10-25,160.65916442871094,160.65916442871094,167.2806854248047,149.606689453125,151.3491973876953,1091487
2010-11-01,158.5681610107422,158.5681610107422,162.65060424804688,154.43592834472656,160.3106689453125,108922
2010-11-08,179.22930908203125,179.22930908203125,182.06710815429688,157.32350158691406,157.32350158691406,389585
2010-11-15,171.86099243164062,171.86099243164062,190.18222045898438,166.68325805664062,182.2164764404297,285811
2010-11-22,148.26246643066406,148.26246643066406,177.93487548828125,145.87274169921875,170.26785278320312,270483
2010-11-29,158.91665649414062,158.91665649414062,159.31494140625,144.37916564941406,146.51995849609375,67403
2010-12-06,141.840087890625,141.840087890625,159.31494140625,128.6966094970703,157.373291015625,162772
2010-12-13,148.06332397460938,148.06332397460938,159.1157989501953,133.97390747070312,143.38345336914062,380610
2010-12-20,136.91128540039062,136.91128540039062,151.15005493164062,135.51727294921875,142.38772583007812,184571
2010-12-27,132.6296844482422,132.6296844482422,159.71322631835938,128.5472412109375,135.5670623779297,352268
2011-01-03,130.78761291503906,130.78761291503906,139.84864807128906,130.6382598876953,132.92840576171875,243699
2011-01-10,131.43482971191406,131.43482971191406,135.41770935058594,120.63128662109375,132.4305419921875,774152
2011-01-17,141.840087890625,141.840087890625,143.38345336914062,129.44338989257812,129.44338989257812,223393
2011-01-24,149.25819396972656,149.25819396972656,151.24961853027344,139.40057373046875,141.3920135498047,297102
2011-01-31,146.91824340820312,146.91824340820312,150.35348510742188,142.43751525878906,146.61953735351562,131676
2011-02-07,147.96376037597656,147.96376037597656,149.35775756835938,138.45465087890625,145.37489318847656,169003
2011-02-14,146.91824340820312,146.91824340820312,149.35775756835938,145.5242462158203,146.37060546875,53352
2011-02-21,147.26675415039062,147.26675415039062,152.8427734375,144.32937622070312,145.37489318847656,97311
2011-02-28,154.4857177734375,154.4857177734375,169.07298278808594,142.9353790283203,146.37060546875,53050
2011-03-07,156.17843627929688,156.17843627929688,158.96644592285156,150.35348510742188,153.34063720703125,35931
2011-03-14,141.09329223632812,141.09329223632812,163.69610595703125,140.59544372558594,154.38613891601562,527993
2011-03-21,140.14736938476562,140.14736938476562,143.38345336914062,129.6425323486328,140.44607543945312,61497
2011-03-28,135.0194091796875,135.0194091796875,141.88987731933594,131.43482971191406,139.8984375,138291
2011-04-04,153.489990234375,153.489990234375,156.12864685058594,133.42626953125,133.42626953125,228302
2011-04-11,154.23678588867188,154.23678588867188,157.47286987304688,149.5071258544922,155.3320770263672,32867
2011-04-18,159.41452026367188,159.41452026367188,164.09439086914062,151.3491973876953,152.34490966796875,34082
2011-04-25,160.4102325439453,160.4102325439453,162.30209350585938,156.82565307617188,158.31922912597656,96120
2011-05-02,160.01194763183594,160.01194763183594,164.1939697265625,154.53549194335938,159.5140838623047,41801
2011-05-09,159.5140838623047,159.5140838623047,162.30209350585938,152.195556640625,161.256591796875,23417
2011-05-16,159.31494140625,159.31494140625,161.8042449951172,158.31922912597656,161.8042449951172,206853
2011-05-23,154.53549194335938,154.53549194335938,161.6051025390625,152.49427795410156,159.31494140625,211990
2011-05-30,155.6307830810547,155.6307830810547,163.29782104492188,149.8058319091797,155.6307830810547,62505
2011-06-06,149.90541076660156,149.90541076660156,161.20681762695312,148.8599090576172,153.34063720703125,65148
2011-06-13,146.27102661132812,146.27102661132812,154.3363494873047,137.60829162597656,150.35348510742188,406015
2011-06-20,134.67091369628906,134.67091369628906,145.37489318847656,133.5258331298828,145.37489318847656,164784
2011-06-27,126.60559844970703,126.60559844970703,143.3336639404297,125.95838165283203,136.41342163085938,446634
2011-07-04,126.40644836425781,126.40644836425781,131.7833251953125,124.36522674560547,127.45195770263672,356863
2011-07-11,126.3566665649414,126.3566665649414,128.895751953125,123.07079315185547,125.56008911132812,348597
2011-07-18,123.46908569335938,123.46908569335938,128.29832458496094,122.92144012451172,126.45623779296875,1656549
2011-07-25,120.33256530761719,120.33256530761719,125.95838165283203,119.4862060546875,124.46479797363281,516835
2011-08-01,111.7196044921875,111.7196044921875,124.11630249023438,109.52902221679688,121.47764587402344,475440
2011-08-08,100.9658432006836,100.9658432006836,112.01831817626953,99.72119903564453,109.52902221679688,790383
2011-08-15,93.04988861083984,93.04988861083984,101.51348876953125,89.66444396972656,100.9658432006836,425519
2011-08-22,92.30309295654297,92.30309295654297,98.27740478515625,90.11251831054688,92.60181427001953,212228
2011-08-29,94.9417495727539,94.9417495727539,98.3769760131836,91.9048080444336,91.9048080444336,82166
2011-09-05,93.69710540771484,93.69710540771484,97.4808349609375,92.60181427001953,96.58468627929688,323471
2011-09-12,92.5520248413086,92.5520248413086,96.58468627929688,91.80523681640625,93.59752655029297,149132
2011-09-19,91.45673370361328,91.45673370361328,93.59752655029297,87.87214660644531,91.80523681640625,295564
2011-09-26,80.85233306884766,80.85233306884766,95.98725128173828,73.33466339111328,89.61465454101562,283442
2011-10-03,65.0204086303711,65.0204086303711,79.06004333496094,63.32769012451172,79.06004333496094,1364064
2011-10-10,62.829830169677734,62.829830169677734,66.713134765625,58.24952697753906,66.713134765625,2646830
2011-10-17,64.02469635009766,64.02469635009766,64.771484375,58.79717254638672,64.22383880615234,878044
2011-10-24,63.57661819458008,63.57661819458008,65.56805419921875,61.98347091674805,64.32341003417969,85371
2011-10-31,61.73454284667969,61.73454284667969,64.72169494628906,61.03753662109375,63.27790451049805,415803
2011-11-07,54.51558303833008,54.51558303833008,62.33197021484375,53.370506286621094,61.73454284667969,372174
2011-11-14,44.359256744384766,44.359256744384766,54.96365737915039,42.965248107910156,54.56536865234375,131917
2011-11-21,43.76182556152344,43.76182556152344,47.04769515991211,41.4218864440918,44.359256744384766,2195348
2011-11-28,43.11460876464844,43.11460876464844,45.70347595214844,40.82445526123047,43.81161117553711,384087
2011-12-05,40.92402648925781,40.92402648925781,43.46310806274414,40.17723846435547,42.86567687988281,519217
2011-12-12,36.64243698120117,36.64243698120117,41.82017135620117,36.14457702636719,41.82017135620117,290419
2011-12-19,36.84157943725586,36.84157943725586,43.11460876464844,34.89992904663086,36.24414825439453,1666160
2011-12-26,36.692222595214844,36.692222595214844,42.21846008300781,36.343719482421875,36.79179382324219,1067465
2012-01-02,49.33784866333008,49.33784866333008,55.113014221191406,36.343719482421875,36.742008209228516,3061640
2012-01-09,46.05197525024414,46.05197525024414,49.68634796142578,45.40475845336914,48.98934555053711,613149
2012-01-16,44.30946731567383,44.30946731567383,47.94384002685547,43.81161117553711,46.40047836303711,549391
2012-01-23,42.7163200378418,42.7163200378418,45.3051872253418,42.318031311035156,43.01503372192383,788916
2012-01-30,40.1274528503418,40.1274528503418,43.01503372192383,39.928306579589844,42.7163200378418,686781
2012-02-06,39.53002166748047,39.53002166748047,42.268245697021484,39.330875396728516,41.32231521606445,2316753
2012-02-13,44.608184814453125,44.608184814453125,49.935279846191406,39.23130416870117,39.8287353515625,8184129
2012-02-20,42.86567687988281,42.86567687988281,50.03485107421875,42.318031311035156,44.608184814453125,3056287
2012-02-27,40.82445526123047,40.82445526123047,43.7120361328125,39.928306579589844,43.7120361328125,1146847
2012-03-05,39.1815185546875,39.1815185546875,41.72060012817383,38.434730529785156,41.72060012817383,992113
2012-03-12,37.339439392089844,37.339439392089844,40.077667236328125,37.04072570800781,39.8287353515625,1391013
2012-03-19,36.94115447998047,36.94115447998047,41.27252960205078,35.845863342285156,37.737728118896484,10011609
2012-03-26,36.5926513671875,36.5926513671875,38.136016845703125,35.59693145751953,37.339439392089844,797211
2012-04-02,38.73344421386719,38.73344421386719,41.82017135620117,36.84157943725586,37.090511322021484,1753738
2012-04-09,37.986656188964844,37.986656188964844,41.1231689453125,37.737728118896484,38.73344421386719,1301412
2012-04-16,37.58837127685547,37.58837127685547,39.23130416870117,37.2398681640625,37.83729934692383,342147
2012-04-23,36.94115447998047,36.94115447998047,38.8330192565918,36.045005798339844,38.08622741699219,625459
2012-04-30,36.692222595214844,36.692222595214844,40.52573776245117,36.443294525146484,37.48879623413086,596020
2012-05-07,33.95399856567383,33.95399856567383,37.2398681640625,33.85442352294922,35.198646545410156,659631
2012-05-14,32.36084747314453,32.36084747314453,34.45185852050781,30.86726951599121,34.05356979370117,536599
2012-05-21,31.86298942565918,31.86298942565918,34.45185852050781,31.414915084838867,32.75913619995117,391093
2012-05-28,29.274120330810547,29.274120330810547,34.103355407714844,28.626903533935547,31.763416290283203,433723
2012-06-04,32.26127624511719,32.26127624511719,33.00806427001953,29.07497787475586,29.373693466186523,714741
2012-06-11,33.754852294921875,33.754852294921875,34.30249786376953,32.36084747314453,32.559993743896484,541983
2012-06-18,34.05356979370117,34.05356979370117,35.49736022949219,32.65956115722656,33.65528106689453,407370
2012-06-25,36.54286575317383,36.54286575317383,39.032161712646484,33.55570983886719,33.55570983886719,1987427
2012-07-02,36.094791412353516,36.094791412353516,37.2398681640625,35.845863342285156,36.84157943725586,505065
2012-07-09,35.14885711669922,35.14885711669922,36.64243698120117,32.26127624511719,36.094791412353516,745923
2012-07-16,32.51020431518555,32.51020431518555,36.24414825439453,32.36084747314453,35.54714584350586,471796
2012-07-23,29.97112464904785,29.97112464904785,32.90849304199219,29.871551513671875,32.36084747314453,311946
2012-07-30,32.7093505859375,32.7093505859375,34.30249786376953,29.97112464904785,30.36941146850586,446116
2012-08-06,31.315343856811523,31.315343856811523,33.85442352294922,31.06641387939453,33.55570983886719,361153
2012-08-13,32.95827865600586,32.95827865600586,34.25271224975586,31.165985107421875,31.86298942565918,344757
2012-08-20,34.103355407714844,34.103355407714844,35.24843215942383,32.460418701171875,32.95827865600586,821152
2012-08-27,31.414915084838867,31.414915084838867,34.3522834777832,30.120481491088867,34.103355407714844,314535
2012-09-03,29.871551513671875,29.871551513671875,32.11191940307617,27.979686737060547,31.365129470825195,1417498
2012-09-10,30.649999618530273,30.649999618530273,33.5,29.0,30.36941146850586,2682219
2012-09-17,30.700000762939453,30.700000762939453,33.400001525878906,30.350000381469727,31.950000762939453,1186049
2012-09-24,30.600000381469727,30.600000381469727,31.600000381469727,30.299999237060547,30.799999237060547,1303661
2012-10-01,33.04999923706055,33.04999923706055,33.70000076293945,30.700000762939453,31.0,4848160
2012-10-08,31.049999237060547,31.049999237060547,33.900001525878906,30.0,32.150001525878906,3138790
2012-10-15,37.29999923706055,37.29999923706055,38.79999923706055,31.399999618530273,31.899999618530273,16387092
2012-10-22,36.04999923706055,36.04999923706055,39.900001525878906,35.5,37.29999923706055,4654870
2012-10-29,35.849998474121094,35.849998474121094,36.900001525878906,32.5,35.400001525878906,5528605
2012-11-05,34.70000076293945,34.70000076293945,37.75,34.25,35.5,2420360
2012-11-12,39.70000076293945,39.70000076293945,47.400001525878906,34.400001525878906,34.45000076293945,12365020
2012-11-19,39.099998474121094,39.099998474121094,41.150001525878906,37.650001525878906,40.400001525878906,6799862
2012-11-26,45.95000076293945,45.95000076293945,46.599998474121094,38.099998474121094,39.25,14062398
2012-12-03,45.099998474121094,45.099998474121094,47.79999923706055,43.29999923706055,46.20000076293945,7497953
2012-12-10,43.0,43.0,45.54999923706055,41.900001525878906,45.45000076293945,2890543
2012-12-17,40.75,40.75,44.099998474121094,40.5,42.650001525878906,2795106
2012-12-24,40.900001525878906,40.900001525878906,42.400001525878906,40.150001525878906,40.849998474121094,1558914
2012-12-31,46.70000076293945,46.70000076293945,47.349998474121094,40.400001525878906,41.29999923706055,6709438
2013-01-07,42.900001525878906,42.900001525878906,47.20000076293945,42.70000076293945,46.849998474121094,3169970
2013-01-14,43.25,43.25,44.849998474121094,42.400001525878906,43.150001525878906,2633572
2013-01-21,40.5,40.5,45.900001525878906,37.20000076293945,44.5,3473358
2013-01-28,39.099998474121094,39.099998474121094,41.20000076293945,37.54999923706055,40.54999923706055,1708832
2013-02-04,35.45000076293945,35.45000076293945,40.04999923706055,35.150001525878906,39.099998474121094,2098242
2013-02-11,33.45000076293945,33.45000076293945,36.650001525878906,30.649999618530273,35.95000076293945,3043774
2013-02-18,33.349998474121094,33.349998474121094,35.95000076293945,32.79999923706055,34.0,1451517
2013-02-25,31.100000381469727,31.100000381469727,33.79999923706055,29.549999237060547,33.349998474121094,2010979
2013-03-04,32.900001525878906,32.900001525878906,33.54999923706055,30.25,30.600000381469727,1926198
2013-03-11,33.04999923706055,33.04999923706055,34.400001525878906,31.799999237060547,32.79999923706055,1643149
2013-03-18,28.600000381469727,28.600000381469727,33.04999923706055,28.299999237060547,32.650001525878906,2803549
2013-03-25,29.299999237060547,29.299999237060547,30.0,28.600000381469727,29.350000381469727,771461
2013-04-01,29.399999618530273,29.399999618530273,32.20000076293945,29.299999237060547,29.649999618530273,861452
2013-04-08,29.299999237060547,29.299999237060547,30.799999237060547,28.450000762939453,29.100000381469727,417099
2013-04-15,33.04999923706055,33.04999923706055,33.599998474121094,29.0,29.0,982819
2013-04-22,34.54999923706055,34.54999923706055,35.45000076293945,32.650001525878906,34.54999923706055,894388
2013-04-29,34.849998474121094,34.849998474121094,36.0,33.70000076293945,34.650001525878906,543117
2013-05-06,38.650001525878906,38.650001525878906,38.95000076293945,34.75,35.0,3779922
2013-05-13,39.04999923706055,39.04999923706055,40.79999923706055,36.95000076293945,40.79999923706055,3149178
2013-05-20,35.45000076293945,35.45000076293945,39.650001525878906,34.599998474121094,39.45000076293945,1428524
2013-05-27,35.75,35.75,38.45000076293945,35.0,35.0,1300159
2013-06-03,36.349998474121094,36.349998474121094,36.900001525878906,34.599998474121094,35.400001525878906,1697578
2013-06-10,35.349998474121094,35.349998474121094,36.79999923706055,34.0,36.5,1260044
2013-06-17,33.70000076293945,33.70000076293945,36.650001525878906,33.150001525878906,35.0,795434
2013-06-24,33.04999923706055,33.04999923706055,33.95000076293945,31.299999237060547,33.5,609748
2013-07-01,34.45000076293945,34.45000076293945,36.0,32.599998474121094,32.599998474121094,441987
2013-07-08,33.54999923706055,33.54999923706055,35.5,32.849998474121094,35.5,399860
2013-07-15,32.45000076293945,32.45000076293945,34.599998474121094,31.5,32.79999923706055,1556981
2013-07-22,30.399999618530273,30.399999618530273,33.099998474121094,30.200000762939453,32.400001525878906,509681
