Price,Adj Close,Close,High,Low,Open,Volume
2022-08-08,461.3652648925781,464.45001220703125,474.0,424.0,434.0,3288470
2022-08-15,452.02764892578125,455.04998779296875,469.8500061035156,447.5,464.45001220703125,1490756
2022-08-22,460.76922607421875,463.8500061035156,475.3500061035156,440.0,450.1000061035156,1659525
2022-08-29,477.4079895019531,480.6000061035156,494.0,448.8500061035156,454.8999938964844,3788443
2022-09-05,471.05047607421875,474.20001220703125,493.79998779296875,467.1499938964844,483.6000061035156,1836647
2022-09-12,454.85870361328125,457.8999938964844,498.45001220703125,454.0,478.3999938964844,3009628
2022-09-19,431.41546630859375,434.29998779296875,469.70001220703125,433.04998779296875,462.5,1516943
2022-09-26,448.281005859375,449.79998779296875,456.75,417.6000061035156,429.70001220703125,2631016
2022-10-03,466.0209045410156,467.6000061035156,475.79998779296875,445.20001220703125,453.8999938964844,1488072
2022-10-10,436.3713684082031,437.8500061035156,465.0,427.45001220703125,465.0,3188833
2022-10-17,441.8029479980469,443.29998779296875,450.8500061035156,425.1499938964844,437.45001220703125,1903498
2022-10-24,442.0521240234375,443.54998779296875,454.70001220703125,438.5,446.0,490658
2022-10-31,446.0884704589844,447.6000061035156,452.1000061035156,434.04998779296875,445.0,603542
2022-11-07,470.00738525390625,471.6000061035156,485.0,445.04998779296875,447.6000061035156,1790262
2022-11-14,462.5825500488281,464.1499938964844,478.5,451.0,473.0,873996
2022-11-21,458.4465637207031,460.0,479.8999938964844,455.3999938964844,464.0,1171822
2022-11-28,506.08514404296875,507.79998779296875,511.20001220703125,452.54998779296875,459.95001220703125,3860236
2022-12-05,475.04034423828125,476.6499938964844,511.3999938964844,466.0,508.1000061035156,1676800
2022-12-12,462.2337341308594,463.79998779296875,501.8500061035156,460.1499938964844,473.0,2108324
2022-12-19,439.5107421875,441.0,475.6000061035156,431.8999938964844,468.0,1341636
2022-12-26,461.98455810546875,463.54998779296875,466.45001220703125,436.29998779296875,449.0,893289
2023-01-02,464.9744567871094,466.54998779296875,474.95001220703125,458.79998779296875,465.8999938964844,1082766
2023-01-09,441.9524841308594,443.45001220703125,474.0,437.0,474.0,1393623
2023-01-16,441.20501708984375,442.70001220703125,451.0,435.1000061035156,445.5,1617190
2023-01-23,421.7708740234375,423.20001220703125,444.8999938964844,410.0,441.6000061035156,872089
2023-01-30,394.6128845214844,395.95001220703125,431.45001220703125,393.0,425.3999938964844,2103835
2023-02-06,410.9574890136719,412.3500061035156,414.8999938964844,395.0,396.0,979184
2023-02-13,431.7868957519531,433.25,437.0,394.8500061035156,412.6000061035156,5222209
2023-02-20,398.4498596191406,399.79998779296875,439.3999938964844,394.5,433.25,5167770
2023-02-27,396.2572937011719,397.6000061035156,413.75,391.0,401.3500061035156,2456523
2023-03-06,398.9980163574219,400.3500061035156,407.3500061035156,395.20001220703125,400.6000061035156,863206
2023-03-13,417.9338684082031,419.3500061035156,422.5,392.0,401.70001220703125,2290699
2023-03-20,412.2530822753906,413.6499938964844,430.8999938964844,407.0,417.0,3123601
2023-03-27,401.8384094238281,403.20001220703125,413.6499938964844,395.1000061035156,413.6499938964844,988214
2023-04-03,418.03350830078125,419.45001220703125,423.3500061035156,407.54998779296875,415.0,996671
2023-04-10,447.1348876953125,448.6499938964844,473.20001220703125,419.8999938964844,424.95001220703125,5146339
2023-04-17,458.94488525390625,460.5,465.8999938964844,433.6000061035156,448.8500061035156,3415785
2023-04-24,489.04290771484375,490.70001220703125,495.45001220703125,456.3500061035156,462.0,2668241
2023-05-01,487.9964599609375,489.6499938964844,497.5,481.25,490.70001220703125,1740632
2023-05-08,483.7607727050781,485.3999938964844,504.45001220703125,475.25,488.95001220703125,1682566
2023-05-15,475.2396545410156,476.8500061035156,520.0,473.6000061035156,485.3999938964844,3390564
2023-05-22,479.1763000488281,480.79998779296875,508.8999938964844,474.1499938964844,476.95001220703125,2212259
2023-05-29,488.4947509765625,490.1499938964844,497.0,471.29998779296875,483.0,2440353
2023-06-05,534.9373779296875,536.75,542.25,492.20001220703125,493.8500061035156,5523712
2023-06-12,573.1080322265625,575.0499877929688,602.2999877929688,541.0,541.0,6887290
2023-06-19,574.7525024414062,576.7000122070312,582.5999755859375,561.5,577.5,1531332
2023-06-26,572.90869140625,574.8499755859375,589.4000244140625,557.0,576.75,1706880
2023-07-03,579.9848022460938,581.9500122070312,598.5999755859375,565.0,574.9000244140625,2120917
2023-07-10,562.0455322265625,563.9500122070312,616.2000122070312,521.2000122070312,581.0499877929688,19113828
2023-07-17,540.5682983398438,542.4000244140625,568.7000122070312,537.0999755859375,568.7000122070312,2389682
2023-07-24,588.3065185546875,590.2999877929688,597.9500122070312,541.25,545.2999877929688,5456007
2023-07-31,572.0117797851562,573.9500122070312,599.0999755859375,567.1500244140625,594.0,2591653
2023-08-07,555.766845703125,557.6500244140625,615.0,552.0,576.0499877929688,2821134
2023-08-14,557.0125732421875,558.9000244140625,565.9000244140625,543.0,555.4000244140625,2079020
2023-08-21,565.48388671875,567.4000244140625,574.9500122070312,554.2000122070312,555.4500122070312,1278736
2023-08-28,666.192626953125,668.4500122070312,691.9500122070312,567.2999877929688,570.75,4848021
2023-09-04,645.6123657226562,647.7999877929688,670.4000244140625,628.0,653.0,2298850
2023-09-11,617.806640625,619.9000244140625,658.0,598.0499877929688,655.0,2059397
2023-09-18,597.8267211914062,598.4000244140625,627.4000244140625,591.25,619.9000244140625,896853
2023-09-25,602.0226440429688,602.5999755859375,625.0,591.7999877929688,597.8499755859375,1097298
2023-10-02,667.0603637695312,667.7000122070312,683.0,592.0999755859375,602.5999755859375,5322181
2023-10-09,715.364013671875,716.0499877929688,796.4000244140625,663.8499755859375,697.0,17789594
2023-10-16,743.08740234375,743.7999877929688,754.2000122070312,711.0999755859375,725.7000122070312,3620833
2023-10-23,747.38330078125,748.0999755859375,819.5999755859375,711.0,745.4000244140625,8388709
2023-10-30,779.4026489257812,780.1500244140625,787.0,733.75,743.0,5815752
2023-11-06,872.3135375976562,873.1500244140625,887.4000244140625,773.0,780.0499877929688,10110059
2023-11-13,877.2088012695312,878.0499877929688,924.9000244140625,840.0,864.0999755859375,3569135
2023-11-20,924.1637573242188,925.0499877929688,957.4000244140625,872.0999755859375,880.5999755859375,5686376
2023-11-27,1036.8057861328125,1037.800048828125,1050.0,925.0499877929688,925.0499877929688,5903493
2023-12-04,1185.3133544921875,1186.449951171875,1192.5,1022.2000122070312,1050.0,11121650
2023-12-11,1112.8328857421875,1113.9000244140625,1231.300048828125,1062.0999755859375,1194.0,11332609
2023-12-18,1113.8319091796875,1114.9000244140625,1153.9000244140625,1041.050048828125,1132.9000244140625,3276141
2023-12-25,1177.7706298828125,1178.9000244140625,1185.8499755859375,1109.0,1114.9000244140625,2350162
2024-01-01,1328.376220703125,1329.6500244140625,1416.9000244140625,1160.0,1162.9000244140625,5476379
2024-01-08,1379.2274169921875,1380.550048828125,1412.0,1305.300048828125,1336.050048828125,5642556
2024-01-15,1274.977294921875,1276.199951171875,1440.0,1226.0,1395.0999755859375,4932891
2024-01-22,1203.5457763671875,1204.699951171875,1299.9000244140625,1065.199951171875,1276.199951171875,5201121
2024-01-29,1210.63916015625,1211.800048828125,1302.949951171875,1162.800048828125,1205.0,3715463
2024-02-05,1201.3480224609375,1202.5,1254.8499755859375,1157.5,1180.0,2504821
2024-02-12,1196.702392578125,1197.8499755859375,1224.300048828125,1043.300048828125,1203.0999755859375,3766154
2024-02-19,1229.2213134765625,1230.4000244140625,1267.0,1133.800048828125,1215.0,4166008
2024-02-26,1166.33154296875,1167.449951171875,1254.800048828125,1132.699951171875,1223.0,8740951
2024-03-04,1180.0184326171875,1181.1500244140625,1246.75,1159.050048828125,1213.0,2636719
2024-03-11,1042.500244140625,1043.5,1202.75,1025.0,1181.1500244140625,7567778
2024-03-18,1099.4456787109375,1100.5,1119.4000244140625,967.2999877929688,1020.0,5037864
2024-03-25,1168.879150390625,1170.0,1197.9000244140625,1112.050048828125,1119.0,2769761
2024-04-01,1290.5625,1291.800048828125,1349.800048828125,1188.0,1188.0,5134080
2024-04-08,1189.5093994140625,1190.6500244140625,1328.0,1180.0,1309.0,3159646
2024-04-15,1229.8707275390625,1231.050048828125,1249.800048828125,1160.050048828125,1166.0,2817608
2024-04-22,1353.60205078125,1354.9000244140625,1360.0,1231.0,1234.5,3552450
2024-04-29,1459.20068359375,1460.5999755859375,1478.25,1318.5999755859375,1362.800048828125,4543071
2024-05-06,1518.1441650390625,1519.5999755859375,1566.0,1421.6500244140625,1482.0,7559111
2024-05-13,1598.6668701171875,1600.199951171875,1615.0,1426.949951171875,1480.0,5329916
2024-05-20,1616.8994140625,1618.449951171875,1676.0,1556.3499755859375,1561.4000244140625,3783280
2024-05-27,1596.01953125,1597.550048828125,1649.4000244140625,1496.9000244140625,1637.9000244140625,5376263
2024-06-03,1759.3128662109375,1761.0,1822.0,1386.050048828125,1675.0,8493564
2024-06-10,1925.0040283203125,1926.8499755859375,1998.0,1767.5999755859375,1771.949951171875,7121000
2024-06-17,1981.300048828125,1983.199951171875,2050.550048828125,1837.0,1926.8499755859375,7353781
2024-06-24,1890.786865234375,1892.5999755859375,2074.800048828125,1815.050048828125,2039.0,7779252
2024-07-01,1813.4609375,1815.199951171875,1893.4000244140625,1766.0,1892.949951171875,6352121
2024-07-08,1763.458984375,1765.1500244140625,1842.6500244140625,1739.449951171875,1820.800048828125,4397074
2024-07-15,1785.7874755859375,1787.5,1854.699951171875,1701.550048828125,1751.0,5480177
2024-07-22,1831.6934814453125,1833.449951171875,1917.0,1669.199951171875,1746.050048828125,6044401
2024-07-29,1694.12548828125,1695.75,1904.949951171875,1670.9000244140625,1834.5999755859375,5341945
2024-08-05,1716.5040283203125,1718.1500244140625,1725.0,1592.3499755859375,1651.0,5453115
2024-08-12,1815.509033203125,1817.25,1858.5,1693.199951171875,1715.0999755859375,4790309
2024-08-19,1676.0428466796875,1677.6500244140625,1878.5,1668.5999755859375,1847.25,4105475
2024-08-26,1811.4129638671875,1813.1500244140625,1871.6500244140625,1655.0,1681.4000244140625,29583386
2024-09-02,1817.25732421875,1819.0,1884.9000244140625,1757.25,1789.699951171875,8218184
2024-09-09,1856.8193359375,1858.5999755859375,1919.4000244140625,1740.050048828125,1795.0,7619623
2024-09-16,1877.0999755859375,1878.9000244140625,1972.0,1801.1500244140625,1851.199951171875,8383293
2024-09-23,1866.7099609375,1868.5,1928.800048828125,1781.3499755859375,1893.9000244140625,6385277
2024-09-30,1750.800048828125,1750.800048828125,1870.0,1687.0999755859375,1838.0,3472220
2024-10-07,1854.5,1854.5,1878.9000244140625,1700.550048828125,1735.0,3059234
2024-10-14,1766.800048828125,1766.800048828125,1909.8499755859375,1732.0,1864.949951171875,2998638
2024-10-21,1706.949951171875,1706.949951171875,1791.9000244140625,1645.199951171875,1773.0,1934330
2024-10-28,1639.75,1639.75,1695.6500244140625,1530.0,1695.0,3034323
2024-11-04,1579.8499755859375,1579.8499755859375,1713.0,1555.1500244140625,1640.0,3321426
2024-11-11,1547.199951171875,1547.199951171875,1646.0,1505.949951171875,1580.0,2555075
2024-11-18,1631.050048828125,1631.050048828125,1655.050048828125,1526.050048828125,1569.949951171875,2400588
2024-11-25,1650.550048828125,1650.550048828125,1755.0,1620.0,1665.0,4655646
2024-12-02,1738.1500244140625,1738.1500244140625,1780.0,1615.9000244140625,1634.699951171875,3250269
2024-12-09,1754.6500244140625,1754.6500244140625,1777.3499755859375,1710.0,1738.449951171875,2426758
2024-12-16,1794.5,1794.5,1900.0,1760.0,1764.199951171875,8956765
2024-12-23,1752.5,1752.5,1787.0,1698.449951171875,1777.75,2162528
2024-12-30,1653.550048828125,1653.550048828125,1774.0999755859375,1645.5,1751.9000244140625,1946170
2025-01-02,1652.1500244140625,1652.1500244140625,1666.4000244140625,1632.050048828125,1666.4000244140625,268583
