Price,Adj Close,Close,High,Low,Open,Volume
2007-05-28,95.65843200683594,138.64999389648438,149.89999389648438,137.3000030517578,144.0,176019950
2007-06-04,86.03394317626953,124.69999694824219,141.3000030517578,123.0,140.89999389648438,279940955
2007-06-11,93.5196762084961,135.5500030517578,137.60000610351562,125.0,125.0,248153065
2007-06-18,92.58826446533203,134.1999969482422,137.89999389648438,131.60000610351562,135.0,90901720
2007-06-25,90.31151580810547,130.89999389648438,134.89999389648438,129.8000030517578,134.0,91644105
2007-07-02,90.4494857788086,131.10000610351562,134.0,128.10000610351562,131.89999389648438,102477015
2007-07-09,110.07794189453125,159.5500030517578,165.0,129.35000610351562,129.35000610351562,284791435
2007-07-16,108.07714080810547,156.64999389648438,167.1999969482422,151.14999389648438,161.89999389648438,312885905
2007-07-23,102.24723815917969,148.1999969482422,162.4499969482422,146.60000610351562,155.6999969482422,265007175
2007-07-30,102.48871612548828,148.5500030517578,151.39999389648438,142.64999389648438,148.0,199481940
2007-08-06,103.45462799072266,149.9499969482422,155.1999969482422,135.10000610351562,145.0,137658595
2007-08-13,95.93052673339844,137.60000610351562,153.39999389648438,136.0500030517578,150.75,124339350
2007-08-20,101.75191497802734,145.9499969482422,148.39999389648438,136.39999389648438,141.0,133971415
2007-08-27,117.40336608886719,168.39999389648438,172.8000030517578,147.1999969482422,148.0,331177340
2007-09-03,117.29879760742188,168.25,173.0,162.10000610351562,170.89999389648438,206774880
2007-09-10,119.63431549072266,171.60000610351562,176.8000030517578,165.0500030517578,170.25,202844685
2007-09-17,134.51889038085938,192.9499969482422,196.4499969482422,169.5500030517578,172.0,213216705
2007-09-24,144.4186553955078,207.14999389648438,209.75,190.64999389648438,194.0,294547470
2007-10-01,141.56027221679688,203.0500030517578,214.1999969482422,198.0,207.14999389648438,196929920
2007-10-08,155.99169921875,223.75,238.0,185.0,206.6999969482422,231239370
2007-10-15,155.1550750732422,222.5500030517578,268.0,211.0,227.6999969482422,507987795
2007-10-22,183.28587341308594,262.8999938964844,269.6000061035156,205.5500030517578,218.0,473147215
2007-10-29,181.29891967773438,260.04998779296875,280.0,240.0,266.0,329827675
2007-11-05,166.6583709716797,239.0500030517578,263.95001220703125,234.0,257.0,130520865
2007-11-12,182.97216796875,262.45001220703125,268.8999938964844,225.25,234.5,227942025
2007-11-19,175.51242065429688,251.75,272.8500061035156,236.1999969482422,264.0,184604775
2007-11-26,180.28805541992188,258.6000061035156,272.25,246.3000030517578,254.9499969482422,194288185
2007-12-03,190.74562072753906,273.6000061035156,293.0,260.6499938964844,264.0,299028630
2007-12-10,195.31204223632812,280.1499938964844,292.5,266.1499938964844,276.8999938964844,266144900
2007-12-17,184.40135192871094,264.5,279.3999938964844,250.0,279.3999938964844,173779605
2007-12-24,195.24229431152344,280.04998779296875,281.3999938964844,265.0,269.70001220703125,217877955
2007-12-31,191.44273376464844,274.6000061035156,290.3999938964844,269.3999938964844,282.8999938964844,186298490
2008-01-07,174.25753784179688,249.9499969482422,277.0,242.10000610351562,270.0,174777625
2008-01-14,163.06797790527344,233.89999389648438,255.0,230.25,250.0,162586720
2008-01-21,160.83700561523438,230.6999969482422,233.75,165.0,232.0,259920290
2008-01-28,157.17686462402344,225.4499969482422,227.0,205.0,216.5,221515885
2008-02-04,141.3464813232422,200.9499969482422,235.6999969482422,195.0,229.89999389648438,184687295
2008-02-11,155.30882263183594,220.8000030517578,223.0,180.10000610351562,199.0,170902095
2008-02-18,167.86434936523438,238.64999389648438,242.89999389648438,216.8000030517578,228.8000030517578,274019880
2008-02-25,178.97792053222656,254.4499969482422,263.0,231.60000610351562,240.0,310546535
2008-03-03,163.43299865722656,232.35000610351562,250.0,223.0,244.8000030517578,232267200
2008-03-10,142.15542602539062,202.10000610351562,240.3000030517578,188.1999969482422,229.89999389648438,440118190
2008-03-17,139.306640625,198.0500030517578,202.6999969482422,181.14999389648438,199.0,175055945
2008-03-24,138.84945678710938,197.39999389648438,206.0,183.25,202.25,414262275
2008-03-31,115.60237884521484,164.35000610351562,197.0,162.60000610351562,195.10000610351562,371386360
2008-04-07,114.05489349365234,162.14999389648438,170.64999389648438,152.3000030517578,165.0,420800335
2008-04-14,119.99856567382812,170.60000610351562,172.39999389648438,156.5500030517578,162.14999389648438,245209440
2008-04-21,124.64095306396484,177.1999969482422,185.0,171.10000610351562,172.0,313026705
2008-04-28,128.86131286621094,183.1999969482422,188.0,174.5500030517578,177.1999969482422,171800410
2008-05-05,117.18499755859375,166.60000610351562,186.89999389648438,165.10000610351562,186.89999389648438,225439755
2008-05-12,131.0769805908203,186.35000610351562,189.35000610351562,157.85000610351562,165.0,389660420
2008-05-19,121.40534210205078,172.60000610351562,190.9499969482422,171.25,186.35000610351562,287030870
2008-05-26,113.94942474365234,162.0,171.0,155.60000610351562,171.0,267356375
2008-06-02,108.00576782226562,153.5500030517578,166.4499969482422,148.5500030517578,163.64999389648438,244765225
2008-06-09,111.97986602783203,159.1999969482422,166.0,146.5,148.0,228183825
2008-06-16,108.42778015136719,154.14999389648438,170.39999389648438,152.5500030517578,161.14999389648438,168550425
2008-06-23,101.42902374267578,144.1999969482422,155.9499969482422,143.25,151.0,227537265
2008-06-30,89.92858123779297,127.8499984741211,145.64999389648438,123.55000305175781,144.1999969482422,223602395
2008-07-07,95.87225341796875,136.3000030517578,143.75,125.9000015258789,129.5,136934245
2008-07-14,86.65782165527344,123.19999694824219,147.3000030517578,117.3499984741211,135.14999389648438,256866765
2008-07-21,97.9120864868164,139.1999969482422,150.0,121.30000305175781,124.80000305175781,287376800
2008-07-28,101.64004516601562,144.5,145.0,129.35000610351562,139.75,194804130
2008-08-04,103.86027526855469,145.6999969482422,160.0,142.10000610351562,144.0,299632130
2008-08-11,102.22074890136719,143.39999389648438,149.0,140.6999969482422,146.0,127718795
2008-08-18,107.06800842285156,150.1999969482422,151.0,137.89999389648438,143.39999389648438,198657335
2008-08-25,111.27376556396484,156.10000610351562,158.3000030517578,145.0,153.5,230279780
2008-09-01,104.18106079101562,146.14999389648438,159.39999389648438,144.5,154.89999389648438,141747340
2008-09-08,99.83273315429688,140.0500030517578,153.8000030517578,135.0,149.39999389648438,193064555
2008-09-15,105.28594207763672,147.6999969482422,149.1999969482422,128.5,137.8000030517578,181221575
2008-09-22,95.0567398071289,133.35000610351562,149.8000030517578,132.8000030517578,147.1999969482422,158080630
2008-09-29,81.69104766845703,114.5999984741211,137.39999389648438,110.0,134.89999389648438,234463030
2008-10-06,77.12889099121094,108.19999694824219,118.80000305175781,104.5,113.44999694824219,160900545
2008-10-13,72.03213500976562,101.05000305175781,120.0,96.0999984741211,110.0,209546495
2008-10-20,53.1776008605957,74.5999984741211,115.9000015258789,72.0,103.1500015258789,234479695
2008-10-27,60.305973052978516,84.5999984741211,91.9000015258789,61.70000076293945,72.30000305175781,158846315
2008-11-03,60.12775421142578,84.3499984741211,102.80000305175781,77.5,88.5,252762340
2008-11-10,48.829280853271484,68.5,91.25,67.5,87.80000305175781,363475055
2008-11-17,44.83741760253906,62.900001525878906,70.6500015258789,55.25,69.05000305175781,431438210
2008-11-24,47.51054763793945,66.6500015258789,69.55000305175781,58.75,62.75,230444780
2008-12-01,47.189762115478516,66.19999694824219,72.5999984741211,61.150001525878906,67.30000305175781,308566175
2008-12-08,57.02690505981445,80.0,83.69999694824219,67.25,67.30000305175781,390784610
2008-12-15,60.98314666748047,85.55000305175781,90.5999984741211,78.1500015258789,81.0,428435860
2008-12-22,50.25497055053711,70.5,88.0,69.69999694824219,88.0,229409755
2008-12-29,59.94953155517578,84.0999984741211,86.3499984741211,68.4000015258789,70.4000015258789,333293860
2009-01-05,56.70614242553711,79.55000305175781,97.05000305175781,77.25,86.0,397102615
2009-01-12,56.34971237182617,79.05000305175781,81.5,71.0,81.5,281339290
2009-01-19,51.18165588378906,71.80000305175781,83.8499984741211,70.05000305175781,79.0999984741211,280904510
2009-01-26,59.2010612487793,83.05000305175781,83.75,71.6500015258789,71.80000305175781,275745595
2009-02-02,63.69331741333008,87.9000015258789,89.5999984741211,75.0999984741211,81.25,291787645
2009-02-09,65.6860122680664,90.6500015258789,92.30000305175781,84.0,89.0,325046725
2009-02-16,57.64284133911133,79.55000305175781,91.5,77.69999694824219,89.80000305175781,243009985
2009-02-23,55.10669708251953,76.05000305175781,79.55000305175781,73.05000305175781,79.55000305175781,209604865
2009-03-02,55.61392593383789,76.75,78.6500015258789,69.5,74.69999694824219,327228250
2009-03-09,59.38190841674805,81.94999694824219,82.75,73.4000015258789,76.5,117381770
2009-03-16,64.2367935180664,88.6500015258789,89.0,79.30000305175781,82.9000015258789,332666655
2009-03-23,74.49004364013672,102.80000305175781,103.6500015258789,88.0,89.94999694824219,463685790
2009-03-30,77.75080108642578,107.30000305175781,110.4000015258789,92.25,103.0,360448170
2009-04-06,80.25071716308594,110.75,114.0,101.6500015258789,110.0,263333530
2009-04-13,77.42471313476562,106.8499984741211,123.44999694824219,105.25,112.5,382179745
2009-04-20,83.58391571044922,115.3499984741211,116.9000015258789,104.30000305175781,106.69999694824219,371860120
2009-04-27,79.1275405883789,109.19999694824219,115.69999694824219,106.5,114.0,231347465
2009-05-04,90.57642364501953,125.0,129.8000030517578,112.25,113.0,407119210
2009-05-11,88.58374786376953,122.25,127.1500015258789,114.25,124.69999694824219,302692325
2009-05-18,114.8146743774414,158.4499969482422,182.0,130.14999389648438,139.89999389648438,282035185
2009-05-25,125.14039611816406,172.6999969482422,176.8000030517578,150.3000030517578,159.0,394556740
2009-06-01,127.56783294677734,176.0500030517578,188.0,152.0,173.5,339054360
2009-06-08,123.40129089355469,170.3000030517578,179.35000610351562,155.25,177.89999389648438,308287790
2009-06-15,110.46699523925781,152.4499969482422,171.6999969482422,145.5500030517578,167.89999389648438,354748420
2009-06-22,109.85108947753906,151.60000610351562,156.89999389648438,141.39999389648438,155.14999389648438,350486660
2009-06-29,117.1333999633789,161.64999389648438,163.89999389648438,147.60000610351562,154.8000030517578,265804790
2009-07-06,111.26407623291016,153.5500030517578,168.39999389648438,142.1999969482422,163.5,319743180
2009-07-13,121.80717468261719,168.10000610351562,170.0,139.0500030517578,148.25,272058140
2009-07-20,124.45201110839844,171.75,175.14999389648438,164.0,170.39999389648438,269431845
2009-07-27,127.02436828613281,175.3000030517578,181.5500030517578,163.0,172.60000610351562,310270775
2009-08-03,121.72298431396484,166.6999969482422,181.5,165.0500030517578,177.0,195181730
2009-08-10,124.05961608886719,169.89999389648438,174.8000030517578,159.0,170.0,163121120
2009-08-17,118.51011657714844,162.3000030517578,168.1999969482422,158.0,168.0,122297340
2009-08-24,121.17533874511719,165.9499969482422,168.0,160.1999969482422,165.0,125590400
2009-08-31,119.97055053710938,164.3000030517578,165.0,150.25,165.0,126029625
2009-09-07,123.25640106201172,168.8000030517578,172.0,165.0500030517578,165.5,129179045
2009-09-14,128.84237670898438,176.4499969482422,184.0,160.25,167.0500030517578,239144110
2009-09-21,123.5484619140625,169.1999969482422,180.0500030517578,167.5500030517578,176.4499969482422,100381170
2009-09-28,123.40245056152344,169.0,174.89999389648438,167.5,169.1999969482422,57549495
2009-10-05,127.05341339111328,174.0,177.25,160.39999389648438,168.10000610351562,154169340
2009-10-12,135.4505615234375,185.5,187.4499969482422,171.10000610351562,175.5,126012050
2009-10-19,133.0409393310547,182.1999969482422,197.64999389648438,180.0,185.5,171694830
2009-10-26,120.15306854248047,164.5500030517578,189.8000030517578,160.0,189.0,150293635
2009-11-02,121.02928161621094,165.75,170.4499969482422,154.25,164.5500030517578,122483105
2009-11-09,133.1139678955078,182.3000030517578,184.60000610351562,165.5,167.6999969482422,147278155
2009-11-16,139.61270141601562,191.1999969482422,192.5,181.6999969482422,184.89999389648438,185536510
2009-11-23,139.649169921875,191.25,200.25,181.8000030517578,194.9499969482422,157045440
2009-11-30,154.80068969726562,212.0,215.10000610351562,192.5,193.8000030517578,222466070
2009-12-07,154.033935546875,210.9499969482422,213.89999389648438,200.14999389648438,213.89999389648438,159471005
2009-12-14,155.60389709472656,213.10000610351562,218.25,207.25,210.0,156008045
2009-12-21,173.20152282714844,237.1999969482422,239.4499969482422,210.1999969482422,213.89999389648438,240424060
2009-12-28,176.48739624023438,241.6999969482422,243.8000030517578,234.5,237.1999969482422,96335325
2010-01-04,174.40634155273438,238.85000610351562,267.0,237.25,240.6999969482422,254562960
2010-01-11,173.27452087402344,237.3000030517578,244.89999389648438,231.0,239.5,159177555
2010-01-18,164.73129272460938,225.60000610351562,241.3000030517578,223.35000610351562,237.5,111019515
2010-01-25,156.6261749267578,214.5,227.0,208.25,222.0,151715120
2010-02-01,148.5575408935547,203.4499969482422,220.85000610351562,201.0500030517578,213.5,177916490
2010-02-08,151.3292999267578,205.6999969482422,213.85000610351562,197.5,208.0,148883810
2010-02-15,152.6534881591797,207.5,214.9499969482422,200.0,206.5,124567315
2010-02-22,160.74594116210938,218.5,222.3000030517578,204.5,209.25,117433370
2010-03-01,172.5167999267578,234.5,238.89999389648438,218.5,218.5,116605000
2010-03-08,172.29612731933594,234.1999969482422,239.8000030517578,230.35000610351562,236.5,92887685
2010-03-15,181.9335479736328,247.3000030517578,248.6999969482422,227.6999969482422,236.89999389648438,126312490
2010-03-22,179.54257202148438,244.0500030517578,246.4499969482422,238.64999389648438,244.4499969482422,77779690
2010-03-29,185.4647979736328,252.10000610351562,256.0,234.5500030517578,243.89999389648438,90087100
2010-04-05,172.44326782226562,234.39999389648438,258.45001220703125,230.0,254.0,208179955
2010-04-12,167.58779907226562,227.8000030517578,237.75,225.60000610351562,235.0,122617530
2010-04-19,165.8589324951172,225.4499969482422,228.60000610351562,218.0,225.0,126295365
2010-04-26,160.59881591796875,218.3000030517578,231.64999389648438,215.60000610351562,226.0,90319170
2010-05-03,152.8741912841797,207.8000030517578,221.10000610351562,201.35000610351562,217.8000030517578,109297510
2010-05-10,153.16845703125,208.1999969482422,221.0,207.14999389648438,210.0,76239315
2010-05-17,149.30612182617188,202.9499969482422,213.0,194.75,205.14999389648438,75455235
2010-05-24,151.4396209716797,205.85000610351562,209.0,185.4499969482422,204.0,118022375
2010-05-31,148.12908935546875,201.35000610351562,207.8000030517578,196.3000030517578,207.1999969482422,88245475
2010-06-07,145.55418395996094,197.85000610351562,204.0,186.6999969482422,196.5,96045740
2010-06-14,144.0460662841797,195.8000030517578,203.89999389648438,193.8000030517578,199.0,81191190
2010-06-21,143.6414031982422,195.25,204.0,194.5,197.5,100525600
2010-06-28,139.81590270996094,190.0500030517578,199.39999389648438,188.64999389648438,196.0500030517578,69332675
2010-07-05,142.9057159423828,194.25,213.89999389648438,189.0,190.0,49954960
2010-07-12,146.0323486328125,198.5,202.1999969482422,193.5500030517578,200.0,86637930
2010-07-19,152.17530822753906,206.85000610351562,208.64999389648438,195.5500030517578,197.0,84630595
2010-07-26,150.07862854003906,204.0,210.8000030517578,199.1999969482422,206.0,69408755
2010-08-02,145.45242309570312,196.10000610351562,206.39999389648438,195.3000030517578,205.35000610351562,46984745
2010-08-09,142.9676055908203,192.75,200.89999389648438,191.89999389648438,196.3000030517578,43298865
2010-08-16,142.1888427734375,191.6999969482422,195.0,188.0,192.0,50466700
2010-08-23,137.07090759277344,184.8000030517578,193.0,184.1999969482422,191.6999969482422,50799230
2010-08-30,141.92918395996094,191.35000610351562,194.0500030517578,185.0,187.75,57880480
2010-09-06,148.23390197753906,199.85000610351562,202.1999969482422,192.10000610351562,192.10000610351562,66025685
2010-09-13,149.5690155029297,201.64999389648438,206.85000610351562,199.1999969482422,200.0,79943920
2010-09-20,152.75840759277344,205.9499969482422,209.89999389648438,201.6999969482422,201.6999969482422,69484390
2010-09-27,165.81275939941406,223.5500030517578,224.89999389648438,202.5,207.0,112203620
2010-10-04,164.58892822265625,221.89999389648438,234.35000610351562,220.75,226.0,115226325
2010-10-11,163.2909393310547,220.14999389648438,230.0,219.0,223.0,62580390
2010-10-18,162.69754028320312,219.35000610351562,225.3000030517578,214.3000030517578,221.0,67720240
2010-10-25,144.0060272216797,194.14999389648438,221.89999389648438,191.14999389648438,221.0,110451380
2010-11-01,145.93455505371094,196.75,198.5,191.0,198.0,62034295
2010-11-08,142.11463928222656,191.60000610351562,201.85000610351562,191.10000610351562,198.0,54683165
2010-11-15,138.99942016601562,187.39999389648438,195.6999969482422,183.25,192.5,50499990
2010-11-22,129.2456817626953,174.25,190.4499969482422,166.0,189.8000030517578,79519490
2010-11-29,135.5874786376953,182.8000030517578,184.4499969482422,171.9499969482422,177.0,61161625
2010-12-06,130.91456604003906,176.5,187.0,171.35000610351562,184.89999389648438,50297010
2010-12-13,139.62985229492188,188.25,188.9499969482422,175.0500030517578,176.5500030517578,55462720
2010-12-20,137.07090759277344,184.8000030517578,196.6999969482422,181.0,188.0,100447925
2010-12-27,135.36492919921875,182.5,186.64999389648438,176.14999389648438,185.5,102398995
2011-01-03,132.6576385498047,178.85000610351562,189.6999969482422,178.0,183.5,89993995
2011-01-10,119.71451568603516,161.39999389648438,179.8000030517578,159.25,178.6999969482422,131114350
2011-01-17,124.38739776611328,167.6999969482422,171.5,156.39999389648438,162.0,104283695
2011-01-24,118.35601806640625,158.35000610351562,169.0,155.35000610351562,168.0,76290565
2011-01-31,120.74781799316406,161.5500030517578,165.6999969482422,155.6999969482422,157.64999389648438,79291765
2011-02-07,119.77616119384766,160.25,163.85000610351562,151.5,161.89999389648438,65438730
2011-02-14,119.73880004882812,160.1999969482422,168.25,158.64999389648438,163.0,59684115
2011-02-21,115.10469055175781,154.0,162.1999969482422,151.85000610351562,160.5,52065040
2011-02-28,115.8521499633789,155.0,159.5,151.5,155.8000030517578,32532390
2011-03-07,116.18846893310547,155.4499969482422,158.1999969482422,150.0,154.0,69709915
2011-03-14,117.01063537597656,156.5500030517578,162.75,154.5,155.25,59958520
2011-03-21,125.49398803710938,167.89999389648438,168.4499969482422,155.5,157.0,61162485
2011-03-28,127.02626037597656,169.9499969482422,172.39999389648438,166.0,168.0,69827155
2011-04-04,127.362548828125,170.39999389648438,177.3000030517578,168.89999389648438,170.5,42786400
2011-04-11,126.91414642333984,169.8000030517578,172.5,165.10000610351562,170.1999969482422,21915725
2011-04-18,129.0443115234375,172.64999389648438,174.89999389648438,166.39999389648438,169.25,21670290
2011-04-25,119.06607818603516,159.3000030517578,174.8000030517578,158.39999389648438,173.0,69539775
2011-05-02,115.665283203125,154.75,162.85000610351562,151.25,156.0,47590275
2011-05-09,115.62789154052734,154.6999969482422,157.8000030517578,152.5,155.8000030517578,35778250
2011-05-16,106.5839614868164,142.60000610351562,154.5,139.5,154.5,69924380
2011-05-23,107.25662994384766,143.5,144.35000610351562,138.39999389648438,141.10000610351562,63111235
2011-05-30,109.08784484863281,145.9499969482422,150.9499969482422,140.0,144.14999389648438,89499965
2011-06-06,108.11616516113281,144.64999389648438,148.1999969482422,143.0500030517578,145.8000030517578,39216990
2011-06-13,101.9124984741211,136.35000610351562,145.4499969482422,136.0,144.0,52902310
2011-06-20,101.72564697265625,136.10000610351562,137.4499969482422,128.75,137.0,51590760
2011-06-27,102.88417053222656,137.64999389648438,140.89999389648438,134.25,135.89999389648438,81053700
2011-07-04,101.98725891113281,136.4499969482422,143.6999969482422,136.10000610351562,138.8000030517578,59437535
2011-07-11,97.76425170898438,130.8000030517578,136.6999969482422,129.25,136.1999969482422,84162280
2011-07-18,98.3995590209961,131.64999389648438,133.39999389648438,128.60000610351562,131.6999969482422,42489100
2011-07-25,94.43817138671875,126.3499984741211,135.25,125.80000305175781,131.85000610351562,48378025
2011-08-01,85.6932144165039,114.6500015258789,127.44999694824219,110.0999984741211,127.44999694824219,90799805
2011-08-08,82.5539779663086,110.44999694824219,114.3499984741211,103.0,112.9000015258789,98931620
2011-08-15,79.21691131591797,104.80000305175781,112.5,101.94999694824219,110.44999694824219,40528060
2011-08-22,77.44058990478516,102.44999694824219,113.1500015258789,101.05000305175781,104.80000305175781,71478745
2011-08-29,82.80738067626953,109.55000305175781,110.5,102.9000015258789,104.69999694824219,47124920
2011-09-05,84.73489379882812,112.0999984741211,123.0,107.6500015258789,108.5,99733455
2011-09-12,82.58061218261719,109.25,113.3499984741211,105.0999984741211,111.0,68660155
2011-09-19,78.99015045166016,104.5,114.0999984741211,102.5999984741211,110.0,74310445
2011-09-26,79.85942077636719,105.6500015258789,111.0,101.6500015258789,105.0999984741211,67798030
2011-10-03,78.23428344726562,103.5,104.94999694824219,98.05000305175781,104.0999984741211,84637860
2011-10-10,81.67355346679688,108.05000305175781,111.3499984741211,102.05000305175781,102.05000305175781,108907510
2011-10-17,79.74605560302734,105.5,108.8499984741211,102.80000305175781,108.44999694824219,49217600
2011-10-24,87.72063446044922,116.05000305175781,117.0,105.4000015258789,107.0,37799615
2011-10-31,83.90342712402344,111.0,116.25,107.30000305175781,116.0,76944050
2011-11-07,79.51927185058594,105.19999694824219,112.3499984741211,103.0,111.0,35895580
2011-11-14,71.28010559082031,94.30000305175781,107.19999694824219,88.1500015258789,106.4000015258789,110538030
2011-11-21,62.05830001831055,82.0999984741211,93.9000015258789,81.55000305175781,93.69999694824219,120740830
2011-11-28,65.87552642822266,87.1500015258789,87.94999694824219,79.9000015258789,84.0,333893120
2011-12-05,62.73859405517578,83.0,88.44999694824219,82.4000015258789,87.5,195665655
2011-12-12,56.50252914428711,74.75,84.0,73.5,84.0,139779010
2011-12-19,60.50872802734375,80.05000305175781,82.5,73.19999694824219,74.5,116068180
2011-12-26,61.604759216308594,81.5,82.25,78.5,80.44999694824219,77329275
2012-01-02,63.72125244140625,84.30000305175781,86.5,79.69999694824219,81.9000015258789,68935720
2012-01-09,69.76834106445312,92.30000305175781,95.30000305175781,82.5999984741211,84.0,108300465
2012-01-16,69.23922729492188,91.5999984741211,95.80000305175781,89.69999694824219,92.1500015258789,99443270
2012-01-23,79.51927185058594,105.19999694824219,107.44999694824219,91.5,91.69999694824219,134089875
2012-01-30,79.36810302734375,105.0,107.19999694824219,99.55000305175781,105.19999694824219,109839535
2012-02-06,85.56636047363281,113.19999694824219,114.0999984741211,103.80000305175781,106.0999984741211,112484400
2012-02-13,84.31915283203125,111.55000305175781,115.9000015258789,108.30000305175781,113.0999984741211,194641450
2012-02-20,80.42972564697266,105.25,114.4000015258789,103.3499984741211,111.55000305175781,88579715
2012-02-27,77.48763275146484,101.4000015258789,106.05000305175781,95.9000015258789,105.8499984741211,117218830
2012-03-05,72.44406127929688,94.80000305175781,101.25,89.5999984741211,101.19999694824219,97569360
2012-03-12,73.20823669433594,95.80000305175781,102.94999694824219,94.0,97.0,95597330
2012-03-19,72.29121398925781,94.5999984741211,99.5,92.80000305175781,96.05000305175781,72553180
2012-03-26,72.02377319335938,94.25,95.30000305175781,90.25,94.80000305175781,60158620
2012-04-02,74.85122680664062,97.94999694824219,99.0999984741211,94.9000015258789,94.9000015258789,42883440
2012-04-09,71.48883819580078,93.55000305175781,97.0,91.6500015258789,97.0,57183350
2012-04-16,74.31631469726562,97.25,99.05000305175781,92.44999694824219,93.0,88597580
2012-04-23,72.40584564208984,94.75,101.75,93.75,96.94999694824219,103248905
2012-04-30,71.64167022705078,93.75,97.5999984741211,92.5,95.0999984741211,76719645
2012-05-07,68.24109649658203,89.30000305175781,94.5,87.5,91.55000305175781,68792850
2012-05-14,68.73779296875,89.94999694824219,90.75,84.05000305175781,89.05000305175781,74854385
2012-05-21,70.80108642578125,92.6500015258789,93.6500015258789,88.30000305175781,89.5,75936055
2012-05-28,69.84586334228516,91.4000015258789,96.75,90.5,92.0999984741211,130686445
2012-06-04,72.59690856933594,95.0,96.19999694824219,89.0999984741211,90.30000305175781,48195775
2012-06-11,70.72467041015625,92.55000305175781,97.3499984741211,90.80000305175781,96.1500015258789,75538070
2012-06-18,68.77601623535156,90.0,93.94999694824219,89.75,93.69999694824219,72336430
2012-06-25,69.2345199584961,90.5999984741211,91.30000305175781,87.30000305175781,91.0999984741211,103844000
2012-07-02,71.98554992675781,94.19999694824219,95.19999694824219,90.5999984741211,91.0,86612370
2012-07-09,70.95391082763672,92.8499984741211,94.4000015258789,91.5999984741211,93.6500015258789,71277575
2012-07-16,71.29780578613281,93.30000305175781,95.0,91.1500015258789,93.0,61639890
2012-07-23,63.541385650634766,83.1500015258789,92.69999694824219,81.69999694824219,92.69999694824219,107200720
2012-07-30,64.68765258789062,84.6500015258789,87.4000015258789,83.5,84.4000015258789,57381740
2012-08-06,64.87870788574219,84.9000015258789,88.80000305175781,83.6500015258789,86.1500015258789,78763765
2012-08-13,64.13385009765625,83.1500015258789,87.0,82.80000305175781,84.4000015258789,47349000
2012-08-20,64.75088500976562,83.94999694824219,85.80000305175781,82.75,83.1500015258789,34517460
2012-08-27,60.3159065246582,78.19999694824219,84.3499984741211,76.44999694824219,84.0,68873485
2012-09-03,59.89168930053711,77.6500015258789,79.80000305175781,75.75,79.0,67148360
2012-09-10,65.21366882324219,84.55000305175781,85.0,77.8499984741211,78.9000015258789,67737050
2012-09-17,71.46123504638672,92.6500015258789,93.9000015258789,85.0999984741211,85.5,83630750
2012-09-24,65.90782928466797,85.44999694824219,94.0999984741211,85.0,93.0,114644980
2012-10-01,66.48632049560547,86.19999694824219,88.0,84.80000305175781,86.5999984741211,72939315
2012-10-08,66.25493621826172,85.9000015258789,87.5999984741211,84.0999984741211,86.55000305175781,67474465
2012-10-15,63.40110778808594,82.19999694824219,86.5,81.6500015258789,85.0999984741211,63982785
2012-10-22,62.05134582519531,80.44999694824219,82.30000305175781,79.8499984741211,81.44999694824219,43274790
2012-10-29,64.05671691894531,83.05000305175781,83.4000015258789,78.80000305175781,80.44999694824219,39474895
2012-11-05,62.62982177734375,81.19999694824219,84.0999984741211,80.25,82.5999984741211,44607745
2012-11-12,61.12578201293945,79.25,81.19999694824219,78.5,81.0,28252695
2012-11-19,60.20022201538086,78.05000305175781,79.75,76.80000305175781,79.5,39254515
2012-11-26,62.321292877197266,80.80000305175781,81.0999984741211,77.55000305175781,77.75,49627065
2012-12-03,63.51682662963867,82.3499984741211,84.19999694824219,80.5999984741211,80.94999694824219,48847170
2012-12-10,64.21097564697266,83.25,83.6500015258789,80.6500015258789,82.5999984741211,64852265
2012-12-17,69.95719909667969,90.69999694824219,92.5999984741211,83.19999694824219,83.4000015258789,136954815
2012-12-24,69.88006591796875,90.5999984741211,91.55000305175781,88.55000305175781,91.0,74375695
2012-12-31,73.50518035888672,95.30000305175781,97.25,90.5,90.80000305175781,97155735
2013-01-07,70.95988464355469,92.0,101.75,91.55000305175781,96.0,154755330
2013-01-14,70.1500015258789,90.94999694824219,95.80000305175781,90.0,92.05000305175781,87190710
2013-01-21,68.87737274169922,89.30000305175781,93.69999694824219,86.5999984741211,90.8499984741211,67680740
2013-01-28,67.02625274658203,86.9000015258789,91.19999694824219,86.19999694824219,89.3499984741211,91841850
2013-02-04,63.9024658203125,82.8499984741211,88.5,82.1500015258789,87.25,66510000
2013-02-11,60.04594802856445,77.8499984741211,83.5,75.80000305175781,83.5,80165815
2013-02-18,60.24687957763672,76.5,82.44999694824219,75.80000305175781,77.8499984741211,118721655
2013-02-25,56.387935638427734,71.5999984741211,77.5999984741211,70.44999694824219,77.19999694824219,93557820
2013-03-04,55.40351104736328,70.3499984741211,71.55000305175781,67.55000305175781,71.4000015258789,98077080
2013-03-11,54.14344024658203,68.75,72.05000305175781,68.5999984741211,70.5,89020770
2013-03-18,49.890716552734375,63.349998474121094,68.75,63.099998474121094,68.4000015258789,166312955
2013-03-25,49.26069259643555,62.54999923706055,66.0999984741211,60.0,63.5,136145965
2013-04-01,48.3943977355957,61.45000076293945,63.849998474121094,60.599998474121094,63.0,71623010
2013-04-08,46.937442779541016,59.599998474121094,62.70000076293945,59.349998474121094,61.900001525878906,49827405
