Price,Adj Close,Close,High,Low,Open,Volume
2012-12-17,40.466041564941406,64.51876831054688,66.31876373291016,64.40626525878906,65.41876220703125,19776044
2012-12-24,40.042686462402344,63.84376525878906,65.36251831054688,63.168766021728516,64.57501220703125,19025456
2012-12-31,40.55424499511719,64.65939331054688,65.02501678466797,63.506263732910156,63.84376525878906,33892839
2013-01-07,39.91920852661133,63.646888732910156,65.78439331054688,63.47814178466797,64.68751525878906,33644006
2013-01-14,40.55424499511719,64.65939331054688,64.94064331054688,62.100013732910156,63.61876678466797,50590785
2013-01-21,39.16069030761719,62.43751525878906,64.82814025878906,62.043766021728516,64.32189178466797,28470126
2013-01-28,38.966651916503906,62.12813949584961,63.787513732910156,61.65001678466797,62.49376678466797,37310534
2013-02-04,39.24889373779297,62.57814025878906,63.450016021728516,61.31251525878906,62.184391021728516,19410073
2013-02-11,37.273216247558594,59.428138732910156,64.88439178466797,58.21876525878906,62.71876525878906,44701398
2013-02-18,39.067806243896484,61.340641021728516,61.678138732910156,59.20314025878906,59.20314025878906,45289768
2013-02-25,38.67372512817383,60.72188949584961,63.14064025878906,57.40313720703125,61.59376525878906,64329915
2013-03-04,39.408145904541016,61.87501525878906,61.959388732910156,59.79376220703125,60.75001525878906,22176025
2013-03-11,39.049896240234375,61.31251525878906,62.29689025878906,60.80626678466797,61.84688949584961,24227486
2013-03-18,36.70331954956055,57.62813949584961,61.537513732910156,56.7281379699707,61.256263732910156,27390655
2013-03-25,37.903480529785156,59.51251220703125,59.850013732910156,57.93751525878906,58.162513732910156,12468440
2013-04-01,37.491477966308594,58.865638732910156,60.553138732910156,58.35939025878906,59.20314025878906,20624702
2013-04-08,37.79600143432617,59.34376525878906,59.73751449584961,57.82501220703125,59.06251525878906,12445676
2013-04-15,38.33338165283203,60.18751525878906,60.834388732910156,58.303138732910156,59.06251525878906,14022365
2013-04-22,39.515621185302734,62.043766021728516,63.168766021728516,59.76564025878906,59.76564025878906,19050164
2013-04-29,40.12466049194336,63.00001525878906,64.96876525878906,61.59376525878906,61.621891021728516,22193246
2013-05-06,40.25004577636719,63.19689178466797,64.80001831054688,62.100013732910156,62.746891021728516,17317787
2013-05-13,41.57560348510742,65.27813720703125,65.75626373291016,62.662513732910156,62.77501678466797,28342387
2013-05-20,39.049896240234375,61.31251525878906,65.30626678466797,60.80626678466797,65.25001525878906,23965362
2013-05-27,40.59039306640625,63.731266021728516,64.68751525878906,61.31251525878906,61.42501449584961,23071943
2013-06-03,39.641014099121094,62.240638732910156,64.04064178466797,62.12813949584961,63.75939178466797,18732780
2013-06-10,39.085723876953125,61.36876678466797,62.91564178466797,59.2593879699707,62.43751525878906,19913968
2013-06-17,38.405029296875,60.30001449584961,61.70626449584961,59.06251525878906,61.340641021728516,19557034
2013-06-24,39.87388610839844,62.606266021728516,63.05626678466797,57.40313720703125,59.9625129699707,47588553
2013-07-01,38.54833984375,60.52501678466797,63.731266021728516,59.76564025878906,62.15626525878906,21037133
2013-07-08,39.515621185302734,62.043766021728516,62.662513732910156,58.95001220703125,60.46876525878906,26871625
2013-07-15,39.89179992675781,62.63439178466797,63.11251449584961,60.918766021728516,61.84688949584961,25659867
2013-07-22,38.817020416259766,60.94689178466797,63.14064025878906,59.79376220703125,62.26876449584961,20131743
2013-07-29,32.72667694091797,51.3843879699707,61.678138732910156,48.68438720703125,61.42501449584961,44892581
2013-08-05,34.392578125,54.0000114440918,54.5625114440918,49.331260681152344,51.721885681152344,42678365
2013-08-12,35.10908126831055,55.1250114440918,55.71563720703125,52.8750114440918,54.2812614440918,37430462
2013-08-19,35.03742599487305,55.01251220703125,55.6031379699707,53.2968864440918,54.6187629699707,58591068
2013-08-26,34.983680725097656,54.928138732910156,58.07814025878906,51.834388732910156,54.95626449584961,73051283
2013-09-02,35.449424743652344,55.65938949584961,56.50313949584961,52.959388732910156,54.95626449584961,41918266
2013-09-09,36.163917541503906,56.10939025878906,58.24688720703125,55.15313720703125,55.65938949584961,25614799
2013-09-16,36.83462905883789,57.1500129699707,58.584388732910156,55.43438720703125,56.10939025878906,50136746
2013-09-23,35.873878479003906,55.65938949584961,56.756263732910156,55.15313720703125,56.3062629699707,28552266
2013-09-30,35.51133728027344,55.09688949584961,56.39064025878906,54.4218864440918,55.23751449584961,37362669
2013-10-07,35.873878479003906,55.65938949584961,56.193763732910156,54.30938720703125,54.87188720703125,23100525
2013-10-14,36.073280334472656,55.9687614440918,56.334388732910156,54.59063720703125,55.6875114440918,32963313
2013-10-21,36.327064514160156,56.36251449584961,58.2750129699707,55.23751449584961,55.9687614440918,27323815
2013-10-28,35.49320983886719,55.068763732910156,57.65626525878906,54.9000129699707,56.41876220703125,33528453
2013-11-04,34.82249450683594,54.02813720703125,55.15313720703125,52.678138732910156,55.068763732910156,43707939
2013-11-11,34.804378509521484,54.0000114440918,54.39376449584961,52.98751449584961,53.943763732910156,20082751
2013-11-18,34.04302215576172,52.818763732910156,54.39376449584961,52.14376449584961,54.16876220703125,27317300
2013-11-25,34.478084564208984,53.4937629699707,53.7750129699707,51.553138732910156,52.70626449584961,62586308
2013-12-02,35.873878479003906,55.65938949584961,56.193763732910156,51.8062629699707,51.8062629699707,84922365
2013-12-09,35.34819030761719,54.8437614440918,57.2906379699707,54.5625114440918,55.9687614440918,89024840
2013-12-16,36.03701400756836,55.912513732910156,57.20626449584961,53.2968864440918,54.5625114440918,760428029
2013-12-23,36.182037353515625,56.13751220703125,56.3062629699707,54.7593879699707,55.6875114440918,120257714
2013-12-30,36.508338928222656,56.64376449584961,57.79689025878906,55.4625129699707,55.912513732910156,67064541
2014-01-06,35.33005905151367,54.81563949584961,56.81251525878906,54.30938720703125,56.81251525878906,64649087
2014-01-13,35.25754928588867,54.7031364440918,55.9687614440918,54.39376449584961,54.45001220703125,52666425
2014-01-20,35.565711975097656,55.1812629699707,55.631263732910156,54.5625114440918,54.5625114440918,54586111
2014-01-27,34.62309265136719,53.7187614440918,55.631263732910156,53.4375114440918,54.787513732910156,68728375
2014-02-03,35.34819030761719,54.8437614440918,55.0406379699707,53.26876449584961,53.521888732910156,35735317
2014-02-10,34.53246307373047,53.5781364440918,55.1250114440918,53.381263732910156,54.7593879699707,35648532
2014-02-17,34.55058288574219,53.60626220703125,54.0562629699707,53.0156364440918,53.4937629699707,22021076
2014-02-24,34.26054000854492,53.1562614440918,54.11251449584961,52.4531364440918,53.5781364440918,57623247
2014-03-03,35.89200210571289,55.6875114440918,55.94063949584961,52.7906379699707,52.9312629699707,51214378
2014-03-10,36.14102554321289,55.3218879699707,56.25001525878906,54.95626449584961,55.5468864440918,58758699
2014-03-17,37.059715270996094,56.7281379699707,58.19063949584961,55.3218879699707,55.3218879699707,55997602
2014-03-24,39.48503494262695,60.44063949584961,60.89064025878906,56.81251525878906,56.81251525878906,58761455
2014-03-31,39.17268371582031,59.9625129699707,61.65001678466797,58.80938720703125,60.30001449584961,42314891
2014-04-07,39.558536529541016,60.553138732910156,60.89064025878906,59.37188720703125,60.01876449584961,28657711
2014-04-14,39.39316177368164,60.30001449584961,60.86251449584961,59.45626449584961,60.553138732910156,30143507
2014-04-21,38.768470764160156,59.34376525878906,60.86251449584961,58.6968879699707,60.075016021728516,30436575
2014-04-28,38.41935729980469,58.80938720703125,60.693763732910156,58.5562629699707,59.20314025878906,25377098
2014-05-05,39.26455307006836,60.10314178466797,60.32814025878906,57.37501525878906,58.66876220703125,39433444
2014-05-12,43.91309356689453,67.21876525878906,70.67813873291016,59.87813949584961,59.87813949584961,84499272
2014-05-19,48.083919525146484,73.60314178466797,74.25001525878906,67.52813720703125,67.66876220703125,97784575
2014-05-26,44.83177947998047,68.62501525878906,75.82501983642578,67.58438873291016,74.08126831054688,132799518
2014-06-02,47.07337188720703,72.05626678466797,72.28126525878906,68.73751831054688,68.79376983642578,89367127
2014-06-09,49.02097702026367,75.03752136230469,80.21251678466797,72.08439636230469,72.47814178466797,105599951
2014-06-16,48.61676025390625,74.41876983642578,76.78126525878906,72.92814636230469,74.81251525878906,55564443
2014-06-23,50.178524017333984,76.80939483642578,77.28752136230469,73.54689025878906,74.25001525878906,76108310
2014-06-30,52.98968505859375,81.11251831054688,82.29376983642578,77.23126983642578,77.51251983642578,89225481
2014-07-07,48.76374816894531,74.64376831054688,82.65939331054688,73.12501525878906,81.8437728881836,66090269
2014-07-14,50.380619049072266,77.11876678466797,78.41252136230469,74.10939025878906,74.64376831054688,38136646
2014-07-21,49.53544616699219,75.82501983642578,77.73751831054688,74.30626678466797,77.11876678466797,33044048
2014-07-28,47.69807815551758,73.01251983642578,76.47189331054688,72.70314025878906,75.93751525878906,43727533
2014-08-04,48.46976852416992,74.19377136230469,76.69689178466797,72.19689178466797,73.68751525878906,66467378
2014-08-11,48.947479248046875,74.92501831054688,75.51564025878906,73.12501525878906,75.26251983642578,24060226
2014-08-18,49.29658889770508,75.45939636230469,77.56877136230469,74.44689178466797,74.58751678466797,33872516
2014-08-25,47.47758865356445,72.67501831054688,75.65626525878906,71.69064331054688,75.48751831054688,53631567
2014-09-01,49.40681457519531,75.62814331054688,76.21876525878906,71.55001831054688,72.00001525878906,38565874
2014-09-08,50.159034729003906,76.02189636230469,77.73751831054688,74.10939025878906,75.93751525878906,32742982
2014-09-15,50.78995895385742,76.97814178466797,78.27189636230469,75.26251983642578,75.40314483642578,49550208
2014-09-22,50.84563446044922,77.06251525878906,77.85002136230469,75.96564483642578,76.95001983642578,45160634
2014-09-29,50.4559440612793,76.47189331054688,78.80626678466797,75.43126678466797,77.06251525878906,28950359
2014-10-06,50.493064880371094,76.52814483642578,78.13127136230469,75.90939331054688,76.47189331054688,34309090
2014-10-13,49.76934051513672,75.43126678466797,76.86564636230469,74.53126525878906,75.85314178466797,41368377
2014-10-20,51.90336990356445,78.66564178466797,79.59376525878906,75.09376525878906,75.09376525878906,26544901
2014-10-27,54.11162567138672,82.01251983642578,82.32189178466797,78.63751983642578,79.25627136230469,59114770
2014-11-03,53.77761459350586,81.50627136230469,84.3750228881836,79.90314483642578,82.4062728881836,23420467
2014-11-10,53.4807014465332,81.05626678466797,84.88127136230469,79.90314483642578,81.5625228881836,42119950
2014-11-17,54.389991760253906,82.43439483642578,84.3750228881836,80.83126831054688,81.22502136230469,25846723
2014-11-24,52.96110153198242,80.26876831054688,81.8437728881836,76.41564178466797,81.45001983642578,77020593
2014-12-01,50.75285339355469,76.92189025878906,80.38127136230469,76.33126831054688,79.84689331054688,23662373
2014-12-08,50.029136657714844,75.82501983642578,77.79376983642578,75.12189483642578,76.92189025878906,19648219
2014-12-15,50.400272369384766,76.38751983642578,76.58439636230469,72.87189483642578,75.23439025878906,24959135
2014-12-22,50.88274383544922,77.11876678466797,78.60939025878906,75.43126678466797,76.44377136230469,21437596
2014-12-29,51.49513244628906,78.04689025878906,78.83439636230469,76.89376831054688,77.62501525878906,11919872
2015-01-05,51.38377380371094,77.87814331054688,78.80626678466797,75.09376525878906,77.90626525878906,23352738
2015-01-12,54.686885833740234,82.88439178466797,83.78439331054688,75.82501983642578,77.40001678466797,25098598
2015-01-19,55.50339126586914,84.12189483642578,85.16252136230469,81.22502136230469,82.77189636230469,25659217
2015-01-26,54.928123474121094,83.2500228881836,85.33126831054688,82.1250228881836,84.12189483642578,21514919
2015-02-02,53.23947525024414,80.69064331054688,84.03752136230469,79.65001678466797,82.8281478881836,10364294
2015-02-09,56.22711944580078,85.2187728881836,85.89376831054688,78.75001525878906,80.4375228881836,28211347
2015-02-16,56.87660598754883,86.2031478881836,87.21564483642578,85.02189636230469,85.5000228881836,15118561
2015-02-23,58.305484771728516,88.3687744140625,88.7343978881836,84.82501983642578,86.0625228881836,25724398
2015-03-02,57.581756591796875,87.27189636230469,89.4375228881836,85.2750244140625,88.7343978881836,14501118
2015-03-09,54.40855026245117,82.46251678466797,86.8218994140625,82.1250228881836,86.23126983642578,18039354
2015-03-16,55.2480583190918,83.36251831054688,84.2906494140625,81.33751678466797,81.87189483642578,15733609
2015-03-23,53.96192932128906,81.4218978881836,85.44377136230469,80.55001831054688,84.0937728881836,30756226
2015-03-30,54.595672607421875,82.37814331054688,82.60314178466797,80.77501678466797,81.59064483642578,11965531
2015-04-06,56.925628662109375,85.89376831054688,86.09064483642578,82.04064178466797,82.35002136230469,16403925
2015-04-13,55.95637130737305,84.4312744140625,87.7500228881836,82.9687728881836,85.95001983642578,10698392
2015-04-20,54.37198257446289,82.04064178466797,85.8375244140625,81.02814483642578,84.48751831054688,15570107
2015-04-27,53.01129150390625,79.98751831054688,83.1093978881836,78.97502136230469,82.18126678466797,11643754
2015-05-04,52.191158294677734,78.75001525878906,82.49064636230469,77.65314483642578,80.4375228881836,26117978
2015-05-11,52.209808349609375,78.77814483642578,80.63439178466797,77.65314483642578,79.17189025878906,22350442
2015-05-18,52.545310974121094,79.28439331054688,80.94377136230469,77.28752136230469,78.46876525878906,34741061
2015-05-25,53.570499420166016,80.83126831054688,81.25314331054688,79.05939483642578,79.73439025878906,16236927
2015-06-01,54.01784896850586,81.50627136230469,82.63127136230469,79.17189025878906,82.49064636230469,43743289
2015-06-08,54.20425033569336,81.78752136230469,83.36251831054688,80.0156478881836,81.81564331054688,14517689
2015-06-15,52.191158294677734,78.75001525878906,81.5625228881836,78.01876831054688,81.5625228881836,22978981
2015-06-22,51.855621337890625,78.24376678466797,79.98751831054688,78.10314178466797,79.22814178466797,24460074
2015-06-29,52.750362396240234,79.59376525878906,80.49376678466797,77.42814636230469,77.51251983642578,14046407
2015-07-06,51.68788528442383,77.99064636230469,79.98751831054688,76.72502136230469,79.03126525878906,13138077
2015-07-13,52.63850784301758,79.42501831054688,79.73439025878906,77.09064483642578,77.85002136230469,8905896
2015-07-20,52.95537185668945,79.90314483642578,80.60626983642578,78.07501983642578,79.73439025878906,7791976
2015-07-27,52.93674850463867,79.87501525878906,80.5781478881836,78.44064331054688,79.50939178466797,9643885
2015-08-03,52.04204177856445,78.52501678466797,80.38127136230469,78.38439178466797,79.34064483642578,7126797
2015-08-10,51.57603454589844,77.82189178466797,79.59376525878906,70.87501525878906,78.80626678466797,11691393
2015-08-17,49.73070526123047,75.03752136230469,78.44064331054688,74.84064483642578,77.90626525878906,10973685
2015-08-24,50.38310241699219,76.02189636230469,77.87814331054688,70.39688873291016,73.60314178466797,30232200
2015-08-31,46.07733154296875,69.52501678466797,76.19064331054688,68.87814331054688,75.65626525878906,17769357
2015-09-07,46.33828353881836,69.91876983642578,73.40626525878906,67.80938720703125,69.07501983642578,15033571
2015-09-14,50.30112838745117,75.09376525878906,75.88127136230469,69.46876525878906,70.20001983642578,10969215
2015-09-21,47.24913024902344,70.53751373291016,77.06251525878906,70.05939483642578,74.70001983642578,21169236
2015-09-28,49.1895866394043,73.43439483642578,75.31877136230469,70.14376831054688,71.12814331054688,9890113
2015-10-05,49.94316101074219,74.55939483642578,75.65626525878906,73.65939331054688,73.68751525878906,7823275
2015-10-12,50.866302490234375,75.93751525878906,76.50001525878906,74.13751983642578,74.53126525878906,10623407
2015-10-19,51.374961853027344,76.69689178466797,77.37189483642578,74.72814178466797,75.93751525878906,10808892
2015-10-26,48.511375427246094,72.42189025878906,76.97814178466797,70.98751831054688,76.78126525878906,17886743
2015-11-02,49.47217559814453,73.85626983642578,75.31877136230469,71.52188873291016,72.42189025878906,28221770
2015-11-09,49.05771255493164,73.23751831054688,73.91252136230469,71.24063873291016,72.56251525878906,8576629
2015-11-16,49.321475982666016,73.63127136230469,74.64376831054688,72.30939483642578,72.84376525878906,9084341
2015-11-23,50.30112838745117,75.09376525878906,75.62814331054688,73.40626525878906,73.40626525878906,9195920
2015-11-30,49.264949798583984,73.54689025878906,77.62501525878906,73.37814331054688,75.12189483642578,8468154
2015-12-07,48.22877883911133,72.00001525878906,74.16564178466797,71.66251373291016,73.68751525878906,7796283
2015-12-14,51.01701354980469,76.16252136230469,76.78126525878906,71.29689025878906,71.60626983642578,35128568
2015-12-21,52.78791427612305,78.80626678466797,79.22814178466797,76.16252136230469,76.16252136230469,21835059
2015-12-28,53.12702560424805,79.31251525878906,80.2968978881836,78.52501678466797,79.00314331054688,32916669
2016-01-04,53.37194061279297,79.67814636230469,81.19689178466797,77.34376525878906,79.03126525878906,33522239
2016-01-11,52.411109924316406,78.24376678466797,82.5468978881836,77.79376983642578,79.03126525878906,40066204
2016-01-18,50.15040588378906,74.86876678466797,79.34064483642578,73.43439483642578,78.75001525878906,49206437
2016-01-25,55.70802307128906,83.16564178466797,83.47502136230469,73.82814025878906,75.37501525878906,57232798
2016-02-01,54.72836685180664,81.7031478881836,84.5718994140625,79.56564331054688,83.19377136230469,57540367
2016-02-08,52.41524124145508,77.82189178466797,82.15314483642578,75.43126678466797,81.59064483642578,42550372
2016-02-15,53.41923141479492,79.31251525878906,79.87501525878906,77.25939178466797,78.24376678466797,38138159
2016-02-22,50.634613037109375,75.17814636230469,79.59376525878906,73.71564483642578,79.31251525878906,49118139
2016-02-29,52.52891159057617,77.99064636230469,78.27189636230469,72.67501831054688,75.57189178466797,75603939
2016-03-07,52.358421325683594,77.73751831054688,79.25627136230469,76.55626678466797,77.99064636230469,35814853
2016-03-14,51.846954345703125,76.97814178466797,78.89064025878906,76.78126525878906,77.96251678466797,38953491
2016-03-21,52.07429122924805,77.31564331054688,78.38439178466797,76.64064025878906,76.80939483642578,22848222
2016-03-28,52.39632797241211,77.79376983642578,79.31251525878906,76.78126525878906,77.56877136230469,45618544
2016-04-04,53.381343841552734,79.25627136230469,79.48126983642578,77.79376983642578,78.04689025878906,40355482
2016-04-11,54.93467330932617,81.5625228881836,81.75939178466797,79.05939483642578,79.11564636230469,31501777
2016-04-18,55.33247756958008,82.15314483642578,84.31877136230469,80.2968978881836,81.5625228881836,25699279
2016-04-25,54.3285026550293,80.66252136230469,82.2656478881836,79.03126525878906,82.18126678466797,29538430
2016-05-02,53.968563079833984,80.12814331054688,82.57501983642578,79.03126525878906,80.4375228881836,18876009
2016-05-09,54.8399658203125,81.4218978881836,81.67501831054688,78.46876525878906,80.1562728881836,28957308
2016-05-16,54.858890533447266,81.45001983642578,82.1250228881836,80.21251678466797,81.53439331054688,20919011
2016-05-23,57.1510124206543,84.8531494140625,85.72502136230469,81.5625228881836,81.90001678466797,39824166
2016-05-30,56.98052215576172,84.60002136230469,86.03439331054688,83.30626678466797,84.9937744140625,22769937
2016-06-06,58.49595642089844,86.85002136230469,87.27189636230469,83.55939483642578,84.48751831054688,23481450
2016-06-13,59.49993133544922,88.34064483642578,88.84689331054688,84.54376983642578,86.4843978881836,29772628
2016-06-20,59.026344299316406,87.63751983642578,88.7906494140625,84.7125244140625,88.3125228881836,26350274
2016-06-27,62.56870651245117,92.89689636230469,93.60002136230469,86.0625228881836,86.09064483642578,49459051
2016-07-04,62.30351638793945,92.5031509399414,94.10626983642578,90.11251831054688,93.7687759399414,24978938
2016-07-11,62.22771453857422,92.3906478881836,96.27189636230469,90.39376831054688,93.4312744140625,45480873
2016-07-18,63.0233268737793,93.5718994140625,95.6250228881836,91.01251983642578,92.5875244140625,28346413
2016-07-25,66.6792984008789,99.0000228881836,100.6031494140625,93.45939636230469,93.68439483642578,64895589
2016-08-01,66.8687515258789,99.2812728881836,101.9250259399414,97.7062759399414,99.0000228881836,47029928
2016-08-08,67.45598602294922,100.15315246582031,101.2500228881836,97.0031509399414,99.5625228881836,29031263
2016-08-15,68.55467224121094,101.7844009399414,103.0500259399414,98.0156478881836,100.15315246582031,71199912
2016-08-22,68.49784088134766,101.70002746582031,104.0625228881836,101.2500228881836,102.0656509399414,44171644
2016-08-29,69.63443756103516,103.38752746582031,104.0625228881836,99.9000244140625,101.9250259399414,24579595
2016-09-05,69.63443756103516,103.38752746582031,105.5812759399414,102.17814636230469,103.38752746582031,25058169
2016-09-12,67.24790954589844,99.02815246582031,103.16252136230469,97.39689636230469,102.7125244140625,41436190
2016-09-19,67.2096939086914,98.9719009399414,101.41877746582031,98.0156478881836,98.8312759399414,26270306
2016-09-26,67.43888854980469,99.30940246582031,102.4312744140625,96.49690246582031,98.8312759399414,42131364
2016-10-03,67.5916748046875,99.5344009399414,103.16252136230469,98.7750244140625,99.64689636230469,32352764
2016-10-10,67.878173828125,99.9562759399414,100.6875228881836,97.05940246582031,99.6750259399414,24315173
2016-10-17,67.5916748046875,99.5344009399414,101.6718978881836,98.32502746582031,99.16877746582031,35233512
2016-10-24,67.19060516357422,98.94377136230469,100.6594009399414,96.77815246582031,99.3375244140625,21175484
2016-10-31,66.2929458618164,97.62190246582031,100.99690246582031,96.3281478881836,98.94377136230469,18395613
2016-11-07,69.94087219238281,102.9937744140625,106.8750228881836,93.9094009399414,98.04377746582031,50991199
2016-11-14,73.32141876220703,107.9719009399414,110.47502899169922,102.68440246582031,102.9937744140625,43253312
2016-11-21,72.06088256835938,106.11565399169922,108.92815399169922,101.0250244140625,108.92815399169922,70910143
2016-11-28,70.20825958251953,103.38752746582031,109.57502746582031,102.6562728881836,105.1875228881836,50904550
2016-12-05,70.45655059814453,103.7531509399414,104.9625244140625,101.7281494140625,103.3312759399414,29962754
2016-12-12,70.20825958251953,103.38752746582031,104.93440246582031,101.5312728881836,103.6406478881836,46699025
2016-12-19,69.63529968261719,102.54377746582031,104.0625228881836,100.6875228881836,103.58439636230469,22123998
2016-12-26,70.09368133544922,103.2187728881836,104.1187744140625,99.30940246582031,102.5718994140625,33838754
2017-01-02,72.1181640625,106.20002746582031,108.4781494140625,102.7125244140625,103.2187728881836,30121650
2017-01-09,75.30772399902344,110.89690399169922,112.44377899169922,104.09065246582031,106.4250259399414,80209996
2017-01-16,76.16716766357422,112.16252899169922,114.5812759399414,109.7437744140625,110.81253051757812,61641015
2017-01-23,78.13438415527344,115.05940246582031,116.4094009399414,111.96565246582031,112.4156494140625,35888625
2017-01-30,77.04574584960938,113.4562759399414,117.70315551757812,113.1187744140625,114.91877746582031,33005343
2017-02-06,76.35816955566406,112.44377899169922,115.76252746582031,111.54377746582031,113.76565551757812,51532437
2017-02-13,77.37042999267578,113.93440246582031,114.7219009399414,111.9937744140625,113.4562759399414,37453682
2017-02-20,76.451171875,112.02190399169922,117.50627899169922,111.68440246582031,114.69377899169922,57096219
2017-02-27,73.26492309570312,107.3531494140625,112.50003051757812,105.7500228881836,112.50003051757812,54281805
2017-03-06,73.91752624511719,108.30940246582031,111.1500244140625,106.90315246582031,107.9156494140625,60709395
2017-03-13,74.47416687011719,109.12503051757812,111.7687759399414,108.28128051757812,108.30940246582031,34343072
2017-03-20,74.37818908691406,108.98440551757812,110.0250244140625,107.6906509399414,109.12503051757812,37748244
2017-03-27,75.7409896850586,110.98127746582031,112.44377899169922,108.92815399169922,109.12503051757812,41114757
2017-04-03,74.85806274414062,109.68753051757812,112.16252899169922,108.6187744140625,112.16252899169922,33679483
2017-04-10,76.77749633789062,112.50003051757812,113.4000244140625,109.3218994140625,109.71565246582031,28962385
2017-04-17,78.92725372314453,115.6500244140625,120.09378051757812,111.93753051757812,112.4719009399414,67673542
2017-04-24,79.84857177734375,117.00003051757812,118.20940399169922,114.8062744140625,116.15628051757812,38915808
2017-05-01,80.23247528076172,117.56253051757812,120.26252746582031,115.03128051757812,117.00003051757812,33927625
2017-05-08,79.17677307128906,116.01565551757812,118.96878051757812,115.6500244140625,117.61878204345703,26541135
2017-05-15,78.98485565185547,115.73440551757812,119.10940551757812,114.8062744140625,117.50627899169922,36717834
2017-05-22,77.62205505371094,113.7375259399414,116.8312759399414,110.05315399169922,116.43753051757812,36998519
2017-05-29,79.11920928955078,115.9312744140625,118.54690551757812,113.65315246582031,114.27190399169922,46253942
2017-06-05,79.54146575927734,116.5500259399414,117.28128051757812,113.7375259399414,116.29690551757812,31944117
2017-06-12,80.59717559814453,118.0969009399414,119.89690399169922,115.31253051757812,116.10002899169922,44822504
2017-06-19,79.080810546875,115.87503051757812,120.93753051757812,112.50003051757812,118.12503051757812,75873002
2017-06-26,80.82750701904297,118.43440246582031,118.71565246582031,113.34378051757812,115.87503051757812,29380340
2017-07-03,80.40523529052734,117.8156509399414,119.81253051757812,117.1125259399414,118.12503051757812,32579229
2017-07-10,82.6125717163086,121.05003356933594,122.06253051757812,118.12503051757812,118.12503051757812,40375816
2017-07-17,82.65097045898438,121.10627746582031,123.75003051757812,120.09378051757812,121.07815551757812,37556365
2017-07-24,82.40144348144531,120.74065399169922,123.24378204345703,119.27815246582031,119.95315551757812,47151317
2017-07-31,86.22111511230469,126.33753204345703,127.12503051757812,120.74065399169922,120.74065399169922,57943542
2017-08-07,84.032958984375,123.13127899169922,127.46253204345703,119.25003051757812,126.56253051757812,28097542
2017-08-14,85.58769226074219,125.40940856933594,126.36565399169922,123.01878356933594,123.32815551757812,20771548
2017-08-21,84.81993865966797,124.28440856933594,126.53440856933594,122.42815399169922,126.00003051757812,22655151
2017-08-28,83.11164093017578,121.78128051757812,124.25627899169922,120.26252746582031,124.25627899169922,48250316
2017-09-04,81.80643463134766,119.86878204345703,123.32815551757812,119.47502899169922,121.83753204345703,28574961
2017-09-11,81.57611083984375,119.53128051757812,121.66877746582031,117.05628204345703,118.68753051757812,30039903
2017-09-18,81.7284164428711,117.87190246582031,122.25940704345703,117.05628204345703,119.53128051757812,31997511
2017-09-25,82.2939453125,118.68753051757812,120.29065704345703,115.31253051757812,117.56253051757812,52928738
2017-10-02,79.85630798339844,115.17190551757812,119.39065551757812,114.49690246582031,118.68753051757812,55191132
2017-10-09,80.20735168457031,115.67815399169922,116.49378204345703,112.30315399169922,115.2281494140625,64750493
2017-10-16,82.15742492675781,118.49065399169922,120.51565551757812,114.7219009399414,116.2687759399414,35501524
2017-10-23,82.58644104003906,119.10940551757812,123.18753051757812,118.35002899169922,119.7844009399414,71029024
2017-10-30,81.92341613769531,118.15315246582031,124.03128051757812,117.36565399169922,119.2219009399414,75531395
2017-11-06,82.43045043945312,118.88440704345703,119.98127746582031,115.31253051757812,118.54690551757812,48956157
2017-11-13,81.35789489746094,117.33753204345703,120.00940704345703,114.97502899169922,119.19377899169922,48686899
2017-11-20,82.37194061279297,118.8000259399414,119.16565704345703,115.3687744140625,118.29377746582031,47098562
2017-11-27,79.15428161621094,114.1594009399414,119.16565704345703,113.7375259399414,119.13752746582031,71111273
2017-12-04,79.21276092529297,114.2437744140625,114.7219009399414,110.7281494140625,114.46878051757812,55902189
2017-12-11,77.5551986694336,111.8531494140625,115.53752899169922,111.09378051757812,114.63752746582031,64141168
2017-12-18,79.19328308105469,114.21565246582031,115.20002746582031,108.78752899169922,111.9094009399414,66344718
2017-12-25,78.1402359008789,112.6968994140625,115.03128051757812,111.65628051757812,114.21565246582031,40135966
2018-01-01,78.49124908447266,113.20315551757812,114.1031494140625,111.96565246582031,111.96565246582031,28086733
2018-01-08,76.58016967773438,110.4468994140625,114.32815551757812,110.0812759399414,113.62503051757812,49606193
2018-01-15,76.48265838623047,110.3062744140625,112.64065551757812,109.12503051757812,111.26252746582031,68866104
2018-01-22,75.78062438964844,109.29377746582031,110.7844009399414,108.64690399169922,110.33440399169922,50172462
2018-01-29,75.23458862304688,108.50627899169922,110.33440399169922,106.3125228881836,109.40628051757812,87313760
2018-02-05,75.35160064697266,108.6750259399414,110.7844009399414,106.8750228881836,106.8750228881836,98529016
2018-02-12,77.2360610961914,109.99690246582031,111.96565246582031,108.73127746582031,109.2375259399414,40687605
2018-02-19,76.32764434814453,108.70315551757812,110.7844009399414,106.4531478881836,110.0250244140625,59173947
2018-02-26,77.96675872802734,111.03752899169922,111.65628051757812,108.56253051757812,109.68753051757812,39597475
2018-03-05,76.18939971923828,108.50627899169922,111.09378051757812,107.5781478881836,110.70002746582031,46315473
2018-03-12,75.93267059326172,108.14065551757812,110.89690399169922,107.6343994140625,108.84378051757812,49908460
