Price,Adj Close,Close,High,Low,Open,Volume
2007-12-03,25.588415145874023,80.5,85.30000305175781,80.0,82.26000213623047,5927770
2007-12-10,26.944116592407227,84.76499938964844,85.99500274658203,79.0999984741211,81.0999984741211,7061940
2007-12-17,24.25494956970215,76.30500030517578,85.5,75.80000305175781,85.5,2757960
2007-12-24,25.942829132080078,81.61499786376953,81.94000244140625,76.5,78.49500274658203,3266050
2007-12-31,26.151033401489258,82.2699966430664,84.0999984741211,80.25,82.45999908447266,3048970
2008-01-07,24.405935287475586,76.77999877929688,82.38500213623047,74.9000015258789,74.9000015258789,2645210
2008-01-14,22.606807708740234,71.12000274658203,79.5999984741211,66.20999908447266,77.19999694824219,1935990
2008-01-21,18.482463836669922,58.14500045776367,71.19999694824219,45.20000076293945,71.19999694824219,6147120
2008-01-28,19.69036293029785,61.94499969482422,63.5,55.709999084472656,58.14500045776367,6249300
2008-02-04,18.860721588134766,59.334999084472656,66.0,58.10499954223633,65.5,2452760
2008-02-11,18.73993682861328,58.95500183105469,59.5,52.45000076293945,59.0,2903350
2008-02-18,19.798431396484375,62.28499984741211,62.560001373291016,58.40999984741211,60.5,2455800
2008-02-25,20.920515060424805,65.81500244140625,68.5,62.29999923706055,62.89500045776367,4479960
2008-03-03,18.857547760009766,59.32500076293945,65.5,57.20000076293945,65.5,1605850
2008-03-10,18.323528289794922,57.64500045776367,61.5,55.599998474121094,60.0,3670220
2008-03-17,17.152179718017578,53.959999084472656,56.959999084472656,49.11000061035156,49.11000061035156,2435740
2008-03-24,17.06317901611328,53.68000030517578,56.5,51.0,52.20500183105469,6572390
2008-03-31,16.23830795288086,51.084999084472656,54.97999954223633,50.599998474121094,53.849998474121094,1923180
2008-04-07,17.657588958740234,55.54999923706055,56.189998626708984,50.51499938964844,51.5,2373220
2008-04-14,18.8511905670166,59.30500030517578,59.900001525878906,55.0,55.54999923706055,908890
2008-04-21,21.335329055786133,67.12000274658203,67.5,57.21500015258789,60.5,7791100
2008-04-28,19.87631607055664,62.529998779296875,68.80000305175781,61.599998474121094,68.5,5417280
2008-05-05,20.403976440429688,64.19000244140625,69.44000244140625,61.599998474121094,63.79999923706055,4243580
2008-05-12,23.19168472290039,72.95999908447266,76.29000091552734,55.16999816894531,63.599998474121094,26250920
2008-05-19,21.53558921813965,67.75,76.25,67.4000015258789,72.95999908447266,6514250
2008-05-26,20.839454650878906,65.55999755859375,68.99500274658203,61.0099983215332,66.97000122070312,4786200
2008-06-02,18.587352752685547,58.474998474121094,72.0,58.29999923706055,68.0,3195190
2008-06-09,18.77171516418457,59.05500030517578,60.494998931884766,53.5,55.5,2035290
2008-06-16,18.33465003967285,57.68000030517578,61.0,55.53499984741211,59.599998474121094,5460920
2008-06-23,16.961463928222656,53.36000061035156,57.599998474121094,50.5,57.599998474121094,5331640
2008-06-30,16.087322235107422,50.61000061035156,54.5,46.0,51.5,3012530
2008-07-07,17.153772354125977,53.96500015258789,56.099998474121094,47.90999984741211,52.400001525878906,3089270
2008-07-14,16.756433486938477,52.71500015258789,59.5,51.880001068115234,54.01499938964844,9248340
2008-07-21,16.899478912353516,53.165000915527344,56.474998474121094,51.209999084472656,52.900001525878906,3186940
2008-07-28,18.627086639404297,58.599998474121094,63.54999923706055,51.0099983215332,53.099998474121094,5721630
2008-08-04,18.843242645263672,59.279998779296875,61.470001220703125,57.025001525878906,58.5,3099080
2008-08-11,17.64964485168457,55.525001525878906,60.70000076293945,54.5,60.70000076293945,1873430
2008-08-18,18.356863021850586,57.5,59.0,54.17499923706055,56.4900016784668,2490170
2008-08-25,18.35047721862793,57.47999954223633,58.900001525878906,54.5,58.29999923706055,1800110
2008-09-01,18.059959411621094,56.56999969482422,59.63999938964844,52.005001068115234,52.005001068115234,1398550
2008-09-08,16.765399932861328,52.51499938964844,57.60499954223633,51.005001068115234,57.025001525878906,3092390
2008-09-15,15.622486114501953,48.935001373291016,52.97999954223633,46.0,52.0,2082910
2008-09-22,15.336755752563477,48.040000915527344,50.5,47.5,49.599998474121094,3124290
2008-09-29,12.924827575683594,40.48500061035156,48.5,40.0,47.650001525878906,6046030
2008-10-06,9.745100021362305,30.524999618530273,44.5,28.100000381469727,39.70000076293945,2581700
2008-10-13,8.975703239440918,28.114999771118164,33.650001525878906,25.600000381469727,31.104999542236328,2661850
2008-10-20,7.676360130310059,24.045000076293945,30.0,23.399999618530273,28.100000381469727,4520290
2008-10-27,10.220778465270996,32.01499938964844,36.904998779296875,21.71500015258789,23.799999237060547,4552880
2008-11-03,10.131389617919922,31.735000610351562,34.0,28.510000228881836,34.0,3993160
2008-11-10,11.4913911819458,35.994998931884766,39.40999984741211,32.400001525878906,32.400001525878906,9805690
2008-11-17,10.792238235473633,33.80500030517578,37.400001525878906,32.20000076293945,37.0,4897060
2008-11-24,10.267068862915039,32.15999984741211,34.994998931884766,31.014999389648438,33.5,3257850
2008-12-01,10.132986068725586,31.739999771118164,33.900001525878906,29.915000915527344,31.860000610351562,2657970
2008-12-08,10.397964477539062,32.56999969482422,33.4900016784668,31.0,32.099998474121094,2496830
2008-12-15,10.722003936767578,33.584999084472656,35.0,31.809999465942383,33.0,1489170
2008-12-22,10.480971336364746,32.83000183105469,35.0,32.5099983215332,33.5,899320
2008-12-29,11.403602600097656,35.720001220703125,37.599998474121094,33.119998931884766,33.29999923706055,2118260
2009-01-05,12.2639799118042,38.415000915527344,44.599998474121094,36.400001525878906,36.470001220703125,9260280
2009-01-12,11.130644798278809,34.8650016784668,38.900001525878906,32.11000061035156,38.70000076293945,4547550
2009-01-19,10.289420127868652,32.22999954223633,36.494998931884766,32.099998474121094,35.20000076293945,3347430
2009-01-26,11.093931198120117,34.75,35.935001373291016,32.22999954223633,32.22999954223633,6969330
2009-02-02,10.53364372253418,32.994998931884766,35.0,32.29999923706055,34.0,4290600
2009-02-09,10.629419326782227,33.29499816894531,35.0,32.900001525878906,33.52000045776367,20665060
2009-02-16,10.241534233093262,32.08000183105469,33.9900016784668,31.709999084472656,33.20000076293945,4633190
2009-02-23,10.291015625,32.23500061035156,33.150001525878906,30.799999237060547,32.08000183105469,9570950
2009-03-02,11.3237886428833,35.470001220703125,35.5,31.809999465942383,32.150001525878906,6180480
2009-03-09,11.828203201293945,37.04999923706055,37.67499923706055,34.540000915527344,35.5,2360770
2009-03-16,13.25046157836914,41.505001068115234,42.189998626708984,36.80500030517578,37.0,4516580
2009-03-23,14.412534713745117,45.14500045776367,46.09000015258789,40.1349983215332,42.0,6843930
2009-03-30,15.051030158996582,47.14500045776367,47.5,42.5,44.5,3334930
2009-04-06,15.006332397460938,47.005001068115234,50.5,46.099998474121094,47.619998931884766,4256540
2009-04-13,15.952908515930176,49.970001220703125,51.0,46.5,48.20000076293945,4037730
2009-04-20,15.906621932983398,49.82500076293945,51.84000015258789,47.41999816894531,50.5,3938480
2009-04-27,15.35112476348877,48.084999084472656,50.20000076293945,45.630001068115234,48.20000076293945,4009940
2009-05-04,18.613859176635742,58.30500030517578,63.5,49.0,49.0,13186790
2009-05-11,17.02239990234375,53.31999969482422,59.5,51.84000015258789,58.5,4964590
2009-05-18,17.86681365966797,55.96500015258789,69.48999786376953,53.0,55.0,4350710
2009-05-25,18.634605407714844,58.369998931884766,59.70000076293945,55.400001525878906,57.244998931884766,4224550
2009-06-01,20.46231460571289,64.09500122070312,67.5,58.70000076293945,58.70000076293945,10499770
2009-06-08,21.236492156982422,66.5199966430664,68.87000274658203,59.5,64.19999694824219,9533520
2009-06-15,19.332168579101562,60.55500030517578,69.78500366210938,56.71500015258789,66.48999786376953,6029990
2009-06-22,19.276302337646484,60.380001068115234,63.0,52.0099983215332,62.79999923706055,7719320
2009-06-29,19.24277687072754,60.275001525878906,62.845001220703125,59.005001068115234,60.900001525878906,5283420
2009-07-06,17.89873695373535,56.064998626708984,61.5,53.5,60.900001525878906,4520820
2009-07-13,19.850948333740234,62.18000030517578,64.69999694824219,53.79999923706055,56.20000076293945,5059890
2009-07-20,21.997907638549805,68.90499877929688,71.49500274658203,62.314998626708984,62.314998626708984,17333690
2009-07-27,22.07133674621582,69.13500213623047,71.0,65.5,69.5,11044150
2009-08-03,23.786609649658203,74.08000183105469,75.5,64.37999725341797,64.37999725341797,8511910
2009-08-10,23.43020248413086,72.97000122070312,77.19999694824219,68.55999755859375,74.30000305175781,5666390
2009-08-17,23.001535415649414,71.63500213623047,72.5,68.5250015258789,70.05000305175781,4647950
2009-08-24,23.465517044067383,73.08000183105469,76.29499816894531,72.0999984741211,72.52999877929688,5872540
2009-08-31,25.303770065307617,78.80500030517578,79.23999786376953,72.0,72.9800033569336,9319590
2009-09-07,26.599388122558594,82.83999633789062,85.80000305175781,79.08499908447266,79.5999984741211,15094670
2009-09-14,26.552820205688477,82.69499969482422,85.25,81.80999755859375,83.0,5826670
2009-09-21,26.323246002197266,81.9800033569336,85.23500061035156,80.5999984741211,82.69499969482422,3853830
2009-09-28,26.535167694091797,82.63999938964844,84.76499938964844,81.8550033569336,81.9800033569336,1943920
2009-10-05,26.86750030517578,83.67500305175781,85.9000015258789,79.01000213623047,82.0,4965480
2009-10-12,27.813125610351562,86.62000274658203,88.87000274658203,82.80000305175781,84.0,9182040
2009-10-19,29.98691749572754,93.38999938964844,95.30000305175781,85.01499938964844,86.62000274658203,11715000
2009-10-26,29.05414581298828,90.48500061035156,94.19000244140625,85.69999694824219,94.0,10694520
2009-11-02,29.21149253845215,90.9749984741211,92.97000122070312,84.51499938964844,90.48500061035156,4583890
2009-11-09,29.580739974975586,92.125,97.5,90.5,90.9749984741211,6508980
2009-11-16,31.75775909423828,98.90499877929688,102.33999633789062,92.25,93.5,11163500
2009-11-23,35.76660919189453,111.38999938964844,119.9000015258789,99.5999984741211,100.5,24462760
2009-11-30,39.279380798339844,122.33000183105469,138.4149932861328,112.2249984741211,113.4000015258789,23113380
2009-12-07,38.09934997558594,118.65499877929688,123.43499755859375,116.52999877929688,123.08499908447266,13930730
2009-12-14,37.42024612426758,116.54000091552734,121.0,115.4000015258789,120.0,7395120
2009-12-21,38.816993713378906,120.88999938964844,123.30000305175781,110.4000015258789,117.0,9109500
2009-12-28,38.849098205566406,120.98999786376953,122.69999694824219,119.33000183105469,120.88999938964844,5462870
2010-01-04,40.52842330932617,126.22000122070312,130.17999267578125,119.51499938964844,121.66000366210938,15877320
2010-01-11,41.8609619140625,130.3699951171875,132.6999969482422,126.1050033569336,128.1999969482422,7684510
2010-01-18,38.027103424072266,118.43000030517578,131.39999389648438,112.5999984741211,130.3000030517578,10025300
2010-01-25,35.728084564208984,111.2699966430664,124.69999694824219,106.84500122070312,119.5,14294490
2010-02-01,33.059783935546875,102.95999908447266,115.34500122070312,99.0999984741211,110.50499725341797,11259710
2010-02-08,34.43727493286133,107.25,111.0,102.82499694824219,105.19999694824219,6787340
2010-02-15,34.5833854675293,107.70500183105469,112.73999786376953,105.09500122070312,107.5,6658310
2010-02-22,36.089317321777344,112.3949966430664,113.58999633789062,107.36000061035156,109.44000244140625,5681430
2010-03-01,39.49290466308594,122.99500274658203,124.5,112.3949966430664,112.3949966430664,8082080
2010-03-08,40.14311599731445,125.0199966430664,125.9000015258789,118.0,125.0,6270180
2010-03-15,39.809181213378906,123.9800033569336,128.0399932861328,123.41000366210938,125.69999694824219,7601170
2010-03-22,38.36104965209961,119.47000122070312,125.87999725341797,119.0,122.0,5749250
2010-03-29,39.850914001464844,124.11000061035156,124.6500015258789,119.0,120.19999694824219,4468980
2010-04-05,39.987388610839844,124.53500366210938,127.47000122070312,122.8499984741211,125.0250015258789,3840790
2010-04-12,39.09956359863281,121.7699966430664,126.2699966430664,121.4000015258789,125.5,2689350
2010-04-19,39.0514030456543,121.62000274658203,125.97000122070312,118.69999694824219,120.0,5459710
2010-04-26,40.02912521362305,124.66500091552734,125.79499816894531,116.7300033569336,122.5,8420900
2010-05-03,34.68130874633789,108.01000213623047,123.83999633789062,106.80000305175781,123.5999984741211,7231290
2010-05-10,34.718238830566406,108.125,114.5,107.21499633789062,109.0,9735600
2010-05-17,31.17176628112793,97.08000183105469,106.53500366210938,89.62999725341797,106.19999694824219,15019780
2010-05-24,31.443086624145508,97.92500305175781,101.27999877929688,91.0,98.4800033569336,9322020
2010-05-31,31.014427185058594,96.58999633789062,99.06999969482422,92.01000213623047,97.4000015258789,6339730
2010-06-07,30.98392105102539,96.49500274658203,99.83999633789062,91.5,95.0,6450570
2010-06-14,31.27290153503418,97.3949966430664,102.49500274658203,95.61000061035156,97.5,9483030
2010-06-21,30.918102264404297,96.29000091552734,103.47000122070312,95.83999633789062,98.0999984741211,9615510
2010-06-28,30.205276489257812,94.06999969482422,98.72000122070312,93.80000305175781,97.0,5593020
2010-07-05,30.89723014831543,96.2249984741211,96.80000305175781,93.5,93.5,5811830
2010-07-12,31.322673797607422,97.55000305175781,100.54000091552734,96.0250015258789,96.80000305175781,6629470
2010-07-19,31.89743423461914,99.33999633789062,103.45500183105469,96.80000305175781,103.45500183105469,6714300
2010-07-26,33.024871826171875,102.23999786376953,103.88999938964844,98.44499969482422,98.9800033569336,6789070
2010-08-02,35.28433609008789,109.23500061035156,115.2249984741211,101.25,101.25,8968400
2010-08-09,36.104801177978516,111.7750015258789,117.0,109.19999694824219,109.4800033569336,7973950
2010-08-16,36.28730773925781,112.33999633789062,114.19999694824219,107.5,113.49500274658203,5162390
2010-08-23,34.3233757019043,106.26000213623047,113.22000122070312,104.0,110.65499877929688,9262630
2010-08-30,34.92256164550781,108.11499786376953,112.69999694824219,102.26000213623047,107.80000305175781,5837560
2010-09-06,35.20681381225586,108.99500274658203,113.9000015258789,108.4000015258789,108.9000015258789,6380790
2010-09-13,34.65608215332031,107.29000091552734,111.5999984741211,106.19999694824219,110.50499725341797,8214470
2010-09-20,35.008174896240234,108.37999725341797,110.97000122070312,105.0999984741211,108.38999938964844,11151450
2010-09-27,35.81085205078125,110.86499786376953,114.09500122070312,107.05000305175781,109.83999633789062,8899520
2010-10-04,37.975040435791016,117.56500244140625,123.9000015258789,111.4000015258789,111.68000030517578,12291180
2010-10-11,39.07814025878906,120.9800033569336,125.2699966430664,118.19999694824219,118.19999694824219,7880230
2010-10-18,39.80168533325195,123.22000122070312,126.19999694824219,118.90499877929688,122.0,6243830
2010-10-25,39.89052200317383,123.49500274658203,127.5,121.26000213623047,123.95999908447266,5328340
2010-11-01,42.02401351928711,130.10000610351562,131.8000030517578,123.5,124.01499938964844,4712540
2010-11-08,39.979339599609375,123.7699966430664,133.0,123.0999984741211,129.89999389648438,4243790
2010-11-15,37.94112777709961,117.45999908447266,123.69999694824219,115.5199966430664,123.5,3030680
2010-11-22,35.53468322753906,110.01000213623047,118.79499816894531,108.69999694824219,116.93000030517578,5141240
2010-11-29,38.60976791381836,119.52999877929688,122.19999694824219,109.20999908447266,111.48999786376953,2717470
2010-12-06,37.05768966674805,114.7249984741211,120.4000015258789,112.0,118.0999984741211,4021550
2010-12-13,39.46575164794922,122.18000030517578,123.49500274658203,114.05999755859375,115.13500213623047,5317650
2010-12-20,41.06951141357422,127.1449966430664,131.1999969482422,118.80000305175781,121.58000183105469,4934290
2010-12-27,44.20920944213867,136.86500549316406,139.75,125.75499725341797,127.9000015258789,6095290
2011-01-03,43.558326721191406,134.85000610351562,140.60000610351562,132.4199981689453,137.2100067138672,10728400
2011-01-10,43.61808776855469,135.03500366210938,144.3000030517578,133.0,135.08999633789062,13026950
2011-01-17,43.22723388671875,133.8249969482422,137.39999389648438,129.0,133.3000030517578,11742110
2011-01-24,40.82564163208008,126.38999938964844,138.7899932861328,123.0999984741211,134.5500030517578,9735220
2011-01-31,41.210018157958984,127.58000183105469,131.35499572753906,121.40499877929688,125.80000305175781,5429430
2011-02-07,40.02134323120117,123.9000015258789,129.0,117.30000305175781,128.89999389648438,3749010
2011-02-14,41.26332473754883,127.74500274658203,130.69000244140625,123.0,124.80000305175781,7095050
2011-02-21,40.840179443359375,126.43499755859375,130.6999969482422,122.66500091552734,127.3949966430664,5232560
2011-02-28,43.38874435424805,134.3249969482422,135.5,125.04000091552734,126.80500030517578,8782390
2011-03-07,41.41028594970703,128.1999969482422,140.0,126.0999984741211,139.0,8267652
2011-03-14,40.74812698364258,126.1500015258789,132.5,125.0999984741211,128.3000030517578,3376595
2011-03-21,44.64041519165039,138.1999969482422,138.64999389648438,125.0999984741211,126.55000305175781,3837719
2011-03-28,43.816741943359375,135.64999389648438,145.64999389648438,134.0500030517578,138.0,12479733
2011-04-04,46.416996002197266,143.6999969482422,146.64999389648438,135.60000610351562,136.25,13403235
2011-04-11,46.336238861083984,143.4499969482422,149.0,141.5500030517578,144.0,7625583
2011-04-18,49.065704345703125,151.89999389648438,155.1999969482422,142.25,145.0,11999537
2011-04-25,45.99707794189453,142.39999389648438,154.8000030517578,141.5500030517578,152.89999389648438,9992711
2011-05-02,42.02401351928711,130.10000610351562,144.35000610351562,126.19999694824219,143.0,6185426
2011-05-09,42.314727783203125,131.0,137.8000030517578,128.8000030517578,132.0,5862779
2011-05-16,43.46142578125,134.5500030517578,137.4499969482422,127.75,131.0,6095524
2011-05-23,43.348365783691406,134.1999969482422,134.60000610351562,128.0,133.10000610351562,5593294
2011-05-30,42.734642028808594,132.3000030517578,139.8000030517578,131.8000030517578,134.85000610351562,4129915
2011-06-06,43.316070556640625,134.10000610351562,135.39999389648438,131.0,131.6999969482422,3413185
2011-06-13,42.007869720458984,130.0500030517578,139.8000030517578,130.0,134.5,3368014
2011-06-20,42.730281829833984,131.3000030517578,132.35000610351562,125.0999984741211,130.5,3127022
2011-06-27,44.422569274902344,136.5,138.4499969482422,128.64999389648438,131.3000030517578,3911530
2011-07-04,42.66519546508789,131.10000610351562,139.64999389648438,129.5500030517578,137.5,4495689
2011-07-11,43.527610778808594,133.75,135.0,127.69999694824219,129.8000030517578,3305488
2011-07-18,46.47284698486328,142.8000030517578,144.14999389648438,132.0500030517578,133.3000030517578,6930571
2011-07-25,46.391475677490234,142.5500030517578,145.9499969482422,128.0,128.0,3750494
2011-08-01,42.29093933105469,129.9499969482422,144.0,126.9000015258789,143.0,5233811
2011-08-08,40.940364837646484,125.80000305175781,132.0,120.30000305175781,129.9499969482422,7762146
2011-08-15,40.51728057861328,124.5,128.0,120.0,125.80000305175781,2137970
2011-08-22,38.40193176269531,118.0,129.8000030517578,114.25,125.0,4927043
2011-08-29,43.07199478149414,132.35000610351562,134.89999389648438,118.25,119.9000015258789,3240017
2011-09-05,41.932952880859375,128.85000610351562,133.5500030517578,124.25,129.89999389648438,4262745
2011-09-12,43.413700103759766,133.39999389648438,137.89999389648438,125.0,126.0,2651525
2011-09-19,40.972904205322266,125.9000015258789,135.25,120.5999984741211,132.5,2240501
2011-09-26,38.66227722167969,118.80000305175781,125.80000305175781,116.69999694824219,123.0999984741211,6230908
2011-10-03,38.43446731567383,118.0999984741211,119.4000015258789,108.8499984741211,117.9000015258789,4246362
2011-10-10,39.21552276611328,120.5,123.19999694824219,116.0999984741211,118.1500015258789,3607222
2011-10-17,39.036537170410156,119.94999694824219,122.75,115.55000305175781,121.5,4430152
2011-10-24,41.62379455566406,127.9000015258789,129.0,118.9000015258789,122.0,2556665
2011-10-31,40.59706115722656,123.19999694824219,130.0,118.0,129.0,2823107
2011-11-07,38.81765365600586,117.80000305175781,124.69999694824219,117.0999984741211,123.19999694824219,1939191
2011-11-14,36.593379974365234,111.05000305175781,120.6500015258789,106.44999694824219,119.0,1704066
2011-11-21,37.28538131713867,113.1500015258789,115.5999984741211,109.0,111.0,1774808
2011-11-28,41.48677062988281,125.9000015258789,126.94999694824219,113.75,116.9000015258789,3135203
2011-12-05,40.79477310180664,123.80000305175781,129.39999389648438,120.5999984741211,125.5,2375388
2011-12-12,38.586978912353516,117.0999984741211,125.3499984741211,114.44999694824219,125.0,2313276
2011-12-19,40.251075744628906,122.1500015258789,124.80000305175781,113.94999694824219,116.75,2154763
2011-12-26,39.44373321533203,119.69999694824219,125.44999694824219,116.4000015258789,122.5,2213909
2012-01-02,40.7453498840332,123.6500015258789,125.19999694824219,114.80000305175781,120.80000305175781,1597687
2012-01-09,41.83277130126953,126.94999694824219,129.5,122.0,124.0,5088486
2012-01-16,41.783348083496094,126.80000305175781,131.0,122.0,125.0999984741211,5821009
2012-01-23,44.122947692871094,133.89999389648438,135.0,125.0999984741211,126.80000305175781,4193592
2012-01-30,46.87445068359375,142.25,143.60000610351562,130.5,133.5,5254474
2012-02-06,47.87950134277344,145.3000030517578,149.0,137.25,143.0,5635419
2012-02-13,46.759117126464844,141.89999389648438,149.8000030517578,139.0500030517578,144.8000030517578,3096870
2012-02-20,44.65018844604492,135.5,154.0,132.85000610351562,141.89999389648438,3217942
2012-02-27,46.577880859375,141.35000610351562,147.14999389648438,132.5,136.10000610351562,3466423
2012-03-05,43.46390151977539,131.89999389648438,140.89999389648438,125.25,140.64999389648438,3139654
2012-03-12,42.67305374145508,129.5,137.1999969482422,125.30000305175781,133.9499969482422,4985298
2012-03-19,42.590667724609375,129.25,134.6999969482422,126.5,129.89999389648438,7024974
2012-03-26,43.61219024658203,132.35000610351562,134.0,121.0,129.0500030517578,4129177
2012-04-02,42.22819900512695,128.14999389648438,134.4499969482422,127.5,132.75,1914918
2012-04-09,40.7453498840332,123.6500015258789,129.39999389648438,123.05000305175781,128.8000030517578,5039177
2012-04-16,41.56916046142578,126.1500015258789,128.1999969482422,122.25,123.0,3458683
2012-04-23,41.47029495239258,125.8499984741211,128.9499969482422,123.80000305175781,127.0999984741211,4858014
2012-04-30,40.92658615112305,124.19999694824219,128.75,124.0,127.19999694824219,1435405
2012-05-07,39.180118560791016,118.9000015258789,126.44999694824219,118.19999694824219,123.30000305175781,2357312
2012-05-14,38.29042053222656,116.19999694824219,122.0,112.75,118.0999984741211,3899255
2012-05-21,38.488128662109375,116.80000305175781,119.19999694824219,113.05000305175781,118.4000015258789,1640853
2012-05-28,38.471649169921875,116.75,123.94999694824219,115.69999694824219,117.4000015258789,2133601
2012-06-04,38.8670768737793,117.94999694824219,121.75,114.19999694824219,116.25,2595603
2012-06-11,38.61993408203125,117.19999694824219,121.4000015258789,116.25,121.0,1759138
2012-06-18,39.03183364868164,118.44999694824219,124.75,114.0999984741211,118.0,3700339
2012-06-25,40.6464958190918,123.3499984741211,124.19999694824219,116.5,119.75,2978124
2012-07-02,41.339412689208984,124.5,128.89999389648438,121.19999694824219,124.94999694824219,2824215
2012-07-09,39.09812545776367,117.75,124.5999984741211,117.25,124.5999984741211,3668629
2012-07-16,39.778804779052734,119.80000305175781,122.9000015258789,117.0,117.1500015258789,3961814
2012-07-23,38.898895263671875,117.1500015258789,120.19999694824219,113.5999984741211,120.19999694824219,3825890
2012-07-30,39.214332580566406,118.0999984741211,121.0,117.0,117.0,1748451
2012-08-06,41.32280349731445,124.44999694824219,127.3499984741211,118.0,118.80000305175781,6819966
2012-08-13,41.223201751708984,124.1500015258789,128.0,121.8499984741211,125.6500015258789,3206989
2012-08-20,43.13243865966797,129.89999389648438,136.85000610351562,124.1500015258789,124.1500015258789,7575068
2012-08-27,40.95756149291992,123.3499984741211,131.6999969482422,121.0,130.60000610351562,2739605
2012-09-03,42.900020599365234,129.1999969482422,145.0,122.3499984741211,124.19999694824219,1945239
2012-09-10,45.373748779296875,136.64999389648438,137.10000610351562,128.3000030517578,131.89999389648438,3894979
2012-09-17,43.846351623535156,132.0500030517578,140.0,128.75,137.3000030517578,3991785
2012-09-24,45.15790557861328,136.0,137.5,128.3000030517578,132.4499969482422,4698928
2012-10-01,45.20771408081055,136.14999389648438,139.9499969482422,132.5500030517578,136.3000030517578,2585335
2012-10-08,45.373748779296875,136.64999389648438,138.60000610351562,131.6999969482422,135.3000030517578,2272794
2012-10-15,44.57683181762695,134.25,138.0,131.10000610351562,137.0,3921440
2012-10-22,43.79653549194336,131.89999389648438,134.35000610351562,130.89999389648438,134.35000610351562,2841384
2012-10-29,46.02558898925781,136.9499969482422,137.39999389648438,128.6999969482422,132.89999389648438,3328995
2012-11-05,46.12641143798828,137.25,141.35000610351562,134.60000610351562,137.35000610351562,3448030
2012-11-12,45.37024688720703,135.0,137.6999969482422,132.0500030517578,136.8000030517578,1559673
2012-11-19,44.160362243652344,131.39999389648438,135.89999389648438,130.75,135.5,2384723
2012-11-26,46.848976135253906,139.39999389648438,142.39999389648438,132.1999969482422,132.60000610351562,4554451
2012-12-03,46.630531311035156,138.75,143.4499969482422,135.5500030517578,136.64999389648438,5178703
2012-12-10,47.958038330078125,142.6999969482422,143.5,135.5500030517578,139.0,2811317
2012-12-17,46.630531311035156,138.75,147.0,136.0500030517578,144.0,6998412
2012-12-24,45.87436294555664,136.5,139.89999389648438,134.3000030517578,135.0,2404847
2012-12-31,47.00021743774414,139.85000610351562,142.9499969482422,135.5500030517578,136.3000030517578,6072894
2013-01-07,45.118186950683594,134.25,143.25,132.6999969482422,139.5,4442039
2013-01-14,43.63945770263672,129.85000610351562,136.8000030517578,127.5999984741211,134.6999969482422,4632526
2013-01-21,43.33699417114258,128.9499969482422,133.4499969482422,124.30000305175781,130.0,4135835
2013-01-28,43.11853790283203,128.3000030517578,130.1999969482422,126.05000305175781,130.0,3559662
2013-02-04,41.606197357177734,123.80000305175781,130.0,122.5,130.0,1903004
2013-02-11,41.085269927978516,122.25,127.4000015258789,119.55000305175781,125.0,2457050
2013-02-18,39.791385650634766,118.4000015258789,123.5,116.19999694824219,122.5,3939262
2013-02-25,39.673763275146484,118.05000305175781,123.0,113.0,118.44999694824219,5070926
2013-03-04,40.41312026977539,120.25,121.5,114.55000305175781,118.0999984741211,3724091
2013-03-11,40.0434455871582,119.1500015258789,121.9000015258789,116.69999694824219,120.8499984741211,1973391
2013-03-18,38.22863006591797,113.75,120.9000015258789,110.69999694824219,118.1500015258789,1632858
2013-03-25,40.76601028442383,121.30000305175781,124.0,112.0999984741211,115.0,3835339
2013-04-01,39.220054626464844,116.69999694824219,124.0,116.0,121.25,1373391
2013-04-08,39.304073333740234,116.94999694824219,120.9000015258789,114.5,116.69999694824219,1914611
2013-04-15,36.93474197387695,109.9000015258789,117.30000305175781,106.55000305175781,116.94999694824219,4055057
2013-04-22,39.75777816772461,118.30000305175781,122.75,110.69999694824219,110.69999694824219,7875697
2013-04-29,40.79961395263672,121.4000015258789,123.69999694824219,117.05000305175781,120.0,2955958
2013-05-06,40.66518783569336,121.0,125.05000305175781,120.19999694824219,121.4000015258789,1929823
2013-05-13,41.49002456665039,121.94999694824219,123.19999694824219,115.6500015258789,122.0,2663733
2013-05-20,39.85696029663086,117.1500015258789,122.6500015258789,113.0,121.6500015258789,1537936
2013-05-27,39.34661865234375,115.6500015258789,121.30000305175781,115.05000305175781,117.8499984741211,1574595
2013-06-03,38.904335021972656,114.3499984741211,118.19999694824219,113.19999694824219,113.55000305175781,2183878
2013-06-10,37.577476501464844,110.44999694824219,115.3499984741211,107.0999984741211,115.0,1979582
2013-06-17,36.182559967041016,106.3499984741211,113.5999984741211,105.1500015258789,111.80000305175781,1401413
2013-06-24,34.787662506103516,102.25,107.9000015258789,96.05000305175781,107.44999694824219,5387476
2013-07-01,34.85570526123047,102.44999694824219,107.5,97.3499984741211,102.25,1868017
2013-07-08,35.60417938232422,104.6500015258789,105.0,100.4000015258789,102.0,1409381
2013-07-15,35.50212478637695,104.3499984741211,108.75,102.1500015258789,104.69999694824219,3092194
2013-07-22,34.85570526123047,102.44999694824219,105.69999694824219,101.1500015258789,104.3499984741211,3720858
2013-07-29,34.141239166259766,100.3499984741211,103.44999694824219,94.0,102.0999984741211,2827792
2013-08-05,35.00879669189453,102.9000015258789,103.5,97.5,100.80000305175781,1061952
2013-08-12,34.44742965698242,101.25,107.55000305175781,100.0999984741211,105.9000015258789,2280069
