Price,Adj Close,Close,High,Low,Open,Volume
2007-09-03,5.2328901290893555,8.01880931854248,8.601995468139648,7.1440300941467285,7.168328762054443,2865876
2007-09-10,5.32803201675415,8.164606094360352,8.808540344238281,7.4113240242004395,7.654317855834961,4124479
2007-09-17,5.359746932983398,8.213205337524414,8.687043190002441,7.775815010070801,8.261802673339844,2438943
2007-09-24,5.058459758758545,7.751515865325928,8.38330078125,7.715065956115723,8.213205337524414,1910977
2007-10-01,4.773027420043945,7.314126014709473,8.371150970458984,7.289825916290283,7.873013019561768,881677
2007-10-08,4.503454685211182,6.901035785675049,7.362724781036377,6.633741855621338,7.204779148101807,994885
2007-10-15,4.186311721801758,6.4150471687316895,7.289825916290283,6.196352005004883,7.1440300941467285,1366343
2007-10-22,4.2814555168151855,6.5608439445495605,6.779539108276367,6.099154949188232,6.099154949188232,1802488
2007-10-29,4.099095821380615,6.281400203704834,6.791687965393066,5.953358173370361,6.5608439445495605,1808719
2007-11-05,4.622384071350098,7.08328104019165,8.055257797241211,6.329998970031738,6.329998970031738,1636307
2007-11-12,5.0108866691589355,7.678617000579834,8.067407608032227,6.828136920928955,7.058981895446777,2328883
2007-11-19,4.717528343200684,7.2290778160095215,8.213205337524414,7.046832084655762,7.63001823425293,1384574
2007-11-26,4.749242305755615,7.277677059173584,7.654317855834961,6.998232841491699,7.399174213409424,914702
2007-12-03,5.613462448120117,8.601995468139648,9.57397174835205,7.156179904937744,7.654317855834961,10964430
2007-12-10,6.850326061248779,10.497349739074707,11.66372299194336,8.62629508972168,8.74779224395752,27971839
2007-12-17,6.160538196563721,9.440324783325195,10.78894329071045,8.772090911865234,10.582398414611816,9576958
2007-12-24,7.040611743927002,10.78894329071045,11.031937599182129,9.501073837280273,9.65902042388916,7542576
2007-12-31,8.570837020874023,13.133837699890137,14.09366512298584,10.81324291229248,10.922590255737305,27613384
2008-01-07,6.45389461517334,9.889864921569824,13.231036186218262,9.355277061462402,13.109538078308105,9153490
2008-01-14,6.025750637054443,9.233779907226562,11.33568000793457,9.039384841918945,11.33568000793457,4330520
2008-01-21,5.5500335693359375,8.50479793548584,9.476775169372559,6.4150471687316895,9.233779907226562,4451642
2008-01-28,6.3587517738342285,9.744068145751953,11.311381340026855,7.775815010070801,8.01880931854248,9096827
2008-02-04,6.275350093841553,9.379576683044434,10.521650314331055,8.577695846557617,10.30295467376709,3799467
2008-02-11,5.763241291046143,8.614145278930664,9.343128204345703,8.01880931854248,9.02723503112793,1576368
2008-02-18,5.8851728439331055,8.796390533447266,9.938464164733887,8.74779224395752,8.74779224395752,1648758
2008-02-25,5.82014274597168,8.699193000793457,9.13658332824707,8.480498313903809,8.796390533447266,878520
2008-03-03,5.088561534881592,7.605719089508057,8.711342811584473,7.314126014709473,8.50479793548584,1006023
2008-03-10,4.909729480743408,7.338425159454346,8.50479793548584,6.815988063812256,7.168328762054443,1191688
2008-03-17,4.462652206420898,6.670190811157227,7.763665199279785,6.390748023986816,7.046832084655762,669953
2008-03-24,5.210492134094238,7.787964820861816,7.885161876678467,6.658041000366211,6.86458683013916,991210
2008-03-31,4.8853440284729,7.301976203918457,8.50479793548584,6.390748023986816,7.800114154815674,711089
2008-04-07,5.706340789794922,8.529096603393555,8.857138633728027,7.046832084655762,7.204779148101807,1416133
2008-04-14,5.657569885253906,8.456198692321777,9.112282752990723,8.3954496383667,8.529096603393555,1583361
2008-04-21,5.812015533447266,8.687043190002441,8.86928939819336,6.86458683013916,8.62629508972168,1656437
2008-04-28,5.454351902008057,8.152456283569336,8.74779224395752,8.14030647277832,8.74779224395752,499084
2008-05-05,5.186106204986572,7.751515865325928,8.419750213623047,7.532821178436279,8.188904762268066,520630
2008-05-12,5.308036804199219,7.933761119842529,8.14030647277832,7.350574970245361,7.423472881317139,835585
2008-05-19,5.5112528800964355,8.237504005432129,8.832839965820312,7.4113240242004395,7.933761119842529,1828783
2008-05-26,5.519381046295166,8.249653816223145,8.74779224395752,8.079558372497559,8.079558372497559,1208371
2008-06-02,5.364936828613281,8.01880931854248,9.1730318069458,7.071132183074951,8.38330078125,3984022
2008-06-09,5.251135349273682,7.848712921142578,8.17675495147705,7.071132183074951,7.071132183074951,1344017
2008-06-16,5.568154335021973,8.322551727294922,8.857138633728027,7.800114154815674,8.46834945678711,1244460
2008-06-23,5.470609188079834,8.17675495147705,8.50479793548584,7.532821178436279,8.14030647277832,868286
2008-06-30,5.332422256469727,7.970210075378418,8.529096603393555,7.423472881317139,8.492648124694824,1194264
2008-07-07,5.828272819519043,8.711342811584473,8.966486930847168,7.751515865325928,8.164606094360352,751604
2008-07-14,6.04945707321167,8.90573787689209,9.112282752990723,8.322551727294922,8.431899070739746,1026454
2008-07-21,6.288795471191406,9.258079528808594,9.501073837280273,8.577695846557617,9.002936363220215,933048
2008-07-28,7.650541305541992,11.262782096862793,12.125411987304688,9.087984085083008,9.646870613098145,10366536
2008-08-04,7.675299167633057,11.299230575561523,12.137560844421387,11.202033996582031,11.602973937988281,4103304
2008-08-11,7.543251991271973,11.104836463928223,11.7852201461792,10.959038734436035,11.54222583770752,1449851
2008-08-18,7.675299167633057,11.299230575561523,11.906717300415039,10.77679443359375,10.995489120483398,2488546
2008-08-25,7.58451509475708,11.165584564208984,11.432877540588379,10.728195190429688,10.825392723083496,348121
2008-09-01,7.840358257293701,11.54222583770752,11.54222583770752,10.69174575805664,11.299230575561523,281235
2008-09-08,7.75782585144043,11.420727729797363,11.906717300415039,11.080536842346191,11.080536842346191,667738
2008-09-15,7.023311614990234,10.339404106140137,11.906717300415039,9.938464164733887,11.177734375,671935
2008-09-22,6.767467975616455,9.962762832641602,10.69174575805664,9.53752326965332,10.69174575805664,307429
2008-09-29,6.528131484985352,9.610421180725098,10.205757141113281,9.002936363220215,9.90201473236084,414074
2008-10-06,6.313553333282471,9.29452896118164,9.69546890258789,8.699193000793457,9.209481239318848,357429
2008-10-13,5.628553867340088,8.286103248596191,9.355277061462402,8.273953437805176,8.74779224395752,266486
2008-10-20,5.364456653594971,7.897312164306641,8.687043190002441,7.787964820861816,8.164606094360352,240369
2008-10-27,5.298431873321533,7.800114154815674,8.310401916503906,7.532821178436279,7.836564064025879,656565
2008-11-03,5.498908996582031,7.654317855834961,8.261802673339844,7.532821178436279,7.800114154815674,184998
2008-11-10,5.324339866638184,7.4113240242004395,7.873013019561768,7.192628860473633,7.532821178436279,59408
2008-11-17,4.861734390258789,6.767388820648193,7.775815010070801,6.487946033477783,7.4113240242004395,153873
2008-11-24,4.82681941986084,6.718790054321289,6.901035785675049,6.439346790313721,6.670190811157227,83919
2008-12-01,5.280698776245117,7.350574970245361,7.654317855834961,6.803837776184082,6.973934173583984,169100
2008-12-08,5.560007572174072,7.739366054534912,7.970210075378418,7.192628860473633,7.301976203918457,157903
2008-12-15,5.577464580535889,7.763665199279785,8.286103248596191,7.5206708908081055,8.091707229614258,235962
2008-12-22,5.280698776245117,7.350574970245361,8.14030647277832,7.289825916290283,7.581419944763184,126054
2008-12-29,5.586193084716797,7.775815010070801,7.921611785888672,7.1440300941467285,7.1440300941467285,159289
2009-01-05,5.306883335113525,7.38702392578125,8.152456283569336,7.095430850982666,8.152456283569336,288857
2009-01-12,5.298154830932617,7.374874114990234,7.642168045043945,7.10758113861084,7.314126014709473,294280
2009-01-19,5.106128692626953,7.10758113861084,7.532821178436279,7.046832084655762,7.289825916290283,140598
2009-01-26,5.0450310707092285,7.022532939910889,7.4356231689453125,6.803837776184082,7.10758113861084,154813
2009-02-02,4.9664740562438965,6.913185119628906,7.532821178436279,6.694490909576416,6.925334930419922,112857
2009-02-09,4.983931541442871,6.937485218048096,7.289825916290283,6.743089199066162,7.289825916290283,107775
2009-02-16,4.9490180015563965,6.888885974884033,7.071132183074951,6.585143089294434,6.973934173583984,100539
2009-02-23,4.931560516357422,6.86458683013916,7.156179904937744,6.342148780822754,6.888885974884033,118289
2009-03-02,4.765721321105957,6.633741855621338,6.9617838859558105,6.342148780822754,6.585143089294434,139779
2009-03-09,4.9053754806518555,6.828136920928955,6.986083984375,6.487946033477783,6.5608439445495605,113955
2009-03-16,5.0712151527404785,7.058981895446777,7.2290778160095215,6.621592044830322,6.621592044830322,117069
2009-03-23,4.914103031158447,6.840287208557129,7.289825916290283,6.694490909576416,6.925334930419922,158054
2009-03-30,5.263241291046143,7.326275825500488,7.4113240242004395,6.585143089294434,6.585143089294434,160775
2009-04-06,5.568736553192139,7.751515865325928,7.897312164306641,7.38702392578125,7.885161876678467,185048
2009-04-13,5.629836082458496,7.836564064025879,8.38330078125,7.666468143463135,7.775815010070801,696937
2009-04-20,6.066255569458008,8.444048881530762,8.74779224395752,7.678617000579834,7.775815010070801,1046652
2009-04-27,6.310652256011963,8.78424072265625,10.059961318969727,8.261802673339844,8.38330078125,3489913
2009-05-04,6.685974597930908,9.306678771972656,9.744068145751953,8.772090911865234,9.452474594116211,886961
2009-05-11,6.467765808105469,9.002936363220215,9.440324783325195,8.541247367858887,9.209481239318848,360434
2009-05-18,7.646101951599121,10.643147468566895,10.837541580200195,9.002936363220215,9.002936363220215,1379677
2009-05-25,7.873042583465576,10.959038734436035,11.54222583770752,10.448752403259277,10.69174575805664,3748449
2009-06-01,8.248360633850098,11.481476783752441,12.69644832611084,10.886140823364258,11.54222583770752,8355064
2009-06-08,8.126164436340332,11.311381340026855,12.33195686340332,10.047810554504395,11.615123748779297,3935762
2009-06-15,7.192224502563477,10.011362075805664,11.347829818725586,9.476775169372559,10.93474006652832,1017483
2009-06-22,7.008925914764404,9.756217956542969,10.315105438232422,9.367426872253418,10.205757141113281,726726
2009-06-29,6.70343017578125,9.330978393554688,10.059961318969727,9.233779907226562,9.756217956542969,715591
2009-07-06,6.328110218048096,8.808540344238281,9.464625358581543,8.601995468139648,9.41602611541748,433477
2009-07-13,6.668517589569092,9.282379150390625,9.719768524169922,8.310401916503906,8.711342811584473,573550
2009-07-20,6.860543251037598,9.549673080444336,9.962762832641602,9.124432563781738,9.57397174835205,399661
2009-07-27,7.270779132843018,10.120709419250488,10.315105438232422,9.440324783325195,9.622570991516113,840245
2009-08-03,7.087481498718262,9.865565299987793,11.080536842346191,9.513223648071289,10.30295467376709,1639769
2009-08-10,7.410435676574707,10.315105438232422,11.165584564208984,9.731919288635254,10.30295467376709,5688346
2009-08-17,7.000197887420654,9.744068145751953,10.412302017211914,9.379576683044434,10.26650619506836,977259
2009-08-24,7.646101951599121,10.643147468566895,11.347829818725586,9.634720802307129,9.634720802307129,6296826
2009-08-31,7.558817386627197,10.521650314331055,10.81324291229248,10.205757141113281,10.69174575805664,2367070
2009-09-07,7.698471546173096,10.716045379638672,11.590824127197266,10.327254295349121,10.81324291229248,6763557
2009-09-14,8.134895324707031,11.323531150817871,11.760919570922852,10.81324291229248,10.910441398620605,5181813
2009-09-21,9.540170669555664,13.279634475708008,13.81422233581543,11.323531150817871,11.323531150817871,20523114
2009-09-28,8.99901008605957,12.526351928710938,13.607677459716797,12.45345401763916,13.231036186218262,2355762
2009-10-05,8.680123329162598,11.809518814086914,12.69644832611084,11.54222583770752,12.489903450012207,2232762
2009-10-12,8.9033784866333,12.113262176513672,12.684297561645508,11.578675270080566,11.906717300415039,1998342
2009-10-19,9.06412124633789,12.33195686340332,13.48617935180664,12.101112365722656,12.101112365722656,1742651
2009-10-26,7.849618911743164,10.679595947265625,12.599249839782715,10.375852584838867,12.29550838470459,1444131
2009-11-02,7.5549211502075195,10.278656005859375,10.69174575805664,9.549673080444336,10.5702486038208,1701055
2009-11-09,7.635293960571289,10.3880033493042,10.910441398620605,10.059961318969727,10.205757141113281,1382092
2009-11-16,8.17110538482666,11.116986274719238,11.602973937988281,9.646870613098145,10.217906951904297,2072636
2009-11-23,7.4924116134643555,10.193608283996582,11.615123748779297,9.719768524169922,10.946889877319336,1665042
2009-11-30,8.081802368164062,10.995489120483398,11.372130393981934,9.999212265014648,10.02351188659668,1012614
2009-12-07,8.358637809753418,11.372130393981934,12.271207809448242,10.801093101501465,10.849692344665527,6241005
2009-12-14,8.260407447814941,11.238483428955078,11.955315589904785,10.93474006652832,11.347829818725586,1681437
2009-12-21,8.403286933898926,11.432877540588379,11.845968246459961,10.983339309692383,11.262782096862793,893435
2009-12-28,8.769425392150879,11.931015968322754,12.805795669555664,11.432877540588379,11.432877540588379,5813289
2010-01-04,8.84086799621582,12.028214454650879,12.368406295776367,11.918867111206055,12.08896255493164,2236863
2010-01-11,9.028400421142578,12.283357620239258,12.720747947692871,11.773070335388184,12.149710655212402,3302179
2010-01-18,8.76049518585205,11.918867111206055,13.097389221191406,11.554374694824219,12.271207809448242,4141499
2010-01-25,8.394356727600098,11.420727729797363,12.562801361083984,11.09268569946289,11.906717300415039,2552952
2010-02-01,7.8942694664001465,10.740345001220703,12.33195686340332,10.448752403259277,11.639423370361328,2079343
2010-02-08,8.408523559570312,11.007637977600098,11.274931907653809,10.66744613647461,11.031937599182129,590341
2010-02-15,8.26931095123291,10.825392723083496,11.274931907653809,10.70389461517334,11.177734375,600107
2010-02-22,8.260027885437012,10.81324291229248,11.09268569946289,10.5702486038208,11.05623722076416,678248
2010-03-01,8.584860801696777,11.238483428955078,11.457178115844727,10.752493858337402,10.81324291229248,852842
2010-03-08,9.021063804626465,11.809518814086914,12.830095291137695,11.177734375,11.202033996582031,8802025
2010-03-15,9.002504348754883,11.7852201461792,12.101112365722656,11.323531150817871,11.66372299194336,2295072
2010-03-22,8.826164245605469,11.554374694824219,12.08896255493164,11.469326972961426,11.66372299194336,1659268
2010-03-29,8.928253173828125,11.688021659851074,12.125411987304688,11.359979629516602,11.675871849060059,1020623
2010-04-05,9.345893859863281,12.234759330749512,12.574951171875,11.700172424316406,11.700172424316406,3383938
2010-04-12,9.039624214172363,11.833819389343262,12.29550838470459,11.688021659851074,12.271207809448242,1069081
2010-04-19,9.086030006408691,11.894566535949707,12.33195686340332,11.396429061889648,11.66372299194336,1774340
2010-04-26,9.132434844970703,11.955315589904785,12.149710655212402,11.712322235107422,11.955315589904785,898266
2010-05-03,8.779759407043457,11.493626594543457,12.757197380065918,11.420727729797363,11.931015968322754,1311297
2010-05-10,8.918972969055176,11.675871849060059,11.7852201461792,11.287081718444824,11.66372299194336,737739
2010-05-17,8.445646286010742,11.05623722076416,11.66372299194336,10.93474006652832,11.420727729797363,458404
2010-05-24,8.770477294921875,11.481476783752441,12.319807052612305,10.93474006652832,11.299230575561523,1977920
2010-05-31,8.909693717956543,11.66372299194336,11.906717300415039,11.372130393981934,11.445028305053711,744216
2010-06-07,8.621983528137207,11.287081718444824,11.54222583770752,11.068387031555176,11.54222583770752,810313
2010-06-14,8.909693717956543,11.66372299194336,11.760919570922852,11.21418285369873,11.469326972961426,999849
2010-06-21,9.030343055725098,11.82166862487793,12.21045970916748,11.578675270080566,11.845968246459961,1116333
2010-06-28,9.522233963012695,12.465603828430176,12.890844345092773,11.736620903015137,11.82166862487793,4849560
2010-07-05,9.661447525024414,12.647849082946777,13.267484664916992,12.514203071594238,12.587100982666016,5326914
2010-07-12,9.55936050415039,12.514203071594238,13.145988464355469,12.441304206848145,12.975892066955566,1895737
2010-07-19,9.782100677490234,12.805795669555664,13.3646821975708,12.429155349731445,12.562801361083984,3239722
2010-07-26,9.577920913696289,12.538501739501953,13.036640167236328,12.392704963684082,12.878693580627441,764098
2010-08-02,9.55936050415039,12.514203071594238,12.830095291137695,12.356255531311035,12.635700225830078,1073291
2010-08-09,9.401580810546875,12.307657241821289,13.316082954406738,12.198309898376465,12.587100982666016,2769487
2010-08-16,9.512951850891113,12.45345401763916,12.96374225616455,11.918867111206055,12.307657241821289,2803208
2010-08-23,9.949156761169434,13.024490356445312,13.1824369430542,12.368406295776367,12.417004585266113,3005349
2010-08-30,10.840127944946289,14.190862655639648,14.7618989944458,12.939441680908203,13.121687889099121,7671965
2010-09-06,10.728754997253418,14.045065879821777,14.749749183654785,13.85067081451416,14.421707153320312,1536841
2010-09-13,10.72118854522705,13.862820625305176,14.433856964111328,13.668424606323242,14.433856964111328,1225883
2010-09-20,10.392317771911621,13.437581062316895,14.008617401123047,13.170287132263184,13.607677459716797,817568
2010-09-27,11.670217514038086,15.089941024780273,15.527331352233887,13.133837699890137,13.607677459716797,6737837
2010-10-04,12.685019493103027,16.402109146118164,17.811477661132812,15.065642356872559,15.065642356872559,11020523
2010-10-11,12.816571235656738,16.572206497192383,18.418962478637695,16.402109146118164,16.52360725402832,6706881
2010-10-18,13.230002403259277,17.106794357299805,17.702129364013672,16.28061294555664,16.5843563079834,2128855
2010-10-25,13.154834747314453,17.00959587097168,18.03017234802246,16.596506118774414,17.240440368652344,1479222
2010-11-01,14.451525688171387,18.686256408691406,19.196544647216797,16.7666015625,16.7666015625,4901645
2010-11-08,13.821969985961914,17.872224807739258,21.33489227294922,17.617080688476562,18.78345489501953,12663578
2010-11-15,12.863548278808594,16.63295555114746,18.819902420043945,16.52360725402832,17.860076904296875,2754237
2010-11-22,12.130634307861328,15.685276985168457,17.203990936279297,14.713299751281738,16.98529624938965,2211638
2010-11-29,12.600452423095703,16.292762756347656,17.058195114135742,15.065642356872559,15.308635711669922,1359042
2010-12-06,10.833944320678711,14.008617401123047,16.7666015625,13.1824369430542,16.63295555114746,1079936
2010-12-13,11.247384071350098,14.543204307556152,15.430132865905762,13.85067081451416,13.874970436096191,559086
2010-12-20,11.106439590454102,14.36095905303955,14.810498237609863,13.97216796875,14.178712844848633,468549
2010-12-27,12.093050003051758,15.636677742004395,16.450708389282227,14.518904685974121,14.579652786254883,1466048
2011-01-03,11.181608200073242,14.458155632019043,16.09836769104004,14.33665943145752,15.903971672058105,1098862
2011-01-10,10.805757522583008,13.97216796875,15.017043113708496,13.656274795532227,14.142264366149902,1378927
2011-01-17,10.815154075622559,13.984317779541016,14.081515312194824,12.757197380065918,13.85067081451416,1021947
2011-01-24,10.30774974822998,13.328232765197754,14.579652786254883,12.878693580627441,14.312359809875488,451292
2011-01-31,10.035261154174805,12.975892066955566,13.765623092651367,12.33195686340332,12.757197380065918,1329946
2011-02-07,8.888910293579102,11.493626594543457,13.000190734863281,10.959038734436035,13.000190734863281,1041187
2011-02-14,9.608930587768555,12.125411987304688,13.097389221191406,11.250632286071777,11.651573181152344,1092168
2011-02-21,9.30082893371582,11.736620903015137,12.562801361083984,10.643147468566895,11.979615211486816,579373
2011-02-28,9.772610664367676,12.33195686340332,12.514203071594238,11.202033996582031,11.66372299194336,541925
2011-03-07,9.618556022644043,12.137560844421387,12.69644832611084,11.906717300415039,12.356255531311035,1667474
2011-03-14,9.37785530090332,11.833819389343262,12.417004585266113,11.675871849060059,12.028214454650879,454119
2011-03-21,9.753353118896484,12.307657241821289,12.465603828430176,11.432877540588379,12.028214454650879,1306394
2011-03-28,9.4837646484375,11.9674654006958,12.465603828430176,11.797369956970215,12.392704963684082,817095
2011-04-04,10.215506553649902,12.890844345092773,13.3646821975708,11.931015968322754,11.931015968322754,1334017
2011-04-11,10.465838432312012,13.206735610961914,13.960018157958984,12.878693580627441,13.08523941040039,2065323
2011-04-18,10.369560241699219,13.08523941040039,13.58337688446045,12.781496047973633,13.3646821975708,393234
2011-04-25,10.687287330627441,13.48617935180664,14.020767211914062,12.781496047973633,13.121687889099121,1235244
2011-05-02,9.965171813964844,12.574951171875,13.607677459716797,12.161861419677734,13.607677459716797,890797
2011-05-09,10.119224548339844,12.769346237182617,13.48617935180664,12.635700225830078,12.878693580627441,975555
2011-05-16,10.205877304077148,12.878693580627441,12.988040924072266,12.125411987304688,12.805795669555664,1415727
2011-05-23,9.917036056518555,12.514203071594238,13.073088645935059,12.271207809448242,13.073088645935059,246292
2011-05-30,10.244393348693848,12.927292823791504,13.680575370788574,12.33195686340332,12.417004585266113,1491573
2011-06-06,9.868892669677734,12.45345401763916,13.121687889099121,12.417004585266113,13.121687889099121,667663
2011-06-13,9.772610664367676,12.33195686340332,12.866543769836426,12.149710655212402,12.392704963684082,1647983
2011-06-20,9.175664901733398,11.578675270080566,12.392704963684082,10.93474006652832,12.368406295776367,1445699
2011-06-27,9.320083618164062,11.760919570922852,11.906717300415039,11.323531150817871,11.66372299194336,599485
2011-07-04,9.714841842651367,12.259058952331543,12.514203071594238,11.66372299194336,11.66372299194336,802823
2011-07-11,9.503023147583008,11.991765022277832,12.502053260803223,11.469326972961426,12.149710655212402,418358
2011-07-18,10.167366027832031,12.830095291137695,13.073088645935059,12.003914833068848,12.125411987304688,1087995
2011-07-25,9.89777660369873,12.489903450012207,13.231036186218262,12.392704963684082,13.073088645935059,794712
2011-08-01,9.30082893371582,11.736620903015137,12.635700225830078,11.262782096862793,12.526351928710938,1392171
2011-08-08,8.886815071105957,11.21418285369873,11.675871849060059,10.716045379638672,11.66372299194336,701895
2011-08-15,8.395777702331543,10.594548225402832,11.445028305053711,10.26650619506836,11.21418285369873,469252
2011-08-22,8.338007926940918,10.521650314331055,12.465603828430176,10.3880033493042,10.448752403259277,825700
2011-08-29,9.454879760742188,11.931015968322754,12.101112365722656,10.460901260375977,10.69174575805664,647812
2011-09-05,9.252685546875,11.675871849060059,12.392704963684082,11.493626594543457,12.040364265441895,871503
2011-09-12,9.271944046020508,11.700172424316406,12.85439395904541,11.457178115844727,11.602973937988281,1100473
2011-09-19,9.468063354492188,11.639423370361328,11.906717300415039,11.007637977600098,11.7852201461792,1181120
2011-09-26,9.40876293182373,11.56652545928955,11.894566535949707,10.995489120483398,11.724471092224121,1517083
2011-10-03,9.00355339050293,11.068387031555176,11.54222583770752,10.97118854522705,11.420727729797363,835619
2011-10-10,9.230866432189941,11.347829818725586,11.578675270080566,10.959038734436035,10.959038734436035,313387
2011-10-17,9.448295593261719,11.615123748779297,12.028214454650879,11.080536842346191,11.226332664489746,943509
2011-10-24,9.48782730102539,11.66372299194336,11.979615211486816,11.287081718444824,11.432877540588379,244843
2011-10-31,9.507593154907227,11.688021659851074,11.773070335388184,11.432877540588379,11.66372299194336,139343
2011-11-07,9.39887809753418,11.554374694824219,11.882417678833008,11.226332664489746,11.688021659851074,190505
2011-11-14,9.181449890136719,11.287081718444824,12.137560844421387,9.318827629089355,12.028214454650879,2283763
2011-11-21,9.329697608947754,11.469326972961426,11.906717300415039,11.05623722076416,11.578675270080566,739386
2011-11-28,9.843621253967285,12.101112365722656,12.635700225830078,11.420727729797363,11.66372299194336,368451
2011-12-05,9.744789123535156,11.979615211486816,12.587100982666016,11.66372299194336,12.22260856628418,463313
2011-12-12,9.369229316711426,11.517926216125488,12.137560844421387,11.226332664489746,11.906717300415039,532191
2011-12-19,9.438410758972168,11.602973937988281,11.870267868041992,11.189884185791016,11.66372299194336,769831
2011-12-26,9.290164947509766,11.420727729797363,11.870267868041992,11.177734375,11.870267868041992,544281
2012-01-02,9.468063354492188,11.639423370361328,11.712322235107422,11.420727729797363,11.420727729797363,2290192
2012-01-09,9.715140342712402,11.94316577911377,12.344106674194336,11.420727729797363,11.432877540588379,2300834
2012-01-16,9.754674911499023,11.991765022277832,12.514203071594238,11.712322235107422,12.149710655212402,2142191
2012-01-23,11.276677131652832,13.862820625305176,14.178712844848633,11.833819389343262,11.906717300415039,1670487
2012-01-30,11.751072883605957,14.446006774902344,15.029192924499512,13.170287132263184,13.58337688446045,2856654
2012-02-06,11.662123680114746,14.33665943145752,14.60395336151123,13.874970436096191,14.33665943145752,1516734
2012-02-13,12.080239295959473,14.33665943145752,14.689001083374023,14.069366455078125,14.33665943145752,975675
2012-02-20,11.762874603271484,13.960018157958984,14.458155632019043,13.753473281860352,14.33665943145752,959933
2012-02-27,12.029051780700684,14.275911331176758,14.701150894165039,13.559078216552734,13.85067081451416,922962
2012-03-05,11.875490188598633,14.09366512298584,14.33665943145752,13.619826316833496,14.239461898803711,301470
2012-03-12,11.96762466430664,14.203012466430664,14.458155632019043,13.97216796875,14.09366512298584,1186376
2012-03-19,12.244037628173828,14.531055450439453,15.041342735290527,13.887120246887207,14.37310791015625,688561
2012-03-26,12.38736629486084,14.701150894165039,15.284337043762207,13.996466636657715,14.968443870544434,469108
2012-04-02,12.520451545715332,14.85909652709961,15.102090835571289,14.579652786254883,14.579652786254883,175604
2012-04-09,13.503251075744629,16.025468826293945,16.159116744995117,14.713299751281738,14.846946716308594,1332499
2012-04-16,14.127738952636719,16.7666015625,17.228290557861328,15.442282676696777,15.867523193359375,1143217
2012-04-23,14.189163208007812,16.839500427246094,17.131092071533203,16.462858200073242,17.00959587097168,435937
2012-04-30,14.526999473571777,17.240440368652344,18.05447006225586,16.718002319335938,16.718002319335938,1003128
2012-05-07,13.902511596679688,16.49930763244629,17.446985244750977,16.377811431884766,17.00959587097168,906122
2012-05-14,13.308738708496094,15.794625282287598,17.203990936279297,15.551630020141602,16.487157821655273,1183882
2012-05-21,13.769424438476562,16.34136199951172,16.98529624938965,15.308635711669922,15.782475471496582,574171
2012-05-28,13.779664039611816,16.353511810302734,16.7666015625,15.916122436523438,16.462858200073242,366978
2012-06-04,15.120773315429688,17.94512367248535,18.224567413330078,15.916122436523438,16.183414459228516,954489
2012-06-11,14.813647270202637,17.580631256103516,18.3460636138916,16.98529624938965,18.103069305419922,494059
2012-06-18,14.91602611541748,17.702129364013672,18.066621780395508,16.7666015625,17.617080688476562,361286
2012-06-25,15.151487350463867,17.9815731048584,18.103069305419922,17.33763885498047,17.507734298706055,756699
2012-07-02,15.601932525634766,18.516159057617188,19.07504653930664,17.799327850341797,18.200267791748047,993737
2012-07-09,14.680563926696777,17.422685623168945,18.58905792236328,17.25259017944336,18.516159057617188,251049
2012-07-16,15.049117088317871,17.860076904296875,18.710554122924805,17.3862361907959,17.83577537536621,680595
2012-07-23,15.131009101867676,17.957273483276367,18.224567413330078,17.49558448791504,17.629230499267578,392064
2012-07-30,15.09006404876709,17.908674240112305,18.43111228942871,17.422685623168945,17.76287841796875,247300
2012-08-06,15.06173324584961,17.507734298706055,18.394662857055664,17.471284866333008,18.394662857055664,353717
2012-08-13,15.082634925842285,17.532033920288086,17.9815731048584,16.65725326538086,17.617080688476562,210752
2012-08-20,14.863138198852539,17.27688980102539,18.05447006225586,17.131092071533203,17.532033920288086,671232
2012-08-27,14.946752548217773,17.374086380004883,17.823627471923828,16.9488468170166,17.374086380004883,316577
2012-09-03,15.563437461853027,18.090919494628906,18.953550338745117,17.19184112548828,17.374086380004883,1176913
2012-09-10,16.504148483276367,19.18439483642578,20.484413146972656,18.236717224121094,18.467561721801758,1929006
2012-09-17,16.284652709960938,18.929250717163086,19.257291793823242,18.58905792236328,19.026447296142578,217057
2012-09-24,16.430978775024414,19.099346160888672,20.034873962402344,18.552608489990234,19.633934020996094,476263
2012-10-01,16.660932540893555,19.366640090942383,19.64608383178711,18.40681266784668,18.953550338745117,513385
2012-10-08,17.674800872802734,20.545162200927734,21.54143714904785,19.147945404052734,19.196544647216797,2727272
2012-10-15,18.291484832763672,21.261995315551758,21.62648582458496,20.435815811157227,20.678808212280273,691154
2012-10-22,19.388973236083984,22.537715911865234,23.08445167541504,21.031150817871094,21.504989624023438,1808523
2012-10-29,19.127670288085938,22.233972549438477,23.278846740722656,21.1404972076416,22.35546875,1480601
2012-11-05,19.942941665649414,23.18164825439453,23.789134979248047,21.93022918701172,22.233972549438477,1457467
2012-11-12,19.232547760009766,21.97882843017578,23.46109390258789,21.54143714904785,23.08445167541504,309014
2012-11-19,19.275075912475586,22.027427673339844,22.57416343688965,21.28629493713379,22.11247444152832,577620
2012-11-26,19.700336456298828,22.51341438293457,22.805007934570312,20.666658401489258,21.918079376220703,597284
2012-12-03,20.540239334106445,23.473241806030273,25.757387161254883,22.33116912841797,22.86575698852539,2734095
2012-12-10,20.327598571777344,23.230247497558594,25.514394760131836,22.987253189086914,23.32744598388672,1081831
