Price,Adj Close,Close,High,Low,Open,Volume
2008-04-28,634.7935180664062,669.4500122070312,688.0,601.9000244140625,603.7000122070312,3280016
2008-05-05,613.695556640625,647.2000122070312,699.0,633.0,669.4500122070312,1877323
2008-05-12,634.5092163085938,669.1500244140625,682.5,634.0,645.0999755859375,1510167
2008-05-19,594.1619873046875,626.5999755859375,673.9000244140625,601.0,669.1500244140625,1027911
2008-05-26,625.1217041015625,659.25,698.7000122070312,602.0,634.8499755859375,1590666
2008-06-02,636.642822265625,671.4000244140625,688.0,580.0,660.0999755859375,1576500
2008-06-09,673.3392944335938,710.0999755859375,718.5,624.0,670.0,2203207
2008-06-16,623.2726440429688,657.2999877929688,730.0,650.3499755859375,715.0,2299721
2008-06-23,590.8904418945312,623.1500244140625,659.0,540.0,641.0,2026877
2008-06-30,580.6495971679688,612.3499755859375,660.0,595.9000244140625,626.0,1611081
2008-07-07,595.1575317382812,627.6500244140625,649.9000244140625,555.5,615.0,1481058
2008-07-14,605.5406494140625,638.5999755859375,645.5,593.0,624.9500122070312,1149176
2008-07-21,643.944091796875,679.0999755859375,736.0,638.5999755859375,736.0,1820427
2008-07-28,597.3385009765625,629.9500122070312,696.0,600.0,675.0,2165812
2008-08-04,602.8856201171875,635.7999877929688,680.0,617.0,638.4000244140625,2116095
2008-08-11,631.000732421875,665.4500122070312,669.9500122070312,601.9000244140625,640.0,1662615
2008-08-18,627.302734375,661.5499877929688,679.0,628.5,665.4500122070312,1182550
2008-08-25,599.2823486328125,632.0,694.5999755859375,618.2999877929688,665.9000244140625,918715
2008-09-01,634.9832153320312,669.6500244140625,678.9000244140625,629.0,630.0,1207866
2008-09-08,621.1865234375,655.0999755859375,684.5999755859375,642.1500244140625,677.0,842795
2008-09-15,540.4446411132812,569.9500122070312,651.9500122070312,482.0,620.0,2670629
2008-09-22,541.0609741210938,570.5999755859375,619.7000122070312,548.0,572.0,1742414
2008-09-29,434.76416015625,458.5,574.9500122070312,453.1000061035156,570.0,1926437
2008-10-06,337.7126770019531,356.1499938964844,465.0,291.0,460.0,3916318
2008-10-13,435.9021301269531,459.70001220703125,492.0,360.0,360.0,2576198
2008-10-20,306.8951416015625,323.6499938964844,511.0,323.6499938964844,455.0,1983999
2008-10-27,267.6383972167969,282.25,314.8999938964844,211.10000610351562,261.54998779296875,4125571
2008-11-03,289.8269958496094,305.6499938964844,320.0,281.29998779296875,299.0,2466087
2008-11-10,308.36492919921875,325.20001220703125,359.70001220703125,297.0,306.5,2677791
2008-11-17,297.64984130859375,313.8999938964844,336.0,296.0,325.20001220703125,1894949
2008-11-24,305.6624755859375,322.3500061035156,335.0,305.0,319.0,1165853
2008-12-01,296.4172058105469,312.6000061035156,346.79998779296875,304.04998779296875,327.79998779296875,1985486
2008-12-08,260.7163391113281,274.95001220703125,321.0,242.10000610351562,320.0,4169244
2008-12-15,282.2411804199219,297.6499938964844,332.0,271.3500061035156,281.0,4172380
2008-12-22,282.4782409667969,297.8999938964844,310.0,286.04998779296875,296.0,1091986
2008-12-29,277.9741516113281,293.1499938964844,306.5,285.0,291.0,1972189
2009-01-05,241.2301025390625,254.39999389648438,311.5,250.14999389648438,296.0,2764654
2009-01-12,251.8977508544922,265.6499938964844,275.0,213.10000610351562,256.0,5454136
2009-01-19,193.05992126464844,203.60000610351562,269.0,196.0,267.0,2432909
2009-01-26,130.14476013183594,137.25,214.0,125.5999984741211,203.60000610351562,38087298
2009-02-02,123.22270202636719,129.9499969482422,144.89999389648438,119.19999694824219,135.0,24245218
2009-02-09,140.7175750732422,148.39999389648438,151.89999389648438,130.14999389648438,131.0,14949497
2009-02-16,130.66632080078125,137.8000030517578,149.75,133.35000610351562,147.5,4638777
2009-02-23,137.25653076171875,144.75,148.75,133.0,137.8000030517578,2781539
2009-03-02,121.80035400390625,128.4499969482422,159.10000610351562,123.1500015258789,142.89999389648438,8602437
2009-03-09,122.36929321289062,129.0500030517578,136.5,124.75,128.0,3473651
2009-03-16,135.3126678466797,142.6999969482422,148.0,129.6999969482422,129.6999969482422,3985558
2009-03-23,143.5148468017578,151.35000610351562,160.0,141.5,145.0,4791068
2009-03-30,151.2903594970703,159.5500030517578,166.3000030517578,145.10000610351562,149.0,4540975
2009-04-06,168.69041442871094,177.89999389648438,185.89999389648438,162.0,162.0,3309657
2009-04-13,177.4615478515625,187.14999389648438,214.39999389648438,174.0,179.6999969482422,5770930
2009-04-20,187.13351440429688,197.35000610351562,217.75,189.25,189.25,6125004
2009-04-27,169.35415649414062,178.60000610351562,204.39999389648438,176.1999969482422,199.0,2079428
2009-05-04,170.87132263183594,180.1999969482422,194.0500030517578,177.10000610351562,182.8000030517578,4183827
2009-05-11,164.37596130371094,173.35000610351562,185.0,156.25,184.0,4299707
2009-05-18,210.8393096923828,222.35000610351562,227.14999389648438,181.0,199.0,10524904
2009-05-25,212.8779754638672,224.5,267.79998779296875,222.25,224.89999389648438,10200227
2009-06-01,239.61813354492188,252.6999969482422,266.3999938964844,219.39999389648438,226.0,12832603
2009-06-08,210.0807342529297,221.5500030517578,259.8999938964844,211.4499969482422,253.10000610351562,13361637
2009-06-15,206.57228088378906,217.85000610351562,229.5,198.3000030517578,219.8000030517578,7893853
2009-06-22,220.7483367919922,232.8000030517578,247.8000030517578,211.9499969482422,222.35000610351562,7204651
2009-06-29,223.118896484375,235.3000030517578,239.0,203.14999389648438,225.0,9511138
2009-07-06,203.68017578125,214.8000030517578,240.0,213.0,237.89999389648438,4189700
2009-07-13,218.8518524169922,230.8000030517578,238.75,206.14999389648438,211.0,3328934
2009-07-20,257.113037109375,271.1499938964844,274.79998779296875,232.0,234.25,12075329
2009-07-27,236.86827087402344,249.8000030517578,274.70001220703125,239.39999389648438,256.6499938964844,8775970
2009-08-03,239.7129669189453,252.8000030517578,281.0,246.5,250.6999969482422,12892387
2009-08-10,240.99307250976562,254.14999389648438,262.8999938964844,241.1999969482422,256.6499938964844,6171797
2009-08-17,196.5684051513672,207.3000030517578,266.0,206.1999969482422,236.64999389648438,20659521
2009-08-24,204.15426635742188,215.3000030517578,225.0,190.0,209.1999969482422,9532511
2009-08-31,211.92977905273438,223.5,229.4499969482422,211.0,211.0,8276107
2009-09-07,208.51611328125,219.89999389648438,232.0,215.39999389648438,224.85000610351562,4757877
2009-09-14,211.16712951660156,222.3000030517578,223.9499969482422,212.4499969482422,218.85000610351562,5513333
2009-09-21,215.91671752929688,227.3000030517578,228.8000030517578,217.10000610351562,222.89999389648438,5439188
2009-09-28,224.27601623535156,236.10000610351562,254.39999389648438,227.6999969482422,227.6999969482422,10562064
2009-10-05,228.0757293701172,240.10000610351562,243.10000610351562,231.0,233.89999389648438,6927061
2009-10-12,228.12319946289062,240.14999389648438,248.0,236.0,240.0,3176563
2009-10-19,223.3735809326172,235.14999389648438,246.10000610351562,215.1999969482422,240.0,2409735
2009-10-26,212.97198486328125,224.1999969482422,238.0,211.0,238.0,4295347
2009-11-02,216.86666870117188,228.3000030517578,236.0,209.5,224.0,2846271
2009-11-09,211.59461975097656,222.75,236.39999389648438,218.10000610351562,229.0,3517903
2009-11-16,241.13711547851562,253.85000610351562,257.0,223.3000030517578,223.3000030517578,9963347
2009-11-23,229.4055938720703,241.5,259.29998779296875,234.0,254.5,5537684
2009-11-30,251.82374572753906,265.1000061035156,268.0,221.0,249.1999969482422,12691824
2009-12-07,253.58106994628906,266.95001220703125,274.3999938964844,255.4499969482422,268.0,5258187
2009-12-14,247.9290771484375,261.0,272.8999938964844,252.9499969482422,260.20001220703125,8667226
2009-12-21,268.4948425292969,282.6499938964844,287.25,262.25,264.1000061035156,8172399
2009-12-28,261.6078796386719,275.3999938964844,286.3999938964844,271.0,282.6499938964844,1832360
2010-01-04,262.9852600097656,276.8500061035156,290.0,273.20001220703125,275.0,4705686
2010-01-11,268.874755859375,283.04998779296875,285.8999938964844,274.0,279.0,3089538
2010-01-18,249.78135681152344,262.95001220703125,288.8999938964844,249.10000610351562,282.8999938964844,3179472
2010-01-25,230.1180419921875,242.25,280.04998779296875,235.0500030517578,260.0,3081533
2010-02-01,238.14486694335938,250.6999969482422,263.3500061035156,241.5,242.0,2132778
2010-02-08,243.65440368652344,256.5,268.3999938964844,249.1999969482422,253.5,1790313
2010-02-15,247.1691131591797,260.20001220703125,264.8999938964844,250.0,256.79998779296875,1633370
2010-02-22,239.80722045898438,252.4499969482422,263.0,245.10000610351562,263.0,1187652
2010-03-01,241.70701599121094,254.4499969482422,261.8999938964844,252.0,252.4499969482422,2413514
2010-03-08,233.11029052734375,245.39999389648438,260.0,243.0,257.0,4033345
2010-03-15,233.68020629882812,246.0,247.5,233.35000610351562,242.0,5232667
2010-03-22,239.9971923828125,252.64999389648438,254.60000610351562,237.0500030517578,243.5,3704927
2010-03-29,256.9532470703125,270.5,272.8500061035156,253.5,256.0,5222500
2010-04-05,265.5975341796875,279.6000061035156,282.6499938964844,265.29998779296875,272.8500061035156,4083014
2010-04-12,258.90057373046875,272.54998779296875,284.0,265.1499938964844,283.0,2851519
2010-04-19,256.2408447265625,269.75,276.29998779296875,265.25,268.25,1933896
2010-04-26,256.3358459472656,269.8500061035156,272.70001220703125,257.25,270.0,2501179
2010-05-03,265.6450500488281,279.6499938964844,302.3999938964844,275.0,280.0,12663325
2010-05-10,263.1277770996094,277.0,284.79998779296875,272.29998779296875,283.0,3204720
2010-05-17,248.78396606445312,261.8999938964844,282.79998779296875,252.0,271.0,1607832
2010-05-24,256.9532470703125,270.5,283.45001220703125,259.1000061035156,265.8999938964844,2712371
2010-05-31,244.7942657470703,257.70001220703125,274.8500061035156,256.3999938964844,269.70001220703125,2993494
2010-06-07,245.9817352294922,258.95001220703125,268.8999938964844,250.0,250.0,2214616
2010-06-14,256.38330078125,269.8999938964844,273.20001220703125,258.0,260.0,2621978
2010-06-21,259.423095703125,273.1000061035156,282.3500061035156,265.29998779296875,272.5,2626328
2010-06-28,261.56036376953125,275.3500061035156,278.79998779296875,266.6000061035156,273.5,1699366
2010-07-05,261.94036865234375,275.75,285.3999938964844,271.20001220703125,276.0,2614318
2010-07-12,265.027587890625,279.0,285.6000061035156,273.25,277.79998779296875,1364335
2010-07-19,266.8324279785156,280.8999938964844,287.3999938964844,276.0,276.79998779296875,2595535
2010-07-26,256.7632751464844,270.29998779296875,294.0,260.6000061035156,282.8500061035156,5177029
2010-08-02,255.43338012695312,268.8999938964844,274.79998779296875,263.0,273.0,2188063
2010-08-09,253.4385528564453,266.79998779296875,272.79998779296875,266.25,269.79998779296875,1622484
2010-08-16,268.0197448730469,282.1499938964844,284.0,265.0,267.0,2738906
2010-08-23,276.8540954589844,291.45001220703125,301.70001220703125,280.6499938964844,284.79998779296875,7069720
2010-08-30,270.5846252441406,284.8500061035156,293.6000061035156,282.0,293.6000061035156,4233718
2010-09-06,271.0596008300781,285.3500061035156,289.3999938964844,278.5,285.5,1768677
2010-09-13,270.7270812988281,285.0,295.54998779296875,279.20001220703125,285.5,3128566
2010-09-20,273.339599609375,287.3500061035156,292.75,276.95001220703125,287.5,3197995
2010-09-27,296.4073181152344,311.6000061035156,320.0,286.25,291.8999938964844,8686715
2010-10-04,291.7462158203125,306.70001220703125,321.8999938964844,301.0,314.79998779296875,3810751
2010-10-11,288.03631591796875,302.79998779296875,313.45001220703125,301.0,310.0,2208305
2010-10-18,302.6854553222656,318.20001220703125,322.79998779296875,292.1000061035156,302.79998779296875,3461296
2010-10-25,322.09088134765625,338.6000061035156,341.79998779296875,310.5,319.0,8015028
2010-11-01,349.9622497558594,367.8999938964844,373.8999938964844,338.6499938964844,345.0,6609218
2010-11-08,330.3190612792969,347.25,382.20001220703125,344.1499938964844,370.0,4064862
2010-11-15,335.7412109375,352.95001220703125,385.54998779296875,333.0,350.6499938964844,3274294
2010-11-22,337.5485534667969,354.8500061035156,367.5,327.0,355.5,3691952
2010-11-29,356.2879943847656,374.54998779296875,379.54998779296875,345.1000061035156,357.79998779296875,4621438
2010-12-06,333.41058349609375,350.5,389.8999938964844,341.5,375.04998779296875,3949073
2010-12-13,336.6448669433594,353.8999938964844,372.1000061035156,349.0,351.0,2342569
2010-12-20,339.83154296875,357.25,363.5,339.0,355.95001220703125,2168005
2010-12-27,344.445068359375,362.1000061035156,365.54998779296875,349.54998779296875,356.0,1347832
2011-01-03,342.2095947265625,359.75,372.20001220703125,355.95001220703125,363.8999938964844,1493594
2011-01-10,331.4129943847656,348.3999938964844,362.0,336.0,362.0,1564752
2011-01-17,310.3905334472656,326.29998779296875,339.70001220703125,300.25,332.6499938964844,7419304
2011-01-24,294.6474914550781,309.75,338.8999938964844,307.79998779296875,320.1000061035156,1516645
2011-01-31,278.809326171875,293.1000061035156,314.8999938964844,287.1499938964844,305.0,3772816
2011-02-07,271.6749572753906,285.6000061035156,299.75,275.1499938964844,293.1000061035156,4847226
2011-02-14,270.86639404296875,284.75,296.75,280.1000061035156,287.5,2848940
2011-02-21,265.1589660644531,278.75,288.6000061035156,271.5,284.0,2002849
2011-02-28,286.3241271972656,301.0,306.79998779296875,241.10000610351562,277.0,6721124
2011-03-07,258.4051208496094,271.6499938964844,297.79998779296875,270.6000061035156,297.79998779296875,2697058
2011-03-14,259.3563537597656,272.6499938964844,278.8999938964844,251.1999969482422,274.79998779296875,1749257
2011-03-21,266.30047607421875,279.95001220703125,285.70001220703125,271.0,273.6000061035156,1543212
2011-03-28,279.71295166015625,294.04998779296875,296.0,273.04998779296875,280.1000061035156,2207250
2011-04-04,284.1838073730469,298.75,308.70001220703125,291.1000061035156,294.1000061035156,1710513
2011-04-11,283.8984069824219,298.45001220703125,301.0,290.8999938964844,298.0,675691
2011-04-18,285.51556396484375,300.1499938964844,305.0,289.0,298.0,1122251
2011-04-25,284.70697021484375,299.29998779296875,307.0,296.5,296.5,1030425
2011-05-02,271.91278076171875,285.8500061035156,304.3500061035156,273.3999938964844,301.0,2395046
2011-05-09,260.7356872558594,274.1000061035156,295.79998779296875,262.0,285.1499938964844,4883904
2011-05-16,277.192138671875,291.3999938964844,327.79998779296875,286.29998779296875,299.75,13089361
2011-05-23,277.76300048828125,292.0,295.5,283.1499938964844,291.8999938964844,2219036
2011-05-30,293.69622802734375,308.75,317.25,289.75,292.0,2797694
2011-06-06,296.64508056640625,311.8500061035156,316.6000061035156,304.0,305.1499938964844,1220830
2011-06-13,292.6498718261719,307.6499938964844,332.04998779296875,300.3999938964844,332.04998779296875,1800145
2011-06-20,297.0730895996094,312.29998779296875,318.0,290.54998779296875,308.0,2447878
2011-06-27,302.0196533203125,317.5,325.0,310.0,313.0,3149474
2011-07-04,294.83770751953125,309.95001220703125,324.29998779296875,306.20001220703125,321.54998779296875,1577209
2011-07-11,315.4797058105469,331.6499938964844,344.79998779296875,302.70001220703125,311.3999938964844,3384481
2011-07-18,297.6914978027344,312.95001220703125,333.6499938964844,309.20001220703125,333.6499938964844,2150696
2011-07-25,314.3381652832031,330.45001220703125,351.45001220703125,313.20001220703125,315.04998779296875,7707699
2011-08-01,308.32470703125,323.75,344.3500061035156,313.0,336.8999938964844,3242778
2011-08-08,309.8008117675781,325.29998779296875,339.70001220703125,301.54998779296875,334.95001220703125,4151066
2011-08-15,302.65814208984375,317.79998779296875,331.0,312.0,325.29998779296875,1297706
2011-08-22,306.08660888671875,321.3999938964844,328.0,312.0,322.0,2862341
2011-08-29,307.9913330078125,323.3999938964844,337.45001220703125,316.8999938964844,320.25,1185661
2011-09-05,308.51513671875,323.95001220703125,326.5,318.54998779296875,320.95001220703125,1765919
2011-09-12,312.5627136230469,328.20001220703125,331.95001220703125,315.1499938964844,321.1000061035156,1041407
2011-09-19,307.27703857421875,322.6499938964844,332.79998779296875,315.04998779296875,328.5,1601552
2011-09-26,307.562744140625,322.95001220703125,328.8999938964844,315.0,324.0,1873560
2011-10-03,279.70648193359375,293.70001220703125,318.5,289.1000061035156,315.0,2470007
2011-10-10,281.0873718261719,295.1499938964844,305.3999938964844,288.29998779296875,292.6499938964844,3329825
2011-10-17,277.039794921875,290.8999938964844,299.8999938964844,285.3999938964844,299.8999938964844,3712465
2011-10-24,288.9918518066406,303.45001220703125,306.95001220703125,293.20001220703125,294.8500061035156,1026275
2011-10-31,296.27740478515625,311.1000061035156,315.8999938964844,298.54998779296875,303.5,1422661
2011-11-07,317.51483154296875,333.3999938964844,335.0,311.1000061035156,311.1000061035156,4938747
2011-11-14,294.4678955078125,309.20001220703125,342.95001220703125,295.1000061035156,335.0,6565181
2011-11-21,302.1819763183594,317.29998779296875,320.0,302.1499938964844,308.95001220703125,2869146
2011-11-28,302.7057800292969,317.8500061035156,324.0,308.0,316.79998779296875,1563166
2011-12-05,290.1823425292969,304.70001220703125,323.0,301.79998779296875,318.04998779296875,1194062
2011-12-12,289.0870666503906,303.54998779296875,313.45001220703125,288.0,309.79998779296875,3475061
2011-12-19,259.1355895996094,272.1000061035156,305.0,264.75,302.95001220703125,2903969
2011-12-26,279.56353759765625,293.54998779296875,302.70001220703125,271.0,273.0,1031809
2012-01-02,277.4684143066406,291.3500061035156,298.8999938964844,285.0,295.0,1273148
2012-01-09,296.99163818359375,311.8500061035156,316.0,290.0,290.5,903128
2012-01-16,302.84857177734375,318.0,325.0,302.1000061035156,314.6000061035156,1120578
2012-01-23,299.9439392089844,314.95001220703125,319.8500061035156,311.20001220703125,318.54998779296875,1020730
2012-01-30,281.27789306640625,295.3500061035156,315.0,286.04998779296875,315.0,6104157
2012-02-06,285.5157470703125,299.79998779296875,307.0,294.5,295.6000061035156,4159336
2012-02-13,285.9443054199219,300.25,307.0,298.75,304.0,1633664
2012-02-20,299.5153503417969,314.5,319.6499938964844,300.1499938964844,300.25,1470852
2012-02-27,294.8964538574219,309.6499938964844,317.8500061035156,301.0,317.0,1858238
2012-03-05,289.42041015625,303.8999938964844,310.6000061035156,286.04998779296875,308.0,1584988
2012-03-12,287.08721923828125,301.45001220703125,306.45001220703125,285.29998779296875,304.3500061035156,3305661
2012-03-19,285.65869140625,299.95001220703125,307.0,295.1499938964844,304.5,2255586
2012-03-26,294.65838623046875,309.3999938964844,309.95001220703125,295.1000061035156,298.04998779296875,2107734
2012-04-02,295.5154724121094,310.29998779296875,312.95001220703125,304.0,309.0,631632
2012-04-09,307.65802001953125,323.04998779296875,334.29998779296875,301.0,301.0,2426761
2012-04-16,304.5628356933594,319.79998779296875,329.25,311.1499938964844,324.0,2525282
2012-04-23,313.6578063964844,329.3500061035156,334.8500061035156,318.5,319.79998779296875,1994140
2012-04-30,324.1337890625,340.3500061035156,344.3999938964844,321.0,325.0,2693970
2012-05-07,333.03826904296875,349.70001220703125,386.75,323.70001220703125,332.20001220703125,6632318
2012-05-14,320.37188720703125,336.3999938964844,370.0,332.75,349.8500061035156,6055877
2012-05-21,335.990478515625,352.79998779296875,360.79998779296875,307.3500061035156,337.0,3348607
2012-05-28,331.8002014160156,348.3999938964844,361.79998779296875,344.25,353.0,1465117
2012-06-04,348.8473205566406,366.29998779296875,377.3999938964844,341.70001220703125,342.8999938964844,1709066
2012-06-11,347.84735107421875,365.25,369.8999938964844,357.5,368.75,1229921
2012-06-18,342.51416015625,359.6499938964844,377.0,356.75,365.3500061035156,1806969
2012-06-25,345.7998046875,363.1000061035156,371.70001220703125,352.6499938964844,362.8999938964844,1450631
2012-07-02,359.27557373046875,377.25,387.5,361.5,364.79998779296875,2749905
2012-07-09,363.7040710449219,381.8999938964844,407.0,378.1499938964844,380.0,3307968
2012-07-16,365.275390625,383.54998779296875,392.29998779296875,377.3500061035156,381.95001220703125,2250055
2012-07-23,363.85943603515625,380.04998779296875,388.0,360.3999938964844,380.0,2438763
2012-07-30,391.4804382324219,408.8999938964844,413.29998779296875,375.0,375.0,3347586
2012-08-06,393.7303771972656,411.25,427.95001220703125,404.0,415.0,3165365
2012-08-13,397.5599670410156,415.25,420.0,405.0,414.75,821121
2012-08-20,392.82080078125,410.29998779296875,419.1000061035156,405.0,415.25,839567
2012-08-27,422.1651306152344,440.95001220703125,450.0,395.04998779296875,410.1499938964844,2875221
2012-09-03,408.09130859375,426.25,445.0,412.8999938964844,445.0,985043
2012-09-10,397.5121154785156,415.20001220703125,439.0,414.8500061035156,427.5,1428400
2012-09-17,401.1023254394531,418.95001220703125,429.8999938964844,398.20001220703125,429.8999938964844,2081592
2012-09-24,403.01715087890625,420.95001220703125,427.79998779296875,412.0,416.0,1584154
2012-10-01,382.9117431640625,399.95001220703125,427.0,387.0,422.04998779296875,1632310
2012-10-08,403.495849609375,421.45001220703125,425.79998779296875,400.04998779296875,401.3999938964844,2124124
2012-10-15,383.7255554199219,400.79998779296875,424.0,394.20001220703125,424.0,1558062
2012-10-22,385.3531494140625,402.5,411.0,394.1499938964844,411.0,705200
2012-10-29,410.7721252441406,429.04998779296875,464.79998779296875,392.1499938964844,399.0,4126846
2012-11-05,407.229736328125,425.3500061035156,444.70001220703125,418.0,429.0,1482646
2012-11-12,414.64959716796875,433.1000061035156,444.0,423.1000061035156,425.04998779296875,798384
2012-11-19,425.1809387207031,444.1000061035156,456.3500061035156,417.5,435.79998779296875,1507322
2012-11-26,415.1760559082031,433.6499938964844,453.54998779296875,430.0,447.54998779296875,1612782
2012-12-03,429.3934631347656,448.5,450.0,421.1000061035156,435.0,2563967
2012-12-10,455.1474914550781,475.3999938964844,494.8999938964844,440.0,448.0,3123164
2012-12-17,478.3166198730469,499.6000061035156,504.8999938964844,472.1000061035156,477.6499938964844,3656552
2012-12-24,512.1127319335938,534.9000244140625,550.7000122070312,503.5,503.5,4822796
2012-12-31,502.1558837890625,524.5,548.5999755859375,523.0,531.0499877929688,1719909
2013-01-07,489.6138610839844,511.3999938964844,552.0,509.79998779296875,524.5,3165260
2013-01-14,485.4013977050781,507.0,522.0,473.8999938964844,511.04998779296875,1866020
2013-01-21,493.0126953125,514.9500122070312,515.5,471.1000061035156,511.95001220703125,3869598
2013-01-28,493.0126953125,514.9500122070312,535.0,485.0,517.1500244140625,7690239
2013-02-04,473.29022216796875,494.3500061035156,519.6500244140625,485.29998779296875,516.7000122070312,2003767
2013-02-11,474.6784362792969,495.79998779296875,514.9500122070312,482.5,493.8999938964844,1196609
2013-02-18,487.3161315917969,509.0,518.9000244140625,494.0,496.04998779296875,3584785
2013-02-25,478.2208557128906,499.5,514.6500244140625,492.6499938964844,513.0,1829134
2013-03-04,486.16729736328125,507.79998779296875,510.8999938964844,484.20001220703125,501.25,3640981
2013-03-11,472.1892395019531,493.20001220703125,509.0,480.6000061035156,508.1000061035156,1907443
2013-03-18,464.8172302246094,485.5,502.0,482.25,489.0,2851761
2013-03-25,443.1800537109375,462.8999938964844,492.45001220703125,458.0,492.45001220703125,2476928
2013-04-01,445.7171630859375,465.54998779296875,491.5,460.0,472.0,1441168
2013-04-08,467.2107849121094,488.0,519.2999877929688,467.1499938964844,467.1499938964844,3564316
2013-04-15,467.7373046875,488.54998779296875,499.8999938964844,480.3500061035156,482.0,1040547
2013-04-22,449.5946350097656,469.6000061035156,491.79998779296875,468.0,488.0,1092795
2013-04-29,478.4601745605469,499.75,502.0,470.29998779296875,474.0,1101678
2013-05-06,518.3836669921875,541.4500122070312,557.5999755859375,495.1499938964844,495.1499938964844,3888166
2013-05-13,550.36083984375,574.8499755859375,579.9500122070312,532.2999877929688,539.0,4433253
2013-05-20,527.7183837890625,551.2000122070312,609.0,547.0,574.5,5104613
2013-05-27,564.913330078125,590.0499877929688,595.9000244140625,548.0,550.5,3429088
2013-06-03,551.9406127929688,576.5,610.0,573.2000122070312,593.0,4992399
2013-06-10,547.2492065429688,571.5999755859375,590.8499755859375,543.0999755859375,579.9500122070312,1773265
2013-06-17,521.9260864257812,545.1500244140625,590.8499755859375,533.2999877929688,566.3499755859375,1400987
2013-06-24,524.89404296875,548.25,562.8499755859375,511.54998779296875,541.0,2671852
2013-07-01,560.2221069335938,585.1500244140625,590.9000244140625,546.0,549.0,1272302
2013-07-08,573.33837890625,598.8499755859375,613.3499755859375,570.0,582.0999755859375,1211582
2013-07-15,579.130859375,604.9000244140625,611.0,584.7000122070312,603.7999877929688,1289131
2013-07-22,570.1799926757812,593.5499877929688,608.0,579.0,605.0,880895
2013-07-29,538.2871704101562,560.3499755859375,597.9500122070312,526.0,588.75,1727139
2013-08-05,547.4130859375,569.8499755859375,574.9000244140625,538.5499877929688,568.0,2691273
2013-08-12,514.8959350585938,536.0,572.7999877929688,502.3999938964844,566.0999755859375,2390148
2013-08-19,516.24072265625,537.4000244140625,545.0,497.70001220703125,540.0,2421463
2013-08-26,494.6747131347656,514.9500122070312,547.9000244140625,505.54998779296875,546.5,2900013
2013-09-02,509.8045654296875,530.7000122070312,532.7000122070312,503.1000061035156,514.0,1719904
2013-09-09,512.7344970703125,533.75,548.4000244140625,521.0999755859375,530.7000122070312,899480
2013-09-16,505.57781982421875,526.2999877929688,545.5499877929688,523.0,535.0,1543502
2013-09-23,503.4644470214844,524.0999755859375,531.4500122070312,488.25,524.0,4243287
2013-09-30,534.444580078125,556.3499755859375,559.4000244140625,526.25,531.0499877929688,2890092
2013-10-07,542.8501586914062,565.0999755859375,602.7000122070312,552.25,552.25,4373784
2013-10-14,535.4533081054688,557.4000244140625,575.9000244140625,556.0,566.0,944770
2013-10-21,527.7202758789062,549.3499755859375,569.9000244140625,544.0999755859375,558.0,1627873
2013-10-28,518.4982299804688,539.75,570.0,526.0,548.0,3672695
2013-11-04,503.6085510253906,524.25,547.8499755859375,516.0,539.75,2138191
2013-11-11,489.39129638671875,509.45001220703125,527.0,492.1000061035156,527.0,2994105
2013-11-18,491.36053466796875,511.5,529.9500122070312,504.45001220703125,509.45001220703125,2647210
2013-11-25,495.539306640625,515.8499755859375,520.9500122070312,487.6000061035156,513.7000122070312,4216239
2013-12-02,504.4251403808594,525.0999755859375,538.7000122070312,512.0,517.2000122070312,3638243
2013-12-09,502.2636413574219,522.8499755859375,543.9500122070312,517.2999877929688,534.9000244140625,1801682
2013-12-16,505.19354248046875,525.9000244140625,532.4500122070312,517.0999755859375,524.0,4619176
2013-12-23,517.4415283203125,538.6500244140625,548.7999877929688,523.5,524.5499877929688,2738725
2013-12-30,494.3384704589844,514.5999755859375,540.4000244140625,510.5,540.0,1441326
2014-01-06,494.2424621582031,514.5,522.75,507.79998779296875,517.7000122070312,3963304
2014-01-13,488.0943908691406,508.1000061035156,515.5,496.1000061035156,509.29998779296875,2288489
2014-01-20,490.3038330078125,510.3999938964844,513.9000244140625,499.0,504.04998779296875,3225990
2014-01-27,537.23046875,559.25,564.0,511.5,513.7999877929688,7298580
2014-02-03,541.0729370117188,563.25,572.5499877929688,544.1500244140625,560.0,2378501
2014-02-10,509.32421875,530.2000122070312,569.8499755859375,518.0,564.0,1396692
2014-02-17,513.6470336914062,534.7000122070312,542.0,526.2000122070312,532.0,1199476
2014-02-24,547.2210083007812,569.6500244140625,574.9000244140625,537.0,538.9000244140625,1644242
2014-03-03,535.8856811523438,557.8499755859375,589.75,551.0,571.9500122070312,3171465
2014-03-10,524.117919921875,545.5999755859375,570.0,533.0,555.0,2349548
2014-03-17,545.7800903320312,568.1500244140625,574.0,544.5,545.5999755859375,1364321
2014-03-24,526.6155395507812,548.2000122070312,590.0,544.25,568.5999755859375,3130890
2014-03-31,562.735107421875,585.7999877929688,593.25,550.0,553.25,4821174
2014-04-07,552.2162475585938,574.8499755859375,605.0,561.25,586.5,2849182
2014-04-14,560.7178344726562,583.7000122070312,589.75,574.8499755859375,574.8499755859375,828177
2014-04-21,549.1903686523438,571.7000122070312,593.7000122070312,550.0999755859375,582.9500122070312,1533674
2014-04-28,605.771240234375,630.5999755859375,641.0,568.0,572.9000244140625,3293996
2014-05-05,557.1635131835938,580.0,635.6500244140625,576.25,633.0,2506986
