Price,Adj Close,Close,High,Low,Open,Volume
2016-05-02,119.43201446533203,126.25,135.25,122.6500015258789,134.3000030517578,5651013
2016-05-09,123.92546844482422,131.0,134.14999389648438,126.5,127.4000015258789,5088618
2016-05-16,122.69569396972656,129.6999969482422,134.0,129.0,131.0500030517578,4815840
2016-05-23,122.31729125976562,129.3000030517578,130.60000610351562,124.5,130.60000610351562,5068134
2016-05-30,131.9664306640625,139.5,142.0500030517578,128.60000610351562,129.5,10161407
2016-06-06,134.615234375,142.3000030517578,145.89999389648438,137.75,137.89999389648438,5963167
2016-06-13,131.20965576171875,138.6999969482422,142.39999389648438,137.75,140.60000610351562,5258803
2016-06-20,127.99325561523438,135.3000030517578,141.0,130.4499969482422,137.60000610351562,4627513
2016-06-27,133.33815002441406,140.9499969482422,142.0,134.3000030517578,136.4499969482422,5064803
2016-07-04,134.66256713867188,142.35000610351562,145.35000610351562,141.10000610351562,141.1999969482422,3067879
2016-07-11,138.54110717773438,146.4499969482422,151.0,143.10000610351562,143.10000610351562,5755274
2016-07-18,136.08155822753906,143.85000610351562,147.9499969482422,142.10000610351562,146.5500030517578,5303478
2016-07-25,134.7571258544922,142.4499969482422,144.5,136.5,143.6999969482422,4925324
2016-08-01,132.2029571533203,139.75,144.0500030517578,138.6999969482422,142.89999389648438,4053352
2016-08-08,127.17964172363281,134.25,144.4499969482422,131.5,140.25,7724416
2016-08-15,125.19027709960938,132.14999389648438,136.85000610351562,131.35000610351562,134.25,3714935
2016-08-22,120.92723846435547,127.6500015258789,133.1999969482422,125.25,133.0,7202023
2016-08-29,119.50189208984375,125.94999694824219,129.9499969482422,124.30000305175781,127.69999694824219,6497358
2016-09-05,118.93264770507812,125.3499984741211,128.10000610351562,121.0999984741211,125.94999694824219,7185421
2016-09-12,112.10125732421875,118.1500015258789,123.1500015258789,114.19999694824219,122.80000305175781,7642209
2016-09-19,115.13741302490234,121.3499984741211,124.19999694824219,117.1500015258789,118.0999984741211,4748760
2016-09-26,110.34596252441406,116.30000305175781,124.5999984741211,110.0,121.0,7834504
2016-10-03,113.00260162353516,119.0999984741211,123.05000305175781,117.05000305175781,117.4000015258789,4438355
2016-10-10,113.85652160644531,120.0,122.19999694824219,117.5,119.5,2861688
2016-10-17,116.6554946899414,122.94999694824219,125.5999984741211,120.0999984741211,123.8499984741211,7056110
2016-10-24,115.42205810546875,121.6500015258789,127.80000305175781,119.3499984741211,123.80000305175781,7518164
2016-10-31,106.17121124267578,111.9000015258789,124.19999694824219,110.5999984741211,121.6500015258789,4011716
2016-11-07,103.26396942138672,108.6500015258789,116.9000015258789,91.44999694824219,114.0,9755421
2016-11-14,98.08416748046875,103.19999694824219,110.6500015258789,101.0999984741211,108.6500015258789,4088274
2016-11-21,103.1689224243164,108.55000305175781,109.4000015258789,98.4000015258789,104.0,5689156
2016-11-28,105.97270965576172,111.5,113.80000305175781,106.69999694824219,108.94999694824219,4841696
2016-12-05,106.87560272216797,112.44999694824219,114.19999694824219,110.5999984741211,113.0,3031173
2016-12-12,110.34465789794922,116.0999984741211,118.0,109.5,112.5999984741211,5242374
2016-12-19,103.1689224243164,108.55000305175781,116.5,108.25,115.9000015258789,4183820
2016-12-26,102.69371032714844,108.05000305175781,109.19999694824219,101.1500015258789,108.44999694824219,4381755
2017-01-02,106.68553924560547,112.25,113.44999694824219,103.55000305175781,108.19999694824219,3883804
2017-01-09,99.1296157836914,104.30000305175781,107.4000015258789,97.75,107.4000015258789,18493712
2017-01-16,105.68754577636719,111.19999694824219,114.9000015258789,103.0,104.0,8810443
2017-01-23,109.20414733886719,114.9000015258789,117.25,110.0,110.9000015258789,4826988
2017-01-30,121.55972290039062,127.9000015258789,130.39999389648438,109.75,117.5,13758272
2017-02-06,124.36348724365234,130.85000610351562,134.89999389648438,124.4000015258789,130.25,12046373
2017-02-13,120.36942291259766,126.4000015258789,131.25,121.0,131.0,8727986
2017-02-20,122.4644775390625,128.60000610351562,132.8000030517578,124.1500015258789,125.69999694824219,11607819
2017-02-27,122.84541320800781,129.0,137.0500030517578,127.5,129.0,9324896
2017-03-06,122.36924743652344,128.5,132.14999389648438,127.8499984741211,129.4499969482422,3602151
2017-03-13,123.60723876953125,129.8000030517578,132.39999389648438,128.25,128.5,3411668
2017-03-20,130.9875030517578,137.5500030517578,139.1999969482422,129.85000610351562,130.75,10524518
2017-03-27,132.22543334960938,138.85000610351562,141.8000030517578,136.89999389648438,137.5,9029829
2017-04-03,132.2730712890625,138.89999389648438,143.4499969482422,138.14999389648438,139.5,4038169
2017-04-10,132.36830139160156,139.0,140.8000030517578,136.10000610351562,139.14999389648438,4737167
2017-04-17,143.12913513183594,150.3000030517578,152.6999969482422,136.14999389648438,139.0500030517578,10753306
2017-04-24,144.79563903808594,152.0500030517578,153.5,146.25,150.0,10950579
2017-05-01,132.08262634277344,138.6999969482422,153.9499969482422,137.39999389648438,152.0500030517578,6828660
2017-05-08,136.41549682617188,143.25,148.6999969482422,138.60000610351562,139.4499969482422,7187816
2017-05-15,141.65310668945312,148.75,157.25,140.0500030517578,143.5,15172230
2017-05-22,129.74949645996094,136.25,151.39999389648438,131.89999389648438,151.39999389648438,12660414
2017-05-29,134.22525024414062,140.9499969482422,143.4499969482422,131.75,137.0500030517578,10572268
2017-06-05,134.74903869628906,141.5,142.60000610351562,134.5500030517578,141.1999969482422,6233250
2017-06-12,134.79661560058594,141.5500030517578,145.9499969482422,140.35000610351562,141.8000030517578,6902335
2017-06-19,129.22572326660156,135.6999969482422,143.3000030517578,133.0500030517578,142.0,5477646
2017-06-26,127.03544616699219,133.39999389648438,135.85000610351562,125.5999984741211,135.6999969482422,7427188
2017-07-03,134.4157257080078,141.14999389648438,147.25,133.4499969482422,133.4499969482422,9467074
2017-07-10,133.79669189453125,140.5,144.10000610351562,138.60000610351562,141.8000030517578,3504471
2017-07-17,135.17750549316406,141.9499969482422,147.5,138.10000610351562,140.75,6757370
2017-07-24,132.08262634277344,138.6999969482422,144.25,135.5,142.35000610351562,5081448
2017-07-31,125.36895751953125,131.64999389648438,138.9499969482422,130.10000610351562,138.0,4559656
2017-08-07,104.17906951904297,109.19999694824219,133.14999389648438,101.25,131.89999389648438,9821635
2017-08-14,121.11292266845703,126.94999694824219,131.39999389648438,110.05000305175781,112.0,14467530
2017-08-21,124.02269744873047,130.0,132.0,125.0999984741211,128.25,5425165
2017-08-28,123.93196868896484,129.64999389648438,131.9499969482422,125.6500015258789,130.1999969482422,6168542
2017-09-04,117.90982055664062,123.3499984741211,130.0500030517578,122.55000305175781,130.0,5063607
2017-09-11,120.82532501220703,126.4000015258789,128.6999969482422,121.75,123.69999694824219,5531528
2017-09-18,117.00172424316406,122.4000015258789,135.89999389648438,121.55000305175781,126.55000305175781,12355904
2017-09-25,108.55670166015625,113.3499984741211,122.9000015258789,111.0,122.8499984741211,8713269
2017-10-02,116.64936828613281,121.80000305175781,122.8499984741211,113.3499984741211,113.3499984741211,14564387
2017-10-09,130.3925323486328,136.14999389648438,137.85000610351562,121.5,122.30000305175781,24496558
2017-10-16,137.5753631591797,143.64999389648438,146.1999969482422,136.6999969482422,136.6999969482422,13125875
2017-10-23,129.91366577148438,135.64999389648438,146.5,135.0,145.0,14839230
2017-10-30,134.60647583007812,140.5500030517578,142.89999389648438,135.8000030517578,136.1999969482422,9940270
2017-11-06,121.29427337646484,126.6500015258789,142.1999969482422,126.30000305175781,140.35000610351562,8894091
2017-11-13,117.51128387451172,122.69999694824219,128.6999969482422,118.8499984741211,127.80000305175781,8571019
2017-11-20,119.80979919433594,125.0999984741211,127.5,122.3499984741211,123.4000015258789,6214585
2017-11-27,119.23870849609375,124.25,132.39999389648438,123.55000305175781,126.4000015258789,15172682
2017-12-04,121.97376251220703,127.0999984741211,128.0500030517578,122.0999984741211,124.9000015258789,9196992
2017-12-11,121.68585968017578,126.80000305175781,133.8000030517578,124.55000305175781,130.25,13347690
2017-12-18,127.01200103759766,132.35000610351562,132.89999389648438,122.55000305175781,126.9000015258789,7803795
2017-12-25,131.90634155273438,137.4499969482422,141.5,132.35000610351562,132.35000610351562,13287030
2018-01-01,133.82562255859375,139.4499969482422,140.14999389648438,132.8000030517578,138.85000610351562,8089372
2018-01-08,138.28811645507812,144.10000610351562,149.0500030517578,138.0,138.0500030517578,19421757
2018-01-15,130.1309356689453,135.60000610351562,150.0,131.60000610351562,150.0,11704672
2018-01-22,131.33053588867188,136.85000610351562,141.75,135.75,136.89999389648438,7758319
2018-01-29,116.40768432617188,121.30000305175781,138.6999969482422,120.30000305175781,138.6999969482422,9031643
2018-02-05,113.96051788330078,118.75,123.5999984741211,110.1500015258789,119.0,11374727
2018-02-12,113.04885864257812,117.80000305175781,125.0,116.6500015258789,119.9000015258789,7364706
2018-02-19,112.61701965332031,117.3499984741211,118.69999694824219,111.9000015258789,118.1500015258789,9147001
2018-02-26,111.55963897705078,115.75,120.4000015258789,114.75,118.6500015258789,6582994
2018-03-05,103.31916046142578,107.19999694824219,116.3499984741211,104.8499984741211,116.0,8183387
2018-03-12,106.54790496826172,110.55000305175781,114.69999694824219,106.5,108.0999984741211,6731365
2018-03-19,99.51217651367188,103.25,111.30000305175781,101.25,110.5999984741211,6592007
2018-03-26,99.51217651367188,103.25,107.5,101.6500015258789,101.94999694824219,4429115
2018-04-02,104.81306457519531,108.75,110.55000305175781,103.05000305175781,103.5999984741211,6287937
2018-04-09,103.56011962890625,107.44999694824219,109.69999694824219,107.0,108.69999694824219,3736515
2018-04-16,103.31916046142578,107.19999694824219,109.69999694824219,106.6500015258789,107.0,3082030
2018-04-23,104.33118438720703,108.25,113.55000305175781,106.55000305175781,107.5,9627576
2018-04-30,96.86172485351562,100.5,110.6500015258789,99.75,108.5999984741211,4965967
2018-05-07,90.404296875,93.80000305175781,102.5999984741211,92.94999694824219,100.0,10957735
2018-05-14,91.56085205078125,95.0,106.69999694824219,91.19999694824219,94.0,22365270
2018-05-21,76.62195587158203,79.5,95.69999694824219,77.80000305175781,95.05000305175781,28550093
2018-05-28,73.82695007324219,76.5999984741211,83.44999694824219,76.0,80.0,25204424
2018-06-04,75.94731140136719,78.80000305175781,79.5999984741211,71.55000305175781,77.4000015258789,16322646
2018-06-11,86.0190200805664,89.25,90.0,78.55000305175781,78.5999984741211,30240558
2018-06-18,80.1880111694336,83.19999694824219,90.5,81.6500015258789,89.25,16894062
2018-06-25,77.63396453857422,80.55000305175781,85.44999694824219,77.05000305175781,82.75,15409532
2018-07-02,79.70613098144531,82.69999694824219,85.69999694824219,76.44999694824219,80.0,16191407
2018-07-09,85.68167114257812,88.9000015258789,95.0999984741211,83.05000305175781,83.05000305175781,31446143
2018-07-16,88.18754577636719,91.5,92.5,85.3499984741211,89.9000015258789,25561135
2018-07-23,97.48818969726562,101.1500015258789,104.9000015258789,88.80000305175781,92.4000015258789,46646775
2018-07-30,101.68071746826172,105.5,106.80000305175781,99.0999984741211,101.0,24512559
2018-08-06,100.72079467773438,104.25,109.55000305175781,101.9000015258789,106.30000305175781,16319469
2018-08-13,107.29058837890625,111.05000305175781,111.5,102.0999984741211,102.44999694824219,12734303
2018-08-20,109.6093521118164,113.44999694824219,117.0,109.30000305175781,112.0,19183168
2018-08-27,111.73487854003906,115.6500015258789,117.75,110.5999984741211,114.0,13313255
2018-09-03,117.54696655273438,121.4000015258789,122.4000015258789,110.0,116.75,28765216
2018-09-10,115.07791137695312,118.8499984741211,123.4000015258789,106.0,120.0,22609756
2018-09-17,104.28179168701172,107.69999694824219,121.3499984741211,101.0,117.6500015258789,21251975
2018-09-24,92.13009643554688,95.1500015258789,109.1500015258789,93.25,108.5,22722984
2018-10-01,90.67771911621094,93.6500015258789,102.19999694824219,90.19999694824219,95.0,18353775
2018-10-08,89.27371978759766,92.19999694824219,96.69999694824219,88.0,94.3499984741211,20701756
2018-10-15,89.27371978759766,92.19999694824219,100.19999694824219,90.94999694824219,94.0,19801806
2018-10-22,89.37057495117188,92.30000305175781,95.25,88.19999694824219,93.19999694824219,19693725
2018-10-29,97.9396743774414,101.1500015258789,103.5,91.3499984741211,92.0,34576652
2018-11-05,101.90956115722656,105.25,106.19999694824219,99.5999984741211,101.1500015258789,7679467
2018-11-12,97.787109375,100.75,107.25,99.3499984741211,106.0,11579900
2018-11-19,90.55619812011719,93.30000305175781,102.9000015258789,92.9000015258789,101.44999694824219,9210409
2018-11-26,86.04296112060547,88.6500015258789,94.0,84.30000305175781,94.0,26029446
2018-12-03,81.8694076538086,84.3499984741211,89.0,83.19999694824219,89.0,5567461
2018-12-10,85.21795654296875,87.80000305175781,88.3499984741211,79.1500015258789,82.25,4378731
2018-12-17,87.20764923095703,89.8499984741211,91.9000015258789,87.80000305175781,88.0,3733724
2018-12-24,87.20764923095703,89.8499984741211,90.75,86.30000305175781,90.0,2783044
2018-12-31,87.64442443847656,90.30000305175781,91.3499984741211,88.3499984741211,89.55000305175781,2690144
2019-01-07,87.4502944946289,90.0999984741211,91.4000015258789,87.5999984741211,90.44999694824219,2771189
2019-01-14,85.70323181152344,88.30000305175781,92.4000015258789,86.19999694824219,89.5999984741211,3352256
2019-01-21,91.9150161743164,94.69999694824219,98.0999984741211,85.05000305175781,87.80000305175781,9341560
2019-01-28,86.5767822265625,89.19999694824219,96.0,87.25,94.1500015258789,8408882
2019-02-04,84.10175323486328,86.6500015258789,90.80000305175781,84.44999694824219,89.0999984741211,3751089
2019-02-11,84.2507553100586,86.55000305175781,87.75,84.30000305175781,87.4000015258789,2852934
2019-02-18,91.55152893066406,94.05000305175781,94.69999694824219,85.0,86.0,4586107
2019-02-25,101.18851470947266,103.94999694824219,104.30000305175781,90.5,95.0,6977666
2019-03-04,108.34326934814453,111.30000305175781,114.4000015258789,101.75,103.94999694824219,16733831
2019-03-11,110.92286682128906,113.94999694824219,115.94999694824219,110.0999984741211,111.0,7550454
2019-03-18,110.09545135498047,113.0999984741211,118.3499984741211,111.80000305175781,114.0999984741211,3992799
2019-03-25,111.40958404541016,114.44999694824219,119.8499984741211,108.6500015258789,110.5,4847530
2019-04-01,107.17514038085938,110.0999984741211,117.30000305175781,106.5,114.5999984741211,4327761
2019-04-08,111.55560302734375,114.5999984741211,115.80000305175781,110.19999694824219,110.75,2852913
2019-04-15,110.92286682128906,113.94999694824219,116.4000015258789,112.0999984741211,115.3499984741211,1481705
2019-04-22,110.7768325805664,113.80000305175781,120.4000015258789,112.75,113.94999694824219,4063858
2019-04-29,110.33879852294922,113.3499984741211,115.30000305175781,110.5999984741211,113.80000305175781,1074218
2019-05-06,107.22382354736328,110.1500015258789,117.25,108.0,112.69999694824219,7116670
2019-05-13,103.03804779052734,105.8499984741211,112.9000015258789,104.5999984741211,110.0999984741211,3800042
2019-05-20,107.75921630859375,110.69999694824219,113.5,105.0999984741211,107.9000015258789,2696337
2019-05-27,107.66185760498047,110.5999984741211,115.25,108.75,113.0,2081919
2019-06-03,102.9893798828125,105.80000305175781,111.0999984741211,104.69999694824219,110.5,1080598
2019-06-10,98.46289825439453,101.1500015258789,107.94999694824219,100.0999984741211,106.19999694824219,1768170
2019-06-17,90.67544555664062,93.1500015258789,101.0,90.19999694824219,100.5,3872735
2019-06-24,94.22846984863281,96.80000305175781,98.5,93.0,93.0,1620659
2019-07-01,96.56470489501953,99.19999694824219,102.0999984741211,95.5,97.0,1340501
2019-07-08,91.89222717285156,94.4000015258789,99.0,92.69999694824219,98.75,1615564
2019-07-15,85.66223907470703,88.0,97.30000305175781,87.5,93.9000015258789,1430653
2019-07-22,83.47201538085938,85.75,89.0,84.0,89.0,1734000
2019-07-29,90.18871307373047,92.6500015258789,97.4000015258789,85.75,85.75,8667893
2019-08-05,93.88775634765625,96.44999694824219,99.5999984741211,88.8499984741211,92.9000015258789,3417526
2019-08-12,91.6501693725586,93.9000015258789,97.0,91.30000305175781,96.44999694824219,1097181
2019-08-19,85.84273529052734,87.94999694824219,95.44999694824219,87.0,93.3499984741211,1719580
2019-08-26,88.51949310302734,90.44999694824219,94.25,86.30000305175781,90.9000015258789,1971921
2019-09-02,90.476806640625,92.44999694824219,93.75,89.4000015258789,90.44999694824219,1134186
2019-09-09,100.45912170410156,102.6500015258789,105.9000015258789,91.5,93.0,3394804
2019-09-16,104.96094512939453,107.25,108.94999694824219,101.4000015258789,102.0,3978916
2019-09-23,99.8719253540039,102.05000305175781,109.75,100.0999984741211,108.0,2018185
2019-09-30,102.41643524169922,104.6500015258789,109.4000015258789,100.19999694824219,103.0,2935766
2019-10-07,98.94221496582031,101.0999984741211,105.55000305175781,99.05000305175781,105.0,1918296
2019-10-14,99.33366394042969,101.5,103.19999694824219,95.0,101.25,1749273
2019-10-21,123.01718139648438,125.69999694824219,129.25,101.5,101.5,19961867
2019-10-28,118.56429290771484,121.1500015258789,133.75,119.05000305175781,124.19999694824219,6253332
2019-11-04,117.76448822021484,120.0999984741211,128.1999969482422,118.0,121.0,6033682
2019-11-11,121.09835052490234,123.5,126.19999694824219,117.0,120.0999984741211,4328792
2019-11-18,128.305419921875,130.85000610351562,133.89999389648438,123.0,123.0,8198885
2019-11-25,125.26570129394531,127.75,135.89999389648438,125.5,131.0,9300931
2019-12-02,119.13725280761719,121.5,130.0,119.0,128.35000610351562,7414666
2019-12-09,128.45249938964844,131.0,133.0,118.8499984741211,121.6500015258789,7043041
2019-12-16,123.54973602294922,126.0,133.39999389648438,125.30000305175781,132.1999969482422,3405703
2019-12-23,121.34349822998047,123.75,129.3000030517578,122.25,126.94999694824219,2003229
2019-12-30,121.1964111328125,123.5999984741211,126.0,121.5,124.0999984741211,2634448
2020-01-06,126.19721984863281,128.6999969482422,137.0,120.19999694824219,122.8499984741211,8122888
2020-01-13,139.28762817382812,142.0500030517578,146.5,126.5999984741211,129.0,11974314
2020-01-20,151.642578125,154.64999389648438,161.10000610351562,138.10000610351562,142.8000030517578,29996012
2020-01-27,135.80665588378906,138.5,158.5,136.14999389648438,153.0,7520180
2020-02-03,159.30564880371094,162.1999969482422,167.3000030517578,138.1999969482422,138.1999969482422,9430957
2020-02-10,172.466552734375,175.60000610351562,179.5,157.4499969482422,162.0,12200649
2020-02-17,181.06040954589844,184.35000610351562,189.0,172.5,175.0,8883891
2020-02-24,154.49310302734375,157.3000030517578,183.0,156.10000610351562,182.10000610351562,7668499
2020-03-02,168.39059448242188,171.4499969482422,179.8000030517578,153.5500030517578,161.0,13351631
2020-03-09,153.95291137695312,156.75,173.89999389648438,135.0,165.39999389648438,9924215
2020-03-16,136.1267852783203,138.60000610351562,158.10000610351562,126.05000305175781,154.0,8802119
2020-03-23,143.2965087890625,145.89999389648438,155.0,114.0999984741211,115.0,9311939
2020-03-30,138.38572692871094,140.89999389648438,147.9499969482422,132.0,142.0,5975555
2020-04-06,166.42626953125,169.4499969482422,180.0,140.89999389648438,140.89999389648438,10634685
2020-04-13,163.5780487060547,166.5500030517578,181.0,163.6999969482422,171.8000030517578,10606111
2020-04-20,164.36375427246094,167.35000610351562,170.6999969482422,153.64999389648438,169.6999969482422,13719387
2020-04-27,159.6002960205078,162.5,176.10000610351562,162.0,173.6999969482422,7089452
2020-05-04,155.03326416015625,157.85000610351562,166.0,156.0500030517578,160.0,4575668
2020-05-11,152.7252197265625,155.5,162.0,154.10000610351562,158.8000030517578,4228756
2020-05-18,162.7922821044922,165.75,174.5,154.14999389648438,156.0,12882340
2020-05-25,168.1941680908203,171.25,179.89999389648438,165.75,165.75,11574517
2020-06-01,180.9130859375,184.1999969482422,189.0,170.5,173.0,16722405
2020-06-08,210.52508544921875,214.35000610351562,217.39999389648438,179.3000030517578,186.0,33504385
2020-06-15,203.01158142089844,206.6999969482422,224.4499969482422,201.0,216.75,19307877
2020-06-22,201.73477172851562,205.39999389648438,216.0,203.0,209.75,8274968
2020-06-29,205.27053833007812,209.0,216.8000030517578,194.10000610351562,205.0,12664998
2020-07-06,229.9717559814453,234.14999389648438,240.0,205.0500030517578,210.6999969482422,23032846
2020-07-13,259.3381652832031,264.04998779296875,267.8999938964844,231.6999969482422,236.1999969482422,32759426
2020-07-20,297.9859619140625,303.3999938964844,310.95001220703125,261.3999938964844,266.6000061035156,34276009
2020-07-27,268.423095703125,273.29998779296875,308.79998779296875,271.20001220703125,301.5,26553251
2020-08-03,310.3794860839844,315.75,328.3999938964844,274.3999938964844,274.95001220703125,37532589
2020-08-10,302.1678771972656,306.8999938964844,335.75,302.1499938964844,319.0,19423589
2020-08-17,310.0445251464844,314.8999938964844,323.45001220703125,302.04998779296875,309.70001220703125,15274811
2020-08-24,304.5309143066406,309.29998779296875,324.3500061035156,308.0,320.0,10616086
2020-08-31,341.3049621582031,346.6499938964844,350.0,282.1499938964844,312.04998779296875,24178346
2020-09-07,338.9912414550781,344.29998779296875,383.8999938964844,341.3500061035156,350.70001220703125,51921750
2020-09-14,359.51971435546875,365.1499938964844,385.0,351.6000061035156,353.0,25279941
2020-09-21,370.1531982421875,375.95001220703125,395.0,330.75,368.3999938964844,23805020
2020-09-28,380.3928527832031,386.3500061035156,406.8999938964844,380.75,383.0,19580902
2020-10-05,372.3685302734375,378.20001220703125,388.8999938964844,369.54998779296875,386.8500061035156,12472464
2020-10-12,381.67279052734375,387.6499938964844,405.95001220703125,361.5,380.70001220703125,13716197
2020-10-19,380.98358154296875,386.95001220703125,404.0,381.04998779296875,392.0,12254697
2020-10-26,377.83294677734375,383.75,390.95001220703125,371.20001220703125,390.0,4817756
2020-11-02,365.76336669921875,371.25,383.0,367.79998779296875,374.1499938964844,3000788
2020-11-09,374.0885925292969,379.70001220703125,388.3999938964844,366.0,372.1000061035156,4931363
2020-11-16,368.3249816894531,373.8500061035156,395.75,372.0,376.6499938964844,4050664
2020-11-23,406.4530029296875,412.54998779296875,425.0,374.3500061035156,374.3500061035156,10912338
2020-11-30,415.8126220703125,422.04998779296875,437.95001220703125,412.54998779296875,412.54998779296875,5636733
2020-12-07,381.87176513671875,387.6000061035156,424.6000061035156,375.5,423.79998779296875,10390518
2020-12-14,364.3348388671875,369.79998779296875,390.75,368.1499938964844,388.1000061035156,6437101
2020-12-21,367.2904357910156,372.79998779296875,375.8999938964844,321.3999938964844,369.8999938964844,7491130
2020-12-28,353.989990234375,359.29998779296875,379.3999938964844,350.54998779296875,374.6499938964844,6074851
2021-01-04,362.0195617675781,367.45001220703125,373.45001220703125,353.0,362.79998779296875,7084072
2021-01-11,350.78802490234375,356.04998779296875,376.8500061035156,355.0,368.95001220703125,6907401
2021-01-18,332.3151550292969,337.29998779296875,357.0,333.8999938964844,356.04998779296875,4565819
2021-01-25,332.21661376953125,337.20001220703125,366.8999938964844,335.20001220703125,338.1000061035156,9562617
2021-02-01,331.871826171875,336.8500061035156,356.0,318.5,338.0,9541350
2021-02-08,331.18212890625,336.1499938964844,342.95001220703125,326.25,339.5,6543456
2021-02-15,325.0194396972656,329.6499938964844,358.6499938964844,328.0,338.5,8730519
2021-02-22,319.10369873046875,323.6499938964844,349.0,315.1000061035156,330.79998779296875,8197604
2021-03-01,344.1961975097656,349.1000061035156,374.45001220703125,325.04998779296875,326.8500061035156,25138753
2021-03-08,341.38623046875,346.25,359.70001220703125,333.0,353.0,9445117
2021-03-15,308.8005065917969,313.20001220703125,346.95001220703125,295.0,346.95001220703125,13071734
2021-03-22,296.9197082519531,301.1499938964844,329.70001220703125,300.04998779296875,314.79998779296875,17347704
2021-03-29,307.5187683105469,311.8999938964844,315.0,301.1499938964844,301.1499938964844,7319636
2021-04-05,336.5057678222656,341.29998779296875,344.0,306.04998779296875,313.3999938964844,18470867
2021-04-12,323.24468994140625,327.8500061035156,340.0,312.3999938964844,340.0,11411589
2021-04-19,325.0194396972656,329.6499938964844,349.0,317.04998779296875,325.0,19100540
2021-04-26,329.01251220703125,333.70001220703125,342.6000061035156,323.1499938964844,331.0,14467008
2021-05-03,342.52008056640625,347.3999938964844,358.29998779296875,330.0,331.20001220703125,27279918
2021-05-10,317.3289794921875,321.8500061035156,370.54998779296875,320.3500061035156,350.0,41944911
2021-05-17,318.4628601074219,323.0,332.5,312.79998779296875,321.29998779296875,17832840
2021-05-24,311.2654113769531,315.70001220703125,324.54998779296875,314.5,323.20001220703125,12040056
2021-05-31,323.24468994140625,327.8500061035156,331.0,314.1499938964844,318.8999938964844,14700012
2021-06-07,327.5828552246094,332.25,340.75,323.5,329.8999938964844,18763335
2021-06-14,306.4342041015625,310.79998779296875,333.8999938964844,308.45001220703125,333.1000061035156,10881202
2021-06-21,309.5892333984375,314.0,322.25,303.1000061035156,308.0,7481822
2021-06-28,335.81561279296875,340.6000061035156,345.5,312.0,313.8500061035156,22804643
2021-07-05,361.99261474609375,367.1499938964844,371.0,328.04998779296875,341.8999938964844,37350428
2021-07-12,376.19036865234375,381.54998779296875,384.20001220703125,360.6499938964844,371.1499938964844,40234015
2021-07-19,374.1199035644531,379.45001220703125,396.54998779296875,360.04998779296875,377.8999938964844,20880361
2021-07-26,374.0705261230469,379.3999938964844,385.0,358.25,381.6499938964844,29052044
2021-08-02,374.00152587890625,378.54998779296875,404.79998779296875,375.0,381.3999938964844,27463359
2021-08-09,356.5964660644531,360.70001220703125,385.5,352.1499938964844,379.45001220703125,13515745
2021-08-16,321.4014892578125,325.1000061035156,363.3500061035156,322.0,363.04998779296875,11103410
2021-08-23,327.2837829589844,331.04998779296875,338.75,316.0,329.5,9463014
2021-08-30,336.823974609375,340.70001220703125,352.8500061035156,329.5,333.0,14547895
2021-09-06,324.3179016113281,328.04998779296875,343.70001220703125,325.1000061035156,342.25,6675229
2021-09-13,324.12017822265625,327.8500061035156,337.54998779296875,321.6499938964844,327.8500061035156,9472419
2021-09-20,318.13897705078125,321.79998779296875,333.0,314.6000061035156,324.6000061035156,8302893
2021-09-27,323.5270080566406,327.25,328.29998779296875,316.6499938964844,322.3999938964844,7044947
2021-10-04,323.0821228027344,326.79998779296875,335.6000061035156,320.0,328.8999938964844,10452645
2021-10-11,324.6639099121094,328.3999938964844,335.45001220703125,326.25,327.0,4889883
2021-10-18,316.1617736816406,319.79998779296875,330.95001220703125,310.0,330.04998779296875,9086566
2021-10-25,306.3743896484375,309.8999938964844,324.75,305.0,320.1000061035156,6248053
2021-11-01,317.7435302734375,321.3999938964844,323.79998779296875,308.20001220703125,311.0,3146042
2021-11-08,307.7090148925781,311.25,328.6000061035156,308.25,322.0,5359980
2021-11-15,301.87615966796875,305.3500061035156,308.5,280.5,298.0,17368913
2021-11-22,308.3516540527344,311.8999938964844,324.6000061035156,297.0,305.5,9556226
2021-11-29,299.29705810546875,302.5,314.29998779296875,286.70001220703125,313.0,9262392
2021-12-06,340.60498046875,344.25,345.5,299.25,304.0,15833302
2021-12-13,319.9757385253906,323.3999938964844,349.5,322.29998779296875,345.20001220703125,8225241
2021-12-20,325.1206970214844,328.6000061035156,336.8999938964844,304.79998779296875,319.95001220703125,8119439
2021-12-27,332.6402282714844,336.20001220703125,344.79998779296875,325.25,329.3500061035156,8574002
2022-01-03,316.56231689453125,319.95001220703125,342.6499938964844,319.29998779296875,336.20001220703125,5621109
2022-01-10,353.81365966796875,357.6000061035156,362.3999938964844,318.5,321.0,17074389
2022-01-17,315.3255615234375,318.70001220703125,355.5,313.0,354.0,21729043
2022-01-24,297.51611328125,300.70001220703125,318.25,290.0,318.0,7889180
2022-01-31,316.7601623535156,320.1499938964844,327.0,302.75,303.5,5524726
2022-02-07,303.0073547363281,306.25,321.0,301.5,319.75,5106823
2022-02-14,299.7423400878906,302.95001220703125,317.1499938964844,298.25,302.0,3453228
2022-02-21,285.18170166015625,288.0,303.70001220703125,265.20001220703125,300.0,6125790
2022-02-28,285.7262878417969,288.54998779296875,299.3999938964844,282.1000061035156,287.0,3073570
2022-03-07,305.18402099609375,308.20001220703125,309.5,277.04998779296875,282.1499938964844,6034675
