Price,Adj Close,Close,High,Low,Open,Volume
2005-12-12,10.443182945251465,13.696700096130371,14.534805297851562,13.432640075683594,14.006684303283691,31016066
2005-12-19,10.46360969543457,13.723488807678223,14.446784973144531,13.66225814819336,14.446784973144531,19703807
2005-12-26,10.65035629272461,13.968415260314941,14.22864818572998,12.82032585144043,13.723488807678223,45341733
2006-01-02,10.857529640197754,14.240129470825195,14.726154327392578,13.784721374511719,14.083224296569824,31507983
2006-01-09,10.297287940979004,13.505352020263672,14.542458534240723,13.47091007232666,14.38172721862793,20031860
2006-01-16,11.198921203613281,14.687884330749512,14.825654983520508,13.222156524658203,13.70052719116211,47895364
2006-01-23,10.80792236328125,14.175070762634277,14.657267570495605,13.474737167358398,14.611345291137695,34154324
2006-01-30,10.163064956665039,13.329312324523926,14.312841415405273,13.29869556427002,14.006684303283691,16933098
2006-02-06,10.48987102508545,13.75793170928955,14.083224296569824,13.248946189880371,13.47091007232666,18815740
2006-02-13,10.148475646972656,13.310176849365234,14.083224296569824,13.287215232849121,13.888049125671387,13336368
2006-02-20,10.195164680480957,13.37140941619873,13.585718154907227,13.015501022338867,13.317831039428711,15915449
2006-02-27,10.11929702758789,13.271907806396484,13.623988151550293,13.06907844543457,13.256600379943848,10830805
2006-03-06,10.761236190795898,14.113839149475098,14.274572372436523,13.168580055236816,13.390542984008789,32033399
2006-03-13,10.352729797363281,13.578064918518066,14.462093353271484,13.539794921875,14.121493339538574,11864641
2006-03-20,11.338983535766602,14.871578216552734,15.116503715515137,12.418495178222656,13.685219764709473,72111327
2006-03-27,11.788339614868164,15.460929870605469,15.835972785949707,14.247782707214355,15.07823371887207,50492241
2006-04-03,11.79709529876709,15.472411155700684,16.532480239868164,15.07823371887207,15.537469863891602,30463461
2006-04-10,11.499466896057129,15.082060813903809,15.686720848083496,14.542458534240723,15.533642768859863,20847430
2006-04-17,11.96049690246582,15.686720848083496,16.08089828491211,15.154772758483887,15.23131275177002,20912885
2006-04-24,12.173502922058105,15.966090202331543,16.226322174072266,14.236302375793457,15.686720848083496,19376706
2006-05-01,12.439031600952148,16.314342498779297,16.991716384887695,16.004358291625977,16.073244094848633,15103725
2006-05-08,12.374838829040527,16.23015022277832,17.02233123779297,15.583393096923828,16.45594024658203,11852895
2006-05-15,11.540318489074707,15.135639190673828,17.221332550048828,14.657267570495605,16.233976364135742,19287628
2006-05-22,11.082206726074219,14.534805297851562,16.06559181213379,12.858595848083496,16.06559181213379,18697539
2006-05-29,10.898377418518066,14.293706893920898,15.001694679260254,13.547449111938477,14.848615646362305,7573182
2006-06-05,9.340215682983398,12.250107765197754,14.542458534240723,10.256260871887207,14.542458534240723,9676326
2006-06-12,9.20599365234375,12.074068069458008,12.62897777557373,10.424647331237793,12.62897777557373,24017396
2006-06-19,9.699117660522461,12.7208251953125,13.07673168182373,11.74877643585205,11.863585472106934,6989196
2006-06-26,9.716626167297363,12.743786811828613,13.164752960205078,11.74877643585205,12.84328842163086,13047877
2006-07-03,9.585318565368652,12.571573257446289,13.164752960205078,12.399359703063965,12.399359703063965,2942658
2006-07-10,10.005499839782715,13.122655868530273,13.394370079040527,12.330474853515625,12.66724681854248,4423532
2006-07-17,9.830424308776855,12.893037796020508,13.38671588897705,12.782055854797363,13.088212966918945,6425209
2006-07-24,10.218506813049316,13.402024269104004,13.451774597167969,12.093202590942383,12.292204856872559,11613109
2006-07-31,10.454854965209961,13.712008476257324,14.04112720489502,13.214503288269043,13.623988151550293,8699180
2006-08-07,10.80792236328125,14.175070762634277,14.389381408691406,13.317831039428711,13.712008476257324,4164657
2006-08-14,10.977161407470703,14.397034645080566,14.886885643005371,14.178897857666016,14.618998527526855,3900545
2006-08-21,11.018011093139648,14.45061206817627,14.69171142578125,14.014337539672852,14.657267570495605,2533076
2006-08-28,11.607430458068848,15.223658561706543,15.843626976013184,14.343457221984863,14.534805297851562,8776239
2006-09-04,11.563660621643066,15.166254043579102,16.448286056518555,15.013175964355469,16.448286056518555,13583079
2006-09-11,12.466609954833984,16.06559181213379,16.226322174072266,13.50917911529541,15.614008903503418,37152995
2006-09-18,12.433944702148438,16.023494720458984,16.45594024658203,15.250447273254395,16.073244094848633,25096033
2006-09-25,12.57945728302002,16.211015701293945,16.547788619995117,15.039963722229004,15.920166015625,23638676
2006-10-02,12.876422882080078,16.593711853027344,16.915176391601562,15.460929870605469,16.211015701293945,14251102
2006-10-09,12.68933391571045,16.35261344909668,17.221332550048828,15.958436012268066,16.509517669677734,17007204
2006-10-16,12.754668235778809,16.436805725097656,17.02233123779297,16.153610229492188,16.754444122314453,7774701
2006-10-23,13.375326156616211,17.23664093017578,17.366758346557617,15.686720848083496,16.3028621673584,10841728
2006-10-30,12.956599235534668,16.697038650512695,17.29404640197754,16.54013442993164,17.221332550048828,11966746
2006-11-06,12.704183578491211,16.371747970581055,16.991716384887695,16.310516357421875,16.697038650512695,10561557
2006-11-13,12.89423942565918,16.61667251586914,17.58489418029785,16.115341186523438,16.37940216064453,26965896
2006-11-20,12.897209167480469,16.620500564575195,17.1103515625,16.000532150268555,16.685558319091797,14627550
2006-11-27,13.283265113830566,17.118005752563477,17.29787254333496,16.172746658325195,16.570749282836914,9525409
2006-12-04,13.52380657196045,17.427988052368164,18.20103645324707,15.816838264465332,16.846290588378906,21397303
2006-12-11,12.825937271118164,16.52865219116211,17.0452938079834,14.163590431213379,16.991716384887695,22705377
2006-12-18,10.206108093261719,13.152505874633789,13.500760078430176,12.278428077697754,12.857065200805664,12935555
2006-12-25,9.942996978759766,12.813437461853027,17.217506408691406,12.570808410644531,17.217506408691406,8038174
2007-01-01,9.98813533782959,12.871606826782227,16.773578643798828,12.772871971130371,16.773578643798828,18537635
2007-01-08,11.565022468566895,14.903724670410156,15.143292427062988,12.693270683288574,12.813437461853027,30459018
2007-01-15,11.794281005859375,15.199166297912598,16.076305389404297,14.734573364257812,15.114208221435547,16415965
2007-01-22,15.234328269958496,19.632320404052734,19.632320404052734,14.032708168029785,15.318567276000977,8567967
2007-01-29,11.96414566040039,15.418067932128906,19.379741668701172,14.330446243286133,15.0261869430542,19237275
2007-02-05,11.392781257629395,14.681760787963867,15.991348266601562,14.5968017578125,15.593342781066895,15384755
2007-02-12,14.064285278320312,18.124496459960938,18.124496459960938,13.34538459777832,14.757534980773926,21339126
2007-02-19,10.235804557800293,13.190775871276855,14.55853271484375,12.89227294921875,14.55853271484375,13850668
2007-02-26,9.951906204223633,12.824917793273926,13.50917911529541,12.278428077697754,13.20225715637207,8192682
2007-03-05,9.473196983337402,12.208011627197266,12.752205848693848,11.11809253692627,12.752205848693848,9422691
2007-03-12,9.355600357055664,12.056464195251465,12.424617767333984,11.810772895812988,12.284550666809082,5619649
2007-03-19,10.083757400512695,12.994834899902344,13.213738441467285,11.930939674377441,12.199591636657715,8686062
2007-03-26,9.811738967895508,12.644286155700684,16.907522201538086,12.570808410644531,12.863187789916992,6879356
2007-04-02,12.906118392944336,16.631980895996094,16.631980895996094,11.518392562866211,12.220257759094238,3690692
2007-04-09,10.67828369140625,13.760993003845215,13.857433319091797,12.292969703674316,12.854768753051758,14009266
2007-04-16,10.891505241394043,14.03576946258545,14.383257865905762,13.690576553344727,14.003623008728027,14910789
2007-04-23,10.930109024047852,14.085519790649414,14.734573364257812,13.51224136352539,14.038065910339355,7650777
2007-04-30,11.058993339538574,14.251609802246094,18.6717529296875,13.801559448242188,14.266153335571289,2565714
2007-05-07,11.927915573120117,15.371378898620605,15.774741172790527,14.149812698364258,14.266153335571289,12243674
2007-05-14,12.647163391113281,16.298269271850586,16.54702377319336,12.863187789916992,15.780864715576172,18616155
2007-05-21,12.51768970489502,16.13141441345215,17.183828353881836,15.289482116699219,16.605192184448242,20760480
2007-05-28,12.279522895812988,15.824492454528809,16.5408992767334,15.503026962280273,16.365623474121094,11108597
2007-06-04,12.37692642211914,15.950016021728516,17.029220581054688,15.79234504699707,15.906389236450195,9755566
2007-06-11,12.937596321105957,16.67254638671875,16.94426155090332,15.731114387512207,16.254642486572266,7513867
2007-06-18,13.445408821105957,17.32695770263672,17.88569450378418,14.383257865905762,15.903326988220215,11945266
2007-06-25,13.697235107421875,17.6514835357666,17.832881927490234,16.853944778442383,17.535144805908203,6123940
2007-07-02,13.715644836425781,17.67521095275879,18.706960678100586,17.540502548217773,17.540502548217773,13909395
2007-07-09,14.822731971740723,19.101903915405273,19.522869110107422,17.540502548217773,17.82982063293457,11330182
2007-07-16,14.543584823608398,18.742168426513672,20.37628173828125,18.61052131652832,19.101903915405273,15116815
2007-07-23,15.154147148132324,19.52899169921875,19.8734188079834,17.95611000061035,18.774314880371094,17364262
2007-07-30,21.856658935546875,28.16644859313965,28.633337020874023,19.14246940612793,19.522869110107422,22952754
2007-08-06,19.653173446655273,25.326841354370117,28.396066665649414,24.113693237304688,27.171436309814453,21479601
2007-08-13,19.213668823242188,24.76045036315918,26.329505920410156,23.956787109375,25.265609741210938,7447862
2007-08-20,18.502885818481445,23.55878448486328,25.82817268371582,22.521677017211914,25.143146514892578,5960272
2007-08-27,20.823261260986328,26.513200759887695,27.075763702392578,23.581745147705078,24.109867095947266,9015239
2007-09-03,21.475486755371094,27.343650817871094,27.73782730102539,25.870269775390625,26.635662078857422,5811343
2007-09-10,21.084753036499023,26.846145629882812,28.089908599853516,26.513200759887695,27.316862106323242,3550567
2007-09-17,21.265092849731445,27.075763702392578,27.936830520629883,26.367774963378906,26.635662078857422,3389853
2007-09-24,22.386207580566406,28.50322151184082,29.0772647857666,26.788740158081055,27.17909049987793,9347854
2007-10-01,22.265979766845703,28.350141525268555,30.233007431030273,27.297727584838867,28.434335708618164,7880567
2007-10-08,22.755903244018555,28.973936080932617,29.23799705505371,26.40604591369629,28.40372085571289,5947677
2007-10-15,21.881256103515625,27.86029052734375,30.07992935180664,25.334495544433594,28.92418670654297,8312124
2007-10-22,23.354032516479492,29.735502243041992,31.3810977935791,26.94182014465332,27.78375244140625,10904649
2007-10-29,23.771818161010742,30.2674503326416,31.30455780029297,29.23799705505371,30.32868194580078,13871127
2007-11-05,26.83159065246582,34.163299560546875,34.82536315917969,30.233007431030273,30.233007431030273,21137855
2007-11-12,28.472684860229492,36.25282287597656,38.11655044555664,33.14149856567383,34.05997085571289,32831160
2007-11-19,26.483423233032227,33.720001220703125,39.29999923706055,33.525001525878906,39.29999923706055,12759490
2007-11-26,24.783050537109375,31.55500030517578,34.39500045776367,30.5,33.79999923706055,15420150
2007-12-03,25.6666202545166,32.68000030517578,34.400001525878906,31.989999771118164,31.9950008392334,9544180
2007-12-10,25.68625259399414,32.70500183105469,33.69499969482422,32.099998474121094,32.900001525878906,7959380
2007-12-17,25.368167877197266,32.29999923706055,32.88999938964844,31.350000381469727,32.880001068115234,4318730
2007-12-24,26.310638427734375,33.5,34.095001220703125,31.825000762939453,32.29999923706055,9200430
2007-12-31,27.09602928161621,34.5,36.900001525878906,33.0,33.994998931884766,34122410
2008-01-07,26.978221893310547,34.349998474121094,35.29999923706055,32.5,34.70000076293945,28243240
2008-01-14,26.291004180908203,33.474998474121094,35.380001068115234,32.32500076293945,34.595001220703125,24117400
2008-01-21,26.342056274414062,33.540000915527344,34.099998474121094,26.0,32.11000061035156,13208550
2008-01-28,24.190078735351562,30.799999237060547,33.599998474121094,30.5,32.20000076293945,16312200
2008-02-04,24.052637100219727,30.625,31.799999237060547,30.0,31.0,8833780
2008-02-11,23.192626953125,29.530000686645508,30.600000381469727,24.225000381469727,29.0,11612410
2008-02-18,23.118019104003906,29.434999465942383,30.190000534057617,29.0,30.0,6952800
2008-02-25,23.32221794128418,29.69499969482422,29.899999618530273,28.850000381469727,29.405000686645508,22277580
2008-03-03,21.472618103027344,27.34000015258789,29.34000015258789,26.604999542236328,29.219999313354492,6963970
2008-03-10,19.018272399902344,24.21500015258789,28.0,22.799999237060547,26.1299991607666,16579180
2008-03-17,16.532503128051758,21.049999237060547,24.0,19.31999969482422,23.0,20664360
2008-03-24,17.56529426574707,22.364999771118164,23.0,20.600000381469727,21.0,23080240
2008-03-31,17.043010711669922,21.700000762939453,22.5,21.084999084472656,22.299999237060547,12003620
2008-04-07,18.236804962158203,23.219999313354492,23.700000762939453,21.719999313354492,22.0,7121890
2008-04-14,19.1164493560791,24.34000015258789,25.200000762939453,22.809999465942383,23.200000762939453,14310650
2008-04-21,19.348134994506836,24.635000228881836,25.770000457763672,24.0,24.350000381469727,8109250
2008-04-28,19.897911071777344,25.334999084472656,25.690000534057617,23.799999237060547,24.790000915527344,8609450
2008-05-05,19.27352523803711,24.540000915527344,26.5,24.049999237060547,25.600000381469727,13002740
2008-05-12,18.810142517089844,23.950000762939453,24.795000076293945,23.110000610351562,24.309999465942383,9212630
2008-05-19,18.543107986450195,23.610000610351562,25.5,23.299999237060547,23.950000762939453,10364090
2008-05-26,17.2197208404541,21.924999237060547,23.299999237060547,20.709999084472656,23.010000228881836,29534870
2008-06-02,16.253692626953125,20.69499969482422,22.299999237060547,20.5,22.299999237060547,14989910
2008-06-09,15.385831832885742,19.59000015258789,20.75,18.40999984741211,20.610000610351562,13588420
2008-06-16,15.645014762878418,19.920000076293945,22.18000030517578,19.65999984741211,19.799999237060547,21018400
2008-06-23,14.415871620178223,18.354999542236328,19.985000610351562,17.104999542236328,19.5,15838600
2008-06-30,14.431581497192383,18.375,18.850000381469727,17.600000381469727,18.010000228881836,31069090
2008-07-07,13.599067687988281,17.315000534057617,19.3799991607666,17.0,19.3799991607666,16937090
2008-07-14,14.007046699523926,17.440000534057617,17.700000762939453,16.149999618530273,17.315000534057617,15740250
2008-07-21,16.131389617919922,20.084999084472656,21.200000762939453,17.020000457763672,17.899999618530273,32175130
2008-07-28,16.316116333007812,20.315000534057617,20.5,18.950000762939453,20.200000762939453,14216680
2008-08-04,17.886293411254883,22.270000457763672,23.100000381469727,20.25,20.5,18699230
2008-08-11,17.267858505249023,21.5,23.200000762939453,21.299999237060547,22.8799991607666,12125900
2008-08-18,16.80202865600586,20.920000076293945,21.579999923706055,20.5,21.424999237060547,5477350
2008-08-25,17.231719970703125,21.454999923706055,21.549999237060547,20.18000030517578,21.399999618530273,14176560
2008-09-01,18.155345916748047,22.604999542236328,22.8799991607666,21.030000686645508,21.200000762939453,5523470
2008-09-08,17.58912467956543,21.899999618530273,23.600000381469727,21.729999542236328,22.899999618530273,7994100
2008-09-15,17.625263214111328,21.94499969482422,22.200000762939453,19.299999237060547,21.899999618530273,15918950
2008-09-22,16.561080932617188,20.6200008392334,22.594999313354492,20.5,22.3799991607666,6525070
2008-09-29,16.316116333007812,20.315000534057617,21.420000076293945,18.9950008392334,21.0,9109680
2008-10-06,14.011059761047363,17.44499969482422,20.200000762939453,16.815000534057617,20.0,13377730
2008-10-13,13.219950675964355,16.459999084472656,18.700000762939453,16.0,17.5,16135480
2008-10-20,10.918910026550293,13.595000267028809,16.969999313354492,13.255000114440918,16.600000381469727,23358990
2008-10-27,10.34465217590332,12.880000114440918,13.989999771118164,11.015000343322754,13.0,14442570
2008-11-03,11.870648384094238,14.779999732971191,15.4399995803833,13.5,13.5,29842220
2008-11-10,11.653796195983887,14.510000228881836,15.699999809265137,14.029999732971191,15.0,23752350
2008-11-17,10.734183311462402,13.364999771118164,14.979999542236328,13.109999656677246,14.510000228881836,18525520
2008-11-24,10.778355598449707,13.420000076293945,13.699999809265137,12.8100004196167,13.300000190734863,2964820
2008-12-01,10.726152420043945,13.354999542236328,14.420000076293945,13.0,13.600000381469727,8412470
2008-12-08,11.151824951171875,13.885000228881836,14.09000015258789,13.199999809265137,13.699999809265137,6487610
2008-12-15,11.854585647583008,14.760000228881836,15.470000267028809,14.0,14.0,22887160
2008-12-22,12.617584228515625,15.710000038146973,16.540000915527344,14.699999809265137,15.0,10623870
2008-12-29,13.5653076171875,16.889999389648438,17.049999237060547,15.399999618530273,15.604999542236328,9035380
2009-01-05,12.854515075683594,16.0049991607666,17.399999618530273,15.225000381469727,17.200000762939453,12607380
2009-01-12,12.50915813446045,15.574999809265137,15.895000457763672,13.604999542236328,15.510000228881836,34246010
2009-01-19,11.284344673156738,14.050000190734863,16.31999969482422,13.699999809265137,15.899999618530273,21893360
2009-01-26,11.272297859191895,14.03499984741211,14.399999618530273,13.329999923706055,14.050000190734863,12173830
2009-02-02,11.416864395141602,14.21500015258789,14.5,13.390000343322754,14.25,15791570
2009-02-09,11.661829948425293,14.520000457763672,14.649999618530273,14.199999809265137,14.289999961853027,15938070
2009-02-16,10.657882690429688,13.270000457763672,14.699999809265137,12.710000038146973,14.699999809265137,7993690
2009-02-23,9.975201606750488,12.420000076293945,13.34000015258789,12.024999618530273,13.270000457763672,7310380
2009-03-02,9.58165454864502,11.930000305175781,12.399999618530273,11.359999656677246,12.0,7391650
2009-03-09,9.621809005737305,11.979999542236328,12.6899995803833,11.625,11.930000305175781,14176910
2009-03-16,10.653868675231934,13.265000343322754,13.885000228881836,11.664999961853027,12.010000228881836,29370040
2009-03-23,11.80237865447998,14.694999694824219,15.0,13.029999732971191,13.300000190734863,22317530
2009-03-30,11.987106323242188,14.925000190734863,14.979999542236328,12.895000457763672,14.5,11265760
2009-04-06,13.613500595092773,16.950000762939453,16.989999771118164,14.899999618530273,15.289999961853027,9892130
2009-04-13,13.89058780670166,17.295000076293945,18.200000762939453,15.90999984741211,17.0,22285010
2009-04-20,14.300195693969727,17.80500030517578,18.5,16.799999237060547,17.700000762939453,16685380
2009-04-27,15.099334716796875,18.799999237060547,19.735000610351562,17.334999084472656,18.190000534057617,21502070
2009-05-04,13.814287185668945,17.200000762939453,19.799999237060547,17.0,19.2450008392334,13479580
2009-05-11,15.500913619995117,19.299999237060547,19.53499984741211,16.635000228881836,17.649999618530273,19135130
2009-05-18,18.364166259765625,22.864999771118164,26.200000762939453,21.899999618530273,22.5,91064140
2009-05-25,19.950403213500977,24.84000015258789,25.204999923706055,22.600000381469727,23.360000610351562,40858130
2009-06-01,20.259613037109375,25.225000381469727,26.0,24.299999237060547,25.0,28434830
2009-06-08,19.749608993530273,24.59000015258789,25.440000534057617,23.950000762939453,25.0,23809660
2009-06-15,19.516695022583008,24.299999237060547,26.885000228881836,23.700000762939453,24.459999084472656,28794340
2009-06-22,19.733549118041992,24.56999969482422,24.8799991607666,23.739999771118164,24.6299991607666,9047050
2009-06-29,19.910242080688477,24.790000915527344,26.56999969482422,24.600000381469727,24.799999237060547,12826720
2009-07-06,17.73369026184082,22.079999923706055,25.280000686645508,21.725000381469727,24.899999618530273,10547550
2009-07-13,18.58905029296875,23.145000457763672,23.450000762939453,21.329999923706055,22.0,12342360
2009-07-20,19.769689559936523,24.614999771118164,25.190000534057617,23.399999618530273,23.56999969482422,8375670
2009-07-27,19.29583168029785,24.024999618530273,24.975000381469727,23.329999923706055,24.799999237060547,12947410
2009-08-03,18.066999435424805,22.4950008392334,24.399999618530273,22.100000381469727,24.170000076293945,32198560
2009-08-10,18.227630615234375,22.69499969482422,23.200000762939453,21.3700008392334,23.200000762939453,24348960
2009-08-17,17.893001556396484,21.774999618530273,22.940000534057617,21.30500030517578,21.7549991607666,14827560
2009-08-24,17.658803939819336,21.489999771118164,22.290000915527344,21.3700008392334,22.200000762939453,31226590
2009-08-31,18.7147159576416,22.774999618530273,23.239999771118164,21.350000381469727,21.489999771118164,40079950
2009-09-07,19.13790512084961,23.290000915527344,24.18000030517578,22.5,23.0,37084000
2009-09-14,20.202035903930664,24.584999084472656,25.399999618530273,23.200000762939453,23.290000915527344,31413460
2009-09-21,20.57181167602539,25.03499984741211,25.90999984741211,24.43000030517578,24.43000030517578,34683870
2009-09-28,20.419795989990234,24.850000381469727,25.600000381469727,24.520000457763672,25.0,14336080
2009-10-05,18.386028289794922,22.375,25.0,22.229999542236328,25.0,49633580
2009-10-12,20.699176788330078,25.190000534057617,25.3799991607666,21.850000381469727,22.5,52984690
2009-10-19,21.426403045654297,26.075000762939453,27.0,25.135000228881836,25.25,34092550
2009-10-26,19.72954750061035,24.010000228881836,26.280000686645508,23.610000610351562,26.200000762939453,31025790
2009-11-02,18.673633575439453,22.725000381469727,24.100000381469727,21.899999618530273,24.084999084472656,18296220
2009-11-09,19.05984115600586,23.19499969482422,25.899999618530273,22.850000381469727,22.9950008392334,27937620
2009-11-16,19.52411460876465,23.760000228881836,24.0,22.8700008392334,23.395000457763672,13379270
2009-11-23,18.9776668548584,23.094999313354492,24.799999237060547,22.299999237060547,24.0049991607666,43751300
2009-11-30,19.98017120361328,24.315000534057617,25.299999237060547,22.524999618530273,23.149999618530273,19570820
2009-12-07,20.20614242553711,24.59000015258789,25.5,24.200000762939453,24.350000381469727,13375020
2009-12-14,19.66791343688965,23.934999465942383,24.78499984741211,23.354999542236328,24.700000762939453,17808190
2009-12-21,19.9267578125,24.25,24.479999542236328,23.764999389648438,24.0,14750290
2009-12-28,19.409074783325195,23.6200008392334,24.594999313354492,23.010000228881836,24.25,17672380
2010-01-04,20.382816314697266,24.80500030517578,25.139999389648438,23.360000610351562,23.780000686645508,41781720
2010-01-11,21.49625015258789,26.15999984741211,26.524999618530273,24.360000610351562,25.0,41967490
2010-01-18,22.19470977783203,27.010000228881836,28.024999618530273,25.75,26.299999237060547,55310520
2010-01-25,20.958019256591797,25.5049991607666,27.0,24.0,26.600000381469727,27032180
2010-02-01,20.59235382080078,25.059999465942383,26.510000228881836,24.549999237060547,25.719999313354492,18433990
2010-02-08,20.575918197631836,25.040000915527344,25.8700008392334,24.899999618530273,25.360000610351562,5808690
2010-02-15,20.658092498779297,25.139999389648438,25.469999313354492,24.600000381469727,25.135000228881836,8616090
2010-02-22,21.229188919067383,25.834999084472656,26.0,24.524999618530273,25.350000381469727,16511720
2010-03-01,21.525007247924805,26.19499969482422,26.899999618530273,25.549999237060547,25.834999084472656,10788130
2010-03-08,21.79206657409668,26.520000457763672,26.8799991607666,25.6299991607666,26.475000381469727,8998280
2010-03-15,21.167558670043945,25.760000228881836,26.770000457763672,25.510000228881836,26.399999618530273,20484810
2010-03-22,21.237401962280273,25.844999313354492,26.200000762939453,25.0,25.799999237060547,11524140
2010-03-29,21.771526336669922,26.4950008392334,27.475000381469727,25.979999542236328,25.979999542236328,16866160
2010-04-05,23.176666259765625,28.204999923706055,28.600000381469727,26.3799991607666,26.600000381469727,29850950
2010-04-12,22.802783966064453,27.75,28.485000610351562,27.06999969482422,28.299999237060547,7195850
2010-04-19,24.002500534057617,29.209999084472656,29.6200008392334,27.0,27.489999771118164,23674380
2010-04-26,24.01482582092285,29.225000381469727,29.989999771118164,28.200000762939453,29.5,18264770
2010-05-03,22.9876766204834,27.975000381469727,30.219999313354492,27.69499969482422,29.200000762939453,31710250
2010-05-10,23.065732955932617,28.06999969482422,29.200000762939453,27.100000381469727,28.395000457763672,34710160
2010-05-17,25.64594268798828,31.209999084472656,32.400001525878906,27.229999542236328,27.8700008392334,73849930
2010-05-24,27.18256378173828,33.08000183105469,33.400001525878906,30.354999542236328,31.670000076293945,47055290
2010-05-31,28.0782413482666,34.16999816894531,35.5,32.6150016784668,33.0,59484890
2010-06-07,27.281171798706055,33.20000076293945,34.54999923706055,32.814998626708984,33.5,35151710
2010-06-14,26.88263511657715,32.71500015258789,33.69499969482422,31.665000915527344,33.20000076293945,31995940
2010-06-21,26.13897705078125,31.809999465942383,33.790000915527344,31.6200008392334,33.005001068115234,20632970
2010-06-28,27.11682891845703,33.0,33.349998474121094,30.200000762939453,31.299999237060547,31555110
2010-07-05,29.60664176940918,36.029998779296875,36.494998931884766,32.630001068115234,33.0,51670330
2010-07-12,29.3149356842041,35.67499923706055,36.79999923706055,35.20000076293945,36.369998931884766,28577930
2010-07-19,29.17524528503418,35.505001068115234,36.744998931884766,35.22999954223633,35.599998474121094,28082240
2010-07-26,28.45212173461914,34.625,35.779998779296875,33.56999969482422,35.505001068115234,29874270
2010-08-02,26.997676849365234,32.85499954223633,35.099998474121094,32.70500183105469,35.0,19360840
2010-08-09,27.133258819580078,33.02000045776367,33.900001525878906,32.130001068115234,33.099998474121094,30401360
2010-08-16,29.105392456054688,35.41999816894531,36.20000076293945,33.0,33.349998474121094,59510730
2010-08-23,28.3658390045166,34.52000045776367,36.400001525878906,33.619998931884766,35.70000076293945,24908990
2010-08-30,28.472667694091797,34.650001525878906,35.19499969482422,33.70000076293945,34.75,29506400
2010-09-06,31.04453468322754,37.23500061035156,37.3849983215332,34.6150016784668,34.849998474121094,35225380
2010-09-13,31.298831939697266,37.540000915527344,38.97999954223633,36.40999984741211,37.400001525878906,37109810
2010-09-20,32.386871337890625,38.845001220703125,39.0,36.334999084472656,37.900001525878906,29669680
2010-09-27,33.245628356933594,39.875,41.0,38.60499954223633,39.07500076293945,54821710
2010-10-04,34.662994384765625,41.57500076293945,43.185001373291016,39.54999923706055,40.26499938964844,48973100
2010-10-11,35.98447799682617,43.15999984741211,44.79999923706055,41.80500030517578,42.29999923706055,40561440
2010-10-18,39.78219223022461,47.71500015258789,48.189998626708984,42.400001525878906,43.22999954223633,52739250
2010-10-25,39.35280990600586,47.20000076293945,48.08000183105469,46.0,48.08000183105469,36999140
2010-11-01,41.32046127319336,49.560001373291016,50.09000015258789,46.7599983215332,47.56999969482422,32270520
2010-11-08,36.64313507080078,43.95000076293945,50.099998474121094,43.220001220703125,50.099998474121094,30692830
2010-11-15,37.16840362548828,44.58000183105469,47.380001068115234,42.599998474121094,44.119998931884766,36648580
2010-11-22,36.98914337158203,44.3650016784668,47.25,40.70000076293945,45.0,36987430
2010-11-29,38.3731575012207,46.025001525878906,47.084999084472656,43.45000076293945,44.5,16664950
2010-12-06,33.94179916381836,40.709999084472656,46.79999923706055,38.30500030517578,45.9900016784668,46182870
2010-12-13,33.58328628540039,40.279998779296875,42.19499969482422,39.900001525878906,41.0,20858200
2010-12-20,32.77872085571289,39.314998626708984,40.7599983215332,39.0,40.10499954223633,19926980
2010-12-27,33.12055206298828,39.724998474121094,40.38999938964844,38.85499954223633,39.5,24809090
2011-01-03,31.157089233398438,37.369998931884766,40.84000015258789,37.084999084472656,40.0,29757250
2011-01-10,31.177928924560547,37.39500045776367,38.73500061035156,36.119998931884766,36.119998931884766,30470690
2011-01-17,31.611480712890625,37.915000915527344,38.34000015258789,36.505001068115234,37.0099983215332,13439670
2011-01-24,29.04353904724121,34.834999084472656,38.63999938964844,33.61000061035156,38.0,22750820
2011-01-31,28.956003189086914,34.72999954223633,37.20000076293945,33.720001220703125,34.5,20724780
2011-02-07,30.681852340698242,36.79999923706055,37.63999938964844,33.31999969482422,34.154998779296875,42693450
2011-02-14,31.173763275146484,37.38999938964844,39.150001525878906,37.025001525878906,37.099998474121094,22741400
2011-02-21,27.897138595581055,33.459999084472656,37.77000045776367,32.619998931884766,36.52000045776367,23586350
2011-02-28,30.856937408447266,37.0099983215332,37.400001525878906,33.2400016784668,34.26499938964844,18555250
2011-03-07,30.444232940673828,36.51499938964844,38.20000076293945,35.005001068115234,36.70000076293945,13116060
2011-03-14,31.086219787597656,37.28499984741211,37.775001525878906,35.35499954223633,36.4900016784668,12403250
2011-03-21,32.1284065246582,38.53499984741211,38.9900016784668,36.70000076293945,37.48500061035156,18127240
2011-03-28,35.04233932495117,42.029998779296875,42.45000076293945,37.82500076293945,38.994998931884766,32170990
2011-04-04,35.29247283935547,42.33000183105469,43.369998931884766,41.125,42.1349983215332,23262380
2011-04-11,37.09336471557617,44.4900016784668,44.900001525878906,41.154998779296875,42.505001068115234,19167560
2011-04-18,36.78070831298828,44.1150016784668,45.73500061035156,43.630001068115234,44.66999816894531,27184010
2011-04-25,35.013160705566406,41.994998931884766,44.375,41.474998474121094,44.099998474121094,14320320
2011-05-02,33.574951171875,40.27000045776367,42.17499923706055,39.525001525878906,42.0,27843110
