Price,Adj Close,Close,High,Low,Open,Volume
2015-03-16,69.48920440673828,72.44166564941406,76.9000015258789,70.5250015258789,71.33333587646484,22459146
2015-03-23,67.95440673828125,70.84166717529297,73.59166717529297,69.6500015258789,72.19166564941406,14309946
2015-03-30,74.50923919677734,77.67500305175781,79.80833435058594,70.91666412353516,71.34166717529297,25757856
2015-04-06,74.67710876464844,77.8499984741211,81.73332977294922,77.20833587646484,78.06666564941406,36369624
2015-04-13,75.24427032470703,77.63333129882812,82.61666870117188,77.16666412353516,78.26666259765625,31604250
2015-04-20,71.8923568725586,74.17500305175781,78.33333587646484,72.3499984741211,77.83333587646484,36945570
2015-04-27,73.12004852294922,75.44166564941406,76.56666564941406,71.66666412353516,74.69999694824219,20587650
2015-05-04,70.10737609863281,72.33333587646484,76.4749984741211,69.80833435058594,76.06666564941406,22990500
2015-05-11,71.29467010498047,73.55833435058594,73.86666870117188,71.5,72.66666412353516,11107986
2015-05-18,72.2154312133789,74.50833129882812,75.93333435058594,73.38333129882812,73.66666412353516,12306606
2015-05-25,72.91004180908203,75.2249984741211,75.43333435058594,73.5,74.51666259765625,11611596
2015-06-01,71.80352783203125,74.08333587646484,77.49166870117188,71.375,75.30000305175781,18595878
2015-06-08,72.10234832763672,74.39166259765625,76.83333587646484,72.125,74.5,15938130
2015-06-15,75.41388702392578,77.80833435058594,79.32499694824219,74.0,74.16666412353516,25303980
2015-06-22,74.76773071289062,77.14166259765625,79.75,76.50833129882812,77.83333587646484,16877934
2015-06-29,76.45580291748047,78.88333129882812,79.5,74.69166564941406,76.17500305175781,16661610
2015-07-06,75.3815689086914,77.7750015258789,80.55833435058594,77.03333282470703,78.83333587646484,15472872
2015-07-13,77.02925872802734,79.4749984741211,82.375,77.67500305175781,77.67500305175781,26894640
2015-07-20,75.24427032470703,77.63333129882812,80.4749984741211,76.19999694824219,79.66666412353516,32985006
2015-07-27,73.88733673095703,76.23332977294922,78.11666870117188,74.83333587646484,77.63333129882812,22284402
2015-08-03,75.59964752197266,78.0,79.41666412353516,76.4749984741211,76.63333129882812,15737676
2015-08-10,75.82579803466797,78.23332977294922,79.31666564941406,76.03333282470703,78.65833282470703,20451012
2015-08-17,74.96158599853516,77.34166717529297,80.82499694824219,76.83333587646484,78.16666412353516,15137220
2015-08-24,71.33503723144531,73.5999984741211,75.81666564941406,65.88333129882812,75.69999694824219,24480246
2015-08-31,69.17851257324219,71.375,75.2249984741211,70.34166717529297,73.0,10636398
2015-09-07,70.5596694946289,72.80000305175781,73.79166412353516,70.01666259765625,71.33333587646484,9332664
2015-09-14,71.21390533447266,73.4749984741211,75.625,72.55833435058594,72.91666412353516,7964610
2015-09-21,70.59197998046875,72.83333587646484,74.75,71.96666717529297,73.0,8607006
2015-09-28,72.4173583984375,74.71666717529297,75.5,72.20833587646484,73.13333129882812,6841098
2015-10-05,71.61774444580078,73.89166259765625,76.0,73.43333435058594,75.71666717529297,6446742
2015-10-12,72.85350799560547,75.16666412353516,75.41666412353516,72.5999984741211,74.74166870117188,8117454
2015-10-19,72.28813934326172,74.58333587646484,77.5,74.43333435058594,75.50833129882812,17906922
2015-10-26,73.4915771484375,75.82499694824219,76.30000305175781,73.80833435058594,74.58333587646484,10319532
2015-11-02,71.37542724609375,73.64166259765625,76.31666564941406,72.69166564941406,75.96666717529297,6464982
2015-11-09,71.66619873046875,73.94166564941406,76.30000305175781,72.30833435058594,72.66666412353516,3935628
2015-11-16,73.3058090209961,75.63333129882812,76.5,73.15833282470703,73.93333435058594,7957182
2015-11-23,75.08272552490234,77.46666717529297,77.82499694824219,75.40833282470703,75.69999694824219,9290238
2015-11-30,74.9131088256836,77.29166412353516,79.16666412353516,76.58333587646484,78.0,8642094
2015-12-07,75.55118560791016,77.94999694824219,79.16666412353516,76.14166259765625,77.33333587646484,13250082
2015-12-14,77.62694549560547,80.09166717529297,81.09166717529297,77.43333435058594,77.5,10867974
2015-12-21,82.0692367553711,84.67500305175781,85.6500015258789,79.54166412353516,80.76666259765625,25542306
2015-12-28,84.1934585571289,86.86666870117188,88.08333587646484,84.16666412353516,85.18333435058594,31970232
2016-01-04,83.70075988769531,86.35832977294922,90.75833129882812,84.83333587646484,86.625,32898510
2016-01-11,81.07577514648438,83.6500015258789,88.42500305175781,82.66666412353516,85.78333282470703,21005400
2016-01-18,78.03885650634766,80.51666259765625,83.33333587646484,77.5,77.5,17318298
2016-01-25,79.0484848022461,81.55833435058594,84.1500015258789,80.18333435058594,81.14166259765625,15020478
2016-02-01,76.35887145996094,78.78333282470703,82.84166717529297,76.31666564941406,82.00833129882812,12947052
2016-02-08,72.06197357177734,74.3499984741211,79.81666564941406,71.83333587646484,79.58333587646484,12592344
2016-02-15,74.7192611694336,77.09166717529297,79.04166412353516,74.3499984741211,75.125,16679022
2016-02-22,75.46234893798828,77.85832977294922,79.90833282470703,75.68333435058594,77.4749984741211,14153514
2016-02-29,78.5961685180664,81.09166717529297,82.08333587646484,76.25,77.95833587646484,15514728
2016-03-07,78.39425659179688,80.88333129882812,82.63333129882812,78.7750015258789,81.09166717529297,12418584
2016-03-14,74.19426727294922,76.55000305175781,81.41666412353516,75.80833435058594,81.06666564941406,11385840
2016-03-21,75.74457550048828,77.32499694824219,78.875,76.25,76.66666412353516,3954612
2016-03-28,80.14444732666016,81.81666564941406,82.32499694824219,77.10832977294922,78.33333587646484,16873536
2016-04-04,87.57278442382812,89.4000015258789,90.80000305175781,81.09166717529297,82.49166870117188,55015356
2016-04-11,90.50330352783203,92.39166259765625,94.07499694824219,88.61666870117188,89.75,19590780
2016-04-18,89.94822692871094,91.82499694824219,95.70833587646484,91.125,91.42500305175781,20245794
2016-04-25,95.57254028320312,97.56666564941406,98.31666564941406,91.80833435058594,92.56666564941406,35612856
2016-05-02,100.0132064819336,102.0999984741211,104.75,97.23332977294922,97.57499694824219,41556780
2016-05-09,102.60905456542969,104.75,105.86666870117188,101.3499984741211,102.33333587646484,25874508
2016-05-16,101.55602264404297,103.67500305175781,105.56666564941406,102.57499694824219,105.0,12228816
2016-05-23,114.19236755371094,116.57499694824219,119.5,103.81666564941406,104.3499984741211,34456878
2016-05-30,114.8045883178711,117.19999694824219,121.15833282470703,114.34166717529297,117.31666564941406,26425614
2016-06-06,116.4698486328125,118.9000015258789,123.16666412353516,117.33333587646484,117.33333587646484,33451332
2016-06-13,117.07390594482422,119.51666259765625,121.5,117.82499694824219,118.4000015258789,15750462
2016-06-20,116.0127182006836,118.43333435058594,121.96666717529297,114.69166564941406,118.33333587646484,14932650
2016-06-27,120.76358795166016,123.28333282470703,127.5,118.5,118.5,34659510
2016-07-04,118.74732208251953,121.2249984741211,125.32499694824219,120.56666564941406,123.56666564941406,12883560
2016-07-11,114.93521118164062,117.33333587646484,125.67500305175781,116.98332977294922,121.93333435058594,20443626
2016-07-18,132.19178771972656,134.9499969482422,137.5,114.82499694824219,117.66666412353516,103531554
2016-07-25,135.36721801757812,138.19166564941406,139.53334045410156,132.50833129882812,136.8333282470703,77335374
2016-08-01,136.599853515625,139.4499969482422,141.13333129882812,135.13333129882812,138.85833740234375,27567840
2016-08-08,138.15081787109375,141.03334045410156,149.4166717529297,137.5749969482422,140.28334045410156,52878630
2016-08-15,138.36305236816406,141.25,147.1666717529297,137.9250030517578,141.03334045410156,30184770
2016-08-22,145.70159912109375,148.74166870117188,151.63333129882812,140.84165954589844,141.1999969482422,65802840
2016-08-29,148.92599487304688,152.03334045410156,154.0,147.375,149.15834045410156,26418828
2016-09-05,148.26480102539062,151.35833740234375,156.8333282470703,150.4166717529297,152.03334045410156,20578962
2016-09-12,150.36268615722656,153.5,156.10833740234375,145.22500610351562,148.3333282470703,24946650
2016-09-19,157.12982177734375,160.40834045410156,162.5,153.39999389648438,153.9166717529297,35516244
2016-09-26,152.40342712402344,155.5833282470703,164.125,147.75,160.0,27571074
2016-10-03,154.1666259765625,157.38333129882812,161.9166717529297,156.125,158.3333282470703,18916410
2016-10-10,155.4156036376953,158.65834045410156,160.23333740234375,155.0500030517578,158.6666717529297,16419762
2016-10-17,164.5907745361328,168.02499389648438,170.0,156.09165954589844,159.72500610351562,50899200
2016-10-24,151.121826171875,154.27499389648438,169.11666870117188,149.14999389648438,168.3333282470703,48098190
2016-10-31,143.3506317138672,146.34165954589844,156.14999389648438,145.1666717529297,154.27499389648438,25169958
2016-11-07,143.75877380371094,146.75833129882812,153.14999389648438,134.06666564941406,147.5500030517578,25705470
2016-11-14,142.45269775390625,145.4250030517578,148.3000030517578,142.77499389648438,146.75833129882812,13764612
2016-11-21,143.23635864257812,146.22500610351562,146.80833435058594,139.375,145.75,20372838
2016-11-28,149.21170043945312,152.3249969482422,156.3333282470703,145.36666870117188,146.63333129882812,28975170
2016-12-05,154.06051635742188,157.27499389648438,158.21665954589844,149.1750030517578,152.1750030517578,16689012
2016-12-12,160.40318298339844,163.75,164.8249969482422,152.39999389648438,157.39999389648438,31927548
2016-12-19,151.9299774169922,155.10000610351562,165.0,154.0,165.0,17183556
2016-12-26,155.07272338867188,158.30833435058594,159.8000030517578,146.9499969482422,154.10000610351562,17904186
2017-01-02,156.65635681152344,159.9250030517578,161.75,154.875,157.76666259765625,12775938
2017-01-09,162.35414123535156,165.74166870117188,175.2916717529297,160.0500030517578,160.9499969482422,47726712
2017-01-16,158.98280334472656,162.3000030517578,168.6666717529297,161.8333282470703,165.81666564941406,17502960
2017-01-23,166.44381713867188,169.9166717529297,175.15834045410156,161.89166259765625,162.35000610351562,30973482
2017-01-30,172.64767456054688,176.25,179.0,165.85000610351562,168.4166717529297,20725452
2017-02-06,177.8067169189453,181.51666259765625,185.81666564941406,176.8333282470703,176.98333740234375,16118832
2017-02-13,180.45970153808594,184.22500610351562,187.1666717529297,175.1666717529297,182.0,11588202
2017-02-20,181.50454711914062,185.2916717529297,189.75,182.0,184.1666717529297,10576980
2017-02-27,175.00680541992188,178.65834045410156,190.63333129882812,169.59165954589844,185.1666717529297,36643962
2017-03-06,173.24359130859375,176.85833740234375,182.15834045410156,175.85833740234375,179.3249969482422,11931936
2017-03-13,182.92491149902344,186.74166870117188,188.0,176.84165954589844,176.85833740234375,13219422
2017-03-20,186.5574493408203,190.4499969482422,192.02499389648438,185.89999389648438,186.35000610351562,12580650
2017-03-27,184.8595428466797,188.71665954589844,193.81666564941406,187.89999389648438,190.8333282470703,8689506
2017-04-03,179.44747924804688,183.19166564941406,190.55833435058594,182.60000610351562,188.9250030517578,5703216
2017-04-10,178.9903564453125,182.72500610351562,190.0,180.78334045410156,183.0,8325438
2017-04-17,178.36993408203125,182.09165954589844,188.39999389648438,180.27499389648438,182.1666717529297,7756584
2017-04-24,180.1903076171875,183.9499969482422,198.0,175.5833282470703,181.5,65795520
2017-05-01,169.2355499267578,172.76666259765625,186.0749969482422,169.50833129882812,183.9499969482422,43584702
2017-05-08,160.24807739257812,163.59165954589844,176.61666870117188,162.6666717529297,171.8333282470703,40296372
2017-05-15,159.96240234375,163.3000030517578,170.5,161.80833435058594,165.0,29051682
2017-05-22,153.39932250976562,156.60000610351562,167.6666717529297,147.51666259765625,164.25,41221494
2017-05-29,158.5664825439453,161.875,163.3333282470703,153.5833282470703,155.89999389648438,23764164
2017-06-05,166.9744110107422,170.4583282470703,171.64999389648438,161.00833129882812,162.0,27437394
2017-06-12,166.08462524414062,169.5500030517578,175.4166717529297,166.52499389648438,173.3333282470703,36075916
2017-06-19,161.0888671875,164.4499969482422,171.25,163.5,169.39999389648438,12984320
2017-06-26,162.1418914794922,165.52499389648438,167.1999969482422,159.625,164.4499969482422,12922728
2017-07-03,164.9826202392578,168.4250030517578,171.89999389648438,164.0,165.0,7196096
2017-07-10,196.08367919921875,200.1750030517578,202.22500610351562,158.125,161.35000610351562,98538148
2017-07-17,196.03472900390625,200.125,219.4250030517578,196.60000610351562,200.1750030517578,53649186
2017-07-24,191.79283142089844,195.3249969482422,204.02499389648438,185.60000610351562,199.5,27800112
2017-07-31,175.27207946777344,178.5,197.77499389648438,173.25,195.5,36659088
2017-08-07,167.19581604003906,170.27499389648438,181.0500030517578,161.25,180.10000610351562,19828548
2017-08-14,161.5006866455078,164.47500610351562,176.0,159.02499389648438,172.39999389648438,43455620
2017-08-21,166.41029357910156,169.47500610351562,170.125,162.5749969482422,165.0,14730782
2017-08-28,165.9684295654297,169.02499389648438,174.6999969482422,167.60000610351562,171.0,16933958
2017-09-04,168.12864685058594,171.22500610351562,176.5,164.625,169.9250030517578,24177442
2017-09-11,170.87799072265625,174.02499389648438,174.8249969482422,167.8000030517578,172.5,14409806
2017-09-18,174.43743896484375,177.64999389648438,184.9250030517578,173.625,175.5,20797736
2017-09-25,163.07174682617188,166.0749969482422,177.5,164.0,177.39999389648438,10614542
2017-10-02,172.2772216796875,175.4499969482422,176.1999969482422,166.0749969482422,166.0749969482422,11742130
2017-10-09,181.97364807128906,185.3249969482422,188.1750030517578,171.0,175.5,31746282
2017-10-16,184.7230224609375,188.125,194.25,185.02499389648438,185.75,8559770
2017-10-23,176.2294464111328,179.47500610351562,189.125,171.77499389648438,189.125,25999418
2017-10-30,199.67269897460938,203.35000610351562,209.89999389648438,178.60000610351562,180.0,39582656
2017-11-06,191.596435546875,195.125,210.52499389648438,192.85000610351562,201.77499389648438,20915270
2017-11-13,193.60935974121094,197.1750030517578,204.9499969482422,182.5500030517578,196.35000610351562,30717044
2017-11-20,203.57582092285156,207.3249969482422,213.9499969482422,202.64999389648438,204.0,35987314
2017-11-27,219.5810546875,223.625,225.0,205.1999969482422,207.52499389648438,40168934
2017-12-04,256.1329040527344,260.8500061035156,262.79998779296875,241.3249969482422,245.97500610351562,121692254
2017-12-11,255.88743591308594,260.6000061035156,265.3999938964844,254.4499969482422,262.29998779296875,16451156
2017-12-18,265.2156066894531,270.1000061035156,274.3500061035156,253.85000610351562,258.0,25132358
2017-12-25,263.7918395996094,268.6499938964844,274.25,266.29998779296875,270.1000061035156,16284926
2018-01-01,265.5838317871094,270.4750061035156,273.6499938964844,267.2250061035156,270.07501220703125,9694198
2018-01-08,265.3138122558594,270.20001220703125,282.0,266.1499938964844,272.1000061035156,10697736
2018-01-15,279.5270080566406,284.67498779296875,287.5,262.625,270.4750061035156,25444012
2018-01-22,298.2325134277344,303.7250061035156,328.75,279.54998779296875,284.45001220703125,68360658
2018-01-29,293.6911926269531,299.1000061035156,320.95001220703125,296.875,306.5,35112596
2018-02-05,297.9870910644531,303.4750061035156,310.4750061035156,280.1000061035156,294.0,21098464
2018-02-12,297.9625244140625,303.45001220703125,309.92498779296875,300.0249938964844,305.4750061035156,10417564
2018-02-19,308.4444580078125,314.125,319.92498779296875,276.6000061035156,304.6000061035156,61013630
2018-02-26,307.7571716308594,313.42498779296875,322.5,309.5,315.0,24971190
2018-03-05,292.19378662109375,297.57501220703125,321.8500061035156,295.5,312.67498779296875,25920448
2018-03-12,287.8487854003906,293.1499938964844,308.5,291.1499938964844,302.0,25525448
2018-03-19,280.435302734375,285.6000061035156,295.25,280.54998779296875,293.5,16165450
2018-03-26,291.5801086425781,296.95001220703125,308.95001220703125,283.8999938964844,286.875,21590142
2018-04-02,298.87078857421875,304.375,307.0,294.0,299.95001220703125,15629916
2018-04-09,307.0452575683594,312.70001220703125,316.1000061035156,303.6000061035156,304.75,23182662
2018-04-16,313.0103759765625,318.7749938964844,322.67498779296875,309.32501220703125,312.25,19870476
2018-04-23,320.69390869140625,326.6000061035156,337.0,313.5,318.0,33692202
2018-04-30,307.2416076660156,312.8999938964844,338.95001220703125,310.20001220703125,330.0,16417988
2018-05-07,309.4754943847656,315.17498779296875,320.0,306.32501220703125,314.5,12099758
2018-05-14,318.9510192871094,324.82501220703125,329.04998779296875,312.2250061035156,316.3500061035156,16304808
2018-05-21,324.0078430175781,329.9750061035156,331.92498779296875,308.1000061035156,322.2250061035156,14261974
2018-05-28,318.6318664550781,324.5,341.5,320.54998779296875,332.45001220703125,23770940
2018-06-04,298.52716064453125,304.0249938964844,348.29998779296875,287.82501220703125,325.0,68641722
2018-06-11,306.18609619140625,311.82501220703125,313.7749938964844,301.0249938964844,305.0,23153146
2018-06-18,309.1318359375,314.82501220703125,316.8999938964844,302.7749938964844,310.5,15831752
2018-06-25,304.1731262207031,309.7749938964844,322.5,302.17498779296875,318.375,23193120
2018-07-02,309.84368896484375,315.54998779296875,318.9750061035156,305.25,309.5,14253712
2018-07-09,294.2066955566406,299.625,320.32501220703125,297.3999938964844,317.0,14910822
2018-07-16,282.8655700683594,288.07501220703125,301.0,283.0,300.125,15356176
2018-07-23,288.29266357421875,293.1000061035156,307.2250061035156,271.6499938964844,289.07501220703125,46023680
2018-07-30,286.66973876953125,291.45001220703125,298.8999938964844,287.8999938964844,295.2749938964844,19624812
2018-08-06,277.8173522949219,282.45001220703125,293.625,281.5,293.5,13821560
2018-08-13,290.8008117675781,295.6499938964844,304.95001220703125,280.07501220703125,280.5,15078910
2018-08-20,298.37457275390625,303.3500061035156,310.82501220703125,295.5,296.0,14249602
2018-08-27,306.8826599121094,312.0,315.0,301.57501220703125,305.625,16703074
2018-09-03,325.2513732910156,330.67498779296875,337.75,294.6000061035156,313.3999938964844,39470766
2018-09-10,326.0382995605469,331.4750061035156,336.3500061035156,306.5,330.5,24617820
2018-09-17,332.89886474609375,338.45001220703125,347.5,326.7250061035156,331.4750061035156,39713554
2018-09-24,340.00537109375,345.67498779296875,359.0,330.0,343.5,35805124
2018-10-01,300.95648193359375,305.9750061035156,346.17498779296875,302.3999938964844,345.0,18063302
2018-10-08,298.22698974609375,303.20001220703125,312.75,289.375,305.5,21852368
2018-10-15,325.10382080078125,330.5249938964844,332.8999938964844,304.1499938964844,305.0,20923578
2018-10-22,297.0712890625,302.0249938964844,341.8500061035156,300.0,335.0,39008046
2018-10-29,310.3252868652344,315.5,333.4750061035156,296.2749938964844,303.1499938964844,26156730
2018-11-05,315.0957336425781,320.3500061035156,321.0,311.79998779296875,316.5,9451760
2018-11-12,307.34991455078125,312.4750061035156,325.0,303.29998779296875,324.1499938964844,15773412
2018-11-19,306.3908996582031,311.5,318.92498779296875,305.0,312.6499938964844,12481012
2018-11-26,307.0547790527344,312.17498779296875,313.20001220703125,295.32501220703125,312.0,19903788
2018-12-03,300.6614074707031,305.67498779296875,316.2749938964844,301.5249938964844,316.0,17005324
2018-12-10,318.6612548828125,323.9750061035156,329.0,300.2749938964844,300.54998779296875,20153332
2018-12-17,305.3581237792969,310.45001220703125,327.45001220703125,308.8500061035156,325.5,21382280
2018-12-24,305.30889892578125,310.3999938964844,311.79998779296875,300.5,310.45001220703125,11068484
2018-12-31,304.202392578125,309.2749938964844,316.04998779296875,303.625,312.5,10533038
2019-01-07,315.98095703125,321.25,321.82501220703125,308.25,311.0,13423402
2019-01-14,320.6776428222656,326.0249938964844,336.25,319.125,322.5,17276782
2019-01-21,326.8988952636719,332.3500061035156,341.2250061035156,327.1499938964844,327.3999938964844,30769766
2019-01-28,327.66119384765625,333.125,334.75,320.5,332.5,15779218
2019-02-04,321.7841796875,327.1499938964844,334.04998779296875,314.04998779296875,334.04998779296875,10744252
2019-02-11,302.5794372558594,307.625,327.5,305.42498779296875,327.45001220703125,10045176
2019-02-18,305.5057067871094,310.6000061035156,313.8999938964844,302.0,310.95001220703125,11953434
2019-02-25,311.2597351074219,316.45001220703125,317.20001220703125,303.6499938964844,311.45001220703125,10434126
2019-03-04,302.358154296875,307.3999938964844,317.20001220703125,303.5249938964844,316.45001220703125,17276854
2019-03-11,306.3908996582031,311.5,320.9750061035156,305.79998779296875,307.5,12120764
2019-03-18,303.41552734375,308.4750061035156,318.6000061035156,308.0,312.5,7772596
2019-03-25,300.26800537109375,305.2749938964844,309.5,296.04998779296875,307.1000061035156,14763254
2019-04-01,300.73516845703125,305.75,312.75,302.7250061035156,308.0,7619174
2019-04-08,309.3416748046875,314.5,318.375,301.7749938964844,308.20001220703125,12884706
2019-04-15,302.5548400878906,307.6000061035156,315.4750061035156,306.20001220703125,314.5249938964844,4225598
2019-04-22,305.21051025390625,310.29998779296875,314.0,303.32501220703125,307.75,22115718
2019-04-29,271.00592041015625,275.5249938964844,310.29998779296875,274.6000061035156,310.29998779296875,27450180
2019-05-06,265.0551452636719,269.4750061035156,280.0,261.1000061035156,274.0,27316692
2019-05-13,256.1044006347656,260.375,270.4750061035156,257.8500061035156,269.0,16396060
2019-05-20,262.91583251953125,267.29998779296875,267.9750061035156,254.25,266.5,20804376
2019-05-27,266.5059814453125,270.95001220703125,278.8999938964844,265.95001220703125,267.29998779296875,21712718
2019-06-03,260.0880126953125,264.42498779296875,280.25,262.5,273.0,18776854
2019-06-10,244.2274627685547,248.3000030517578,272.17498779296875,247.0,265.20001220703125,22912379
2019-06-17,245.4569549560547,249.5500030517578,254.0,239.0,248.0,14487865
2019-06-24,246.44058227539062,250.5500030517578,253.75,244.5,249.0,11005753
2019-07-01,236.16197204589844,240.10000610351562,255.64999389648438,238.85000610351562,251.0500030517578,8918713
2019-07-08,249.44053649902344,253.60000610351562,255.6999969482422,230.0,230.0,12024402
2019-07-15,236.35867309570312,240.3000030517578,265.5,238.0,254.25,28019229
2019-07-22,238.3365478515625,241.85000610351562,251.60000610351562,233.0,240.0,21707955
2019-07-29,227.8905487060547,231.25,243.60000610351562,217.0500030517578,243.3000030517578,20365886
2019-08-05,225.5746612548828,228.89999389648438,235.25,222.89999389648438,228.0500030517578,14412597
2019-08-12,224.687744140625,228.0,235.8000030517578,222.14999389648438,228.89999389648438,9644371
2019-08-19,220.8936767578125,224.14999389648438,231.39999389648438,211.0500030517578,231.39999389648438,35757737
2019-08-26,232.17735290527344,235.60000610351562,237.1999969482422,216.8000030517578,228.0,19201299
2019-09-02,233.0149688720703,236.4499969482422,237.0,223.0500030517578,235.60000610351562,12867921
2019-09-09,229.27020263671875,232.64999389648438,238.8000030517578,230.0500030517578,236.9499969482422,13027153
2019-09-16,224.73703002929688,228.0500030517578,234.6999969482422,223.5,230.5500030517578,14110772
2019-09-23,214.9315643310547,218.10000610351562,229.9499969482422,212.1999969482422,228.0,19415649
2019-09-30,227.74270629882812,231.10000610351562,235.9499969482422,217.10000610351562,219.4499969482422,18212586
2019-10-07,244.0030059814453,247.60000610351562,250.39999389648438,223.75,232.5500030517578,20294824
2019-10-14,255.6808624267578,259.45001220703125,262.8500061035156,245.0,248.0,18060247
2019-10-21,239.1741943359375,242.6999969482422,261.3500061035156,236.14999389648438,259.45001220703125,22033001
2019-10-28,242.67262268066406,246.25,250.0,240.39999389648438,241.64999389648438,13124304
2019-11-04,261.1502380371094,265.0,272.6000061035156,246.0500030517578,246.5,29496144
2019-11-11,253.5128173828125,257.25,267.5,249.64999389648438,262.1000061035156,8357594
2019-11-18,252.1824188232422,255.89999389648438,265.25,252.5,258.54998779296875,10557197
2019-11-25,277.558349609375,281.6499938964844,288.3999938964844,255.0500030517578,256.29998779296875,35315329
2019-12-02,284.8015441894531,289.0,299.0,281.1499938964844,283.20001220703125,30890884
2019-12-09,288.1029052734375,292.3500061035156,295.0,283.95001220703125,290.70001220703125,13825566
2019-12-16,285.24505615234375,289.45001220703125,298.6000061035156,287.75,291.70001220703125,13485077
2019-12-23,288.15216064453125,292.3999938964844,293.0,282.6000061035156,290.0,8661845
2019-12-30,296.5779724121094,300.95001220703125,304.29998779296875,290.45001220703125,292.3999938964844,10630377
2020-01-06,277.016357421875,281.1000061035156,301.0,275.20001220703125,301.0,27031086
2020-01-13,286.3290710449219,290.54998779296875,291.95001220703125,279.54998779296875,283.45001220703125,13637772
2020-01-20,290.0738525390625,294.3500061035156,297.0,282.45001220703125,292.5,17964184
2020-01-27,283.0769958496094,287.25,303.8999938964844,284.3500061035156,289.0,21229141
2020-02-03,304.4124755859375,308.8999938964844,311.5,279.0,288.0,31615302
2020-02-10,303.3284606933594,307.79998779296875,316.79998779296875,301.54998779296875,311.95001220703125,17703193
2020-02-17,310.47314453125,315.04998779296875,319.0,295.04998779296875,309.04998779296875,16104850
2020-02-24,282.7320556640625,286.8999938964844,323.5,285.0,306.0,36651883
2020-03-02,305.5457763671875,310.04998779296875,314.0,278.1499938964844,290.1000061035156,23202796
2020-03-09,283.8160705566406,288.0,312.5,238.89999389648438,305.04998779296875,25149827
2020-03-16,270.51220703125,274.5,287.6499938964844,235.5500030517578,270.0,25585100
2020-03-23,273.6657409667969,277.70001220703125,291.20001220703125,250.0,254.0,18899435
2020-03-30,286.7232666015625,290.95001220703125,295.8500061035156,268.1000061035156,276.8999938964844,17309313
2020-04-06,328.9014587402344,333.75,345.0,290.95001220703125,290.95001220703125,30343303
2020-04-13,350.0891418457031,355.25,360.8999938964844,330.1499938964844,335.95001220703125,40882779
2020-04-20,352.2078857421875,357.3999938964844,367.79998779296875,339.0,359.8999938964844,43542330
2020-04-27,348.8080139160156,353.95001220703125,367.6499938964844,347.25,361.8500061035156,28978443
2020-05-04,354.031005859375,359.25,366.8999938964844,345.3500061035156,352.0,35950725
2020-05-11,323.72772216796875,328.5,363.79998779296875,320.70001220703125,359.45001220703125,60283527
2020-05-18,345.2110595703125,350.29998779296875,357.70001220703125,325.0,329.0,42387774
2020-05-25,349.5471496582031,354.70001220703125,363.29998779296875,342.54998779296875,350.29998779296875,69442529
2020-06-01,383.94012451171875,389.6000061035156,400.5,357.45001220703125,360.0,49419824
2020-06-08,379.2098083496094,384.79998779296875,396.25,378.0,393.0,27946261
2020-06-15,375.71142578125,381.25,404.6000061035156,378.04998779296875,390.0,30515451
2020-06-22,395.962890625,401.79998779296875,410.45001220703125,383.0,385.8500061035156,27994343
2020-06-29,389.8529357910156,395.6000061035156,408.3500061035156,384.5,401.6000061035156,15867092
2020-07-06,408.28125,414.29998779296875,420.5,392.6499938964844,399.04998779296875,27001693
2020-07-13,425.3299560546875,431.6000061035156,446.95001220703125,412.75,446.95001220703125,61554132
2020-07-20,409.1189270019531,415.1499938964844,441.0,413.54998779296875,433.0,32581750
2020-07-27,403.64959716796875,409.6000061035156,416.5,393.0,413.5,28285797
2020-08-03,393.64703369140625,399.45001220703125,418.79998779296875,396.04998779296875,411.79998779296875,22949653
2020-08-10,389.3601989746094,395.1000061035156,417.0,391.5,402.20001220703125,27342291
2020-08-17,388.3254699707031,394.04998779296875,402.20001220703125,388.0,398.79998779296875,15018615
2020-08-24,385.86175537109375,391.54998779296875,397.0,385.5,395.95001220703125,15457424
2020-08-31,414.8346862792969,420.95001220703125,434.3999938964844,372.25,393.79998779296875,56291358
2020-09-07,426.80816650390625,433.1000061035156,439.6499938964844,409.70001220703125,420.95001220703125,26069841
2020-09-14,447.4045104980469,454.0,463.8999938964844,426.3500061035156,435.29998779296875,34857405
2020-09-21,421.7822570800781,428.0,453.95001220703125,406.1000061035156,453.95001220703125,19026582
2020-09-28,446.07415771484375,452.6499938964844,463.5,428.1000061035156,430.0,23257992
2020-10-05,445.3350524902344,451.8999938964844,478.0,448.0,453.6000061035156,21788780
2020-10-12,441.3931884765625,447.8999938964844,464.45001220703125,431.3999938964844,452.0,20665172
2020-10-19,411.13916015625,417.20001220703125,448.5,415.70001220703125,448.5,18462800
2020-10-26,397.73675537109375,403.6000061035156,419.75,389.75,419.0,24670863
2020-11-02,408.7740173339844,414.79998779296875,416.8999938964844,395.6000061035156,403.6000061035156,15919605
2020-11-09,428.0400085449219,434.3500061035156,438.3500061035156,398.04998779296875,430.0,26994237
2020-11-16,413.8492126464844,419.95001220703125,436.3500061035156,415.0,433.45001220703125,12698000
2020-11-23,423.1126403808594,429.3500061035156,444.0,417.6000061035156,421.0,39562458
2020-11-30,436.21942138671875,442.6499938964844,444.0,427.29998779296875,429.3500061035156,14642715
2020-12-07,448.88275146484375,455.5,459.0,437.0,444.8500061035156,20501161
