Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,,
2009-10-12,183.21652221679688,201.3000030517578,208.39999389648438,199.0,200.74000549316406,48831635
2009-10-19,180.95021057128906,198.80999755859375,205.3300018310547,192.0,201.3000030517578,32716490
2009-10-26,165.177001953125,181.47999572753906,199.60000610351562,179.99000549316406,199.60000610351562,66241460
2009-11-02,170.72903442382812,187.5800018310547,189.74000549316406,177.52000427246094,181.47999572753906,41574885
2009-11-09,181.3233642578125,199.22000122070312,205.60000610351562,183.10000610351562,183.10000610351562,66297265
2009-11-16,180.58615112304688,198.41000366210938,205.0,191.02000427246094,200.1999969482422,35606125
2009-11-23,176.790771484375,194.24000549316406,207.58999633789062,187.39999389648438,198.0,46157940
2009-11-30,186.95730590820312,205.41000366210938,212.8000030517578,196.8000030517578,197.0,34445485
2009-12-07,182.71591186523438,200.75,209.47999572753906,199.57000732421875,206.0,31555170
2009-12-14,170.07373046875,186.86000061035156,202.60000610351562,183.16000366210938,200.60000610351562,52878270
2009-12-21,179.7305908203125,197.47000122070312,198.3699951171875,185.1999969482422,187.8000030517578,28542630
2009-12-28,180.06735229492188,197.83999633789062,199.57000732421875,194.02000427246094,197.47000122070312,14848095
2010-01-04,184.93673706054688,203.19000244140625,205.74000549316406,197.6199951171875,198.77999877929688,30850425
2010-01-11,196.1954803466797,215.55999755859375,218.67999267578125,203.02000427246094,203.8000030517578,62061215
2010-01-18,187.794677734375,206.3300018310547,235.5399932861328,205.0,214.0,39276760
2010-01-25,186.7115478515625,205.13999938964844,209.0,193.02999877929688,205.1999969482422,47110880
2010-02-01,186.7115478515625,205.13999938964844,216.39999389648438,199.02000427246094,205.1999969482422,51622795
2010-02-08,188.0767822265625,206.63999938964844,211.39999389648438,200.1999969482422,205.0,29017440
2010-02-15,199.23544311523438,218.89999389648438,223.25999450683594,202.0,206.60000610351562,61265205
2010-02-22,204.6964569091797,224.89999389648438,227.39999389648438,213.00999450683594,220.6999969482422,44422380
2010-03-01,200.846435546875,220.6699981689453,235.0,220.0800018310547,224.89999389648438,50612575
2010-03-08,209.52944946289062,230.2100067138672,232.32000732421875,209.0,228.85000610351562,45407090
2010-03-15,210.43051147460938,231.1999969482422,234.39999389648438,225.72000122070312,225.72000122070312,37181420
2010-03-22,217.2112274169922,238.64999389648438,239.58999633789062,220.0,220.0,28348770
2010-03-29,213.6251678466797,234.7100067138672,243.0,232.3800048828125,239.39999389648438,18713210
2010-04-05,215.4273223876953,236.69000244140625,239.97000122070312,229.66000366210938,235.44000244140625,46489755
2010-04-12,209.0470428466797,229.67999267578125,237.67999267578125,226.27999877929688,236.25999450683594,24773885
2010-04-19,224.97494506835938,247.17999267578125,250.39999389648438,225.63999938964844,228.0,60698655
2010-04-26,231.18228149414062,254.0,257.3999938964844,247.58999633789062,248.0,48833360
2010-05-03,216.8289337158203,238.22999572753906,258.17999267578125,236.44000244140625,253.60000610351562,30669260
2010-05-10,235.86964416503906,259.1499938964844,264.0,240.39999389648438,240.39999389648438,55112645
2010-05-17,221.28878784179688,243.1300048828125,255.4199981689453,234.58999633789062,254.0,65838455
2010-05-24,225.2980499267578,245.07000732421875,248.0,229.42999267578125,243.1300048828125,48370615
2010-05-31,228.99371337890625,249.08999633789062,251.60000610351562,233.6999969482422,243.16000366210938,34817120
2010-06-07,229.0580596923828,249.16000366210938,252.02999877929688,239.1999969482422,243.72000122070312,37189215
2010-06-14,222.75152587890625,242.3000030517578,252.39999389648438,238.38999938964844,250.1999969482422,37063905
2010-06-21,229.6648406982422,249.82000732421875,255.52999877929688,244.0,244.0,33000500
2010-06-28,227.47683715820312,247.44000244140625,253.25999450683594,243.00999450683594,250.1999969482422,24804160
2010-07-05,234.07754516601562,254.6199951171875,255.57000732421875,245.08999633789062,247.22000122070312,20881560
2010-07-12,249.5313262939453,271.42999267578125,273.7799987792969,253.11000061035156,255.4499969482422,44052175
2010-07-19,255.5620880126953,277.989990234375,279.0,267.0,271.0,40833360
2010-07-26,247.0124053955078,268.69000244140625,279.3500061035156,267.3999938964844,278.0,32906475
2010-08-02,241.65277099609375,262.8599853515625,274.32000732421875,261.1499938964844,270.0199890136719,25625325
2010-08-09,244.20849609375,265.6400146484375,267.20001220703125,254.97000122070312,262.8599853515625,31738770
2010-08-16,251.3423614501953,273.3999938964844,275.0,264.0,266.1000061035156,25170790
2010-08-23,243.97865295410156,265.3900146484375,277.1400146484375,263.7200012207031,273.3999938964844,27559680
2010-08-30,253.66827392578125,275.92999267578125,280.0,230.0,266.3999938964844,23825030
2010-09-06,253.6223602294922,275.8800048828125,281.2799987792969,273.4599914550781,276.79998779296875,18299760
2010-09-13,276.9914855957031,301.29998779296875,304.6000061035156,277.20001220703125,277.20001220703125,37440480
2010-09-20,277.0558166503906,301.3699951171875,316.510009765625,295.0799865722656,301.0,42192435
2010-09-27,289.55859375,314.9700012207031,316.79998779296875,290.0400085449219,303.989990234375,34147845
2010-10-04,288.7312316894531,314.07000732421875,319.739990234375,310.4800109863281,316.3999938964844,25494460
2010-10-11,276.1733093261719,300.4100036621094,321.70001220703125,299.2200012207031,315.239990234375,41448965
2010-10-18,269.17724609375,292.79998779296875,302.7699890136719,285.3999938964844,285.3999938964844,38966875
2010-10-25,270.4734802246094,294.2099914550781,298.0,286.2099914550781,293.3999938964844,28351180
2010-11-01,284.87921142578125,309.8800048828125,311.8900146484375,296.4200134277344,297.7799987792969,15595365
2010-11-08,274.325439453125,298.3999938964844,316.79998779296875,296.2900085449219,311.79998779296875,21558725
2010-11-15,254.5968017578125,276.94000244140625,307.0,274.010009765625,300.04998779296875,49391745
2010-11-22,244.70489501953125,266.17999267578125,290.760009765625,259.3999938964844,280.0,44643690
2010-11-29,258.5406799316406,281.2300109863281,292.20001220703125,263.0400085449219,269.7900085449219,32172070
2010-12-06,243.3534698486328,264.7099914550781,284.94000244140625,245.94000244140625,284.94000244140625,64499105
2010-12-13,240.74264526367188,261.8699951171875,271.0,256.010009765625,268.0,41111710
2010-12-20,243.06849670410156,264.3999938964844,265.8999938964844,253.3699951171875,262.0,27950590
2010-12-27,248.23509216308594,270.0199890136719,271.6000061035156,257.30999755859375,265.8800048828125,21154580
2011-01-03,235.4657440185547,256.1300048828125,275.32000732421875,252.77999877929688,273.0,36949650
2011-01-10,220.9312744140625,240.32000732421875,265.5199890136719,239.0,257.0,52761685
2011-01-17,236.64248657226562,257.4100036621094,266.69000244140625,240.02000427246094,242.39999389648438,56079370
2011-01-24,230.47381591796875,250.6999969482422,268.95001220703125,248.69000244140625,257.79998779296875,56953905
2011-01-31,224.7924346923828,244.52000427246094,253.66000366210938,242.44000244140625,246.41000366210938,40341030
2011-02-07,224.62696838378906,244.33999633789062,248.47999572753906,230.0,248.47999572753906,36668415
2011-02-14,238.43511962890625,259.3599853515625,269.7699890136719,241.4199981689453,241.4199981689453,39665520
2011-02-21,226.6126708984375,246.5,262.6000061035156,236.0,258.0,33660390
2011-02-28,244.22686767578125,265.6600036621094,268.20001220703125,242.39999389648438,246.60000610351562,35747445
2011-03-07,232.7169647216797,253.13999938964844,265.9100036621094,251.66000366210938,261.0,26992165
2011-03-14,233.36048889160156,253.83999633789062,265.6700134277344,249.13999938964844,253.1999969482422,35952515
2011-03-21,250.9654998779297,272.989990234375,273.9800109863281,252.22000122070312,257.6000061035156,27223950
2011-03-28,258.83489990234375,281.54998779296875,288.7099914550781,273.010009765625,274.0,44064470
2011-04-04,266.5479431152344,289.94000244140625,292.0899963378906,281.3999938964844,282.2200012207031,33077195
2011-04-11,262.9075012207031,285.9800109863281,291.5799865722656,278.8699951171875,287.44000244140625,20658375
2011-04-18,266.15264892578125,289.510009765625,291.55999755859375,276.44000244140625,286.0,20122925
2011-04-25,236.55972290039062,257.32000732421875,281.70001220703125,254.05999755859375,279.6000061035156,70363685
2011-05-02,231.33798217773438,251.63999938964844,259.6000061035156,240.52999877929688,259.5799865722656,65505085
2011-05-09,228.85581970214844,248.94000244140625,253.7100067138672,240.1999969482422,252.02000427246094,37287785
2011-05-16,224.47984313964844,244.17999267578125,248.32000732421875,240.44000244140625,248.32000732421875,25972460
2011-05-23,224.42469787597656,244.1199951171875,245.60000610351562,235.0,243.0,35006625
2011-05-30,228.49729919433594,248.5500030517578,258.3500061035156,244.8000030517578,244.8000030517578,32277435
2011-06-06,227.09988403320312,247.02999877929688,250.5800018310547,241.6300048828125,248.39999389648438,30871030
2011-06-13,227.3403778076172,244.50999450683594,252.83999633789062,241.05999755859375,246.0399932861328,37020850
2011-06-20,236.5823974609375,254.4499969482422,255.60000610351562,240.1999969482422,245.0,30975675
2011-06-27,243.4441375732422,261.8299865722656,263.20001220703125,250.0,253.39999389648438,34164155
2011-07-04,242.8490753173828,261.19000244140625,267.8999938964844,260.55999755859375,264.7799987792969,18132650
2011-07-11,235.77346801757812,253.5800018310547,261.20001220703125,249.0399932861328,261.20001220703125,25311865
2011-07-18,241.1662139892578,259.3800048828125,262.3999938964844,246.39999389648438,253.0500030517578,45501005
2011-07-25,248.71600341796875,267.5,268.3999938964844,257.0,258.94000244140625,46270665
2011-08-01,230.96652221679688,248.41000366210938,273.510009765625,240.0,269.79998779296875,43629930
2011-08-08,224.86717224121094,241.85000610351562,253.16000366210938,236.17999267578125,241.0399932861328,53238840
2011-08-15,198.8984375,213.9199981689453,246.14999389648438,208.1999969482422,241.85000610351562,35936415
2011-08-22,186.0116729736328,200.05999755859375,222.8800048828125,198.36000061035156,215.02999877929688,67906325
2011-08-29,200.90675354003906,216.0800018310547,221.94000244140625,203.10000610351562,203.8000030517578,31597920
2011-09-05,205.16513061523438,220.66000366210938,232.1699981689453,211.60000610351562,214.72000122070312,62936065
2011-09-12,210.7530975341797,226.6699981689453,228.19000244140625,207.8000030517578,218.0,51448375
2011-09-19,202.10617065429688,217.3699951171875,232.1999969482422,213.0800018310547,224.9600067138672,50669885
2011-09-26,189.47047424316406,203.77999877929688,219.1999969482422,202.1199951171875,216.67999267578125,58822450
2011-10-03,191.59036254882812,206.05999755859375,207.6999969482422,189.0399932861328,200.60000610351562,49737890
2011-10-10,205.1744384765625,220.6699981689453,222.0,203.3699951171875,206.0,55249775
2011-10-17,209.7024383544922,225.5399932861328,227.97999572753906,215.4499969482422,222.3800048828125,39595810
2011-10-24,213.94229125976562,230.10000610351562,238.8000030517578,222.0,231.6199951171875,66177790
2011-10-31,209.8512420654297,225.6999969482422,232.80999755859375,220.4600067138672,230.0,42183295
2011-11-07,196.55538940429688,211.39999389648438,230.77999877929688,210.39999389648438,225.6999969482422,31433555
2011-11-14,179.2986602783203,192.83999633789062,216.1999969482422,188.0,214.60000610351562,58968000
2011-11-21,179.8658447265625,193.4499969482422,195.57000732421875,184.22000122070312,192.0,64001035
2011-11-28,187.0623321533203,201.19000244140625,202.39999389648438,187.1999969482422,196.24000549316406,56925360
2011-12-05,184.4496612548828,198.3800048828125,210.49000549316406,195.63999938964844,201.0,44406450
2011-12-12,168.1134033203125,180.80999755859375,201.60000610351562,179.0,201.0,64309740
2011-12-19,163.63189697265625,175.99000549316406,179.58999633789062,161.77000427246094,179.58999633789062,80155880
2011-12-26,150.2709503173828,161.6199951171875,178.1999969482422,160.66000366210938,176.0,51067895
2012-01-02,158.71336364746094,170.6999969482422,175.75999450683594,156.8000030517578,162.0,66620560
2012-01-09,174.74276733398438,187.94000244140625,193.69000244140625,167.02000427246094,170.1999969482422,63886325
2012-01-16,187.63880920410156,201.80999755859375,204.0,183.4199981689453,186.8000030517578,65889880
2012-01-23,199.5399627685547,214.61000061035156,215.8800048828125,196.80999755859375,203.39999389648438,89178800
2012-01-30,204.4306182861328,219.8699951171875,221.8699951171875,203.4600067138672,213.9600067138672,56837760
2012-02-06,207.90802001953125,223.61000061035156,228.77999877929688,219.58999633789062,222.8000030517578,57673070
2012-02-13,237.68881225585938,255.63999938964844,259.0,221.6999969482422,224.0,59277335
2012-02-20,220.0695037841797,236.69000244140625,261.69000244140625,235.22999572753906,255.63999938964844,56608780
2012-02-27,216.94540405273438,233.3300018310547,241.91000366210938,221.0,237.0,66634975
2012-03-05,225.6388702392578,242.67999267578125,243.8000030517578,221.14999389648438,233.0,49516840
2012-03-12,226.1595458984375,243.24000549316406,256.739990234375,240.69000244140625,250.0,55954415
2012-03-19,219.30706787109375,235.8699951171875,248.66000366210938,230.44000244140625,245.58999633789062,55926760
2012-03-26,213.14266967773438,229.24000549316406,234.97999572753906,219.0399932861328,234.97999572753906,62614015
2012-04-02,216.94540405273438,233.3300018310547,237.0,225.1999969482422,225.1999969482422,25778575
2012-04-09,216.108642578125,232.42999267578125,243.38999938964844,226.80999755859375,231.50999450683594,40399340
2012-04-16,218.89796447753906,235.42999267578125,245.3000030517578,231.6199951171875,231.9600067138672,42409400
2012-04-23,205.29530334472656,220.8000030517578,237.67999267578125,215.22999572753906,235.60000610351562,57923905
2012-04-30,187.76898193359375,201.9499969482422,225.94000244140625,199.74000549316406,224.07000732421875,48614460
2012-05-07,185.99310302734375,200.0399932861328,205.97999572753906,191.0,198.0,64189750
2012-05-14,176.54653930664062,189.8800048828125,202.72000122070312,184.39999389648438,200.8000030517578,54208810
2012-05-21,186.03025817871094,200.0800018310547,202.39999389648438,190.02999877929688,190.1999969482422,47279805
2012-05-28,179.36376953125,192.91000366210938,207.60000610351562,191.39999389648438,200.8000030517578,40543665
2012-06-04,195.14210510253906,209.8800048828125,212.39999389648438,188.82000732421875,191.10000610351562,51021630
2012-06-11,192.0087432861328,206.50999450683594,214.39999389648438,201.14999389648438,212.02000427246094,48519670
2012-06-18,191.54884338378906,202.86000061035156,210.16000366210938,196.57000732421875,209.97999572753906,47309510
2012-06-25,191.82269287109375,203.14999389648438,206.85000610351562,193.60000610351562,204.0,70497260
2012-07-02,195.9301300048828,207.5,210.36000061035156,203.14999389648438,204.25,50767150
2012-07-09,195.40135192871094,206.94000244140625,216.27999877929688,205.0,205.75999450683594,56596445
2012-07-16,196.5533447265625,208.16000366210938,213.30999755859375,202.47000122070312,206.25,60031490
2012-07-23,188.3101043701172,199.42999267578125,209.0,198.33999633789062,206.0,41974720
2012-07-30,196.6099853515625,208.22000122070312,212.22000122070312,201.39999389648438,201.39999389648438,43519990
2012-08-06,202.0677032470703,214.0,221.9600067138672,208.1699981689453,211.0,50701725
2012-08-13,209.65943908691406,222.0399932861328,224.39999389648438,210.47999572753906,213.8000030517578,34253150
2012-08-20,203.09695434570312,215.08999633789062,223.97000122070312,213.11000061035156,222.0399932861328,27699935
2012-08-27,187.29974365234375,198.36000061035156,216.0,197.7100067138672,216.0,61829135
2012-09-03,184.47650146484375,195.3699951171875,201.66000366210938,185.4499969482422,199.6300048828125,86936120
2012-09-10,190.7178955078125,201.97999572753906,202.60000610351562,188.1999969482422,196.0,63688990
2012-09-17,212.3882598876953,224.92999267578125,225.94000244140625,204.39999389648438,206.2899932861328,78912395
2012-09-24,214.53170776367188,227.1999969482422,234.89999389648438,217.0500030517578,224.0500030517578,89126445
2012-10-01,215.84417724609375,228.58999633789062,232.3800048828125,201.6999969482422,227.1999969482422,44333990
2012-10-08,211.45346069335938,223.94000244140625,230.39999389648438,216.77000427246094,229.60000610351562,50476595
2012-10-15,227.04290771484375,240.4499969482422,242.16000366210938,221.72000122070312,225.0,79045655
2012-10-22,232.5950469970703,246.3300018310547,249.22999572753906,237.91000366210938,238.8000030517578,36260615
2012-10-29,229.54515075683594,243.10000610351562,247.94000244140625,233.11000061035156,246.39999389648438,42742325
2012-11-05,229.4696044921875,243.02000427246094,248.74000549316406,240.10000610351562,242.8800048828125,30717780
2012-11-12,231.57525634765625,245.25,248.72999572753906,242.1999969482422,243.8000030517578,25952600
2012-11-19,237.3351287841797,251.35000610351562,253.8000030517578,240.55999755859375,245.3000030517578,37566910
2012-11-26,249.26089477539062,263.9800109863281,264.9200134277344,249.4199981689453,252.39999389648438,37155780
2012-12-03,250.9321746826172,265.75,275.79998779296875,260.8999938964844,262.79998779296875,35338335
2012-12-10,255.4551239013672,270.5400085449219,271.3800048828125,262.0199890136719,265.0199890136719,37466680
2012-12-17,249.51580810546875,264.25,273.19000244140625,261.3999938964844,270.20001220703125,41329785
2012-12-24,256.748779296875,271.9100036621094,274.9700012207031,264.4100036621094,264.4100036621094,25130160
2012-12-31,260.41241455078125,275.7900085449219,279.29998779296875,270.54998779296875,270.6000061035156,24815550
2013-01-07,257.6080322265625,272.82000732421875,277.5400085449219,268.6099853515625,277.0,33122165
2013-01-14,262.1308898925781,277.6099853515625,286.20001220703125,272.30999755859375,273.4200134277344,49606345
2013-01-21,261.7909851074219,277.25,281.79998779296875,274.1499938964844,277.0299987792969,33387950
2013-01-28,285.0948791503906,301.92999267578125,303.2099914550781,275.1700134277344,276.20001220703125,109431240
2013-02-04,273.9811096191406,290.1600036621094,303.0,289.1099853515625,301.6000061035156,40964435
2013-02-11,273.6978759765625,289.8599853515625,300.8800048828125,284.0199890136719,290.6499938964844,64032015
2013-02-18,266.6349182128906,282.3800048828125,290.94000244140625,279.79998779296875,289.79998779296875,26754995
2013-02-25,257.532470703125,272.739990234375,283.3999938964844,263.7699890136719,281.4700012207031,46343675
2013-03-04,265.70953369140625,281.3999938964844,283.6000061035156,269.4100036621094,271.69000244140625,34565740
2013-03-11,253.02841186523438,267.9700012207031,285.5400085449219,259.79998779296875,282.20001220703125,56512105
2013-03-18,245.51226806640625,260.010009765625,267.79998779296875,256.2799987792969,262.6000061035156,46098920
2013-03-25,245.63502502441406,260.1400146484375,266.8900146484375,255.41000366210938,263.6000061035156,20759070
2013-04-01,232.19845581054688,245.91000366210938,264.0,243.44000244140625,260.25,32006615
2013-04-08,238.7609405517578,252.86000061035156,255.39999389648438,239.60000610351562,245.3000030517578,40027085
2013-04-15,269.9397888183594,285.8800048828125,290.0,250.8000030517578,251.1999969482422,40164985
2013-04-22,280.6947021484375,297.2699890136719,304.0,282.6300048828125,287.1000061035156,50475265
2013-04-29,278.51348876953125,294.9599914550781,305.75,291.6000061035156,297.20001220703125,35674795
2013-05-06,277.5881652832031,293.9800109863281,302.80999755859375,289.0,293.3999938964844,42281210
2013-05-13,289.9293518066406,307.04998779296875,308.19000244140625,289.0199890136719,293.0,36858660
2013-05-20,275.9451904296875,292.239990234375,309.9800109863281,287.1099853515625,307.739990234375,44980320
2013-05-27,270.1569519042969,286.1099853515625,297.6000061035156,282.20001220703125,292.0,43071630
2013-06-03,260.28021240234375,275.6499938964844,288.79998779296875,272.4200134277344,284.79998779296875,46822840
2013-06-10,245.12513732910156,259.6000061035156,277.8699951171875,251.47999572753906,277.20001220703125,52991625
2013-06-17,237.89222717285156,251.94000244140625,264.2099914550781,244.7899932861328,260.4200134277344,44905410
2013-06-24,250.26181030273438,265.0400085449219,266.3999938964844,241.5800018310547,249.86000061035156,58095950
2013-07-01,243.24607849121094,257.6099853515625,270.9800109863281,251.82000732421875,264.79998779296875,32657145
2013-07-08,247.4279022216797,258.30999755859375,259.9800109863281,249.1999969482422,255.8000030517578,30616880
2013-07-15,228.33755493164062,238.3800048828125,262.989990234375,231.6199951171875,258.3999938964844,80077975
2013-07-22,212.16867065429688,221.5,243.9600067138672,218.8699951171875,238.8000030517578,60274600
2013-07-29,211.3448486328125,220.63999938964844,226.52000427246094,203.11000061035156,220.4199981689453,89568410
2013-08-05,207.97315979003906,217.1199951171875,225.8000030517578,211.16000366210938,222.0,55137240
2013-08-12,200.95196533203125,209.7899932861328,232.5,208.0,218.60000610351562,52704540
2013-08-19,188.03025817871094,196.3000030517578,213.55999755859375,188.60000610351562,208.0,76901435
2013-08-26,159.57188415527344,166.58999633789062,198.8699951171875,156.8000030517578,198.0,207435980
2013-09-02,182.45545959472656,190.47999572753906,192.58999633789062,152.67999267578125,169.13999938964844,204036325
2013-09-09,202.99221801757812,211.9199981689453,214.60000610351562,190.47999572753906,190.47999572753906,135031195
2013-09-16,211.18203735351562,220.47000122070312,234.55999755859375,208.63999938964844,217.8000030517578,110702265
2013-09-23,197.49403381347656,206.17999267578125,216.97999572753906,200.24000549316406,214.60000610351562,90324765
2013-09-30,209.3046112060547,218.50999450683594,224.60000610351562,199.02999877929688,203.80999755859375,75752280
2013-10-07,210.66476440429688,219.92999267578125,223.8000030517578,208.8000030517578,217.39999389648438,97474910
2013-10-14,221.49832153320312,231.24000549316406,232.1999969482422,213.44000244140625,219.0,85564295
2013-10-21,228.11720275878906,238.14999389648438,244.94000244140625,231.8300018310547,232.02000427246094,80268255
2013-10-28,233.51004028320312,243.77999877929688,252.3000030517578,235.27000427246094,240.0,80174705
2013-11-04,214.41006469726562,223.83999633789062,251.47999572753906,222.50999450683594,243.77999877929688,56232290
2013-11-11,210.17626953125,219.4199981689453,221.72000122070312,202.11000061035156,221.0,94199345
2013-11-18,207.33139038085938,216.4499969482422,231.17999267578125,215.47999572753906,223.89999389648438,69227655
2013-11-25,221.45040893554688,231.19000244140625,231.97999572753906,218.02000427246094,218.39999389648438,46720880
2013-12-02,245.16732788085938,255.9499969482422,257.79998779296875,231.60000610351562,231.9600067138672,47634830
2013-12-09,237.51394653320312,247.9600067138672,268.5199890136719,244.00999450683594,268.0,41467455
2013-12-16,244.8033447265625,255.57000732421875,261.0,245.94000244140625,246.41000366210938,44048815
2013-12-23,247.99305725097656,258.8999938964844,263.79998779296875,255.6999969482422,256.20001220703125,30595170
2013-12-30,241.55613708496094,252.17999267578125,265.0,249.1199951171875,260.0,41270475
2014-01-06,223.0021514892578,232.80999755859375,253.16000366210938,231.77999877929688,251.50999450683594,83615075
2014-01-13,220.87570190429688,230.58999633789062,240.0,229.0,233.0,72686395
2014-01-20,230.77052307128906,240.9199981689453,245.75999450683594,226.4600067138672,228.5399932861328,61786310
2014-01-27,215.1284637451172,224.58999633789062,236.72000122070312,221.0,235.1999969482422,51656720
2014-02-03,215.60740661621094,225.08999633789062,227.1999969482422,219.7100067138672,222.4199981689453,39371040
2014-02-10,211.31613159179688,220.61000061035156,227.8800048828125,216.52000427246094,226.38999938964844,31030990
2014-02-17,228.61532592773438,238.6699981689453,239.60000610351562,221.0,222.1999969482422,40717185
2014-02-24,242.7343292236328,253.41000366210938,254.32000732421875,236.58999633789062,237.0,41064805
2014-03-03,269.5068664550781,281.3599853515625,284.7300109863281,249.52000427246094,252.0,68343040
2014-03-10,259.56414794921875,270.9800109863281,290.6000061035156,266.20001220703125,278.3999938964844,71734895
2014-03-17,267.1026306152344,278.8500061035156,282.3900146484375,264.4200134277344,270.9800109863281,107431965
2014-03-24,280.0722351074219,292.3900146484375,293.9800109863281,278.8500061035156,280.3800048828125,69772655
2014-03-31,273.59698486328125,285.6300048828125,295.7799987792969,283.6000061035156,294.20001220703125,42350725
2014-04-07,286.5473937988281,299.1499938964844,303.5199890136719,282.0199890136719,285.5799865722656,29536730
2014-04-14,280.5894470214844,292.92999267578125,299.1499938964844,285.3999938964844,299.1499938964844,15183420
2014-04-21,293.6260986328125,306.5400085449219,309.6000061035156,293.79998779296875,294.0,31089230
2014-04-28,293.1375732421875,306.0299987792969,310.9599914550781,299.42999267578125,310.0,26054725
2014-05-05,312.07464599609375,325.79998779296875,330.0,303.3399963378906,307.19000244140625,36412790
2014-05-12,336.21307373046875,351.0,369.80999755859375,326.07000732421875,330.6000061035156,52997070
2014-05-19,357.1904602050781,372.8999938964844,379.8800048828125,355.3999938964844,355.3999938964844,33398015
2014-05-26,351.7593688964844,367.2300109863281,385.760009765625,364.79998779296875,375.3999938964844,33776785
2014-06-02,378.0912170410156,394.7200012207031,396.70001220703125,364.510009765625,366.45001220703125,25535340
2014-06-09,348.28228759765625,363.6000061035156,397.9200134277344,362.1400146484375,397.0,23501065
2014-06-16,361.26776123046875,373.2699890136719,376.739990234375,350.0,362.3999938964844,35513415
2014-06-23,369.5621643066406,381.8399963378906,387.79998779296875,371.010009765625,372.3999938964844,25349030
2014-06-30,374.73046875,387.17999267578125,390.0,382.20001220703125,386.3999938964844,21767505
2014-07-07,351.6473693847656,363.3299865722656,388.42999267578125,361.5199890136719,387.5,27624835
2014-07-14,386.3252868652344,399.1600036621094,401.9700012207031,361.4599914550781,363.55999755859375,23088200
2014-07-21,384.3799133300781,397.1499938964844,408.6099853515625,394.2699890136719,402.79998779296875,29079685
2014-07-28,374.5562744140625,387.0,407.3500061035156,384.8999938964844,403.45001220703125,20238934
2014-08-04,359.0707092285156,371.0,395.5,369.04998779296875,391.70001220703125,18795495
2014-08-11,365.6520690917969,377.79998779296875,383.1499938964844,371.0,374.0,10213319
2014-08-18,389.8482360839844,402.79998779296875,405.0,375.8500061035156,377.79998779296875,20467502
2014-08-25,384.4766845703125,397.25,407.3500061035156,390.0,402.5,11790068
2014-09-01,402.5754699707031,415.95001220703125,419.25,397.5,398.95001220703125,18383023
2014-09-08,403.5432434082031,416.95001220703125,423.79998779296875,414.1499938964844,417.6499938964844,11448936
2014-09-15,394.54229736328125,407.6499938964844,414.8999938964844,393.79998779296875,414.8999938964844,15965145
2014-09-22,377.02423095703125,389.54998779296875,412.0,370.25,403.79998779296875,20298776
2014-09-29,367.7330017089844,379.95001220703125,391.70001220703125,374.0,391.70001220703125,10893934
2014-10-06,367.00714111328125,379.20001220703125,389.79998779296875,372.29998779296875,379.95001220703125,12161358
2014-10-13,388.6868591308594,401.6000061035156,405.0,373.0,375.95001220703125,16801439
2014-10-20,410.12457275390625,423.75,427.8999938964844,410.0,413.8500061035156,13610487
2014-10-27,425.27142333984375,439.3999938964844,440.3999938964844,420.3500061035156,424.6000061035156,15004865
2014-11-03,453.968017578125,469.04998779296875,472.3999938964844,437.3999938964844,442.0,14751364
2014-11-10,461.5655822753906,476.8999938964844,485.8999938964844,458.6499938964844,471.0,21161183
2014-11-17,461.614013671875,476.95001220703125,482.5,462.8999938964844,477.8999938964844,14834903
2014-11-24,465.72735595703125,481.20001220703125,485.79998779296875,462.6499938964844,479.0,23274894
2014-12-01,482.5194396972656,498.54998779296875,506.3999938964844,481.1499938964844,484.3999938964844,17758306
2014-12-08,467.8565979003906,483.3999938964844,503.0,480.1000061035156,499.95001220703125,14690147
2014-12-15,474.4863586425781,490.25,496.8999938964844,464.20001220703125,480.0,21457469
2014-12-22,478.5513000488281,494.45001220703125,506.0,486.5,491.3999938964844,11883128
2014-12-29,497.7630310058594,514.2999877929688,516.9000244140625,490.0,495.0,11788719
2015-01-05,479.0352478027344,494.95001220703125,520.4000244140625,487.0,516.9000244140625,22807456
2015-01-12,498.2469482421875,514.7999877929688,523.9500122070312,492.1499938964844,495.0,22924180
2015-01-19,546.9779663085938,565.1500244140625,577.4000244140625,516.8499755859375,519.4500122070312,28029068
2015-01-26,569.1900024414062,588.0999755859375,604.0499877929688,565.1500244140625,565.1500244140625,21668583
2015-02-02,545.0423583984375,563.1500244140625,625.5999755859375,545.75,586.0,40942595
2015-02-09,562.4150390625,581.0999755859375,588.75,540.5,555.0,30828118
2015-02-16,543.4454345703125,561.5,584.0,553.25,583.0,20355127
2015-02-23,548.9137573242188,567.1500244140625,570.3499755859375,542.0,563.5,27800086
2015-03-02,596.9672241210938,616.7999877929688,654.9000244140625,603.5,630.0,37034234
2015-03-09,551.6720581054688,570.0,610.0,564.0999755859375,610.0,28912757
2015-03-16,538.3642578125,556.25,595.5499877929688,551.7000122070312,569.5,33786389
2015-03-23,528.8308715820312,546.4000244140625,567.1500244140625,526.0999755859375,559.9000244140625,35968039
2015-03-30,551.3333740234375,569.6500244140625,573.5,549.3499755859375,552.5,16355721
2015-04-06,549.7848510742188,568.0499877929688,577.0,551.0999755859375,571.9500122070312,31402277
2015-04-13,516.539306640625,533.7000122070312,573.5,531.7999877929688,570.0,27372657
