Price,Adj Close,Close,High,Low,Open,Volume
2001-04-23,75.21011352539062,89.15599822998047,94.9800033569336,80.49600219726562,89.552001953125,7371087
2001-04-30,74.81193542480469,88.68399810791016,93.5199966430664,85.19999694824219,85.68000030517578,2665511
2001-05-07,71.842529296875,85.16400146484375,91.19999694824219,84.08799743652344,89.76000213623047,3826299
2001-05-14,75.2978286743164,89.26000213623047,91.1760025024414,83.2959976196289,85.5999984741211,5190436
2001-05-21,72.33855438232422,85.75199890136719,92.03600311279297,81.3239974975586,89.76000213623047,6952099
2001-05-28,75.36529541015625,89.33999633789062,90.79199981689453,85.20800018310547,86.0,4372761
2001-06-04,73.17198944091797,86.73999786376953,90.31999969482422,86.16000366210938,89.83999633789062,2266724
2001-06-11,74.23493194580078,88.0,91.05999755859375,86.74400329589844,87.19999694824219,3366273
2001-06-18,73.47232055664062,87.09600067138672,88.0,86.08399963378906,87.62000274658203,1443473
2001-06-25,77.14019775390625,91.44400024414062,92.80000305175781,86.4800033569336,86.63999938964844,3662586
2001-07-02,71.99436950683594,85.34400177001953,94.0,83.68000030517578,89.5999984741211,2562123
2001-07-09,77.35953521728516,91.7040023803711,92.63999938964844,82.87999725341797,87.95999908447266,3136961
2001-07-16,71.02931213378906,84.19999694824219,93.19999694824219,84.0,92.0,2459574
2001-07-23,72.01799011230469,85.37200164794922,87.91200256347656,83.68399810791016,85.5999984741211,1733011
2001-07-30,73.39471435546875,87.00399780273438,88.80000305175781,84.41999816894531,85.04000091552734,2076761
2001-08-06,73.36772918701172,86.97200012207031,92.16000366210938,86.40799713134766,88.31999969482422,6911324
2001-08-13,77.64369201660156,91.66000366210938,91.99199676513672,86.4000015258789,87.19999694824219,4897674
2001-08-20,78.99562072753906,93.25599670410156,94.31999969482422,87.5999984741211,91.76000213623047,5354698
2001-08-27,83.35981750488281,98.40799713134766,100.55999755859375,92.95999908447266,94.23999786376953,12211174
2001-09-03,88.2119140625,104.13600158691406,106.0,97.36000061035156,99.36000061035156,13670949
2001-09-10,75.14649200439453,88.71199798583984,107.19999694824219,87.80000305175781,104.0,11800236
2001-09-17,76.14604949951172,89.89199829101562,96.552001953125,82.4000015258789,86.4000015258789,9952986
2001-09-24,76.50520324707031,90.31600189208984,92.4000015258789,84.31999969482422,88.80000305175781,7082886
2001-10-01,70.83313751220703,83.62000274658203,91.03199768066406,82.72799682617188,89.44000244140625,5559200
2001-10-08,70.9483413696289,83.75599670410156,86.71199798583984,80.0,82.4000015258789,9949899
2001-10-15,78.39590454101562,92.5479965209961,93.5999984741211,82.8280029296875,83.83999633789062,10939498
2001-10-22,73.58108520507812,86.86399841308594,90.0,83.2959976196289,90.0,11881949
2001-10-29,72.6458969116211,85.76000213623047,87.5999984741211,82.4000015258789,87.22000122070312,5489124
2001-11-05,72.16474151611328,85.19200134277344,90.0,84.80400085449219,86.27999877929688,5070223
2001-11-12,72.55780792236328,85.65599822998047,89.5999984741211,82.4800033569336,89.5999984741211,3640886
2001-11-19,72.73738098144531,85.86799621582031,93.83999633789062,85.68000030517578,86.4000015258789,4393487
2001-11-26,75.45144653320312,89.0719985961914,91.44000244140625,85.68000030517578,87.12000274658203,5322149
2001-12-03,76.7118911743164,90.55999755859375,93.18000030517578,88.4800033569336,89.19999694824219,3967199
2001-12-10,79.99181365966797,94.43199920654297,95.75199890136719,84.55999755859375,84.55999755859375,6109123
2001-12-17,79.45983123779297,93.80400085449219,95.5199966430664,88.0,94.43199920654297,2693737
2001-12-24,76.75932312011719,90.61599731445312,95.19999694824219,90.0,93.59600067138672,1123061
2001-12-31,76.86436462402344,90.73999786376953,92.23999786376953,89.37999725341797,92.16000366210938,1292399
2002-01-07,80.8151626586914,95.40399932861328,96.72000122070312,88.0,92.1240005493164,2388124
2002-01-14,79.17521667480469,93.46800231933594,96.72000122070312,92.4800033569336,96.72000122070312,2096223
2002-01-21,76.24091339111328,90.00399780273438,92.0,88.08000183105469,92.0,4485298
2002-01-28,75.19392395019531,88.76799774169922,94.80000305175781,85.19999694824219,90.4000015258789,2437324
2002-02-04,72.4256591796875,85.5,90.4000015258789,83.77999877929688,89.5999984741211,5213786
2002-02-11,71.27022552490234,84.13600158691406,87.5999984741211,83.36000061035156,85.99600219726562,3932637
2002-02-18,71.97840118408203,84.97200012207031,87.12000274658203,83.5199966430664,85.59200286865234,4353023
2002-02-25,69.44729614257812,81.98400115966797,86.4000015258789,79.95999908447266,85.19999694824219,6113373
2002-03-04,69.71497344970703,82.30000305175781,83.5999984741211,80.3239974975586,83.5999984741211,2350624
2002-03-11,68.78996276855469,81.20800018310547,82.55999755859375,80.0,82.23999786376953,2516173
2002-03-18,69.62013244628906,82.18800354003906,83.19999694824219,81.12000274658203,81.36000061035156,1987687
2002-03-25,68.9390640258789,81.38400268554688,82.55999755859375,80.80000305175781,82.18800354003906,814499
2002-04-01,70.57562255859375,83.31600189208984,84.5199966430664,80.80000305175781,81.68000030517578,2123424
2002-04-08,70.98560333251953,83.80000305175781,87.03600311279297,82.88400268554688,83.5999984741211,1790386
2002-04-15,68.51553344726562,80.88400268554688,83.5999984741211,80.72000122070312,83.19999694824219,3236673
2002-04-22,67.91239929199219,80.1719970703125,81.5999984741211,78.24800109863281,81.36000061035156,2111773
2002-04-29,73.3066177368164,86.54000091552734,86.87999725341797,78.80000305175781,80.0,6032761
2002-05-06,70.2333984375,82.91200256347656,87.18399810791016,82.31999969482422,86.72000122070312,2803811
2002-05-13,71.81916809082031,84.78399658203125,86.0,82.60399627685547,84.0,1911198
2002-05-20,70.4705810546875,83.19200134277344,84.80000305175781,81.12000274658203,84.80000305175781,2568561
2002-05-27,67.26519775390625,79.40799713134766,84.0,78.42400360107422,83.19999694824219,2117324
2002-06-03,67.78702545166016,80.02400207519531,82.16000366210938,79.37200164794922,80.0,1424211
2002-06-10,67.1296615600586,79.24800109863281,81.5999984741211,78.80400085449219,80.4000015258789,2423636
2002-06-17,63.06027603149414,74.44400024414062,80.16000366210938,73.85199737548828,79.62000274658203,3371936
2002-06-24,63.710853576660156,75.21199798583984,75.5999984741211,73.76000213623047,74.4000015258789,2321611
2002-07-01,64.65282440185547,76.3239974975586,76.69599914550781,75.19999694824219,75.83200073242188,694048
2002-07-08,64.29026794433594,75.89600372314453,83.19999694824219,74.4000015258789,81.5999984741211,1841673
2002-07-15,63.55162811279297,75.02400207519531,75.87999725341797,74.80000305175781,75.31999969482422,857274
2002-07-22,63.22633743286133,74.63999938964844,76.88400268554688,73.06400299072266,75.04000091552734,3250785
2002-07-29,63.06708526611328,74.4520034790039,75.39600372314453,72.80000305175781,74.80000305175781,1803236
2002-08-05,63.75830078125,75.26799774169922,76.16000366210938,74.08799743652344,75.04000091552734,1178599
2002-08-12,62.54866409301758,73.83999633789062,75.75599670410156,73.46399688720703,75.36000061035156,773212
2002-08-19,62.14970016479492,72.81999969482422,74.19599914550781,70.0,73.8479995727539,2975873
2002-08-26,64.84326171875,75.97599792480469,76.83999633789062,72.96800231933594,73.58799743652344,3123249
2002-09-02,65.86058044433594,77.16799926757812,78.0,75.19999694824219,75.83999633789062,2193549
2002-09-09,63.98978042602539,74.97599792480469,77.5199966430664,73.83999633789062,77.5199966430664,4000775
2002-09-16,64.57355499267578,75.66000366210938,76.63999938964844,72.0,75.19999694824219,1135699
2002-09-23,64.76813507080078,75.88800048828125,76.4000015258789,72.23999786376953,75.5999984741211,773136
2002-09-30,65.58747100830078,76.8479995727539,77.19999694824219,75.20800018310547,75.36000061035156,887650
2002-10-07,66.70722961425781,78.16000366210938,79.91999816894531,76.16000366210938,76.55999755859375,1539786
2002-10-14,59.189849853515625,69.35199737548828,73.5999984741211,67.19999694824219,73.5999984741211,7238637
2002-10-21,58.12815856933594,68.10800170898438,71.91999816894531,62.400001525878906,69.7239990234375,3658012
2002-10-28,58.77677536010742,68.86799621582031,71.19999694824219,67.86000061035156,68.23999786376953,2407300
2002-11-04,59.21376037597656,69.37999725341797,70.4000015258789,68.0999984741211,69.89600372314453,1142411
2002-11-11,61.559085845947266,72.12799835205078,73.19999694824219,68.81199645996094,70.0,1909810
2002-11-18,61.54543685913086,72.11199951171875,72.9520034790039,71.8479995727539,72.00800323486328,1230850
2002-11-25,62.42282485961914,73.13999938964844,86.39199829101562,72.23999786376953,72.23999786376953,994698
2002-12-02,60.732933044433594,71.16000366210938,73.36000061035156,70.83200073242188,72.89199829101562,3186587
2002-12-09,59.828250885009766,70.0999984741211,71.91999816894531,69.04000091552734,70.4000015258789,1649374
2002-12-16,59.78046798706055,70.04399871826172,71.73999786376953,64.4800033569336,69.19999694824219,1725236
2002-12-23,61.064083099365234,71.5479965209961,71.91999816894531,69.13200378417969,70.08000183105469,1977824
2002-12-30,61.99268341064453,72.63600158691406,73.19999694824219,71.36000061035156,71.91999816894531,1723861
2003-01-06,64.36871337890625,75.41999816894531,76.19999694824219,72.56400299072266,72.56400299072266,3493249
2003-01-13,61.81855010986328,72.43199920654297,75.6760025024414,72.01599884033203,75.28800201416016,1481898
2003-01-20,57.51023483276367,67.38400268554688,70.63600158691406,66.00800323486328,70.09600067138672,4568411
2003-01-27,56.55093765258789,66.26000213623047,69.44000244140625,65.19999694824219,67.2040023803711,4871548
2003-02-03,55.9739875793457,65.58399963378906,67.12000274658203,64.12000274658203,66.4000015258789,2025786
2003-02-10,53.335052490234375,62.492000579833984,66.63999938964844,62.400001525878906,65.36799621582031,1402812
2003-02-17,54.591365814208984,63.9640007019043,65.11199951171875,61.0,63.36000061035156,2943386
2003-02-24,52.604488372802734,61.63600158691406,64.4000015258789,61.12799835205078,63.599998474121094,2834299
2003-03-03,50.392295837402344,59.04399871826172,62.79999923706055,58.41600036621094,62.79999923706055,2763623
2003-03-10,50.129425048828125,58.736000061035156,60.0,48.08000183105469,58.79999923706055,2006262
2003-03-17,50.481056213378906,59.14799880981445,59.67599868774414,57.599998474121094,58.560001373291016,2134661
2003-03-24,49.50127410888672,58.0,68.80000305175781,57.52000045776367,59.84000015258789,2868011
2003-03-31,49.50468063354492,58.00400161743164,58.560001373291016,56.88399887084961,58.007999420166016,1680186
2003-04-07,50.32401657104492,58.9640007019043,60.08000183105469,57.20000076293945,58.31999969482422,3203187
2003-04-14,49.84950256347656,58.40800094604492,59.84000015258789,4.716800212860107,4.716800212860107,991399
2003-04-21,47.889915466308594,56.11199951171875,58.720001220703125,55.400001525878906,58.487998962402344,2946224
2003-04-28,43.2129020690918,50.63199996948242,52.0,44.891998291015625,48.08000183105469,10131774
2003-05-05,44.121002197265625,51.69599914550781,51.91999816894531,50.400001525878906,50.79999923706055,3438462
2003-05-12,44.43848419189453,52.06800079345703,53.119998931884766,50.79999923706055,51.52399826049805,3423474
2003-05-19,44.643314361572266,52.30799865722656,53.119998931884766,50.400001525878906,52.00400161743164,2210899
2003-05-26,46.74626541137695,54.77199935913086,55.119998931884766,51.055999755859375,53.19599914550781,5713136
2003-06-02,49.17353820800781,57.61600112915039,59.571998596191406,55.20000076293945,55.20000076293945,6353036
2003-06-09,50.242088317871094,58.86800003051758,59.35200119018555,54.400001525878906,57.7599983215332,3498661
2003-06-16,51.1808967590332,59.96799850463867,61.20000076293945,58.0,59.119998931884766,4115400
2003-06-23,50.81901931762695,59.54399871826172,60.79600143432617,57.439998626708984,60.79600143432617,4912849
2003-06-30,55.24341583251953,64.72799682617188,65.5999984741211,59.68000030517578,60.0,11321424
2003-07-07,56.52021026611328,66.2239990234375,67.04000091552734,64.18000030517578,65.19999694824219,6313874
2003-07-14,54.89862060546875,64.3239974975586,67.19599914550781,64.09600067138672,66.80000305175781,4015411
2003-07-21,53.70375061035156,62.92399978637695,64.95999908447266,60.487998962402344,64.23999786376953,6591999
2003-07-28,55.06932067871094,64.52400207519531,67.11199951171875,62.91999816894531,63.20000076293945,7678024
2003-08-04,59.49369812011719,69.70800018310547,70.23999786376953,58.79999923706055,63.20000076293945,12690049
2003-08-11,58.46954345703125,68.50800323486328,70.71600341796875,68.12000274658203,69.76000213623047,2751011
2003-08-18,61.217708587646484,71.72799682617188,72.12000274658203,66.80000305175781,68.0,6855062
2003-08-25,69.67515563964844,80.68399810791016,82.0,69.10399627685547,72.55999755859375,11753261
2003-09-01,67.60608673095703,78.28800201416016,94.21600341796875,76.16000366210938,82.4000015258789,15159287
2003-09-08,71.25374603271484,82.51200103759766,85.19599914550781,77.68399810791016,79.04000091552734,20235424
2003-09-15,67.06375885009766,77.66000366210938,82.87999725341797,75.5999984741211,82.80000305175781,10278324
2003-09-22,71.11901092529297,82.35600280761719,83.04000091552734,74.08000183105469,78.0,9171862
2003-09-29,72.24510192871094,83.66000366210938,84.0,80.80000305175781,82.4000015258789,6311599
2003-10-06,73.47134399414062,85.08000183105469,85.98400115966797,82.4000015258789,82.4000015258789,7901399
2003-10-13,81.3055191040039,94.1520004272461,96.80000305175781,83.052001953125,85.04000091552734,18998425
2003-10-20,79.0775375366211,91.5719985961914,95.91999816894531,89.19999694824219,94.95999908447266,8932711
2003-10-27,89.76492309570312,103.947998046875,105.1520004272461,91.60800170898438,92.18399810791016,13762074
2003-11-03,79.80294036865234,92.41200256347656,103.19999694824219,92.0,103.19999694824219,11151499
2003-11-10,78.34871673583984,90.72799682617188,95.87999725341797,89.76000213623047,95.83999633789062,3986674
2003-11-17,76.09656524658203,88.12000274658203,91.18000030517578,86.4800033569336,91.02400207519531,3593911
2003-11-24,83.08447265625,96.21199798583984,97.19999694824219,7.234399795532227,91.81600189208984,4744025
2003-12-01,83.3435287475586,96.51200103759766,100.6240005493164,86.4800033569336,96.80799865722656,6135799
2003-12-08,82.12418365478516,95.0999984741211,100.0,94.19999694824219,96.80000305175781,4516399
2003-12-15,87.95146179199219,101.8479995727539,103.36000061035156,94.63999938964844,95.83200073242188,7698948
2003-12-22,88.98426818847656,103.04399871826172,103.68000030517578,8.112000465393066,103.22000122070312,5079136
2003-12-29,96.33485412597656,111.55599975585938,112.2239990234375,100.80000305175781,104.0,11956074
2004-01-05,94.61119079589844,109.55999755859375,112.80000305175781,103.83999633789062,112.72000122070312,9030298
2004-01-12,91.5887451171875,106.05999755859375,110.08000183105469,104.0,109.68000030517578,6219037
2004-01-19,89.48859405517578,103.62799835205078,110.31999969482422,94.4000015258789,106.0,5746761
2004-01-26,83.06719207763672,96.19200134277344,105.5999984741211,94.16000366210938,103.62799835205078,8042511
2004-02-02,79.3504409790039,91.88800048828125,96.63999938964844,90.0,96.19200134277344,4794074
2004-02-09,84.15181732177734,97.447998046875,98.0,91.5999984741211,91.90799713134766,3940137
2004-02-16,82.85993194580078,95.9520034790039,99.51200103759766,94.80400085449219,98.0199966430664,4324485
2004-02-23,82.6699447631836,95.73200225830078,100.23999786376953,93.68399810791016,94.40399932861328,5093861
2004-03-01,85.36079406738281,98.8479995727539,101.27999877929688,92.12799835205078,94.83999633789062,4844974
2004-03-08,84.23127746582031,97.54000091552734,102.4000015258789,96.4000015258789,102.4000015258789,3149611
2004-03-15,76.55943298339844,88.65599822998047,103.19999694824219,87.5999984741211,103.19999694824219,4472962
2004-03-22,78.43852233886719,90.83200073242188,94.72000122070312,87.19999694824219,89.68000030517578,5612936
2004-03-29,81.8962173461914,94.83599853515625,96.16000366210938,90.80000305175781,92.76000213623047,3180899
2004-04-05,81.41951751708984,94.28399658203125,99.36000061035156,92.2040023803711,96.4000015258789,3402150
2004-04-12,85.72348022460938,99.26799774169922,99.83999633789062,92.4000015258789,95.19999694824219,2291486
2004-04-19,89.92035675048828,104.12799835205078,108.31999969482422,97.70800018310547,97.70800018310547,11173873
2004-04-26,94.63194274902344,109.58399963378906,110.08000183105469,8.330400466918945,8.330400466918945,4946974
2004-05-03,91.87547302246094,106.39199829101562,113.43599700927734,105.80000305175781,109.19999694824219,6506348
2004-05-10,85.26751708984375,98.73999786376953,525.2000122070312,96.87999725341797,105.00399780273438,4174348
2004-05-17,84.71484375,98.0999984741211,101.76000213623047,80.0,100.0,5589912
2004-05-24,82.95319366455078,96.05999755859375,104.36000061035156,96.0,101.58000183105469,5176602
2004-05-31,79.48170471191406,92.04000091552734,101.55999755859375,89.19999694824219,96.0,3367147
2004-06-07,78.96357727050781,91.44000244140625,96.30000305175781,90.86000061035156,93.12000274658203,1623739
2004-06-14,72.84959411621094,84.36000061035156,92.77999877929688,82.80000305175781,87.30000305175781,3733265
2004-06-21,69.91349792480469,80.95999908447266,85.58000183105469,77.5999984741211,84.80000305175781,6770784
2004-06-28,75.14664459228516,87.0199966430664,89.19999694824219,79.23999786376953,82.0,5963596
2004-07-05,79.9480209350586,92.58000183105469,94.0,88.0,88.80000305175781,7347137
2004-07-12,80.7770767211914,93.54000091552734,94.80000305175781,91.44000244140625,94.0,3007176
2004-07-19,83.2468032836914,96.4000015258789,97.9800033569336,93.5999984741211,94.0,4735480
2004-07-26,86.20018005371094,99.81999969482422,102.0,94.44000244140625,97.55999755859375,4101744
2004-08-02,84.0067367553711,97.27999877929688,101.19999694824219,94.5999984741211,97.19999694824219,2230205
2004-08-09,84.12762451171875,97.41999816894531,98.80000305175781,96.0199966430664,96.80000305175781,2033376
2004-08-16,79.80984497070312,92.41999816894531,100.0,92.0,97.4800033569336,4487046
2004-08-23,84.08690643310547,96.13999938964844,99.91999816894531,92.0999984741211,93.4000015258789,2288581
2004-08-30,82.26766967773438,94.05999755859375,97.55999755859375,93.27999877929688,96.80000305175781,2963629
2004-09-06,91.20637512207031,104.27999877929688,105.08000183105469,92.0999984741211,95.19999694824219,9099901
2004-09-13,94.63493347167969,108.19999694824219,110.0,104.4000015258789,105.19999694824219,9995526
2004-09-20,100.0401382446289,114.37999725341797,115.76000213623047,108.0,108.63999938964844,8669363
2004-09-27,104.09841918945312,119.0199966430664,119.5999984741211,111.30000305175781,115.0999984741211,7344993
2004-10-04,101.3346176147461,115.86000061035156,120.77999877929688,113.5999984741211,119.19999694824219,5314963
2004-10-11,99.34044647216797,113.58000183105469,117.69999694824219,111.63999938964844,116.0,3754614
2004-10-18,96.22675323486328,110.0199966430664,115.80000305175781,109.08000183105469,114.0,4420039
2004-10-25,97.7136459350586,111.72000122070312,113.19999694824219,105.63999938964844,108.9000015258789,8964974
2004-11-01,95.96437072753906,109.72000122070312,112.80000305175781,109.30000305175781,111.30000305175781,6492644
2004-11-08,97.52120971679688,111.5,112.36000061035156,108.0199966430664,110.37999725341797,7879841
2004-11-15,92.8681869506836,106.18000030517578,112.80000305175781,105.80000305175781,111.5,7900909
2004-11-22,95.38713073730469,109.05999755859375,110.80000305175781,103.4000015258789,105.19999694824219,6904681
2004-11-29,102.19173431396484,116.83999633789062,118.26000213623047,109.95999908447266,109.95999908447266,12500973
2004-12-06,99.2354736328125,113.45999908447266,119.9800033569336,112.80000305175781,117.80000305175781,8220851
2004-12-13,104.58821868896484,119.58000183105469,121.5199966430664,112.45999908447266,113.5999984741211,9851672
2004-12-20,106.42496490478516,121.68000030517578,125.19999694824219,120.4000015258789,122.0,9064839
2004-12-27,111.18292999267578,127.12000274658203,127.76000213623047,120.4000015258789,121.08000183105469,13103249
2005-01-03,102.06928253173828,116.69999694824219,128.67999267578125,114.0,128.0,13292328
2005-01-10,93.07809448242188,106.41999816894531,119.16000366210938,98.0,116.80000305175781,27082271
2005-01-17,94.94979095458984,108.55999755859375,109.19999694824219,101.45999908447266,107.0,13308755
2005-01-24,96.05184936523438,109.81999969482422,125.91999816894531,106.4000015258789,109.0,9842699
2005-01-31,99.65531158447266,113.94000244140625,118.95999908447266,110.41999816894531,110.80000305175781,9441634
2005-02-07,96.69905853271484,110.55999755859375,114.80000305175781,108.80000305175781,114.80000305175781,5875193
2005-02-14,95.1247329711914,108.76000213623047,115.19999694824219,108.18000030517578,111.19999694824219,4657814
2005-02-21,90.50668334960938,103.4800033569336,108.81999969482422,102.83999633789062,108.81999969482422,7619752
2005-02-28,94.53001403808594,108.08000183105469,109.16000366210938,103.0,104.0,6818691
2005-03-07,98.0634994506836,112.12000274658203,120.0,106.19999694824219,108.80000305175781,18745839
2005-03-14,96.7515640258789,110.62000274658203,115.81999969482422,109.5999984741211,112.12000274658203,9953264
2005-03-21,88.6349868774414,101.33999633789062,112.68000030517578,100.63999938964844,110.4000015258789,7770009
2005-03-28,90.62913513183594,103.62000274658203,104.80000305175781,98.19999694824219,103.36000061035156,9675549
2005-04-04,88.02275085449219,100.63999938964844,106.4000015258789,100.0999984741211,104.55999755859375,6492001
2005-04-11,82.00528717041016,93.76000213623047,102.0,93.33999633789062,101.5199966430664,6790922
2005-04-18,85.53878784179688,97.80000305175781,98.58000183105469,90.4000015258789,93.76000213623047,9760874
2005-04-25,92.39588928222656,105.63999938964844,107.37999725341797,84.66000366210938,98.0,13983579
2005-05-02,94.91481018066406,108.5199966430664,109.19999694824219,104.4800033569336,105.87999725341797,5948510
2005-05-09,98.8856201171875,113.05999755859375,113.55999755859375,108.80000305175781,109.80000305175781,6969650
2005-05-16,95.64950561523438,109.36000061035156,113.95999908447266,108.80000305175781,113.5999984741211,4762034
2005-05-23,100.40750122070312,114.80000305175781,120.0,108.0,109.95999908447266,5023859
2005-05-30,101.28211212158203,115.80000305175781,117.68000030517578,114.4000015258789,115.9800033569336,4321648
2005-06-06,101.96432495117188,116.58000183105469,119.5999984741211,114.08000183105469,115.80000305175781,4646636
2005-06-13,99.69029998779297,113.9800033569336,117.5999984741211,113.4000015258789,116.80000305175781,2493382
2005-06-20,109.95845031738281,125.72000122070312,127.16000366210938,109.05999755859375,114.4000015258789,18290946
2005-06-27,111.74267578125,127.76000213623047,128.77999877929688,123.5999984741211,124.0,12657934
2005-07-04,111.21791076660156,127.16000366210938,132.39999389648438,125.19999694824219,128.22000122070312,6688627
2005-07-11,115.80098724365234,132.39999389648438,132.97999572753906,127.0999984741211,128.0,5735893
2005-07-18,119.24699401855469,136.33999633789062,159.5800018310547,131.60000610351562,133.36000061035156,5793209
2005-07-25,117.88262176513672,134.77999877929688,139.36000061035156,133.1999969482422,137.55999755859375,5103481
2005-08-01,119.17704772949219,136.25999450683594,137.36000061035156,132.72000122070312,135.1999969482422,4272972
2005-08-08,120.75135803222656,138.05999755859375,138.39999389648438,128.0,136.4600067138672,6552279
2005-08-15,121.92337036132812,139.39999389648438,142.0,138.0,138.05999755859375,5189514
2005-08-22,123.66893768310547,139.97999572753906,149.1999969482422,136.5,142.0,5721646
2005-08-29,122.75012969970703,138.94000244140625,142.3800048828125,136.0,142.3800048828125,2462961
2005-09-05,128.68710327148438,145.66000366210938,150.0,139.1999969482422,139.1999969482422,4859946
2005-09-12,128.66940307617188,145.63999938964844,147.97999572753906,142.8000030517578,146.0,2901361
2005-09-19,122.43208312988281,138.5800018310547,148.8000030517578,126.26000213623047,146.39999389648438,4079516
2005-09-26,134.2530059814453,151.9600067138672,153.94000244140625,136.0,136.0,7494451
2005-10-03,129.6765899658203,146.77999877929688,158.74000549316406,142.0,151.60000610351562,11422832
2005-10-10,130.52474975585938,147.74000549316406,150.0,143.13999938964844,147.60000610351562,3744286
2005-10-17,130.52474975585938,147.74000549316406,160.44000244140625,132.8000030517578,148.39999389648438,16567804
2005-10-24,122.85611724853516,139.05999755859375,151.1999969482422,135.67999267578125,149.0800018310547,18155034
2005-10-31,126.9731674194336,143.72000122070312,146.13999938964844,139.05999755859375,139.1999969482422,3312534
2005-11-07,134.34130859375,152.05999755859375,158.0,142.39999389648438,143.60000610351562,4558609
2005-11-14,138.7587432861328,157.05999755859375,157.9199981689453,150.47999572753906,154.27999877929688,3774234
2005-11-21,143.4234619140625,162.33999633789062,164.1999969482422,156.0,157.24000549316406,6771994
2005-11-28,148.9540252685547,168.60000610351562,169.47999572753906,154.02000427246094,164.0,6499161
2005-12-05,150.72097778320312,170.60000610351562,175.1999969482422,162.67999267578125,168.60000610351562,3658478
2005-12-12,150.3498992919922,170.17999267578125,180.0,168.0,173.17999267578125,3294026
2005-12-19,151.94017028808594,171.97999572753906,179.9199981689453,166.0800018310547,168.0,4561079
2005-12-26,158.31887817382812,179.1999969482422,180.0,169.0,173.83999633789062,4526386
2006-01-02,155.79209899902344,176.33999633789062,180.8000030517578,170.0,179.17999267578125,3612767
2006-01-09,155.82745361328125,176.3800048828125,180.16000366210938,70.38400268554688,176.39999389648438,4703386
2006-01-16,155.38575744628906,175.8800048828125,177.9199981689453,170.0,175.1999969482422,5275917
2006-01-23,156.6402587890625,177.3000030517578,199.60000610351562,171.63999938964844,175.9600067138672,3951606
2006-01-30,170.86422729492188,193.39999389648438,200.16000366210938,175.0,178.75999450683594,22235082
2006-02-06,198.41099548339844,224.5800018310547,232.55999755859375,194.0,195.1999969482422,27670747
2006-02-13,187.08485412597656,211.75999450683594,249.75999450683594,210.0,232.0,20299626
2006-02-20,194.85943603515625,220.55999755859375,226.77999877929688,214.9600067138672,218.0,17429471
2006-02-27,194.3823699951172,220.02000427246094,230.55999755859375,219.1999969482422,220.8000030517578,5322135
2006-03-06,206.503662109375,233.74000549316406,243.32000732421875,220.05999755859375,221.75999450683594,17967116
2006-03-13,204.96641540527344,232.0,236.36000061035156,230.22000122070312,235.47999572753906,5774827
2006-03-20,221.4697265625,250.67999267578125,254.0,232.05999755859375,233.8800048828125,13512542
2006-03-27,234.03274536132812,264.8999938964844,266.3800048828125,250.0,257.6000061035156,12489386
2006-04-03,256.1726379394531,289.9599914550781,304.0,260.44000244140625,260.44000244140625,24888106
2006-04-10,230.41050720214844,260.79998779296875,294.9599914550781,220.0,292.3999938964844,24652657
2006-04-17,233.06092834472656,263.79998779296875,288.0,240.02000427246094,240.02000427246094,30736174
2006-04-24,229.350341796875,259.6000061035156,285.0,221.25,270.0,21301015
2006-05-01,243.44180297851562,275.54998779296875,278.29998779296875,261.0,265.0,8193733
2006-05-08,238.36178588867188,269.79998779296875,280.0,262.0,277.3999938964844,5348807
2006-05-15,197.8102264404297,223.89999389648438,271.6499938964844,221.14999389648438,270.0,9852668
2006-05-22,208.2352294921875,235.6999969482422,240.0,180.0,228.9499969482422,23629150
2006-05-29,197.01510620117188,223.0,245.0,209.9499969482422,239.85000610351562,12695626
2006-06-05,180.0965576171875,203.85000610351562,226.39999389648438,195.0,222.0,13542476
2006-06-12,186.28089904785156,210.85000610351562,214.0,182.0,205.10000610351562,7968654
2006-06-19,199.9305877685547,226.3000030517578,240.0,202.0,214.89999389648438,6862398
2006-06-26,190.8307647705078,216.0,234.39999389648438,205.1999969482422,228.6999969482422,12989794
2006-07-03,186.32508850097656,210.89999389648438,220.35000610351562,208.25,217.0,9710891
2006-07-10,196.08746337890625,221.9499969482422,227.5,209.0,210.89999389648438,8487725
2006-07-17,194.18798828125,219.8000030517578,222.8000030517578,211.10000610351562,220.0,7335757
2006-07-24,205.31973266601562,232.39999389648438,234.75,212.5500030517578,216.5,9894939
2006-07-31,201.21163940429688,227.75,238.39999389648438,226.10000610351562,233.0,5959647
2006-08-07,213.31527709960938,241.4499969482422,242.6999969482422,225.39999389648438,228.0,7732668
2006-08-14,220.55975341796875,249.64999389648438,255.35000610351562,242.0,244.0,8319196
2006-08-21,219.79486083984375,246.75,280.0,242.0,251.0,6227514
2006-08-28,229.6377410888672,257.79998779296875,259.0,240.10000610351562,247.0,12690584
2006-09-04,228.88059997558594,256.95001220703125,263.3999938964844,253.25,259.8999938964844,5836019
2006-09-11,226.92092895507812,254.75,259.20001220703125,239.14999389648438,258.0,6271434
2006-09-18,232.71087646484375,261.25,262.70001220703125,246.25,255.0,6896322
2006-09-25,233.82427978515625,262.5,269.0,256.1499938964844,258.8999938964844,6926582
2006-10-02,228.88059997558594,256.95001220703125,270.70001220703125,251.14999389648438,262.5,3875563
2006-10-09,232.13186645507812,260.6000061035156,265.0,253.0,256.5,4507050
2006-10-16,234.09149169921875,262.79998779296875,267.3500061035156,259.0,262.0,4245137
