Price,Adj Close,Close,High,Low,Open,Volume
2008-02-18,216.36199951171875,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-02-25,216.36199951171875,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-03-03,216.36199951171875,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-03-10,216.36199951171875,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-03-17,216.36199951171875,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-03-24,216.36199951171875,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-03-31,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-04-07,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-04-14,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-04-21,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-04-28,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-05-05,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-05-12,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-05-19,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-05-26,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-06-02,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-06-09,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-06-16,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-06-23,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-06-30,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-07-07,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-07-14,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-07-21,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-07-28,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-08-04,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-08-11,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-08-18,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-08-25,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-09-01,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-09-08,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-09-15,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-09-22,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-09-29,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-10-06,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-10-13,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-10-20,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-10-27,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-11-03,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-11-10,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-11-17,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-11-24,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-12-01,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-12-08,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-12-15,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-12-22,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2008-12-29,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-01-05,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-01-12,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-01-19,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-01-26,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-02-02,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-02-09,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-02-16,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-02-23,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-03-02,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-03-09,230.78062438964844,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-03-16,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-03-23,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-03-30,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-04-06,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-04-13,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-04-20,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-04-27,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-05-04,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-05-11,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-05-18,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-05-25,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-06-01,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-06-08,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-06-15,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-06-22,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-06-29,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-07-06,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-07-13,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-07-20,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-07-27,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-08-03,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-08-10,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-08-17,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-08-24,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-08-31,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-09-07,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-09-14,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-09-21,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-09-28,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-10-05,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-10-12,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-10-19,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-10-26,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-11-02,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-11-09,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-11-16,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-11-23,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-11-30,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-12-07,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-12-14,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-12-21,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2009-12-28,242.92236328125,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2010-01-04,699.88720703125,807.0,807.0,280.1000061035156,280.1000061035156,51
2010-01-11,691.2578125,797.0499877929688,825.0,720.0,825.0,8964
2010-01-18,676.4706420898438,780.0,808.0,736.0999755859375,808.0,4467
2010-01-25,633.1072998046875,730.0,787.9500122070312,730.0,765.0,1615
2010-02-01,654.9624633789062,755.2000122070312,800.0,697.0999755859375,697.0999755859375,4174
2010-02-08,694.9002685546875,801.25,814.0,756.0,765.0499877929688,2687
2010-02-15,751.0127563476562,865.9500122070312,914.4500122070312,775.0,810.0,55521
2010-02-22,786.874267578125,907.2999877929688,940.0,862.0499877929688,880.0,31246
2010-03-01,768.1411743164062,885.7000122070312,949.4000244140625,863.0,907.2999877929688,22693
2010-03-08,778.1864013671875,880.2999877929688,899.9000244140625,853.2999877929688,889.8499755859375,4957
2010-03-15,787.9547729492188,891.3499755859375,930.0,862.0,865.5499877929688,17361
2010-03-22,803.6015014648438,909.0499877929688,925.0499877929688,873.1500244140625,896.0,9943
2010-03-29,794.2311401367188,898.4500122070312,934.0,870.0,925.0,19978
2010-04-05,786.93798828125,890.2000122070312,916.0,872.0499877929688,905.0,6513
2010-04-12,786.7612915039062,890.0,906.9500122070312,864.0,888.0499877929688,16222
2010-04-19,837.3704223632812,947.25,952.5499877929688,872.0499877929688,872.0499877929688,22928
2010-04-26,826.5413818359375,935.0,950.0,880.0,944.75,4729
2010-05-03,837.9007568359375,947.8499755859375,980.0,911.0499877929688,940.0,11195
2010-05-10,836.9725952148438,946.7999877929688,969.0,907.1500244140625,952.0999755859375,17907
2010-05-17,968.68896484375,1095.800048828125,1218.0,899.0,930.0,449121
2010-05-24,906.4108276367188,1025.3499755859375,1119.0,1010.0499877929688,1109.4000244140625,150229
2010-05-31,933.9033203125,1056.449951171875,1088.4000244140625,1005.0,1028.0,39033
2010-06-07,1013.684326171875,1146.699951171875,1211.8499755859375,1036.199951171875,1049.0,135106
2010-06-14,990.1260375976562,1120.050048828125,1184.0,1085.0,1085.0,37959
2010-06-21,965.99267578125,1092.75,1143.550048828125,1082.550048828125,1121.0999755859375,31270
2010-06-28,1023.541259765625,1157.8499755859375,1181.0,1049.8499755859375,1090.0,59074
2010-07-05,1084.9351806640625,1227.300048828125,1268.699951171875,1141.5999755859375,1141.5999755859375,60811
2010-07-12,1075.7415771484375,1216.9000244140625,1255.0,1210.0999755859375,1239.9000244140625,16179
2010-07-19,1064.2493896484375,1203.9000244140625,1233.0,1181.0999755859375,1200.25,15426
2010-07-26,1009.0875244140625,1141.5,1224.0,1138.0,1215.0,6297
2010-08-02,1025.176513671875,1159.699951171875,1186.0,1122.0,1130.0,20587
2010-08-09,1016.0712890625,1149.4000244140625,1240.0,1134.4000244140625,1140.0,10587
2010-08-16,1025.70703125,1160.300048828125,1189.949951171875,1125.550048828125,1157.949951171875,7629
2010-08-23,1025.9720458984375,1160.5999755859375,1185.0,1125.0,1160.0,11535
2010-08-30,998.9660034179688,1130.050048828125,1173.9000244140625,1120.0,1159.0,16238
2010-09-06,1009.971435546875,1142.5,1164.949951171875,1125.0,1133.0,23940
2010-09-13,990.03759765625,1119.949951171875,1154.949951171875,1096.699951171875,1150.0,14305
2010-09-20,990.9656982421875,1121.0,1140.0,1099.0,1121.949951171875,8639
2010-09-27,1006.8334350585938,1138.949951171875,1160.0,1101.4000244140625,1143.800048828125,15029
2010-10-04,1007.4525756835938,1139.6500244140625,1154.449951171875,1125.0,1145.0,7245
2010-10-11,1009.70654296875,1142.199951171875,1160.0,935.0,935.0,7258
2010-10-18,1018.9442749023438,1152.6500244140625,1165.0,1090.0,1146.0,9466
2010-10-25,1057.00048828125,1195.699951171875,1218.0,1131.5,1157.9000244140625,11907
2010-11-01,1160.69384765625,1313.0,1319.0,1176.0,1190.0,17121
2010-11-08,1245.4254150390625,1408.8499755859375,1533.5,1283.0,1283.0,34145
2010-11-15,1259.6578369140625,1424.949951171875,1504.949951171875,1392.25,1393.0,8831
2010-11-22,1167.6776123046875,1320.9000244140625,1699.0,1292.050048828125,1411.0,215780
2010-11-29,1259.6578369140625,1424.949951171875,1477.0,1320.0,1348.0,26013
2010-12-06,1154.3292236328125,1305.800048828125,1444.4000244140625,1230.050048828125,1420.0,33942
2010-12-13,1109.5101318359375,1255.0999755859375,1339.0,1251.0,1339.0,17225
2010-12-20,1152.8707275390625,1304.1500244140625,1310.0,1246.25,1252.0,5029
2010-12-27,1158.2186279296875,1310.199951171875,1354.0,1280.0,1308.0,7393
2011-01-03,1135.720947265625,1284.75,1349.9000244140625,1270.0,1302.0999755859375,11160
2011-01-10,1106.10693359375,1251.25,1309.9000244140625,1250.0,1264.4000244140625,11910
2011-01-17,1080.6478271484375,1222.449951171875,1284.0,1202.5999755859375,1260.0999755859375,5016
2011-01-24,1067.2550048828125,1207.300048828125,1257.9000244140625,1190.25,1215.0,14173
2011-01-31,1075.7415771484375,1216.9000244140625,1231.949951171875,1190.0,1195.0,7502
2011-02-07,1067.29931640625,1207.3499755859375,1260.0,1101.6500244140625,1229.0,10265
2011-02-14,1099.2113037109375,1243.449951171875,1257.0,1202.050048828125,1229.0,1659
2011-02-21,1076.7139892578125,1218.0,1274.6500244140625,1200.0,1264.949951171875,14545
2011-02-28,1123.4774169921875,1270.9000244140625,1285.0,1207.0,1215.9000244140625,4887
2011-03-07,1071.7635498046875,1212.4000244140625,1284.9000244140625,1210.0,1270.0,10134
2011-03-14,1087.6312255859375,1230.3499755859375,1257.949951171875,1200.0,1210.0,7949
2011-03-21,1114.9910888671875,1261.300048828125,1273.6500244140625,1225.0,1225.0,3535
2011-03-28,1196.2308349609375,1353.199951171875,1379.0,1260.0,1268.0,8459
2011-04-04,1240.8287353515625,1403.6500244140625,1439.0,1330.0,1347.0,9537
2011-04-11,1318.885986328125,1491.949951171875,1495.0999755859375,1406.050048828125,1426.949951171875,8752
2011-04-18,1263.1495361328125,1428.9000244140625,1507.0,1401.1500244140625,1504.949951171875,6847
2011-04-25,1406.54248046875,1572.449951171875,1683.0999755859375,1421.199951171875,1476.699951171875,95921
2011-05-02,1419.825927734375,1587.300048828125,1599.9000244140625,1550.0,1599.699951171875,9264
2011-05-09,1397.910888671875,1562.800048828125,1600.0,1510.0,1590.0,25997
2011-05-16,1298.3538818359375,1451.5,1594.800048828125,1382.5,1594.800048828125,271631
2011-05-23,1269.640869140625,1419.4000244140625,1468.0,1402.0,1426.050048828125,5148
2011-05-30,1266.7781982421875,1416.199951171875,1455.0,1410.050048828125,1410.050048828125,5723
2011-06-06,1280.151123046875,1431.1500244140625,1470.0,1390.0,1470.0,4417
2011-06-13,1279.0775146484375,1429.949951171875,1505.0,1411.050048828125,1430.5,10211
2011-06-20,1300.098388671875,1453.449951171875,1480.0,1382.0,1427.449951171875,6377
2011-06-27,1319.9112548828125,1475.5999755859375,1495.0,1430.0,1430.0,10862
2011-07-04,1331.226318359375,1488.25,1525.0,1435.0,1441.25,5437
2011-07-11,1343.03369140625,1501.449951171875,1524.949951171875,1431.5,1504.949951171875,2641
2011-07-18,1321.7000732421875,1477.5999755859375,1510.0,1453.3499755859375,1504.949951171875,7659
2011-07-25,1313.962890625,1468.949951171875,1542.699951171875,1431.25,1524.949951171875,8254
2011-08-01,1300.8582763671875,1454.300048828125,1490.0,1403.0,1403.0,9330
2011-08-08,1259.175048828125,1407.699951171875,1484.5,1389.0,1454.300048828125,22237
2011-08-15,1314.1417236328125,1469.1500244140625,1536.0,1405.0999755859375,1407.699951171875,40157
2011-08-22,1297.1015625,1450.0999755859375,1499.199951171875,1429.75,1433.050048828125,5913
2011-08-29,1325.8148193359375,1482.199951171875,1490.0,1412.0999755859375,1412.0999755859375,21065
2011-09-05,1387.7137451171875,1551.4000244140625,1625.0,1430.0,1430.0,24382
2011-09-12,1345.8067626953125,1504.550048828125,1557.0,1458.300048828125,1557.0,7693
2011-09-19,1302.557861328125,1456.199951171875,1568.800048828125,1446.5,1514.9000244140625,6452
2011-09-26,1270.043212890625,1419.8499755859375,1469.0999755859375,1400.5,1465.0,10055
2011-10-03,1296.967529296875,1449.949951171875,1490.0,1390.0,1469.699951171875,14075
2011-10-10,1295.8492431640625,1448.699951171875,1469.6500244140625,1425.0,1425.0,5167
2011-10-17,1288.0225830078125,1439.949951171875,1505.0,1425.0,1456.050048828125,6833
2011-10-24,1288.693359375,1440.699951171875,1474.949951171875,1433.0,1439.949951171875,2619
2011-10-31,1366.0220947265625,1527.1500244140625,1535.0,1435.0,1450.0,11409
2011-11-07,1364.4566650390625,1525.4000244140625,1575.0,1505.0,1527.1500244140625,25540
2011-11-14,1327.4251708984375,1484.0,1545.25,1473.0,1530.0,19060
2011-11-21,1306.001953125,1460.050048828125,1510.0,1402.050048828125,1475.0,5620
2011-11-28,1314.4100341796875,1469.449951171875,1505.0,1450.0,1470.0,4165
2011-12-05,1318.5693359375,1474.0999755859375,1499.949951171875,1451.050048828125,1489.949951171875,7451
2011-12-12,1296.9228515625,1449.9000244140625,1490.0,1400.0,1465.0999755859375,5069
2011-12-19,1298.2646484375,1451.4000244140625,1477.949951171875,1381.0,1407.050048828125,4864
2011-12-26,1306.76171875,1460.9000244140625,1483.0,1405.0,1483.0,6244
2012-01-02,1292.5396728515625,1445.0,1479.0,1440.0,1442.0,2463
2012-01-09,1280.151123046875,1431.1500244140625,1475.0,1391.199951171875,1452.0,6169
2012-01-16,1322.6395263671875,1478.6500244140625,1495.0,1420.0,1430.0,6581
2012-01-23,1300.6796875,1454.0999755859375,1494.449951171875,1445.75,1489.800048828125,5748
2012-01-30,1311.7711181640625,1466.5,1489.800048828125,1424.0,1453.300048828125,10794
2012-02-06,1338.293212890625,1496.1500244140625,1510.0,1402.4000244140625,1446.949951171875,6422
2012-02-13,1337.5775146484375,1495.3499755859375,1525.0,1466.0,1499.9000244140625,39937
2012-02-20,1319.6875,1475.3499755859375,1515.0,1452.0,1495.3499755859375,12718
2012-02-27,1349.2506103515625,1508.4000244140625,1564.9000244140625,1460.0,1483.300048828125,21767
2012-03-05,1377.20361328125,1539.6500244140625,1604.9000244140625,1490.0,1525.0,14265
2012-03-12,1343.25732421875,1501.699951171875,1578.0,1491.0,1535.0,13274
2012-03-19,1343.8387451171875,1502.3499755859375,1529.949951171875,1493.0,1493.0,10356
2012-03-26,1366.96142578125,1528.199951171875,1534.0,1485.0,1528.0,3595
2012-04-02,1409.852294921875,1576.1500244140625,1600.0,1512.5999755859375,1533.0,18230
2012-04-09,1531.368896484375,1712.0,1768.0,1540.0,1566.5,35005
2012-04-16,1543.220947265625,1725.25,1789.0,1703.300048828125,1789.0,21651
2012-04-23,1473.495361328125,1647.300048828125,1750.050048828125,1611.0999755859375,1744.9000244140625,11119
2012-04-30,1408.9578857421875,1575.1500244140625,1664.0,1521.1500244140625,1637.0,16976
2012-05-07,1374.785400390625,1520.6500244140625,1602.0,1499.949951171875,1548.0,9958
2012-05-14,1326.326904296875,1467.050048828125,1546.0,1425.0,1505.050048828125,19437
2012-05-21,1326.7789306640625,1467.550048828125,1485.0,1415.0,1460.0,7109
2012-05-28,1287.13525390625,1423.699951171875,1480.0,1345.449951171875,1460.050048828125,34738
2012-06-04,1321.806640625,1462.050048828125,1484.949951171875,1400.0,1423.699951171875,7491
2012-06-11,1320.2244873046875,1460.300048828125,1505.0,1430.0,1499.0,6699
2012-06-18,1301.2838134765625,1439.3499755859375,1469.949951171875,1415.1500244140625,1461.0,9680
2012-06-25,1335.5032958984375,1477.199951171875,1490.0,1425.300048828125,1440.0,15974
2012-07-02,1359.190185546875,1503.4000244140625,1524.800048828125,1456.0,1479.0,8332
2012-07-09,1337.0404052734375,1478.9000244140625,1520.0,1470.0,1496.0,4701
2012-07-16,1324.5640869140625,1465.0999755859375,1497.300048828125,1460.0,1480.0,15209
2012-07-23,1306.2564697265625,1444.8499755859375,1494.0,1440.0999755859375,1460.300048828125,12263
2012-07-30,1353.9013671875,1497.550048828125,1538.8499755859375,1445.0,1445.0,12938
2012-08-06,1387.5782470703125,1534.800048828125,1598.0,1500.0,1519.75,16358
2012-08-13,1422.24951171875,1573.1500244140625,1594.0,1525.0,1549.0,8801
2012-08-20,1432.7369384765625,1584.75,1629.9000244140625,1553.0,1573.1500244140625,5550
2012-08-27,1454.4345703125,1608.75,1618.75,1580.0,1594.300048828125,6630
2012-09-03,1433.866943359375,1586.0,1625.0,1580.0,1605.0,9260
2012-09-10,1455.6099853515625,1610.050048828125,1625.0,1580.0,1602.0,11313
2012-09-17,1447.29248046875,1600.8499755859375,1619.9000244140625,1577.199951171875,1612.0,13069
2012-09-24,1447.021240234375,1600.550048828125,1618.0,1571.0,1600.050048828125,8934
2012-10-01,1429.482177734375,1581.1500244140625,1613.0,1565.25,1600.550048828125,8925
2012-10-08,1373.1583251953125,1518.8499755859375,1598.25,1508.0,1598.25,10145
2012-10-15,1343.821044921875,1486.4000244140625,1530.0,1450.050048828125,1528.8499755859375,16648
2012-10-22,1341.78662109375,1484.1500244140625,1500.0,1470.25,1500.0,2440
2012-10-29,1314.2122802734375,1453.6500244140625,1479.9000244140625,1416.4000244140625,1468.0,7624
2012-11-05,1326.1912841796875,1466.9000244140625,1489.9000244140625,1407.0,1450.949951171875,4861
2012-11-12,1302.0977783203125,1440.25,1489.9000244140625,1411.0,1452.0999755859375,5030
2012-11-19,1293.7801513671875,1431.050048828125,1460.0,1425.0,1441.050048828125,4452
2012-11-26,1336.1363525390625,1477.9000244140625,1487.0,1425.050048828125,1425.050048828125,5342
2012-12-03,1309.239501953125,1448.1500244140625,1489.0,1425.0,1476.3499755859375,7785
2012-12-10,1337.763671875,1479.699951171875,1487.0,1430.0,1450.050048828125,12425
2012-12-17,1333.1077880859375,1474.550048828125,1489.9000244140625,1461.1500244140625,1487.0,5845
2012-12-24,1344.001708984375,1486.5999755859375,1495.0,1440.0999755859375,1440.0999755859375,3895
2012-12-31,1351.27978515625,1494.6500244140625,1509.0,1475.0,1476.5,2691
2013-01-07,1342.55517578125,1485.0,1499.949951171875,1461.0,1490.050048828125,4675
2013-01-14,1312.8109130859375,1452.0999755859375,1492.5,1442.0,1471.0,6605
2013-01-21,1305.533447265625,1444.050048828125,1469.0,1425.6500244140625,1452.0999755859375,5896
2013-01-28,1294.865234375,1432.25,1465.0,1429.449951171875,1432.0,3997
2013-02-04,1251.1077880859375,1383.8499755859375,1460.0,1376.0999755859375,1432.050048828125,6529
2013-02-11,1239.5806884765625,1371.0999755859375,1439.5,1350.0,1380.050048828125,5246
2013-02-18,1253.8199462890625,1386.8499755859375,1465.0,1357.0,1365.0,14529
2013-02-25,1229.9974365234375,1360.5,1403.949951171875,1350.0,1375.550048828125,8229
2013-03-04,1254.859619140625,1388.0,1410.0,1335.5999755859375,1351.0,55355
2013-03-11,1221.6346435546875,1351.25,1407.9000244140625,1251.0,1388.0,4606
2013-03-18,1201.3382568359375,1328.800048828125,1374.0,1305.6500244140625,1340.050048828125,15584
2013-03-25,1210.695556640625,1339.1500244140625,1359.0,1305.050048828125,1315.949951171875,3215
2013-04-01,1248.8924560546875,1381.4000244140625,1405.0,1326.0,1326.0,12970
2013-04-08,1248.8026123046875,1381.300048828125,1407.9000244140625,1346.25,1381.0,55993
2013-04-15,1231.9412841796875,1362.6500244140625,1395.0,1352.3499755859375,1389.9000244140625,3909
2013-04-22,1247.9771728515625,1363.5,1389.0,1351.0999755859375,1374.949951171875,3705
2013-04-29,1300.605224609375,1421.0,1440.0,1358.0,1361.050048828125,36289
2013-05-06,1336.5758056640625,1460.300048828125,1465.0,1403.0,1422.5,9634
2013-05-13,1327.5601806640625,1450.449951171875,1459.0,1418.8499755859375,1450.0,5355
2013-05-20,1322.38916015625,1444.800048828125,1456.0,1411.050048828125,1415.0,6621
2013-05-27,1297.493408203125,1417.5999755859375,1452.0,1413.5999755859375,1445.0,3299
2013-06-03,1335.9808349609375,1459.6500244140625,1544.949951171875,1416.050048828125,1429.199951171875,21034
2013-06-10,1328.6588134765625,1451.6500244140625,1480.0,1388.0,1388.0,9008
2013-06-17,1314.1513671875,1435.800048828125,1469.949951171875,1391.0999755859375,1459.699951171875,9898
2013-06-24,1335.9351806640625,1459.5999755859375,1465.0,1408.0,1437.0,7473
2013-07-01,1327.46875,1450.3499755859375,1499.300048828125,1423.0999755859375,1441.0,14197
2013-07-08,1314.426025390625,1436.0999755859375,1459.0,1409.5,1457.75,46718
2013-07-15,1294.5186767578125,1414.3499755859375,1440.0,1384.050048828125,1440.0,71703
2013-07-22,1295.0682373046875,1414.949951171875,1460.0,1382.5,1410.0,7655
2013-07-29,1271.7744140625,1389.5,1490.0,1350.0,1420.0,10679
2013-08-05,1245.0484619140625,1360.300048828125,1407.75,1325.5,1371.0999755859375,6223
2013-08-12,1245.4600830078125,1360.75,1399.0,1335.0,1368.949951171875,3215
2013-08-19,1244.5906982421875,1359.800048828125,1365.0,1303.0999755859375,1349.0,5907
2013-08-26,1258.685791015625,1375.199951171875,1377.0,1328.0,1346.0,11565
2013-09-02,1280.7899169921875,1399.3499755859375,1425.0,1360.699951171875,1367.0,6397
2013-09-09,1254.1551513671875,1370.25,1410.75,1360.300048828125,1399.3499755859375,4105
2013-09-16,1250.5401611328125,1366.300048828125,1409.199951171875,1359.949951171875,1381.199951171875,6617
2013-09-23,1242.943115234375,1358.0,1384.5999755859375,1348.25,1374.300048828125,13454
2013-09-30,1239.785400390625,1354.550048828125,1377.0,1352.0,1370.0,1638
2013-10-07,1254.384033203125,1370.5,1409.9000244140625,1350.0,1379.0,5046
2013-10-14,1233.607177734375,1347.800048828125,1404.0,1334.0,1403.050048828125,6209
2013-10-21,1222.6697998046875,1335.8499755859375,1395.0,1328.0,1336.050048828125,7129
2013-10-28,1227.246337890625,1340.8499755859375,1368.949951171875,1322.0,1325.0,8064
2013-11-04,1330.0316162109375,1453.1500244140625,1474.0,1340.8499755859375,1340.8499755859375,63541
2013-11-11,1374.4677734375,1501.699951171875,1531.0,1411.3499755859375,1454.949951171875,35424
2013-11-18,1364.12548828125,1490.4000244140625,1545.0,1450.0,1490.0,23693
2013-11-25,1396.9837646484375,1526.300048828125,1550.0,1480.0,1514.0,18146
2013-12-02,1364.720458984375,1491.050048828125,1598.0,1465.050048828125,1526.0,50637
