Price,Adj Close,Close,High,Low,Open,Volume
2006-06-19,56.941680908203125,71.9576187133789,73.47196960449219,68.22127532958984,72.1793441772461,92550533
2006-06-26,55.34635925292969,68.66472625732422,72.36804962158203,66.51821899414062,71.15090942382812,80806702
2006-07-03,54.89005661010742,68.09861755371094,85.38863372802734,67.7919692993164,69.3487777709961,70183418
2006-07-10,56.08027648925781,69.57522583007812,70.18851470947266,66.92393493652344,67.83914947509766,60815273
2006-07-17,54.437564849853516,67.53722381591797,69.44313049316406,64.58399963378906,68.87702178955078,55651678
2006-07-24,60.56729507446289,75.14199829101562,75.4769515991211,66.56539154052734,67.44758605957031,155631462
2006-07-31,61.43428421020508,76.21761322021484,79.34066772460938,74.95329284667969,75.4816665649414,98251054
2006-08-07,65.36614227294922,81.09561920166016,82.55807495117188,75.10425567626953,76.23648071289062,83364378
2006-08-14,66.85673522949219,82.94491577148438,84.44511413574219,80.32192993164062,80.32192993164062,46131613
2006-08-21,68.83407592773438,85.3980712890625,87.21906280517578,80.67103576660156,83.50159454345703,67678928
2006-08-28,70.82281494140625,87.8653793334961,89.0400619506836,79.11421966552734,84.91687774658203,62512035
2006-09-04,71.81149291992188,89.09195709228516,93.314208984375,87.53986358642578,88.28524780273438,39729464
2006-09-11,74.47708892822266,92.39899444580078,92.65374755859375,86.02079772949219,89.1627197265625,65445197
2006-09-18,74.20710754394531,92.06404876708984,93.96995544433594,91.07334899902344,92.74810028076172,44064313
2006-09-25,78.230224609375,97.05526733398438,98.50357818603516,91.21015930175781,92.22916412353516,84442966
2006-10-02,78.57245635986328,97.4798583984375,98.67340850830078,95.3993911743164,97.05526733398438,37158965
2006-10-09,77.68266296386719,96.37593841552734,98.25826263427734,93.88504028320312,97.15434265136719,34078820
2006-10-16,79.14283752441406,98.18749237060547,99.44709777832031,95.7201919555664,96.89958953857422,39410786
2006-10-23,83.21538543701172,103.24005126953125,103.49480438232422,95.89473724365234,98.12616729736328,40019761
2006-10-30,85.48551177978516,106.05645751953125,118.5345230102539,100.95673370361328,103.22118377685547,62471590
2006-11-06,86.234619140625,106.98582458496094,108.31619262695312,103.05134582519531,106.2876205444336,60801738
2006-11-13,93.26937866210938,115.71339416503906,117.09093475341797,104.82516479492188,107.08961486816406,107394531
2006-11-20,95.64598083496094,118.66189575195312,119.18555450439453,112.18463134765625,115.10954284667969,57381580
2006-11-27,103.6313705444336,128.56886291503906,129.26235961914062,116.05306243896484,118.88362884521484,61446960
2006-12-04,103.07618713378906,127.88009643554688,152.6050567626953,125.50242614746094,128.50753784179688,48126004
2006-12-11,96.16312408447266,119.3034896850586,125.01651000976562,109.8258285522461,125.01651000976562,79483307
2006-12-18,92.40618896484375,114.64250183105469,120.93106842041016,112.37332916259766,118.88362884521484,74322987
2006-12-25,94.72956848144531,117.52495574951172,127.37531280517578,114.16602325439453,114.64250183105469,32584504
2007-01-01,94.61548614501953,117.38343048095703,120.77066802978516,116.3455581665039,117.52495574951172,25875048
2007-01-08,93.1971435546875,115.62376403808594,117.8268814086914,106.80655670166016,117.8268814086914,74466143
2007-01-15,92.80547332763672,115.13784790039062,120.98296356201172,113.60934448242188,116.52482604980469,48546525
2007-01-22,89.47061157226562,111.0005111694336,116.24176788330078,108.4152603149414,114.92083740234375,47922331
2007-01-29,89.82044982910156,111.43453216552734,116.05306243896484,106.88204193115234,112.27897644042969,71560886
2007-02-05,91.23500061035156,113.1894760131836,115.00575256347656,110.42495727539062,110.95805358886719,57162943
2007-02-12,85.37525177001953,105.91964721679688,113.58103942871094,102.39088439941406,113.1894760131836,60352867
2007-02-19,80.4775390625,99.84337615966797,108.01426696777344,98.22052001953125,106.42915344238281,55379315
2007-02-26,76.42399597167969,94.81440734863281,108.4105453491211,91.66304779052734,100.95673370361328,68258310
2007-03-05,74.73184967041016,92.71507263183594,96.61653137207031,89.10138702392578,94.25772857666016,86898969
2007-03-12,69.48051452636719,86.20006561279297,94.4464340209961,84.73760223388672,93.40856170654297,71783139
2007-03-19,78.04389953613281,96.82410430908203,98.39507293701172,85.58677673339844,87.25680541992188,72690082
2007-03-26,75.62926483154297,93.82843017578125,98.11201477050781,90.2147445678711,97.18264770507812,53334368
2007-04-02,72.13092041015625,89.48823547363281,92.40843200683594,86.3321533203125,92.40843200683594,45228464
2007-04-09,75.89546203613281,94.15866088867188,95.65414428710938,89.870361328125,89.870361328125,51296565
2007-04-16,81.67533874511719,101.32942199707031,102.27765655517578,94.07374572753906,94.91819763183594,78007251
2007-04-23,83.78197479248047,103.9429702758789,109.99565887451172,97.18264770507812,101.47566223144531,86152435
2007-04-30,85.80874633789062,106.45745849609375,109.59938049316406,99.1640396118164,102.93812561035156,33542628
2007-05-07,87.68721771240234,108.78795623779297,113.03379821777344,100.95673370361328,113.03379821777344,81198034
2007-05-14,100.95436096191406,125.24767303466797,126.43179321289062,111.33545684814453,111.33545684814453,116450069
2007-05-21,98.76409149169922,122.53033447265625,128.6962432861328,116.99658203125,126.5261459350586,80533259
2007-05-28,104.86720275878906,130.10208129882812,130.67764282226562,122.65770721435547,124.058837890625,77805422
2007-06-04,103.1712646484375,127.99803924560547,137.18792724609375,124.66741180419922,132.09291076660156,106349476
2007-06-11,100.69959259033203,124.93159484863281,130.10208129882812,120.78953552246094,127.9414291381836,79447039
2007-06-18,111.84523010253906,137.3011474609375,139.45237731933594,123.88428497314453,126.43179321289062,92886573
2007-06-25,117.27146911621094,143.96241760253906,144.5190887451172,135.30560302734375,137.75404357910156,104093628
2007-07-02,119.16986846923828,146.29290771484375,169.73939514160156,143.7312469482422,144.3586883544922,93832371
2007-07-09,119.89618682861328,147.18453979492188,149.44898986816406,142.9434051513672,146.8118438720703,47444800
2007-07-16,121.7638931274414,149.477294921875,153.29383850097656,145.7739715576172,147.1892547607422,61622346
2007-07-23,115.19242858886719,141.41018676757812,151.71815490722656,138.70700073242188,149.45370483398438,63949692
2007-07-30,125.72211456298828,154.33642578125,155.77528381347656,142.45277404785156,143.8350372314453,138605118
2007-08-06,123.50856018066406,151.61907958984375,163.68199157714844,148.62339782714844,151.9068603515625,94111877
2007-08-13,116.7641830444336,143.33969116210938,154.36001586914062,137.85311889648438,152.85037231445312,81858827
2007-08-20,112.67914581298828,138.3248748779297,150.01980590820312,132.75338745117188,148.6045379638672,116713063
2007-08-27,123.00126647949219,150.99635314941406,152.6616668701172,140.2071990966797,143.32081604003906,100486808
2007-09-03,124.53462219238281,152.87867736816406,155.9639892578125,149.0762939453125,152.7560272216797,68505416
2007-09-10,126.8442611694336,155.71395874023438,161.11090087890625,149.5480499267578,150.397216796875,64211870
2007-09-17,138.9072265625,170.52252197265625,173.59840393066406,154.26565551757812,154.26565551757812,66636808
2007-09-24,149.55604553222656,183.59500122070312,185.11407470703125,167.94671630859375,173.6078338623047,85380549
2007-10-01,142.65414428710938,175.1221923828125,185.40184020996094,168.5128173828125,184.17526245117188,75808403
2007-10-08,143.16909790039062,175.7543487548828,184.79798889160156,165.0878448486328,177.8536834716797,79226208
2007-10-15,128.13162231445312,157.2943572998047,187.85499572753906,150.9633331298828,176.81581115722656,95883464
2007-10-22,159.8590545654297,196.24290466308594,198.6111297607422,151.91629028320312,153.7938995361328,112308581
2007-10-29,172.85586547851562,212.1978302001953,214.556640625,188.70416259765625,201.4416961669922,126056927
2007-11-05,166.3459014892578,204.2062225341797,219.78375244140625,200.49818420410156,212.2921905517578,90722615
2007-11-12,178.88931274414062,219.60447692871094,231.16261291503906,196.2853546142578,198.13937377929688,80531276
2007-11-19,172.8597412109375,212.2025604248047,223.5861358642578,200.592529296875,220.31211853027344,72778432
2007-11-26,176.96014404296875,217.23623657226562,220.6895294189453,209.697509765625,215.1227569580078,65132050
2007-12-03,187.213134765625,229.8227996826172,231.8891143798828,217.19850158691406,219.84036254882812,52847426
2007-12-10,184.98423767089844,227.0865936279297,233.61575317382812,224.2135772705078,229.8416748046875,32397384
2007-12-17,173.4861297607422,212.97152709960938,227.38851928710938,210.12208557128906,227.38851928710938,32436738
2007-12-24,182.73611450195312,224.32679748535156,230.09642028808594,216.0992889404297,219.3402862548828,28719777
2007-12-31,183.6007537841797,225.3882598876953,242.8622589111328,220.9725799560547,227.36965942382812,30154869
2008-01-07,187.1362762451172,229.72845458984375,236.54067993164062,222.76527404785156,226.3223419189453,48857212
2008-01-14,181.56781005859375,222.89263916015625,239.30990600585938,219.39218139648438,233.87051391601562,62455099
2008-01-21,185.0303497314453,227.14320373535156,231.99290466308594,172.664306640625,222.3878631591797,77706622
2008-01-28,177.95704650878906,218.4600067138672,235.89999389648438,211.6999969482422,229.89999389648438,49292470
2008-02-04,178.5679931640625,219.2100067138672,230.74000549316406,211.6199951171875,221.39999389648438,44355330
2008-02-11,187.00314331054688,229.56500244140625,230.39999389648438,200.1699981689453,226.69000244140625,35489000
2008-02-18,172.189697265625,211.3800048828125,233.97000122070312,210.0,231.5,34230230
2008-02-25,172.01451110839844,211.1649932861328,215.5,194.5,213.3699951171875,55507550
2008-03-03,149.8656005859375,183.97500610351562,205.24000549316406,175.5500030517578,200.10000610351562,57398280
2008-03-10,139.52835083007812,171.28500366210938,196.0,168.0,181.0,65730370
2008-03-17,130.74700927734375,160.5050048828125,169.94000244140625,158.10000610351562,169.94000244140625,42112420
2008-03-24,136.67320251464844,167.77999877929688,179.39999389648438,160.5,162.5,58651600
2008-03-31,130.47413635253906,160.1699981689453,171.10000610351562,158.1999969482422,167.39999389648438,43762690
2008-04-07,135.80160522460938,166.7100067138672,172.1999969482422,156.13499450683594,161.89999389648438,48238260
2008-04-14,137.11717224121094,168.3249969482422,172.10000610351562,163.00999450683594,166.7100067138672,25410180
2008-04-21,142.42832946777344,174.84500122070312,175.3800048828125,166.0,167.49000549316406,41855650
2008-04-28,148.4523162841797,182.24000549316406,184.0,172.00999450683594,176.0,43387360
2008-05-05,137.02349853515625,168.2100067138672,183.83999633789062,166.63499450683594,183.83999633789062,50715580
2008-05-12,138.9948272705078,170.6300048828125,171.39999389648438,161.60000610351562,166.5,36455140
2008-05-19,128.16067504882812,157.3300018310547,170.6300048828125,156.42999267578125,170.6300048828125,36176730
2008-05-26,117.7093734741211,144.5,157.47000122070312,143.53500366210938,156.3000030517578,55342260
2008-06-02,110.32859802246094,133.52000427246094,149.8000030517578,129.1999969482422,142.6999969482422,51258810
2008-06-09,110.32859802246094,133.52000427246094,136.0,123.66500091552734,130.0,53966230
2008-06-16,103.20169067382812,124.8949966430664,139.8699951171875,124.11000061035156,133.49000549316406,47061320
2008-06-23,95.95084381103516,116.12000274658203,124.97000122070312,114.0199966430664,124.5,59244140
2008-06-30,92.94720458984375,112.48500061035156,119.49500274658203,96.56500244140625,119.49500274658203,63879720
2008-07-07,100.87975311279297,122.08499908447266,126.5,109.5,113.0,66209940
2008-07-14,107.39107513427734,129.96499633789062,130.96499633789062,111.61000061035156,121.9000015258789,67858450
2008-07-21,119.31468963623047,144.39500427246094,157.39999389648438,129.11000061035156,130.9499969482422,96154660
2008-07-28,124.32212829589844,150.4550018310547,151.9949951171875,130.60000610351562,140.1999969482422,100647030
2008-08-04,125.41697692871094,151.77999877929688,163.89999389648438,147.0,149.86500549316406,109143570
2008-08-11,120.24427032470703,145.52000427246094,162.47999572753906,145.1999969482422,153.3000030517578,70890630
2008-08-18,111.06401062011719,134.41000366210938,147.8000030517578,130.89999389648438,144.0,87230410
2008-08-25,116.0011978149414,140.38499450683594,140.97999572753906,130.05499267578125,137.0,90027400
2008-09-01,125.58635711669922,151.98500061035156,154.8000030517578,136.10000610351562,139.0,102297070
2008-09-08,125.06578826904297,151.35499572753906,161.0,148.8000030517578,156.0,99349210
2008-09-15,129.3791046142578,156.5749969482422,162.0,140.60000610351562,148.8800048828125,139269470
2008-09-22,118.56275177001953,143.48500061035156,159.49000549316406,142.7100067138672,158.0,106293250
2008-09-29,122.59513854980469,148.36500549316406,152.6999969482422,135.1999969482422,144.9949951171875,90860120
2008-10-06,111.75810241699219,135.25,150.5,118.11499786376953,147.25999450683594,125002780
2008-10-13,117.29022979736328,141.94500732421875,158.97999572753906,136.39999389648438,137.8000030517578,150738160
2008-10-20,96.24418640136719,116.4749984741211,151.0,110.0,142.0,180916840
2008-10-27,91.69535827636719,110.97000122070312,118.97000122070312,98.5,114.95999908447266,139562650
2008-11-03,103.18516540527344,124.875,138.0,115.5,116.4000015258789,183554750
2008-11-10,96.8102035522461,117.16000366210938,131.5,114.625,127.0,138152590
2008-11-17,97.79765319824219,118.3550033569336,121.0,102.125,117.0,154485410
2008-11-24,89.94771575927734,108.8550033569336,122.2300033569336,104.30000305175781,120.0,190816880
2008-12-01,93.7156753540039,113.41500091552734,120.9000015258789,99.55500030517578,109.0,238368340
2008-12-08,100.54923248291016,121.68499755859375,123.19999694824219,113.63500213623047,117.0,154610760
2008-12-15,106.38296508789062,128.7449951171875,132.39999389648438,119.0,122.0,215482290
2008-12-22,102.71829986572266,124.30999755859375,132.2949981689453,122.66500091552734,127.80000305175781,106429810
2008-12-29,110.05178833007812,133.18499755859375,135.0,120.55999755859375,124.0,123247650
2009-01-05,100.9004135131836,122.11000061035156,138.8699951171875,117.63500213623047,135.39999389648438,125167960
2009-01-12,96.19459533691406,116.41500091552734,122.31999969482422,110.83499908447266,120.5,116057070
2009-01-19,86.05992126464844,104.1500015258789,118.30000305175781,103.11000061035156,116.30000305175781,130412250
2009-01-26,95.1080093383789,115.0999984741211,116.4000015258789,104.1500015258789,104.1500015258789,136805990
2009-02-02,92.4307632446289,111.86000061035156,113.9000015258789,106.62000274658203,113.9000015258789,103516010
2009-02-09,98.81813049316406,119.58999633789062,120.59500122070312,110.70500183105469,112.5,93755870
2009-02-16,86.27064514160156,104.40499877929688,119.19000244140625,103.5,118.05500030517578,127832380
2009-02-23,84.72132873535156,102.52999877929688,105.9000015258789,99.61499786376953,104.40499877929688,102598270
2009-03-02,77.76380157470703,94.11000061035156,101.5,91.11499786376953,101.47000122070312,166317510
2009-03-09,78.75125122070312,95.30500030517578,95.56999969482422,89.1500015258789,93.19999694824219,86114170
2009-03-16,78.8875732421875,95.47000122070312,99.79000091552734,93.5999984741211,95.58999633789062,153129620
2009-03-23,92.90177154541016,112.43000030517578,113.4000015258789,96.125,96.5,244460420
2009-03-30,94.7816162109375,114.70500183105469,117.0,99.51000213623047,111.0999984741211,190401320
2009-04-06,94.22386169433594,114.02999877929688,119.4000015258789,107.03500366210938,117.55000305175781,135737620
2009-04-13,107.81660461425781,130.47999572753906,135.5,115.5,116.08000183105469,170556680
2009-04-20,108.34132385253906,131.11500549316406,134.1999969482422,120.1449966430664,131.0,147109430
2009-04-27,105.65170288085938,127.86000061035156,133.0,123.00499725341797,128.89999389648438,92321100
2009-05-04,109.4485855102539,132.4550018310547,138.60000610351562,130.61000061035156,132.52499389648438,141601740
2009-05-11,108.5354995727539,131.35000610351562,137.39999389648438,121.94499969482422,134.5,177634640
2009-05-18,143.11647033691406,173.1999969482422,184.3800048828125,144.5,144.5,193060170
2009-05-25,154.4245147705078,186.88499450683594,189.21499633789062,167.0,173.67999267578125,128998950
2009-06-01,150.1938018798828,181.76499938964844,203.97000122070312,181.0,203.97000122070312,125248110
2009-06-08,135.06825256347656,163.4600067138672,183.0,162.60000610351562,182.89999389648438,132329130
2009-06-15,144.88751220703125,172.4600067138672,174.5,159.89500427246094,162.89999389648438,119538340
2009-06-22,146.95838928222656,174.9250030517578,176.0,166.44500732421875,173.10000610351562,107219090
2009-06-29,152.03271484375,180.96499633789062,182.1999969482422,172.11000061035156,175.4949951171875,101522300
2009-07-06,129.68544006347656,154.36500549316406,183.99000549316406,153.10000610351562,180.0,158549800
2009-07-13,140.6322784423828,167.39500427246094,168.3000030517578,151.05999755859375,153.5,84074310
2009-07-20,142.7031707763672,169.86000061035156,174.6999969482422,164.10000610351562,168.0,93772330
2009-07-27,152.20074462890625,181.1649932861328,182.22500610351562,162.1300048828125,171.0,126831410
2009-08-03,146.45851135253906,174.3300018310547,188.8000030517578,172.0,182.0,97524230
2009-08-10,151.2849884033203,180.0749969482422,181.49000549316406,167.13499450683594,179.73500061035156,83548240
2009-08-17,149.193115234375,177.5850067138672,178.30999755859375,167.0,177.2550048828125,81632550
2009-08-24,149.68878173828125,178.1750030517578,181.5,172.1999969482422,179.0,78742770
2009-08-31,148.0673370361328,176.2449951171875,178.10000610351562,171.5,176.5,57556310
2009-09-07,161.345458984375,192.0500030517578,194.77000427246094,177.10000610351562,177.25999450683594,94908020
2009-09-14,180.4414520263672,214.77999877929688,216.1999969482422,191.05999755859375,192.89999389648438,139327610
2009-09-21,179.66012573242188,213.85000610351562,218.76499938964844,211.4949951171875,214.77999877929688,76096830
2009-09-28,185.7300262451172,221.0749969482422,223.5,208.5,213.85000610351562,79199440
2009-10-05,173.69947814941406,206.7550048828125,221.5,204.6999969482422,221.5,144379840
2009-10-12,205.5233154296875,244.63499450683594,247.39999389648438,206.67999267578125,209.8699951171875,140592240
2009-10-19,197.81097412109375,235.4550018310547,249.89999389648438,227.2550048828125,244.63499450683594,83578920
2009-10-26,184.07498168945312,219.10499572753906,237.38999938964844,211.6649932861328,236.5,202351850
2009-11-02,185.24696350097656,220.5,222.59500122070312,205.74000549316406,219.10499572753906,133423240
2009-11-09,193.21969604492188,229.99000549316406,238.4499969482422,221.0,221.5,137204330
2009-11-16,196.16433715820312,233.4949951171875,237.25999450683594,224.10000610351562,227.2550048828125,96532960
2009-11-23,188.43099975585938,224.2899932861328,235.0,214.3000030517578,234.6999969482422,106096760
2009-11-30,195.5846405029297,232.80499267578125,237.5,221.85000610351562,228.0,109474720
2009-12-07,190.40948486328125,226.64500427246094,234.97500610351562,226.0,233.5,98494770
2009-12-14,180.235595703125,214.53500366210938,228.4949951171875,212.52499389648438,226.6999969482422,122184300
2009-12-21,186.42735290527344,221.90499877929688,223.5,213.50999450683594,214.89999389648438,47652290
2009-12-28,190.6237335205078,226.89999389648438,228.3699951171875,220.78500366210938,221.90499877929688,44108820
2010-01-04,192.05613708496094,228.60499572753906,231.5,227.5,227.5,56203470
2010-01-11,180.06761169433594,214.3350067138672,231.27000427246094,213.67999267578125,229.6999969482422,100118660
2010-01-18,175.3629150390625,208.73500061035156,218.6999969482422,205.30499267578125,217.5,94788610
2010-01-25,172.779541015625,205.66000366210938,213.6999969482422,195.5050048828125,205.55499267578125,127886600
2010-02-01,159.4384002685547,189.77999877929688,214.8000030517578,186.30999755859375,214.8000030517578,138820080
2010-02-08,161.9373779296875,191.76499938964844,197.0,188.36500549316406,190.0,64881980
2010-02-15,160.89447021484375,190.52999877929688,196.25,188.6300048828125,192.5,63829770
2010-02-22,166.72122192382812,197.42999267578125,203.1999969482422,190.0,192.0,95159160
2010-03-01,172.87734985351562,204.72000122070312,205.89999389648438,197.4199981689453,197.42999267578125,62177170
2010-03-08,172.93646240234375,204.7899932861328,211.25,201.8300018310547,206.0,89750930
2010-03-15,173.82736206054688,205.84500122070312,206.5850067138672,199.75999450683594,203.9499969482422,59790230
2010-03-22,175.0433807373047,207.28500366210938,207.8000030517578,201.0,202.51499938964844,51871250
2010-03-29,177.5556182861328,210.25999450683594,212.19500732421875,207.3000030517578,207.5,40840100
2010-04-05,177.8511962890625,210.61000061035156,214.77499389648438,208.7550048828125,211.5,60303000
2010-04-12,172.91954040527344,204.77000427246094,211.5,202.52499389648438,211.5,48715610
2010-04-19,190.89805603027344,226.05999755859375,229.39999389648438,201.1999969482422,203.9949951171875,146968200
2010-04-26,194.28436279296875,230.07000732421875,231.88999938964844,218.25,226.39999389648438,82464860
2010-05-03,187.98890686035156,222.61500549316406,232.0,221.8350067138672,229.0,77112170
2010-05-10,187.82843017578125,222.4250030517578,234.89999389648438,221.16000366210938,225.0,104145490
2010-05-17,191.79315185546875,227.1199951171875,229.8000030517578,214.13499450683594,221.0,97765810
2010-05-24,189.10780334472656,223.94000244140625,231.10000610351562,213.8000030517578,228.1999969482422,84401440
2010-05-31,197.66636657714844,234.0749969482422,234.8000030517578,220.2100067138672,223.0,70820830
2010-06-07,197.5946044921875,233.99000549316406,263.010009765625,223.28500366210938,225.1199951171875,86645410
2010-06-14,202.1260528564453,237.25999450683594,241.6999969482422,232.0,234.5,65563250
2010-06-21,196.00927734375,230.0800018310547,240.27499389648438,228.5,237.5,53389300
2010-06-28,192.9636993408203,226.5050048828125,232.88999938964844,225.39999389648438,228.8000030517578,58664230
2010-07-05,201.81085205078125,236.88999938964844,237.85499572753906,225.35499572753906,226.50999450683594,52614250
2010-07-12,208.63470458984375,244.89999389648438,247.89999389648438,237.0050048828125,237.5050048828125,68413740
2010-07-19,212.70687866210938,249.67999267578125,250.375,241.77499389648438,243.89500427246094,44191950
2010-07-26,213.22654724121094,250.2899932861328,252.1999969482422,240.05999755859375,249.8000030517578,98214570
2010-08-02,223.1471710205078,261.93499755859375,266.2699890136719,251.1999969482422,251.9949951171875,81599310
2010-08-09,242.8179168701172,285.0249938964844,287.9700012207031,257.6300048828125,262.5,136397380
2010-08-16,237.4210205078125,278.69000244140625,285.6050109863281,276.6099853515625,284.70001220703125,63908020
2010-08-23,238.05999755859375,279.44000244140625,288.4800109863281,277.04998779296875,279.0,77383240
2010-08-30,236.27096557617188,277.3399963378906,283.04998779296875,273.7250061035156,280.6650085449219,50756370
2010-09-06,254.21656799316406,298.4049987792969,299.4700012207031,277.5,277.5,80739150
2010-09-13,263.4769592285156,309.2749938964844,316.6000061035156,299.1050109863281,299.1050109863281,137239080
2010-09-20,267.6215515136719,314.1400146484375,316.5,307.5,310.0,67767970
2010-09-27,278.7603454589844,327.2149963378906,328.79998779296875,314.5,314.5,89011900
2010-10-04,276.65185546875,324.739990234375,329.9949951171875,320.79998779296875,327.5,47548080
2010-10-11,269.6874084472656,316.56500244140625,332.4849853515625,315.0249938964844,325.79998779296875,50439070
2010-10-18,273.1419677734375,320.6199951171875,322.20001220703125,307.6000061035156,318.5,66977720
2010-10-25,268.4052734375,315.05999755859375,325.239990234375,311.80499267578125,320.8999938964844,61332040
2010-11-01,297.31512451171875,348.9949951171875,350.0,316.82000732421875,319.5,59231320
2010-11-08,257.8585205078125,302.67999267578125,351.5,300.2049865722656,350.5,131319500
2010-11-15,254.8043975830078,299.0950012207031,318.79998779296875,296.5,303.20001220703125,135475980
2010-11-22,243.8828582763672,286.2749938964844,305.0,277.5,300.125,189909060
2010-11-29,261.6027526855469,307.07501220703125,317.3599853515625,284.1000061035156,287.2099914550781,115946490
2010-12-06,232.78231811523438,273.2449951171875,309.0,265.54998779296875,307.9700012207031,200671070
2010-12-13,235.38072204589844,276.2950134277344,280.5,267.0,274.54998779296875,142772810
2010-12-20,234.7332305908203,275.5350036621094,278.79998779296875,269.0,275.0,86896180
2010-12-27,239.55079650878906,281.19000244140625,282.7449951171875,272.5,276.45001220703125,69897010
2011-01-03,221.57960510253906,260.0950012207031,285.20001220703125,256.7149963378906,283.2699890136719,148906180
2011-01-10,213.04766845703125,250.0800018310547,268.8999938964844,249.13999938964844,259.9849853515625,160684280
2011-01-17,221.2345733642578,259.69000244140625,260.70001220703125,246.30999755859375,250.39999389648438,107797320
2011-01-24,223.21533203125,262.0150146484375,273.739990234375,259.0450134277344,264.0,136253220
2011-01-31,225.4004364013672,264.5799865722656,269.5,256.0,258.0,125841440
2011-02-07,220.86825561523438,259.260009765625,268.7799987792969,247.6300048828125,265.9700012207031,117031720
2011-02-14,235.2188262939453,276.1050109863281,281.4750061035156,261.0,261.0,114318910
2011-02-21,220.0206298828125,258.2650146484375,279.8999938964844,251.22500610351562,276.1400146484375,138671640
2011-02-28,230.41403198242188,270.4649963378906,272.79998779296875,258.364990234375,259.0,90860490
2011-03-07,218.52976989746094,256.5150146484375,268.44000244140625,255.39999389648438,268.44000244140625,72921790
2011-03-14,220.6680450439453,259.0249938964844,267.0,252.0449981689453,257.25,76701080
2011-03-21,230.94219970703125,271.0849914550781,271.8999938964844,256.8599853515625,260.8399963378906,59416950
2011-03-28,231.683349609375,271.9549865722656,288.8500061035156,270.125,270.5,132707830
2011-04-04,236.68411254882812,277.82501220703125,283.5,272.6300048828125,272.70001220703125,81912680
2011-04-11,239.2313995361328,280.81500244140625,284.8999938964844,275.8999938964844,277.9700012207031,40566940
2011-04-18,243.7465057373047,286.114990234375,287.5,271.510009765625,281.20001220703125,58915880
2011-04-25,238.9289093017578,280.4599914550781,296.0050048828125,278.5,287.20001220703125,73204060
2011-05-02,225.74974060058594,264.989990234375,281.8999938964844,256.25,281.0,126282070
2011-05-09,225.72845458984375,264.9649963378906,268.8699951171875,260.20001220703125,265.70001220703125,76537720
2011-05-16,197.68331909179688,232.0449981689453,265.7200012207031,231.0399932861328,264.0,213784510
2011-05-23,192.86532592773438,223.46499633789062,231.39999389648438,216.5,231.39999389648438,150349210
2011-05-30,199.58432006835938,231.25,235.60000610351562,221.5,224.19000244140625,95164240
2011-06-06,193.57737731933594,224.2899932861328,233.6699981689453,222.52999877929688,230.3000030517578,75086540
2011-06-13,191.00543212890625,221.30999755859375,224.64999389648438,216.13499450683594,223.89500427246094,89511050
2011-06-20,197.3058319091797,228.61000061035156,229.80999755859375,212.0050048828125,222.0,83649960
2011-06-27,208.88819885253906,242.02999877929688,243.3000030517578,226.1999969482422,227.5,105375570
2011-07-04,213.90692138671875,247.84500122070312,251.5,240.9499969482422,244.5399932861328,64168100
2011-07-11,213.6005401611328,247.49000549316406,249.89999389648438,238.43499755859375,246.97999572753906,62508870
2011-07-18,215.6287078857422,249.83999633789062,252.8699951171875,244.39999389648438,247.33999633789062,47856500
2011-07-25,202.37200927734375,234.47999572753906,252.97000122070312,233.47000122070312,249.25,88578080
2011-08-01,192.88258361816406,223.48500061035156,238.3000030517578,218.0500030517578,236.50999450683594,69063910
2011-08-08,189.6158905029297,219.6999969482422,228.89999389648438,215.0,218.88999938964844,95818810
2011-08-15,175.84996032714844,203.75,224.75,202.63499450683594,219.6999969482422,96611160
2011-08-22,162.93418884277344,188.78500366210938,208.1999969482422,186.66000366210938,204.5800018310547,136844350
2011-08-29,172.04815673828125,199.34500122070312,202.10000610351562,191.1649932861328,192.5,80935740
2011-09-05,168.53114318847656,195.27000427246094,204.7949981689453,193.22000122070312,197.28500366210938,144751370
2011-09-12,167.91839599609375,194.55999755859375,195.89500427246094,180.85000610351562,193.10000610351562,212566970
2011-09-19,168.3197021484375,195.02499389648438,202.39999389648438,189.0,192.85000610351562,137733170
2011-09-26,164.93646240234375,191.10499572753906,201.27000427246094,190.53500366210938,195.2050018310547,114075280
2011-10-03,151.2353057861328,175.22999572753906,188.5,171.0,188.21499633789062,163413210
2011-10-10,162.70545959472656,188.52000427246094,193.39500427246094,172.22000122070312,175.9949951171875,190437140
2011-10-17,168.1470947265625,194.8249969482422,196.74000549316406,183.8000030517578,190.39999389648438,101527520
2011-10-24,164.8285675048828,190.97999572753906,198.89999389648438,182.6999969482422,197.5,126354810
2011-10-31,169.69198608398438,196.61500549316406,198.08999633789062,187.8000030517578,191.88999938964844,121326530
2011-11-07,155.20973205566406,179.8350067138672,201.75,178.1300048828125,196.61500549316406,172678350
2011-11-14,149.02151489257812,172.6649932861328,182.6999969482422,170.3300018310547,182.60000610351562,157770300
2011-11-21,145.91015625,169.05999755859375,172.44500732421875,162.72500610351562,172.3000030517578,159452170
2011-11-28,162.84786987304688,188.68499755859375,189.89999389648438,171.11500549316406,172.10000610351562,192955350
2011-12-05,161.00950622558594,186.55499267578125,195.98500061035156,182.0,188.47000122070312,132558720
2011-12-12,144.91763305664062,167.91000366210938,189.6649932861328,166.51499938964844,188.27000427246094,211012580
2011-12-19,142.18605041503906,164.7449951171875,169.17999267578125,157.11000061035156,166.5,166878960
2011-12-26,139.7349090576172,161.90499877929688,167.5,159.0,164.31500244140625,106576430
