Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,,
2013-04-22,116.58995819091797,139.50999450683594,144.39999389648438,135.0,138.1999969482422,19591060
2013-04-29,116.90753936767578,139.88999938964844,143.0,135.10000610351562,139.60000610351562,12363615
2013-05-06,117.5343246459961,140.63999938964844,143.38999938964844,136.27999877929688,140.0,17144760
2013-05-13,123.76036071777344,148.08999633789062,148.8000030517578,136.49000549316406,140.39999389648438,40613435
2013-05-20,115.57877349853516,138.3000030517578,151.97999572753906,135.55999755859375,149.5399932861328,23939690
2013-05-27,108.91815185546875,130.3300018310547,138.9600067138672,128.6199951171875,137.39999389648438,33214090
2013-06-03,109.92100524902344,131.52999877929688,136.3000030517578,130.39999389648438,132.5,13775420
2013-06-10,105.98479461669922,126.81999969482422,133.39999389648438,124.22000122070312,133.32000732421875,21253575
2013-06-17,95.01229095458984,109.94000244140625,128.64999389648438,107.95999908447266,127.19999694824219,34939925
2013-06-24,99.23831939697266,114.83000183105469,116.33000183105469,108.18000030517578,109.54000091552734,39621340
2013-07-01,96.54196166992188,111.70999908447266,119.3499984741211,107.0,115.08999633789062,32706875
2013-07-08,98.67658996582031,114.18000030517578,115.44999694824219,108.0199966430664,110.80000305175781,23069600
2013-07-15,98.7457275390625,114.26000213623047,119.37999725341797,108.80000305175781,113.5,34236435
2013-07-22,99.3852310180664,115.0,124.69000244140625,111.0199966430664,114.0,40783895
2013-07-29,84.28732299804688,97.52999877929688,115.20999908447266,96.41000366210938,115.0,55956200
2013-08-05,88.67756652832031,102.61000061035156,103.79000091552734,94.25,98.0,29092450
2013-08-12,82.83543395996094,95.8499984741211,105.55999755859375,95.05999755859375,102.87000274658203,23319440
2013-08-19,81.37489318847656,94.15999603271484,98.83000183105469,85.98999786376953,95.0,52906450
2013-08-26,79.64646911621094,92.15999603271484,95.79000091552734,86.0,95.33999633789062,38258295
2013-09-02,84.26139068603516,97.5,102.80000305175781,89.91000366210938,92.41999816894531,56450300
2013-09-09,91.71961212158203,106.12999725341797,107.93000030517578,94.41999816894531,97.5,60255880
2013-09-16,95.09007263183594,110.02999877929688,116.5999984741211,102.80999755859375,109.0,48895860
2013-09-23,86.63800811767578,100.25,108.5999984741211,98.70999908447266,108.5999984741211,44042890
2013-09-30,89.96524047851562,104.0999984741211,105.7699966430664,96.63999938964844,99.01000213623047,24963495
2013-10-07,97.27653503417969,112.55999755859375,113.0,101.30000305175781,103.5,25448565
2013-10-14,95.7728042602539,110.81999969482422,116.0,106.1500015258789,112.4000015258789,29698225
2013-10-21,102.73841094970703,118.8800048828125,122.54000091552734,109.41999816894531,110.95999908447266,42014185
2013-10-28,116.12517547607422,134.3699951171875,139.1999969482422,112.41000366210938,119.4000015258789,96333465
2013-11-04,103.97422790527344,120.30999755859375,137.60000610351562,118.5999984741211,134.3699951171875,64533185
2013-11-11,104.25942993164062,120.63999938964844,122.27999877929688,113.27999877929688,119.98999786376953,48256670
2013-11-18,105.33106231689453,121.87999725341797,128.74000549316406,120.4000015258789,123.0,42819650
2013-11-25,111.41516876220703,128.9199981689453,129.60000610351562,121.02999877929688,122.56999969482422,43139295
2013-12-02,118.21658325195312,136.7899932861328,137.74000549316406,128.0,129.39999389648438,36867965
2013-12-09,114.1374740600586,132.07000732421875,143.38999938964844,131.22999572753906,141.3000030517578,45216530
2013-12-16,112.66828918457031,130.3699951171875,134.52000427246094,126.48999786376953,131.5800018310547,43753420
2013-12-23,112.77200317382812,130.49000549316406,133.86000061035156,128.55999755859375,131.17999267578125,30231960
2013-12-30,112.3226089477539,129.97000122070312,136.32000732421875,127.31999969482422,131.60000610351562,33832690
2014-01-06,105.87553405761719,122.51000213623047,130.0,121.62000274658203,130.0,41618335
2014-01-13,108.60645294189453,125.66999816894531,129.9600067138672,121.29000091552734,123.18000030517578,25340350
2014-01-20,104.13844299316406,120.5,128.55999755859375,120.0,124.1500015258789,21075345
2014-01-27,96.47653198242188,109.68000030517578,118.6500015258789,105.0,118.6500015258789,45684060
2014-02-03,98.14779663085938,111.58000183105469,112.1500015258789,104.08999633789062,109.68000030517578,53457290
2014-02-10,94.34785461425781,107.26000213623047,115.4000015258789,105.61000061035156,112.4000015258789,36447220
2014-02-17,91.1284408569336,103.5999984741211,109.0999984741211,102.2300033569336,107.68000030517578,39755305
2014-02-24,96.96031951904297,110.2300033569336,110.87999725341797,102.63999938964844,103.02999877929688,32138825
2014-03-03,114.27120208740234,129.91000366210938,131.66000366210938,108.5999984741211,110.13999938964844,76434460
2014-03-10,115.56424713134766,131.3800048828125,134.60000610351562,125.22000122070312,129.82000732421875,58532640
2014-03-17,115.43229675292969,131.22999572753906,134.39999389648438,127.26000213623047,131.3800048828125,34861360
2014-03-24,128.6529541015625,146.25999450683594,148.0,131.6300048828125,131.6300048828125,55750795
2014-03-31,132.95428466796875,151.14999389648438,156.33999633789062,141.66000366210938,148.60000610351562,81723235
2014-04-07,136.8422088623047,155.57000732421875,159.6199951171875,147.8000030517578,151.0,49245915
2014-04-14,135.6898956298828,154.25999450683594,156.7899932861328,149.50999450683594,155.57000732421875,24626070
2014-04-21,142.37498474121094,161.86000061035156,164.60000610351562,154.6199951171875,154.6199951171875,31199825
2014-04-28,140.95883178710938,160.25,167.57000732421875,159.08999633789062,161.82000732421875,32888115
2014-05-05,146.06939697265625,166.05999755859375,166.72000122070312,158.10000610351562,160.0,31239485
2014-05-12,164.33908081054688,186.8300018310547,202.0,166.33999633789062,167.0,108071210
2014-05-19,167.91912841796875,190.89999389648438,199.0,184.1699981689453,190.0,48666440
2014-05-26,148.2420654296875,168.52999877929688,194.91000366210938,167.74000549316406,193.39999389648438,56823215
2014-06-02,159.11412048339844,180.88999938964844,183.16000366210938,168.94000244140625,169.60000610351562,49926230
2014-06-09,147.92539978027344,168.1699981689453,183.60000610351562,167.41000366210938,182.1999969482422,32878835
2014-06-16,147.85508728027344,166.11000061035156,177.44000244140625,162.72999572753906,166.47999572753906,29839695
2014-06-23,150.66783142089844,169.27000427246094,175.1999969482422,164.0399932861328,166.60000610351562,32795700
2014-06-30,155.8571319580078,175.10000610351562,179.44000244140625,170.00999450683594,170.00999450683594,22304575
2014-07-07,139.32791137695312,156.52999877929688,176.39999389648438,155.8000030517578,176.1999969482422,35138655
2014-07-14,148.98553466796875,167.3800048828125,170.0,154.22000122070312,156.16000366210938,29940130
2014-07-21,153.48056030273438,172.42999267578125,177.3800048828125,164.1999969482422,167.25,38156625
2014-07-28,159.0792999267578,178.72000122070312,180.0500030517578,171.00999450683594,172.8000030517578,44257660
2014-08-04,152.96429443359375,171.85000610351562,183.85000610351562,171.11000061035156,179.39999389648438,38710605
2014-08-11,156.3466796875,175.64999389648438,183.86000061035156,172.22999572753906,174.0,33504140
2014-08-18,163.7523651123047,183.97000122070312,185.94000244140625,174.27000427246094,174.60000610351562,32090565
2014-08-25,155.14508056640625,174.3000030517578,186.1999969482422,173.1999969482422,184.5800018310547,17536280
2014-09-01,157.55722045898438,177.00999450683594,180.77999877929688,174.1999969482422,175.05999755859375,20163970
2014-09-08,168.15835571289062,188.9199981689453,189.75999450683594,176.60000610351562,178.0,27592535
2014-09-15,169.02175903320312,189.88999938964844,193.35000610351562,182.52999877929688,188.39999389648438,27103610
2014-09-22,159.64007568359375,179.35000610351562,192.74000549316406,172.44000244140625,188.99000549316406,30860570
2014-09-29,159.96942138671875,179.72000122070312,181.6999969482422,176.52000427246094,181.0,16513965
2014-10-06,152.93759155273438,171.82000732421875,179.97999572753906,169.35000610351562,179.72000122070312,22467390
2014-10-13,155.2251739501953,174.38999938964844,177.10000610351562,170.0399932861328,170.22999572753906,24044035
2014-10-20,158.05567932128906,177.57000732421875,179.39999389648438,173.2899932861328,177.2100067138672,16604170
2014-10-27,165.47024536132812,185.89999389648438,186.60000610351562,176.82000732421875,178.8000030517578,21479955
2014-11-03,171.33602905273438,192.49000549316406,194.0,184.89999389648438,186.0,18967920
2014-11-10,180.65542602539062,202.9600067138672,204.8000030517578,193.1999969482422,194.0,28593845
2014-11-17,184.90121459960938,207.72999572753906,213.67999267578125,200.7100067138672,202.0,21816340
2014-11-24,193.5441131591797,217.44000244140625,219.88999938964844,200.27999877929688,208.66000366210938,30079780
2014-12-01,196.63278198242188,220.91000366210938,223.9499969482422,212.63999938964844,218.1999969482422,33527095
2014-12-08,188.63963317871094,211.92999267578125,224.99000549316406,208.67999267578125,221.60000610351562,27817715
2014-12-15,185.21275329589844,208.0800018310547,216.2100067138672,197.0,211.0,27680190
2014-12-22,190.1617431640625,213.63999938964844,215.97999572753906,206.50999450683594,208.63999938964844,16502550
2014-12-29,195.1551971435547,219.25,220.3800048828125,211.30999755859375,215.57000732421875,15012630
2015-01-05,188.7820587158203,212.08999633789062,221.6999969482422,208.99000549316406,219.0399932861328,16927095
2015-01-12,192.41368103027344,216.1699981689453,224.39999389648438,211.0,212.0,19360440
2015-01-19,198.58209228515625,223.10000610351562,228.89999389648438,216.4199981689453,217.0,29286563
2015-01-26,171.92349243164062,193.14999389648438,227.85000610351562,185.60000610351562,223.10000610351562,36019681
2015-02-02,156.6137237548828,175.9499969482422,192.0500030517578,169.35000610351562,192.0,37917113
2015-02-09,162.84445190429688,182.9499969482422,185.3000030517578,171.0,175.0,27234449
2015-02-16,163.15597534179688,183.3000030517578,186.89999389648438,175.5,182.9499969482422,15450250
2015-02-23,161.10874938964844,181.0,186.0500030517578,170.0500030517578,183.64999389648438,24208380
2015-03-02,163.8235626220703,184.0500030517578,198.6999969482422,178.6999969482422,186.75,25985764
2015-03-09,159.3285369873047,179.0,182.89999389648438,175.5500030517578,181.89999389648438,20646458
2015-03-16,153.67637634277344,172.64999389648438,185.25,171.4499969482422,179.5,25160037
2015-03-23,143.2621612548828,160.9499969482422,173.85000610351562,155.39999389648438,173.6999969482422,23132280
2015-03-30,150.33848571777344,168.89999389648438,170.39999389648438,157.64999389648438,162.64999389648438,9915059
2015-04-06,155.0560302734375,174.1999969482422,175.25,166.25,170.0,20952301
2015-04-13,158.08238220214844,177.60000610351562,180.9499969482422,172.64999389648438,175.0,17626920
2015-04-20,155.0115203857422,174.14999389648438,182.89999389648438,172.64999389648438,177.5,19655989
2015-04-27,150.42750549316406,169.0,174.8000030517578,167.39999389648438,173.3000030517578,17902715
2015-05-04,129.15403747558594,145.10000610351562,172.64999389648438,142.6999969482422,170.0,25609416
2015-05-11,142.55007934570312,160.14999389648438,171.0,143.8000030517578,146.10000610351562,77346082
2015-05-18,138.3220977783203,155.39999389648438,163.5,154.10000610351562,161.1999969482422,36453840
2015-05-25,144.73085021972656,162.60000610351562,163.39999389648438,153.6999969482422,154.6999969482422,26470704
2015-06-01,142.63909912109375,160.25,165.5,157.60000610351562,162.9499969482422,21426311
2015-06-08,130.80072021484375,146.9499969482422,160.60000610351562,145.0,160.60000610351562,21126272
2015-06-15,126.48371887207031,142.10000610351562,146.3000030517578,138.0,146.0,26059026
2015-06-22,131.6095733642578,144.5500030517578,152.5,142.0,142.9499969482422,34717855
2015-06-29,137.30006408691406,150.8000030517578,152.3000030517578,137.14999389648438,140.14999389648438,25479063
2015-07-06,142.4442596435547,156.4499969482422,156.89999389648438,147.0,148.0,18749496
2015-07-13,142.2621612548828,156.25,158.10000610351562,153.3000030517578,157.5500030517578,13302417
2015-07-20,141.8069305419922,155.75,157.8000030517578,148.0,156.0,13655486
2015-07-27,161.6098175048828,177.5,179.39999389648438,150.8000030517578,154.39999389648438,65061285
2015-08-03,168.43841552734375,185.0,192.85000610351562,178.0500030517578,178.89999389648438,60061643
2015-08-10,167.89210510253906,184.39999389648438,186.6999969482422,175.35000610351562,184.0,37240729
2015-08-17,181.77688598632812,199.64999389648438,216.3000030517578,187.89999389648438,196.0,102655310
2015-08-24,168.62051391601562,185.1999969482422,193.1999969482422,172.4499969482422,185.0,69232181
2015-08-31,158.6507568359375,174.25,189.8000030517578,164.85000610351562,184.1999969482422,45148957
2015-09-07,165.0696563720703,181.3000030517578,185.0,168.6999969482422,175.8000030517578,42522022
2015-09-14,173.26394653320312,190.3000030517578,192.25,179.89999389648438,182.0,31492008
2015-09-21,169.7130889892578,186.39999389648438,196.25,182.4499969482422,186.5,33022744
2015-09-28,164.88755798339844,181.10000610351562,189.39999389648438,178.85000610351562,187.89999389648438,31759912
2015-10-05,165.7980194091797,182.10000610351562,191.0,181.3000030517578,183.0,29089031
2015-10-12,161.7919158935547,177.6999969482422,180.39999389648438,169.3000030517578,172.5,43131465
2015-10-19,157.60372924804688,173.10000610351562,178.85000610351562,171.60000610351562,177.5,18146614
2015-10-26,145.85855102539062,160.1999969482422,174.89999389648438,159.5500030517578,173.6999969482422,25734352
2015-11-02,152.0953369140625,167.0500030517578,169.1999969482422,140.10000610351562,161.0,54385995
2015-11-09,158.60523986816406,174.1999969482422,175.35000610351562,161.6999969482422,162.5500030517578,27635113
2015-11-16,156.5111541748047,171.89999389648438,177.39999389648438,166.0,173.89999389648438,23379793
2015-11-23,163.52183532714844,179.60000610351562,180.25,167.1999969482422,172.10000610351562,17506801
2015-11-30,151.95875549316406,166.89999389648438,182.5,165.5500030517578,179.39999389648438,21551036
2015-12-07,141.3516845703125,155.25,170.0,150.4499969482422,168.14999389648438,26085861
2015-12-14,144.76597595214844,159.0,163.39999389648438,153.3000030517578,154.0,26374527
2015-12-21,144.12864685058594,158.3000030517578,161.39999389648438,156.5500030517578,159.25,11304676
2015-12-28,144.81150817871094,159.0500030517578,159.9499969482422,154.0,159.25,19041448
2016-01-04,127.8766098022461,140.4499969482422,158.8000030517578,138.8000030517578,158.10000610351562,29300374
2016-01-11,114.8567886352539,126.1500015258789,140.39999389648438,124.5999984741211,138.0,34788734
2016-01-18,118.54421997070312,130.1999969482422,131.60000610351562,118.05000305175781,127.0,40310151
2016-01-25,114.1739273071289,125.4000015258789,133.14999389648438,122.6500015258789,132.39999389648438,31259397
2016-02-01,115.58516693115234,126.94999694824219,128.0500030517578,116.30000305175781,125.25,33791320
2016-02-08,103.52133178710938,113.69999694824219,134.6999969482422,109.3499984741211,127.9000015258789,53601616
2016-02-15,127.14822387695312,139.64999389648438,146.25,118.5,118.5,143572011
2016-02-22,120.8659439086914,132.75,141.5,126.69999694824219,140.0,57865188
2016-02-29,135.57015991210938,148.89999389648438,152.10000610351562,127.0999984741211,133.25,96126705
2016-03-07,128.10423278808594,140.6999969482422,148.89999389648438,137.5,148.89999389648438,51143856
2016-03-14,131.1998748779297,144.10000610351562,146.6999969482422,140.39999389648438,142.89999389648438,43566673
2016-03-21,131.10879516601562,144.0,147.8000030517578,142.85000610351562,145.64999389648438,18577973
2016-03-28,139.1210174560547,152.8000030517578,153.5,137.1999969482422,145.0,49978083
2016-04-04,130.2893829345703,143.10000610351562,154.14999389648438,141.60000610351562,154.0,35319618
2016-04-11,138.80233764648438,152.4499969482422,153.89999389648438,143.10000610351562,143.10000610351562,21655486
2016-04-18,147.451904296875,161.9499969482422,163.89999389648438,146.5,151.10000610351562,45041135
2016-04-25,143.76443481445312,157.89999389648438,163.35000610351562,152.85000610351562,162.25,40257772
2016-05-02,137.11798095703125,150.60000610351562,159.39999389648438,146.8000030517578,157.8000030517578,33413768
2016-05-09,141.21511840820312,155.10000610351562,160.14999389648438,150.8000030517578,152.0,39655325
2016-05-16,122.96003723144531,135.0500030517578,150.0,134.5,150.0,81433008
2016-05-23,126.1922378540039,138.60000610351562,140.8000030517578,128.25,135.8000030517578,54199597
2016-05-30,127.64900207519531,140.1999969482422,144.4499969482422,136.5,141.0,39429131
2016-06-06,133.20291137695312,146.3000030517578,151.64999389648438,140.25,140.9499969482422,43221970
2016-06-13,137.11798095703125,150.60000610351562,153.6999969482422,142.1999969482422,144.1999969482422,40409218
2016-06-20,133.97682189941406,147.14999389648438,153.3000030517578,140.8000030517578,147.85000610351562,40193658
2016-06-27,142.58084106445312,156.60000610351562,157.85000610351562,146.10000610351562,146.10000610351562,36450501
2016-07-04,140.89645385742188,154.75,162.3000030517578,153.60000610351562,157.9499969482422,25315767
2016-07-11,149.54598999023438,164.25,168.8000030517578,157.60000610351562,158.10000610351562,51617836
2016-07-18,137.20901489257812,150.6999969482422,166.5500030517578,149.5,165.0,43261213
2016-07-25,138.1195068359375,151.6999969482422,158.75,148.89999389648438,150.5,32074108
2016-08-01,143.53683471679688,157.64999389648438,159.6999969482422,146.0,153.0,42928460
2016-08-08,136.20750427246094,149.60000610351562,161.25,144.5500030517578,158.8000030517578,85044754
2016-08-15,147.17874145507812,161.64999389648438,162.8000030517578,147.10000610351562,149.60000610351562,34655739
2016-08-22,144.12864685058594,158.3000030517578,165.25,157.60000610351562,160.9499969482422,45329617
2016-08-29,151.45797729492188,166.35000610351562,166.89999389648438,157.10000610351562,158.39999389648438,32973591
2016-09-05,156.55667114257812,171.9499969482422,177.64999389648438,166.35000610351562,166.35000610351562,39602795
2016-09-12,150.00123596191406,164.75,171.35000610351562,161.14999389648438,167.9499969482422,33071203
2016-09-19,154.00733947753906,169.14999389648438,172.39999389648438,163.89999389648438,166.9499969482422,22518910
2016-09-26,152.41400146484375,167.39999389648438,170.89999389648438,159.5500030517578,168.5,33788471
2016-10-03,149.18179321289062,163.85000610351562,173.1999969482422,162.60000610351562,168.10000610351562,47684112
2016-10-10,140.16806030273438,153.9499969482422,165.1999969482422,151.1999969482422,164.5,22424987
2016-10-17,142.12559509277344,156.10000610351562,158.4499969482422,150.10000610351562,154.10000610351562,24433650
2016-10-24,142.2621612548828,156.25,160.39999389648438,152.39999389648438,156.39999389648438,22681765
2016-10-31,129.7886199951172,142.5500030517578,157.35000610351562,141.3000030517578,156.25,25986162
2016-11-07,146.13169860839844,160.5,169.89999389648438,135.25,147.0,63344595
2016-11-14,161.1090545654297,176.9499969482422,179.60000610351562,160.5,160.5,97578262
2016-11-21,152.86923217773438,167.89999389648438,179.5500030517578,158.5,179.5500030517578,74339947
2016-11-28,146.67799377441406,161.10000610351562,165.8000030517578,159.39999389648438,162.0,42168971
2016-12-05,147.54293823242188,162.0500030517578,164.60000610351562,156.60000610351562,161.0,37252670
2016-12-12,145.3577880859375,159.64999389648438,162.6999969482422,156.39999389648438,162.0,24251082
2016-12-19,139.30311584472656,153.0,160.6999969482422,152.60000610351562,159.5,19782729
2016-12-26,139.66729736328125,153.39999389648438,153.89999389648438,146.0,152.0,42945858
2017-01-02,139.53073120117188,153.25,154.60000610351562,146.6999969482422,153.9499969482422,41238323
2017-01-09,143.6278839111328,157.75,160.64999389648438,151.25,154.0,33392163
2017-01-16,140.53228759765625,154.35000610351562,162.0,153.5500030517578,157.75,23718230
2017-01-23,152.6871337890625,167.6999969482422,169.1999969482422,153.14999389648438,153.5,33726060
2017-01-30,169.7585906982422,186.4499969482422,187.25,164.35000610351562,167.10000610351562,59212137
2017-02-06,171.2153778076172,188.0500030517578,191.6999969482422,180.8000030517578,187.0,60819950
2017-02-13,151.27589416503906,166.14999389648438,183.0,162.75,182.8000030517578,84333298
2017-02-20,153.09686279296875,168.14999389648438,170.75,164.85000610351562,166.0,30986300
2017-02-27,145.63092041015625,159.9499969482422,168.5,159.5500030517578,168.5,39242459
2017-03-06,144.76597595214844,159.0,163.0,157.35000610351562,161.3000030517578,32785276
2017-03-13,150.13778686523438,164.89999389648438,169.64999389648438,159.0,159.0,35788151
2017-03-20,153.91627502441406,169.0500030517578,171.5500030517578,160.3000030517578,164.6999969482422,47078405
2017-03-27,157.46714782714844,172.9499969482422,176.1999969482422,167.5500030517578,168.3000030517578,92052103
2017-04-03,153.5520782470703,168.64999389648438,177.14999389648438,167.60000610351562,173.89999389648438,29963322
2017-04-10,159.92543029785156,175.64999389648438,177.89999389648438,168.1999969482422,169.75,33370020
2017-04-17,159.51571655273438,175.1999969482422,181.6999969482422,173.3000030517578,178.0,41294037
2017-04-24,170.76011657714844,187.5500030517578,188.5500030517578,175.5500030517578,177.5,41918467
2017-05-01,170.62355041503906,187.39999389648438,202.5,184.1999969482422,187.5500030517578,65068102
2017-05-08,169.7130889892578,186.39999389648438,191.60000610351562,184.64999389648438,187.60000610351562,36549981
2017-05-15,171.85269165039062,188.75,196.3000030517578,185.1999969482422,186.5500030517578,74383949
2017-05-22,163.38526916503906,179.4499969482422,191.3000030517578,174.8000030517578,189.5,49531458
2017-05-29,162.88449096679688,178.89999389648438,181.35000610351562,172.0,179.5,42166507
2017-06-05,158.19552612304688,173.75,180.35000610351562,172.89999389648438,179.89999389648438,26199821
2017-06-12,152.6871337890625,167.6999969482422,175.0,166.89999389648438,173.0,46151324
2017-06-19,146.4503631591797,160.85000610351562,169.8000030517578,160.5,168.25,29299645
2017-06-26,148.2439727783203,161.64999389648438,162.39999389648438,152.1999969482422,160.85000610351562,39866132
2017-07-03,147.23519897460938,160.5500030517578,165.8000030517578,158.5,162.6999969482422,42228319
2017-07-10,151.316162109375,165.0,167.5,160.64999389648438,164.0500030517578,37443782
2017-07-17,148.335693359375,161.75,167.14999389648438,160.6999969482422,165.1999969482422,34963744
2017-07-24,148.1522674560547,161.5500030517578,166.5,160.0,162.0,42149521
2017-07-31,145.7678985595703,158.9499969482422,168.5,155.39999389648438,161.8000030517578,46710830
2017-08-07,130.45286560058594,142.25,161.3000030517578,141.1999969482422,160.6999969482422,42917172
2017-08-14,134.9923553466797,147.1999969482422,152.25,137.64999389648438,140.0,74900311
2017-08-21,131.00311279296875,142.85000610351562,149.60000610351562,138.1999969482422,147.89999389648438,60095942
2017-08-28,126.78459930419922,138.25,145.89999389648438,137.1999969482422,143.8000030517578,63176962
2017-09-04,125.4548568725586,136.8000030517578,140.9499969482422,135.8000030517578,138.89999389648438,50998187
2017-09-11,133.2499237060547,145.3000030517578,147.0,137.14999389648438,139.3000030517578,60655191
2017-09-18,130.08604431152344,141.85000610351562,151.0,141.5,146.0,54936971
2017-09-25,126.18850708007812,137.60000610351562,144.1999969482422,137.10000610351562,141.85000610351562,59621699
2017-10-02,130.04017639160156,141.8000030517578,142.5,136.35000610351562,137.60000610351562,30388516
2017-10-09,127.97679138183594,139.5500030517578,143.60000610351562,136.10000610351562,141.5,31003205
2017-10-16,123.71240997314453,134.89999389648438,140.89999389648438,134.0500030517578,140.5,18656844
2017-10-23,159.93658447265625,174.39999389648438,206.64999389648438,133.5,135.0,227073286
2017-10-30,157.50636291503906,171.75,184.6999969482422,167.1999969482422,174.3000030517578,72440270
2017-11-06,155.71807861328125,169.8000030517578,176.0,160.75,172.0,65865153
2017-11-13,168.32774353027344,183.5500030517578,191.85000610351562,169.25,171.5,131033765
2017-11-20,162.18341064453125,176.85000610351562,187.85000610351562,176.0500030517578,183.8000030517578,62100805
2017-11-27,153.70053100585938,167.60000610351562,176.14999389648438,165.0500030517578,176.0,59047170
2017-12-04,153.56295776367188,167.4499969482422,171.60000610351562,165.10000610351562,168.64999389648438,44224994
2017-12-11,151.54542541503906,165.25,169.25,162.5,168.60000610351562,39587988
2017-12-18,154.06735229492188,168.0,172.9499969482422,155.0,164.0,52717934
2017-12-25,147.326904296875,160.64999389648438,169.5,160.14999389648438,168.0,35568217
2018-01-01,148.38153076171875,161.8000030517578,166.5,156.5,161.0,55740043
2018-01-08,149.48202514648438,163.0,165.8000030517578,160.35000610351562,162.10000610351562,43321504
2018-01-15,151.68296813964844,165.39999389648438,171.0,154.5500030517578,163.5,65532309
2018-01-22,153.287841796875,167.14999389648438,179.6999969482422,163.1999969482422,166.0,72805860
2018-01-29,140.4947509765625,153.1999969482422,168.89999389648438,148.1999969482422,168.3000030517578,73051432
2018-02-05,143.29180908203125,156.25,158.5500030517578,148.0,150.60000610351562,48224774
2018-02-12,139.76109313964844,152.39999389648438,172.89999389648438,150.60000610351562,159.0,117699701
2018-02-19,133.47918701171875,145.5500030517578,152.85000610351562,138.1999969482422,150.0,107586429
2018-02-26,126.8304443359375,138.3000030517578,148.3000030517578,137.8000030517578,148.0,59728208
2018-03-05,120.64024353027344,131.5500030517578,141.35000610351562,128.5500030517578,137.0,62766073
2018-03-12,131.87432861328125,143.8000030517578,147.6999969482422,128.10000610351562,132.0,99807730
2018-03-19,122.15339660644531,133.1999969482422,145.89999389648438,129.8000030517578,143.89999389648438,113670594
2018-03-26,130.49871826171875,142.3000030517578,146.64999389648438,133.0,133.5,58882070
2018-04-02,137.9269561767578,150.39999389648438,151.5,139.0,142.60000610351562,74029568
2018-04-09,137.97280883789062,150.4499969482422,155.3000030517578,148.1999969482422,151.39999389648438,63272494
2018-04-16,131.69091796875,143.60000610351562,151.75,140.60000610351562,149.0,58183573
2018-04-23,131.32408142089844,143.1999969482422,145.8000030517578,135.25,143.9499969482422,45785146
2018-04-30,128.29776000976562,139.89999389648438,149.85000610351562,139.10000610351562,144.9499969482422,42404142
2018-05-07,130.86553955078125,142.6999969482422,149.4499969482422,137.10000610351562,141.6999969482422,56829159
2018-05-14,116.19245910644531,126.69999694824219,144.64999389648438,125.25,141.85000610351562,61484854
2018-05-21,129.5816650390625,141.3000030517578,144.1999969482422,126.1500015258789,127.94999694824219,75180450
2018-05-28,125.5924072265625,136.9499969482422,148.5,134.75,142.5,79205638
2018-06-04,121.28218078613281,132.25,137.89999389648438,126.30000305175781,137.5,104865723
2018-06-11,120.41098022460938,131.3000030517578,138.25,130.35000610351562,133.14999389648438,70494885
2018-06-18,111.42371368408203,121.5,131.75,120.44999694824219,131.0,78196215
2018-06-25,103.30767059326172,112.6500015258789,122.0,112.1500015258789,121.44999694824219,70599964
2018-07-02,105.9671630859375,115.55000305175781,116.75,109.5,113.4000015258789,63854705
2018-07-09,107.66372680664062,117.4000015258789,121.0999984741211,114.05000305175781,117.0,57384926
2018-07-16,110.27737426757812,120.25,122.94999694824219,111.9000015258789,116.75,65272985
2018-07-23,126.41777801513672,137.85000610351562,140.89999389648438,119.19999694824219,120.5,112079671
2018-07-30,137.1933135986328,149.60000610351562,155.6999969482422,144.64999389648438,149.0,152954951
2018-08-06,136.00112915039062,148.3000030517578,157.5,144.8000030517578,150.0,82034205
2018-08-13,134.0752716064453,146.1999969482422,149.39999389648438,141.4499969482422,146.0,51682278
2018-08-20,135.17575073242188,147.39999389648438,155.0,146.25,147.0,46933417
2018-08-27,140.26548767089844,152.9499969482422,153.4499969482422,142.64999389648438,149.0,80764675
2018-09-03,135.77186584472656,148.0500030517578,156.5,140.5,153.9499969482422,63926216
2018-09-10,123.2538833618164,134.39999389648438,150.0,132.64999389648438,146.9499969482422,85967798
2018-09-17,102.20718383789062,111.44999694824219,135.85000610351562,105.8499984741211,133.0500030517578,328190691
2018-09-24,91.24822998046875,99.5,113.0,97.3499984741211,112.5,146733901
2018-10-01,90.88139343261719,99.0999984741211,107.6500015258789,95.4000015258789,99.4000015258789,120704023
2018-10-08,88.49702453613281,96.5,100.5,91.0,100.0,136864482
2018-10-15,93.90772247314453,102.4000015258789,103.19999694824219,95.4000015258789,96.05000305175781,83607562
2018-10-22,90.65213012695312,98.8499984741211,105.4000015258789,97.8499984741211,103.6500015258789,78566598
2018-10-29,100.78572845458984,109.9000015258789,114.75,98.19999694824219,99.0999984741211,191674793
2018-11-05,102.25303649902344,111.5,113.25,108.69999694824219,110.0,52492835
2018-11-12,105.64618682861328,115.19999694824219,116.30000305175781,106.4000015258789,111.5,86574975
2018-11-19,100.78572845458984,109.9000015258789,118.4000015258789,109.25,116.4000015258789,89160302
2018-11-26,96.33795928955078,105.05000305175781,111.1500015258789,103.44999694824219,110.5999984741211,79498460
2018-12-03,97.57598876953125,106.4000015258789,109.55000305175781,102.94999694824219,106.25,75915296
2018-12-10,102.16133880615234,111.4000015258789,115.55000305175781,102.4000015258789,102.4000015258789,74444083
