Price,Adj Close,Close,High,Low,Open,Volume
2013-01-28,16.971967697143555,17.082733154296875,18.1533145904541,16.477622985839844,16.89654541015625,901187
2013-02-04,15.723349571228027,15.825965881347656,17.31546974182129,15.453590393066406,17.082733154296875,447643
2013-02-11,15.029672622680664,15.127761840820312,16.058700561523438,14.429556846618652,15.825965881347656,595318
2013-02-18,14.382240295410156,14.476103782653809,15.686325073242188,14.010635375976562,14.895027160644531,639434
2013-02-25,13.734808921813965,13.824446678161621,14.755386352539062,13.126241683959961,13.964088439941406,848242
2013-03-04,14.335994720458984,14.429556846618652,14.708839416503906,13.172788619995117,13.498618125915527,705353
2013-03-11,13.688563346862793,13.777899742126465,14.708839416503906,12.800414085388184,14.429556846618652,629595
2013-03-18,12.06998348236084,12.14875602722168,13.731352806091309,11.869474411010742,13.312430381774902,547755
2013-03-25,12.347454071044922,12.428037643432617,12.567679405212402,11.590192794799805,12.567679405212402,1526275
2013-04-01,13.78105354309082,13.870993614196777,15.453590393066406,12.381490707397461,12.614226341247559,1571071
2013-04-08,13.364847183227539,13.452071189880371,14.057182312011719,13.033147811889648,14.057182312011719,1078601
2013-04-15,13.411092758178711,13.498618125915527,13.964088439941406,13.219335556030273,13.684805870056152,328481
2013-04-22,13.919790267944336,14.010635375976562,14.848480224609375,13.498618125915527,13.498618125915527,732511
2013-04-29,13.642318725585938,13.731352806091309,14.289916038513184,13.498618125915527,14.057182312011719,414097
2013-05-06,15.122162818908691,15.220855712890625,15.639778137207031,13.684805870056152,13.964088439941406,2323147
2013-05-13,15.815839767456055,15.919059753417969,17.222375869750977,15.500137329101562,16.524169921875,3818214
2013-05-20,13.827299118041992,13.917540550231934,16.105247497558594,13.777899742126465,15.639778137207031,1726825
2013-05-27,12.717415809631348,12.800414085388184,14.383009910583496,12.753867149353027,14.150275230407715,1187716
2013-06-03,12.393698692321777,12.474584579467773,12.986600875854492,12.288396835327148,12.753867149353027,1326574
2013-06-10,11.607531547546387,11.683286666870117,13.033147811889648,11.590192794799805,13.033147811889648,923246
2013-06-17,11.468796730041504,11.543645858764648,12.567679405212402,11.450551986694336,11.636739730834961,1043502
2013-06-24,11.51504135131836,11.590192794799805,11.822927474975586,10.891987800598145,11.822927474975586,627401
2013-07-01,11.607531547546387,11.683286666870117,12.102209091186523,11.217817306518555,11.776379585266113,769742
2013-07-08,11.422551155090332,11.497098922729492,11.962568283081055,11.310911178588867,11.497098922729492,270943
2013-07-15,11.191326141357422,11.264364242553711,11.636739730834961,11.07817554473877,11.264364242553711,574240
2013-07-22,10.82136344909668,10.891987800598145,11.636739730834961,10.798893928527832,11.217817306518555,605483
2013-07-29,10.173932075500488,10.240330696105957,11.357458114624023,10.1937837600708,10.752346992492676,1234278
2013-08-05,10.543892860412598,10.612706184387207,11.357458114624023,10.240330696105957,10.240330696105957,608536
2013-08-12,10.682628631591797,10.752346992492676,11.497098922729492,10.519613265991211,10.659253120422363,514573
2013-08-19,10.312668800354004,10.379972457885742,10.752346992492676,10.007596015930176,10.473066329956055,850692
2013-08-26,10.081441879272461,10.147236824035645,10.56615924835205,8.192264556884766,10.240330696105957,505678
2013-09-02,9.988951683044434,10.054142951965332,10.473066329956055,9.82140827178955,10.007596015930176,474885
2013-09-09,10.775118827819824,10.845440864562988,11.264364242553711,10.054142951965332,10.054142951965332,808469
2013-09-16,10.636383056640625,10.70580005645752,11.171270370483398,10.286877632141113,10.845440864562988,731771
2013-09-23,10.266422271728516,10.33342456817627,10.752346992492676,10.240330696105957,10.752346992492676,497360
2013-09-30,11.052590370178223,11.124723434448242,11.636739730834961,10.1937837600708,10.33342456817627,1033173
2013-10-07,11.14508056640625,11.217817306518555,11.590192794799805,10.70580005645752,11.124723434448242,813683
2013-10-14,10.867609024047852,10.9385347366333,11.357458114624023,10.70580005645752,11.217817306518555,729130
2013-10-21,11.468796730041504,11.543645858764648,12.195302963256836,10.9385347366333,11.07817554473877,2374189
2013-10-28,12.76366138458252,12.84696102142334,13.498618125915527,11.310911178588867,11.729832649230957,3935944
2013-11-04,12.76366138458252,12.84696102142334,14.243369102478027,12.753867149353027,12.84696102142334,2414781
2013-11-11,12.023737907409668,12.102209091186523,13.033147811889648,11.962568283081055,12.84696102142334,1649715
2013-11-18,12.393698692321777,12.474584579467773,13.033147811889648,12.334943771362305,12.800414085388184,1613194
2013-11-25,12.671170234680176,12.753867149353027,13.452071189880371,12.521132469177246,13.452071189880371,1381928
2013-12-02,12.994885444641113,13.079694747924805,13.684805870056152,12.707320213317871,13.079694747924805,1831998
2013-12-09,12.347454071044922,12.428037643432617,13.312430381774902,12.334943771362305,13.033147811889648,664451
2013-12-16,12.902395248413086,12.986600875854492,13.126241683959961,12.102209091186523,12.428037643432617,1465306
2013-12-23,12.532435417175293,12.614226341247559,13.172788619995117,12.614226341247559,12.986600875854492,1334767
2013-12-30,12.809906005859375,12.893507957458496,13.684805870056152,12.288396835327148,12.567679405212402,2820972
2014-01-06,13.041131019592285,13.126241683959961,13.917540550231934,12.893507957458496,13.172788619995117,4157962
2014-01-13,12.208718299865723,12.288396835327148,13.358977317810059,12.241849899291992,13.126241683959961,1074571
2014-01-20,12.208718299865723,12.288396835327148,12.753867149353027,12.102209091186523,12.334943771362305,1629383
2014-01-27,11.607531547546387,11.683286666870117,12.288396835327148,11.543645858764648,12.241849899291992,1273481
2014-02-03,12.254963874816895,12.334943771362305,12.474584579467773,11.40400505065918,11.636739730834961,1468982
2014-02-10,12.486189842224121,12.567679405212402,12.660773277282715,12.241849899291992,12.241849899291992,773735
2014-02-17,12.486189842224121,12.567679405212402,12.800414085388184,12.334943771362305,12.567679405212402,664774
2014-02-24,12.486189842224121,12.567679405212402,12.800414085388184,12.428037643432617,12.660773277282715,437376
2014-03-03,12.532435417175293,12.614226341247559,13.033147811889648,12.428037643432617,12.567679405212402,829911
2014-03-10,12.994885444641113,13.079694747924805,13.964088439941406,12.567679405212402,12.614226341247559,2222671
2014-03-17,12.671170234680176,12.753867149353027,13.172788619995117,12.614226341247559,13.079694747924805,3850437
2014-03-24,12.994885444641113,13.079694747924805,13.498618125915527,12.707320213317871,12.753867149353027,2338121
2014-03-31,13.226112365722656,13.312430381774902,13.824446678161621,12.893507957458496,13.265883445739746,2471181
2014-04-07,13.133621215820312,13.219335556030273,13.684805870056152,13.126241683959961,13.498618125915527,1668813
2014-04-14,12.76366138458252,12.84696102142334,13.358977317810059,12.753867149353027,13.219335556030273,850819
2014-04-21,12.948640823364258,13.033147811889648,13.452071189880371,12.800414085388184,12.893507957458496,1351328
2014-04-28,12.347454071044922,12.428037643432617,13.126241683959961,12.381490707397461,13.126241683959961,1106377
2014-05-05,12.116228103637695,12.195302963256836,12.567679405212402,11.636739730834961,12.521132469177246,916200
2014-05-12,12.254963874816895,12.334943771362305,13.405524253845215,12.241849899291992,12.241849899291992,2042028
2014-05-19,14.890937805175781,14.988121032714844,16.058700561523438,12.567679405212402,12.567679405212402,9324528
2014-05-26,16.37078094482422,16.477622985839844,17.594749450683594,14.801933288574219,14.941574096679688,14423787
2014-06-02,20.11663818359375,20.247926712036133,21.365053176879883,16.38452911376953,16.89654541015625,34133414
2014-06-09,17.52690887451172,17.64129638671875,21.737430572509766,17.4085636138916,20.480661392211914,15534298
2014-06-16,18.313077926635742,18.43259620666504,20.3875675201416,16.75690460205078,17.687843322753906,9764106
2014-06-23,19.561697006225586,19.689363479614258,19.92209815979004,17.967126846313477,18.618783950805664,7638662
2014-06-30,18.96051025390625,19.084253311157227,20.480661392211914,18.851518630981445,19.735910415649414,9878549
2014-07-07,15.862085342407227,15.965606689453125,19.316987991333008,15.7794189453125,19.130800247192383,5426013
2014-07-14,16.648252487182617,16.75690460205078,17.268922805786133,15.872512817382812,15.872512817382812,3091397
2014-07-21,16.971967697143555,17.082733154296875,18.43259620666504,16.570716857910156,16.803451538085938,4597843
2014-07-28,16.509517669677734,16.617263793945312,17.222375869750977,16.570716857910156,17.082733154296875,1599383
2014-08-04,15.723349571228027,15.825965881347656,17.92057991027832,15.081214904785156,16.943092346191406,5128886
2014-08-11,14.983428001403809,15.081214904785156,16.38452911376953,14.895027160644531,15.965606689453125,2180721
2014-08-18,15.445878982543945,15.546684265136719,16.524169921875,15.081214904785156,15.174308776855469,3252073
2014-08-25,17.57315444946289,17.687843322753906,18.43259620666504,14.988121032714844,15.546684265136719,9435186
2014-09-01,16.69449806213379,16.803451538085938,18.06022071838379,16.244888305664062,18.06022071838379,3380584
2014-09-08,18.636795043945312,18.758424758911133,19.456628799438477,16.66381072998047,16.75690460205078,7847324
2014-09-15,17.156949996948242,17.268922805786133,19.456628799438477,15.965606689453125,18.43259620666504,8427065
2014-09-22,15.723349571228027,15.825965881347656,17.687843322753906,15.03466796875,17.12928009033203,4386359
2014-09-29,15.492124557495117,15.593231201171875,16.38452911376953,15.500137329101562,15.965606689453125,1575040
2014-10-06,15.862085342407227,15.965606689453125,16.570716857910156,15.360495567321777,15.593231201171875,2602469
2014-10-13,15.492124557495117,15.593231201171875,16.524169921875,15.313948631286621,15.919059753417969,2279346
2014-10-20,16.278291702270508,16.38452911376953,16.943092346191406,15.732872009277344,15.825965881347656,2750418
2014-10-27,18.498058319091797,18.618783950805664,19.27044105529785,16.105247497558594,16.38452911376953,8692983
2014-11-03,19.792922973632812,19.92209815979004,21.318506240844727,18.66533088684082,18.80497169494629,9444128
2014-11-10,21.041540145874023,21.178865432739258,22.66836929321289,19.735910415649414,19.735910415649414,16678565
2014-11-17,21.041540145874023,21.178865432739258,22.156352996826172,20.573755264282227,21.225412368774414,8282652
2014-11-24,19.515451431274414,19.6428165435791,21.365053176879883,19.456628799438477,20.992679595947266,3695699
2014-12-01,20.070392608642578,20.201379776000977,21.1323184967041,19.084253311157227,19.54972267150879,3445407
2014-12-08,18.54430389404297,18.66533088684082,21.225412368774414,18.1533145904541,20.108285903930664,5120659
2014-12-15,17.57315444946289,17.687843322753906,18.991159439086914,16.617263793945312,18.246408462524414,3450692
2014-12-22,17.43442153930664,17.54820442199707,18.386049270629883,17.31546974182129,17.734390258789062,1315381
2014-12-29,17.43442153930664,17.54820442199707,18.013673782348633,17.31546974182129,17.455110549926758,2239373
2015-01-05,17.57315444946289,17.687843322753906,18.80497169494629,16.943092346191406,17.4085636138916,5681757
2015-01-12,17.43442153930664,17.54820442199707,18.199861526489258,16.849998474121094,17.87403106689453,2763109
2015-01-19,16.971967697143555,17.082733154296875,18.339502334594727,16.803451538085938,17.54820442199707,3877170
2015-01-26,16.925722122192383,17.03618621826172,17.501657485961914,16.570716857910156,17.082733154296875,2932269
2015-02-02,15.815839767456055,15.919059753417969,17.268922805786133,15.825965881347656,17.12928009033203,1825726
2015-02-09,14.84469223022461,14.941574096679688,15.919059753417969,14.010635375976562,15.919059753417969,4819289
2015-02-16,15.075918197631836,15.174308776855469,15.313948631286621,14.755386352539062,15.127761840820312,2528414
2015-02-23,15.353388786315918,15.453590393066406,16.198341369628906,14.801933288574219,15.360495567321777,7182532
2015-03-02,16.00082015991211,16.105247497558594,16.943092346191406,15.732872009277344,16.431076049804688,3236545
2015-03-09,16.093311309814453,16.198341369628906,16.617263793945312,15.872512817382812,16.198341369628906,3389055
2015-03-16,15.260897636413574,15.360495567321777,16.66381072998047,15.267401695251465,16.01215362548828,2794853
2015-03-23,15.723349571228027,15.825965881347656,16.337982177734375,15.174308776855469,15.453590393066406,4955652
2015-03-30,16.879478454589844,16.989639282226562,17.31546974182129,16.01215362548828,16.15179443359375,3865854
2015-04-06,20.48659896850586,20.620302200317383,21.1323184967041,16.89654541015625,17.17582893371582,14248039
2015-04-13,18.821775436401367,18.944612503051758,21.27195930480957,17.827484130859375,20.573755264282227,6571698
2015-04-20,17.758134841918945,17.87403106689453,19.316987991333008,17.78093719482422,18.944612503051758,4353337
2015-04-27,17.249441146850586,17.362016677856445,18.479143142700195,17.222375869750977,18.06022071838379,3862937
2015-05-04,16.879478454589844,16.989639282226562,18.43259620666504,16.617263793945312,18.06022071838379,4353108
2015-05-11,16.602006912231445,16.710357666015625,17.92057991027832,16.66381072998047,16.89654541015625,3295557
2015-05-18,16.7869873046875,16.89654541015625,17.222375869750977,16.66381072998047,16.710357666015625,4100909
2015-05-25,16.648252487182617,16.75690460205078,17.222375869750977,16.66381072998047,16.75690460205078,2521825
2015-06-01,15.492124557495117,15.593231201171875,16.89654541015625,14.755386352539062,16.89654541015625,2545502
2015-06-08,14.798447608947754,14.895027160644531,15.825965881347656,14.708839416503906,15.639778137207031,1457848
2015-06-15,15.723349571228027,15.825965881347656,16.198341369628906,14.895027160644531,14.895027160644531,960467
2015-06-22,15.862085342407227,15.965606689453125,16.570716857910156,15.732872009277344,15.7794189453125,1131267
2015-06-29,16.463272094726562,16.570716857910156,17.827484130859375,15.40704345703125,15.593231201171875,3810038
2015-07-06,17.896873474121094,18.013673782348633,19.363534927368164,16.244888305664062,16.477622985839844,23688041
2015-07-13,18.68303871154785,18.80497169494629,19.27044105529785,17.17582893371582,17.78093719482422,8533717
2015-07-20,18.54430389404297,18.66533088684082,20.434114456176758,18.43259620666504,18.80497169494629,10352024
2015-07-27,18.128097534179688,18.246408462524414,18.8980655670166,17.92057991027832,18.618783950805664,2883318
2015-08-03,19.931657791137695,20.061738967895508,20.759944915771484,18.106767654418945,18.43259620666504,10336202
2015-08-10,17.38817596435547,17.501657485961914,19.78245735168457,17.362016677856445,19.78245735168457,4271497
2015-08-17,18.821775436401367,18.944612503051758,20.899585723876953,17.222375869750977,17.687843322753906,11358420
2015-08-24,17.48066520690918,17.594749450683594,18.479143142700195,15.825965881347656,18.479143142700195,5694784
2015-08-31,16.32453727722168,16.431076049804688,17.734390258789062,16.337982177734375,17.594749450683594,2850094
2015-09-07,15.954575538635254,16.058700561523438,16.75690460205078,15.546684265136719,16.431076049804688,3003880
2015-09-14,16.00082015991211,16.105247497558594,16.524169921875,15.732872009277344,16.198341369628906,1950117
2015-09-21,15.723349571228027,15.825965881347656,16.570716857910156,15.732872009277344,15.919059753417969,2130119
2015-09-28,16.00082015991211,16.105247497558594,16.524169921875,15.500137329101562,15.965606689453125,1860054
2015-10-05,16.648252487182617,16.75690460205078,17.501657485961914,16.15179443359375,16.15179443359375,3644565
2015-10-12,19.977903366088867,20.108285903930664,21.365053176879883,16.570716857910156,16.75690460205078,18877608
2015-10-19,18.729284286499023,18.851518630981445,22.621822357177734,18.52569007873535,20.108285903930664,19812695
2015-10-26,20.76407241821289,20.899585723876953,21.55124282836914,18.758424758911133,18.991159439086914,6494594
2015-11-02,19.469205856323242,19.596269607543945,21.877071380615234,19.456628799438477,20.899585723876953,6426519
2015-11-09,23.585023880004883,23.738948822021484,24.856075286865234,18.851518630981445,19.084253311157227,10902350
2015-11-16,23.168819427490234,23.320026397705078,23.971683502197266,21.597789764404297,23.832042694091797,11360113
2015-11-23,23.168819427490234,23.320026397705078,24.34406089782715,22.80801010131836,23.599308013916016,6137046
2015-11-30,23.307554244995117,23.459667205810547,24.66988754272461,21.644336700439453,23.506214141845703,11030983
2015-12-07,21.27276611328125,21.41160011291504,24.57679557800293,21.225412368774414,23.738948822021484,7709756
2015-12-14,22.0126895904541,22.156352996826172,22.854557037353516,21.1323184967041,21.41160011291504,3578607
2015-12-21,22.19767189025879,22.342540740966797,23.133838653564453,21.877071380615234,22.29599380493164,3408132
2015-12-28,22.058935165405273,22.202899932861328,22.66836929321289,21.458147048950195,22.249446868896484,3873620
2016-01-04,20.209129333496094,20.341020584106445,22.482181549072266,20.01519203186035,22.109806060791016,4570334
2016-01-11,18.22058868408203,18.339502334594727,20.29447364807129,18.199861526489258,20.201379776000977,3565055
2016-01-18,19.099245071411133,19.223894119262695,19.6428165435791,16.66381072998047,18.572237014770508,6149597
2016-01-25,19.422962188720703,19.54972267150879,20.713396072387695,18.52569007873535,20.341020584106445,2707347
2016-02-01,17.52690887451172,17.64129638671875,19.735910415649414,17.12928009033203,19.735910415649414,2195109
2016-02-08,16.093311309814453,16.198341369628906,17.92057991027832,15.825965881347656,17.734390258789062,2630984
2016-02-15,16.648252487182617,16.75690460205078,17.4085636138916,16.29143524169922,16.477622985839844,1262199
2016-02-22,16.04706573486328,16.15179443359375,16.989639282226562,16.01215362548828,16.89654541015625,1113202
2016-02-29,17.018213272094727,17.12928009033203,17.78093719482422,16.058700561523438,16.244888305664062,1854951
2016-03-07,16.7869873046875,16.89654541015625,17.455110549926758,16.477622985839844,17.12928009033203,1462077
2016-03-14,16.602006912231445,16.710357666015625,17.222375869750977,16.477622985839844,16.989639282226562,1085296
2016-03-21,17.203195571899414,17.31546974182129,17.455110549926758,16.66381072998047,16.710357666015625,1213875
2016-03-28,17.38817596435547,17.501657485961914,17.687843322753906,16.570716857910156,17.362016677856445,4082276
2016-04-04,17.896873474121094,18.013673782348633,18.1533145904541,17.082733154296875,17.501657485961914,2126873
2016-04-11,17.896873474121094,18.013673782348633,18.29295539855957,17.4085636138916,18.1533145904541,1029759
2016-04-18,17.711889266967773,17.827484130859375,18.52569007873535,17.594749450683594,18.013673782348633,1545190
2016-04-25,17.110706329345703,17.222375869750977,18.013673782348633,17.082733154296875,18.013673782348633,1261355
2016-05-02,16.509517669677734,16.617263793945312,17.501657485961914,16.477622985839844,17.268922805786133,1407543
2016-05-09,17.38817596435547,17.501657485961914,18.06022071838379,16.524169921875,16.66381072998047,2175430
2016-05-16,16.925722122192383,17.03618621826172,18.339502334594727,16.989639282226562,17.594749450683594,1610428
2016-05-23,18.86802101135254,18.991159439086914,20.3875675201416,16.943092346191406,17.4085636138916,13878638
2016-05-30,20.162883758544922,20.29447364807129,21.1323184967041,19.084253311157227,19.130800247192383,10106004
2016-06-06,21.27276611328125,21.41160011291504,22.528728485107422,19.41008186340332,20.480661392211914,15566766
2016-06-13,25.712303161621094,25.880109786987305,26.485219955444336,20.80649185180664,21.1323184967041,31582318
2016-06-20,23.215063095092773,23.366573333740234,26.345579147338867,21.737430572509766,25.414640426635742,13442411
2016-06-27,23.81624984741211,23.971683502197266,24.90262222290039,22.947650909423828,22.947650909423828,9190326
2016-07-04,24.741153717041016,24.90262222290039,25.4611873626709,23.273479461669922,24.15787124633789,5634071
2016-07-11,22.521387100219727,22.66836929321289,25.274999618530273,22.482181549072266,25.042264938354492,5119312
2016-07-18,23.168819427490234,23.320026397705078,23.878589630126953,21.970165252685547,22.66836929321289,4575407
2016-07-25,22.98383903503418,23.133838653564453,24.15787124633789,22.621822357177734,23.087291717529297,4181738
2016-08-01,22.109806060791016,22.109806060791016,23.366573333740234,21.737430572509766,23.133838653564453,3211942
2016-08-08,21.737430572509766,21.737430572509766,22.854557037353516,21.504695892333984,22.29599380493164,2267198
2016-08-15,22.389087677001953,22.389087677001953,22.901103973388672,21.085773468017578,21.737430572509766,2627009
2016-08-22,21.69088363647461,21.69088363647461,22.80801010131836,21.644336700439453,22.43563461303711,2640026
2016-08-29,22.761463165283203,22.761463165283203,23.78549575805664,21.41160011291504,21.737430572509766,5424939
2016-09-05,23.55276107788086,23.55276107788086,24.57679557800293,22.621822357177734,22.761463165283203,7011876
2016-09-12,26.997236251831055,26.997236251831055,29.09185028076172,21.92361831665039,22.714916229248047,31045858
2016-09-19,26.345579147338867,26.345579147338867,28.207456588745117,25.973203659057617,27.276517868041992,11494028
2016-09-26,24.856075286865234,24.856075286865234,26.67140769958496,22.528728485107422,26.345579147338867,11036502
2016-10-03,29.603866577148438,29.603866577148438,29.883148193359375,24.949169158935547,24.949169158935547,19841915
2016-10-10,29.18494415283203,29.18494415283203,30.627899169921875,28.114364624023438,30.20897674560547,9307956
2016-10-17,31.279556274414062,31.279556274414062,31.651933670043945,28.207456588745117,29.324583053588867,14100084
2016-10-24,31.558839797973633,31.558839797973633,34.537845611572266,31.000274658203125,31.512292861938477,20506219
2016-10-31,34.63093948364258,34.63093948364258,37.889225006103516,31.558839797973633,31.558839797973633,28030060
2016-11-07,33.932735443115234,33.932735443115234,36.911739349365234,29.045303344726562,35.84115982055664,12850758
2016-11-14,31.558839797973633,31.558839797973633,33.932735443115234,30.395164489746094,33.932735443115234,7060742
2016-11-21,33.60690689086914,33.60690689086914,33.932735443115234,26.904142379760742,31.838119506835938,17356518
2016-11-28,32.02430725097656,32.02430725097656,33.932735443115234,31.884666442871094,33.51380920410156,5705417
2016-12-05,35.1429557800293,35.1429557800293,35.8877067565918,31.884666442871094,32.02430725097656,8515830
2016-12-12,37.74958419799805,37.74958419799805,38.91325759887695,34.63093948364258,35.1429557800293,17513514
2016-12-19,35.282596588134766,35.282596588134766,38.21505355834961,34.63093948364258,37.23756790161133,6201239
2016-12-26,36.07389450073242,36.07389450073242,36.67900466918945,33.51380920410156,35.37569046020508,4521344
2017-01-02,36.58591079711914,36.58591079711914,37.70303726196289,35.8877067565918,36.166988372802734,4561105
2017-01-09,36.772098541259766,36.772098541259766,37.74958419799805,35.654972076416016,36.911739349365234,5311659
2017-01-16,35.5618782043457,35.5618782043457,37.23756790161133,35.422237396240234,37.23756790161133,2698622
2017-01-23,35.74806594848633,35.74806594848633,36.6324577331543,35.5618782043457,35.8877067565918,1248918
2017-01-30,35.794612884521484,35.794612884521484,36.772098541259766,34.07237243652344,36.07389450073242,4031767
2017-02-06,34.30510711669922,34.30510711669922,35.32914352416992,33.74654769897461,35.32914352416992,3957311
2017-02-13,33.74654769897461,33.74654769897461,34.8171272277832,32.58287048339844,34.8171272277832,1758103
2017-02-20,32.76905822753906,32.76905822753906,34.8171272277832,32.58287048339844,33.793094635009766,1790183
2017-02-27,33.932735443115234,33.932735443115234,35.32914352416992,32.39668273925781,33.74654769897461,3898148
2017-03-06,33.42071533203125,33.42071533203125,34.72403335571289,33.18798065185547,33.793094635009766,2624398
2017-03-13,33.88618850708008,33.88618850708008,34.25856018066406,33.14143371582031,33.42071533203125,2118605
2017-03-20,33.467262268066406,33.467262268066406,34.118919372558594,33.04833984375,33.88618850708008,1757566
2017-03-27,32.862152099609375,32.862152099609375,33.88618850708008,32.489776611328125,33.32762145996094,4627825
2017-04-03,35.60842514038086,35.60842514038086,38.773616790771484,32.90869903564453,33.18798065185547,13241180
2017-04-10,35.93425369262695,35.93425369262695,37.7961311340332,35.422237396240234,35.654972076416016,5525470
2017-04-17,35.282596588134766,35.282596588134766,36.58591079711914,34.30510711669922,36.26008224487305,4732661
2017-04-24,35.37569046020508,35.37569046020508,36.21353530883789,34.212013244628906,35.654972076416016,3393161
2017-05-01,34.677486419677734,34.677486419677734,35.70151901245117,34.537845611572266,35.37569046020508,1767582
2017-05-08,35.51533126831055,35.51533126831055,36.95828628540039,34.63093948364258,35.32914352416992,3280832
2017-05-15,33.56035614013672,33.56035614013672,36.3066291809082,33.001792907714844,35.654972076416016,2417804
2017-05-22,33.83964157104492,33.83964157104492,35.46878433227539,33.32762145996094,34.07237243652344,3029339
2017-05-29,35.282596588134766,35.282596588134766,35.654972076416016,33.14143371582031,33.88618850708008,2423250
2017-06-05,36.12044143676758,36.12044143676758,36.772098541259766,34.212013244628906,35.46878433227539,3516751
2017-06-12,37.74958419799805,37.74958419799805,39.47182083129883,36.772098541259766,37.23756790161133,10991422
2017-06-19,36.12044143676758,36.12044143676758,38.91325759887695,35.654972076416016,37.7961311340332,5913559
2017-06-26,35.654972076416016,35.654972076416016,36.58591079711914,34.212013244628906,36.12044143676758,2800990
2017-07-03,36.12044143676758,36.12044143676758,37.144474029541016,34.910221099853516,36.07389450073242,3253421
2017-07-10,35.18950271606445,35.18950271606445,36.67900466918945,34.910221099853516,36.67900466918945,2731431
2017-07-17,37.00483322143555,37.00483322143555,37.23756790161133,34.537845611572266,35.51533126831055,3474090
2017-07-24,35.46878433227539,35.46878433227539,37.516849517822266,35.049861907958984,37.23756790161133,3141118
2017-07-31,35.18950271606445,35.18950271606445,36.44626998901367,34.86367416381836,35.5618782043457,3847807
2017-08-07,33.51380920410156,33.51380920410156,35.84115982055664,32.39668273925781,35.37569046020508,4358224
2017-08-14,33.83964157104492,33.83964157104492,34.3982048034668,33.234527587890625,33.793094635009766,1372070
2017-08-21,32.07085418701172,32.07085418701172,34.118919372558594,31.838119506835938,33.88618850708008,2113889
2017-08-28,33.42071533203125,33.42071533203125,33.88618850708008,31.651933670043945,32.3035888671875,2842321
2017-09-04,33.14143371582031,33.14143371582031,34.212013244628906,32.722511291503906,33.32762145996094,3188350
2017-09-11,32.629417419433594,32.629417419433594,34.02582550048828,32.489776611328125,33.374168395996094,2552139
2017-09-18,34.25856018066406,34.25856018066406,35.37569046020508,32.58287048339844,32.76905822753906,5270667
2017-09-25,33.793094635009766,33.793094635009766,35.282596588134766,32.722511291503906,34.8171272277832,3565368
2017-10-02,38.0,38.0,38.0,32.79999923706055,33.793094635009766,2019142
2017-10-09,39.45000076293945,39.45000076293945,41.400001525878906,37.599998474121094,39.900001525878906,3355046
2017-10-16,42.349998474121094,42.349998474121094,43.349998474121094,39.04999923706055,39.099998474121094,7687031
2017-10-23,42.900001525878906,42.900001525878906,43.349998474121094,39.349998474121094,42.900001525878906,11355374
2017-10-30,42.79999923706055,42.79999923706055,44.20000076293945,41.150001525878906,43.400001525878906,9038620
2017-11-06,42.79999923706055,42.79999923706055,45.0,42.099998474121094,42.79999923706055,5615071
2017-11-13,41.900001525878906,41.900001525878906,43.70000076293945,41.0,42.79999923706055,2701329
2017-11-20,42.0,42.0,43.20000076293945,41.5,42.20000076293945,2168310
2017-11-27,42.900001525878906,42.900001525878906,45.04999923706055,41.849998474121094,42.0,4631539
2017-12-04,42.599998474121094,42.599998474121094,43.650001525878906,41.349998474121094,43.400001525878906,2052528
2017-12-11,41.900001525878906,41.900001525878906,43.75,41.04999923706055,43.75,1623166
2017-12-18,45.70000076293945,45.70000076293945,47.0,41.0,41.95000076293945,8802270
2017-12-25,46.900001525878906,46.900001525878906,48.25,45.0,45.70000076293945,5811425
2018-01-01,48.349998474121094,48.349998474121094,49.900001525878906,44.650001525878906,47.25,12710352
2018-01-08,46.95000076293945,46.95000076293945,49.400001525878906,46.20000076293945,48.400001525878906,5124598
2018-01-15,43.95000076293945,43.95000076293945,48.099998474121094,43.400001525878906,47.400001525878906,5695648
2018-01-22,44.70000076293945,44.70000076293945,45.900001525878906,44.0,44.400001525878906,2685901
2018-01-29,42.099998474121094,42.099998474121094,45.5,40.599998474121094,44.70000076293945,3622161
2018-02-05,45.04999923706055,45.04999923706055,45.5,39.0,41.04999923706055,3793677
2018-02-12,43.099998474121094,43.099998474121094,45.650001525878906,42.650001525878906,45.45000076293945,1779420
2018-02-19,43.349998474121094,43.349998474121094,43.70000076293945,40.900001525878906,43.70000076293945,1683969
2018-02-26,41.79999923706055,41.79999923706055,44.349998474121094,41.650001525878906,42.849998474121094,1025288
2018-03-05,38.20000076293945,38.20000076293945,41.95000076293945,37.54999923706055,41.79999923706055,2429229
2018-03-12,42.099998474121094,42.099998474121094,44.79999923706055,38.099998474121094,39.150001525878906,2947891
2018-03-19,38.400001525878906,38.400001525878906,42.70000076293945,38.0,42.099998474121094,2397597
2018-03-26,38.04999923706055,38.04999923706055,39.45000076293945,37.900001525878906,38.400001525878906,1715928
2018-04-02,39.20000076293945,39.20000076293945,40.70000076293945,38.349998474121094,38.5,2168233
2018-04-09,38.349998474121094,38.349998474121094,40.20000076293945,37.599998474121094,39.400001525878906,2220624
2018-04-16,38.04999923706055,38.04999923706055,39.0,37.900001525878906,38.20000076293945,1024577
2018-04-23,37.0,37.0,38.45000076293945,36.400001525878906,38.150001525878906,1347619
2018-04-30,36.29999923706055,36.29999923706055,38.349998474121094,36.20000076293945,37.349998474121094,980678
2018-05-07,35.29999923706055,35.29999923706055,37.0,34.45000076293945,36.650001525878906,1333990
2018-05-14,31.450000762939453,31.450000762939453,35.5,31.0,35.5,2864425
