Price,Adj Close,Close,High,Low,Open,Volume
2001-04-02,52.2374153137207,67.44098663330078,71.58184051513672,62.30428695678711,63.92147445678711,1705430
2001-04-09,50.5068244934082,65.20671081542969,67.19841003417969,62.99797439575195,66.56004333496094,1273367
2001-04-16,53.1109619140625,68.56876373291016,69.87953186035156,64.56409454345703,65.87487030029297,2650125
2001-04-23,54.32402038574219,70.13488006591797,73.10540008544922,65.53866577148438,69.28372955322266,3322097
2001-04-30,54.099849700927734,69.84548950195312,71.41160583496094,67.66654205322266,68.94326782226562,1483342
2001-05-07,57.72256088256836,74.52256774902344,75.326904296875,70.24127197265625,71.0711441040039,4116480
2001-05-14,59.492706298828125,76.80790710449219,78.22081756591797,73.28414154052734,74.43319702148438,5191342
2001-05-21,58.55984878540039,75.60353088378906,80.00823974609375,74.99495697021484,76.7313003540039,4492747
2001-05-28,57.08966064453125,73.70545959472656,76.51851654052734,72.77345275878906,75.9227066040039,967499
2001-06-04,55.85353088378906,72.10955047607422,74.46723937988281,71.41160583496094,73.83738708496094,927517
2001-06-11,55.38874053955078,71.50949096679688,75.05027770996094,68.51769256591797,71.51799774169922,2638998
2001-06-18,54.010860443115234,69.73058319091797,72.36489868164062,69.02838134765625,71.41160583496094,909378
2001-06-25,54.73276901245117,70.66259765625,73.11390686035156,66.82815551757812,69.36884307861328,1133521
2001-07-02,50.23652648925781,64.85774230957031,70.64556884765625,63.41078186035156,69.79441833496094,1660067
2001-07-09,50.408058166503906,64.13851928710938,68.09211730957031,63.500152587890625,65.53866577148438,1068244
2001-07-16,51.776039123535156,65.87911987304688,67.15585327148438,63.15543746948242,63.15543746948242,1430225
2001-07-23,50.20737075805664,63.883174896240234,67.240966796875,63.0703239440918,65.11308288574219,2801203
2001-07-30,47.280765533447266,60.159385681152344,64.5045166015625,59.58060073852539,63.83635711669922,2834006
2001-08-06,47.81591033935547,60.84030532836914,62.49579620361328,58.55921936035156,60.01469039916992,2136737
2001-08-13,46.9630126953125,59.755088806152344,63.742733001708984,58.72945022583008,59.88275909423828,1378579
2001-08-20,47.524932861328125,60.470054626464844,60.857330322265625,59.58060073852539,60.68709945678711,1343002
2001-08-27,44.718711853027344,56.89947509765625,60.90839767456055,55.32484436035156,59.62741470336914,5988615
2001-09-03,43.44772720336914,55.28228759765625,61.19778823852539,54.64817810058594,56.85691833496094,2834863
2001-09-10,41.62820816040039,52.96715545654297,58.30387496948242,52.26070022583008,56.175994873046875,2166122
2001-09-17,35.57094955444336,45.259979248046875,55.2354736328125,43.83430099487305,51.15420150756836,3627882
2001-09-24,34.08255386352539,43.36616516113281,45.79194641113281,41.96176528930664,43.83430099487305,2940966
2001-10-01,34.902008056640625,44.40882873535156,44.82163619995117,42.65119934082031,43.3831901550293,730831
2001-10-08,34.37689208984375,43.74067306518555,45.8770637512207,42.72780227661133,42.98314666748047,1956570
2001-10-15,36.179683685302734,46.03452682495117,47.66448211669922,43.40872573852539,44.60033416748047,1976027
2001-10-22,37.29011917114258,47.44743728637695,48.26028823852539,44.34498977661133,46.387752532958984,1265554
2001-10-29,38.6480712890625,49.17527389526367,50.047706604003906,45.96217727661133,47.749595642089844,1471557
2001-11-05,42.52458953857422,54.107696533203125,55.23973083496094,47.23890686035156,49.02632522583008,2021319
2001-11-12,46.421165466308594,59.06565475463867,59.750831604003906,53.196964263916016,54.47369384765625,756467
2001-11-19,43.73871612548828,55.65253829956055,59.92106246948242,52.45220947265625,59.091190338134766,1781525
2001-11-26,46.65530776977539,59.36355972290039,60.00617980957031,53.62254333496094,56.516456604003906,736048
2001-12-03,47.36771774291992,60.27003479003906,61.28290557861328,57.474002838134766,58.72945022583008,2841184
2001-12-10,46.601783752441406,59.295467376708984,63.66613006591797,58.30387496948242,61.19778823852539,1917235
2001-12-17,42.85236358642578,54.52476119995117,59.295467376708984,52.3458137512207,59.295467376708984,1106698
2001-12-24,41.97270965576172,53.40549850463867,55.73765182495117,51.92023849487305,55.15461349487305,1120444
2001-12-31,44.22704315185547,56.27387619018555,57.35483932495117,52.85650634765625,55.15461349487305,416115
2002-01-07,47.74567413330078,60.75093460083008,61.28290557861328,55.75041961669922,57.537837982177734,2406208
2002-01-14,47.52826690673828,60.47431182861328,62.61921310424805,58.81882095336914,60.4317512512207,2776472
2002-01-21,48.12028121948242,61.22758102416992,62.985206604003906,58.55921936035156,59.240142822265625,957324
2002-01-28,48.555091857910156,61.780826568603516,62.134056091308594,58.30387496948242,61.112674713134766,1692728
2002-02-04,48.632022857666016,61.87871170043945,64.68750762939453,60.6445426940918,62.134056091308594,1559896
2002-02-11,50.17728042602539,63.844871520996094,64.26193237304688,61.325462341308594,62.176612854003906,1449329
2002-02-18,52.68914794921875,67.04094696044922,67.97721099853516,62.15107727050781,63.00223159790039,2597490
2002-02-25,51.170658111572266,65.10883331298828,73.34371948242188,63.83635711669922,66.04935455322266,3385389
2002-03-04,50.20403289794922,63.8789176940918,68.94326782226562,61.72550582885742,67.57291412353516,2086983
2002-03-11,50.769283294677734,64.59813690185547,65.87911987304688,62.134056091308594,63.83635711669922,822624
2002-03-18,51.99010467529297,66.1514892578125,68.00700378417969,60.4317512512207,63.86614990234375,1150626
2002-03-25,51.648948669433594,65.7174072265625,66.37704467773438,63.172462463378906,66.1514892578125,336895
2002-04-01,49.35448455810547,62.79795455932617,66.81539154052734,60.4317512512207,66.81539154052734,1305288
2002-04-08,49.59864044189453,63.10862350463867,63.742733001708984,61.721248626708984,63.32566833496094,2030905
2002-04-15,47.58511734008789,60.54665756225586,64.17681884765625,59.801902770996094,62.21916961669922,1019618
2002-04-22,48.49154281616211,61.69997024536133,62.985206604003906,60.00617980957031,61.027557373046875,1410227
2002-04-29,49.12368392944336,62.50430679321289,62.985206604003906,60.09129333496094,60.09129333496094,690732
2002-05-06,49.43475341796875,62.90009307861328,63.83210372924805,61.98936080932617,63.50440979003906,470383
2002-05-13,49.91304016113281,63.5086669921875,64.17681884765625,62.6064453125,62.6064453125,3555535
2002-05-20,46.92287826538086,59.704017639160156,64.26193237304688,59.41462707519531,63.83635711669922,1624902
2002-05-27,46.45127487182617,59.10395812988281,63.83635711669922,58.129390716552734,59.755088806152344,2880506
2002-06-03,45.551544189453125,57.95915985107422,60.4317512512207,57.66551208496094,58.72945022583008,3457655
2002-06-10,47.45469284057617,60.38068389892578,60.60198211669922,57.1973762512207,58.30387496948242,1560719
2002-06-17,48.09687042236328,61.19778823852539,62.04894256591797,59.759342193603516,62.04894256591797,1345528
2002-06-24,47.625267028808594,60.59772872924805,61.68720245361328,59.58060073852539,61.112674713134766,1181621
2002-07-01,47.22056198120117,60.08278274536133,60.94244384765625,59.844459533691406,60.4317512512207,1203814
2002-07-08,45.3976936340332,57.76339340209961,60.857330322265625,57.282493591308594,60.35514831542969,2197256
2002-07-15,46.21598815917969,57.686790466308594,59.23588562011719,57.474002838134766,58.30387496948242,1474833
2002-07-22,42.68031311035156,53.2735710144043,64.68750762939453,52.3458137512207,58.725196838378906,3700502
2002-07-29,40.20159912109375,50.17963409423828,59.495487213134766,49.366783142089844,55.22696304321289,2276948
2002-08-05,39.90838623046875,49.81364059448242,51.92023849487305,46.08985137939453,50.89885711669922,4643367
2002-08-12,39.22306442260742,48.95823287963867,50.89885711669922,46.89844512939453,49.962589263916016,903211
2002-08-19,40.931243896484375,51.09036636352539,51.49466323852539,48.94120788574219,49.19655227661133,1625338
2002-08-26,40.498233795166016,50.54988479614258,51.45210647583008,50.30305099487305,51.29889678955078,1600241
2002-09-02,40.14023208618164,50.103031158447266,51.0648307800293,49.87747573852539,51.0648307800293,1341898
2002-09-09,39.61176300048828,49.443389892578125,50.72437286376953,49.11994934082031,50.21793746948242,1052313
2002-09-16,38.04679870605469,47.489994049072266,50.64351272583008,45.62171936035156,49.1114387512207,1254192
2002-09-23,36.39657974243164,45.43021011352539,55.75041961669922,45.19614028930664,47.430416107177734,1731523
2002-09-30,35.43510055541992,44.23008346557617,45.96217727661133,44.08964538574219,45.96217727661133,1188740
2002-10-07,33.03821563720703,41.23828887939453,51.579776763916016,39.32319641113281,44.00453186035156,4867415
2002-10-14,33.45076370239258,41.75323486328125,42.98314666748047,39.927513122558594,42.04688262939453,5521154
2002-10-21,33.222328186035156,41.46809768676758,42.55757141113281,40.514808654785156,41.45107650756836,2960223
2002-10-28,33.420074462890625,41.71493148803711,47.15378952026367,39.1529655456543,42.55757141113281,5284837
2002-11-04,35.216896057128906,43.95771789550781,44.07687759399414,41.88090515136719,43.40872573852539,2348240
2002-11-11,36.71367263793945,45.825992584228516,46.20050048828125,43.43000411987305,43.43000411987305,6038452
2002-11-18,36.682987213134766,45.78769302368164,47.749595642089844,42.723548889160156,45.62171936035156,2971466
2002-11-25,36.82277297973633,45.96217727661133,46.54096221923828,45.11528396606445,46.54096221923828,4528850
2002-12-02,38.568450927734375,48.1411247253418,48.41349411010742,44.770565032958984,45.872806549072266,10264669
2002-12-09,38.899166107177734,48.55393600463867,50.89885711669922,48.090057373046875,48.68586349487305,3941071
2002-12-16,39.083282470703125,48.78374481201172,50.983970642089844,47.23890686035156,48.51563262939453,2783192
2002-12-23,40.286842346191406,50.28602981567383,50.89885711669922,48.85609436035156,48.9837646484375,1274249
2002-12-30,40.15727996826172,50.12430953979492,50.44774627685547,47.23890686035156,49.84342956542969,2227003
2003-01-06,40.262977600097656,50.2562370300293,50.89885711669922,49.02632522583008,50.21793746948242,3678732
2003-01-13,40.770992279052734,50.89034652709961,51.792564392089844,50.047706604003906,50.47328186035156,3716209
2003-01-20,41.616554260253906,51.94577407836914,52.77138900756836,50.320072174072266,50.89885711669922,2502901
2003-01-27,40.91419982910156,51.069087982177734,52.07344436645508,49.366783142089844,51.069087982177734,6217469
2003-02-03,40.784629821777344,50.90736770629883,56.005767822265625,50.65202331542969,51.464874267578125,4402668
2003-02-10,40.74372100830078,50.856300354003906,52.3458137512207,50.64351272583008,50.89885711669922,1969871
2003-02-17,39.00145721435547,48.68160629272461,51.792564392089844,48.60926055908203,51.792564392089844,2776953
2003-02-24,40.04477310180664,49.98386764526367,50.21793746948242,47.84748077392578,49.03057861328125,3292690
2003-03-03,39.13783645629883,48.851837158203125,51.069087982177734,47.66448211669922,50.12856674194336,3388091
2003-03-10,38.554805755615234,48.12410354614258,49.962589263916016,47.941104888916016,49.707244873046875,3017486
2003-03-17,3.8254761695861816,4.774959087371826,48.68160629272461,4.706867218017578,47.32402038574219,2947851
2003-03-24,36.78185272216797,45.911109924316406,47.8304557800293,42.56608581542969,47.41764831542969,3529086
2003-03-31,37.84563064575195,47.23890686035156,47.32402038574219,45.28551483154297,47.15378952026367,3615865
2003-04-07,39.383323669433594,49.15825271606445,51.069087982177734,46.90270233154297,46.90270233154297,6588789
2003-04-14,41.0608024597168,51.2520866394043,51.40529251098633,48.68586349487305,49.15825271606445,1477950
2003-04-21,40.84259796142578,50.97971725463867,53.196964263916016,50.856300354003906,51.324432373046875,4169185
2003-04-28,42.55417251586914,53.11610794067383,53.9630012512207,51.069087982177734,51.48615264892578,4899373
2003-05-05,42.4893913269043,53.035247802734375,54.12472152709961,51.92023849487305,52.788414001464844,3328571
2003-05-12,44.04754638671875,54.98012924194336,55.48656463623047,51.92023849487305,51.92023849487305,1749674
2003-05-19,47.64116668701172,59.465694427490234,59.750831604003906,54.899269104003906,55.920650482177734,3631348
2003-05-26,46.59103775024414,58.15492248535156,60.17640686035156,57.81871795654297,60.17640686035156,1647437
2003-06-02,46.4819221496582,58.01873779296875,59.495487213134766,56.60157012939453,58.72945022583008,2742883
2003-06-09,48.20374298095703,60.16789627075195,61.69145965576172,57.886810302734375,57.886810302734375,4105130
2003-06-16,51.466636657714844,64.24065399169922,65.79400634765625,59.58060073852539,60.018943786621094,4910534
2003-06-23,51.03022766113281,63.695919036865234,64.34705352783203,59.79338836669922,62.30428695678711,4478331
2003-06-30,49.35955810546875,61.610599517822266,64.3427963256836,60.8615837097168,64.17681884765625,5145816
2003-07-07,52.76225280761719,65.85784149169922,66.90050506591797,60.857330322265625,61.70848083496094,7137693
2003-07-14,54.27267074584961,67.7431411743164,68.59429931640625,62.55963134765625,65.87911987304688,9952246
2003-07-21,55.524436950683594,68.09637451171875,68.6028060913086,60.52963638305664,68.09211730957031,6520504
2003-07-28,56.28089141845703,69.02412414550781,72.3478775024414,67.59844970703125,68.51769256591797,10217556
2003-08-04,59.72320556640625,73.24584197998047,74.98644256591797,69.36884307861328,69.36884307861328,12488103
2003-08-11,62.20775604248047,76.29296112060547,76.944091796875,72.77770233154297,73.07135009765625,6609750
2003-08-18,64.1613998413086,78.68894958496094,79.9912109375,76.17805480957031,76.60363006591797,8000219
2003-08-25,63.30777359008789,77.64203643798828,79.5826644897461,75.34818267822266,79.57415008544922,8349040
2003-09-01,62.55131530761719,76.71427917480469,81.44668579101562,71.92229461669922,71.92229461669922,6899391
2003-09-08,61.53805160522461,75.47160339355469,78.98685455322266,73.19902801513672,77.02920532226562,7324840
2003-09-15,60.06673812866211,73.66716003417969,78.47616577148438,70.73068237304688,75.74822235107422,7699896
2003-09-22,62.65886688232422,76.84620666503906,77.35690307617188,71.58184051513672,74.05017852783203,7465061
2003-09-29,67.82926177978516,83.18728637695312,83.412841796875,75.0715560913086,76.60363006591797,8083693
2003-10-06,75.50155639648438,92.59676361083984,93.62666320800781,81.71479797363281,83.83841705322266,15546244
2003-10-13,75.96656799316406,93.16703796386719,96.0098876953125,90.22205352783203,92.7755126953125,19575820
2003-10-20,71.0321273803711,87.11534881591797,99.2442626953125,82.31485748291016,94.3927001953125,24570936
2003-10-27,76.2337417602539,93.49473571777344,94.3927001953125,85.11514282226562,89.2857894897461,16541412
2003-11-03,82.04610443115234,100.62312316894531,107.75577545166016,89.37090301513672,89.37090301513672,20059952
2003-11-10,81.87258911132812,100.41033935546875,107.9260025024414,99.58472442626953,100.8614501953125,13403346
2003-11-17,81.29656219482422,99.7038803100586,104.6916275024414,97.88241577148438,102.05306243896484,9057962
2003-11-24,85.99849700927734,105.4704360961914,106.39392852783203,97.88241577148438,101.28702545166016,9987432
2003-12-01,87.12279510498047,106.84929656982422,112.94779968261719,104.26605224609375,104.26605224609375,11449018
2003-12-08,92.25847625732422,113.14781951904297,114.99056243896484,103.8404769897461,109.5431900024414,17434156
2003-12-15,92.92819213867188,113.96917724609375,115.58636474609375,111.07526397705078,113.62872314453125,8896004
2003-12-22,94.69795227050781,116.13961791992188,117.0333251953125,112.60733795166016,115.6714859008789,4695908
2003-12-29,102.20020294189453,125.34056091308594,125.97041320800781,115.33102416992188,116.52263641357422,10231256
2004-01-05,101.33616638183594,124.2808837890625,136.09912109375,110.64968872070312,126.56622314453125,8959225
2004-01-12,95.21151733398438,116.76947021484375,126.31087493896484,114.16069030761719,124.35322570800781,11875887
2004-01-19,88.98274993896484,109.13038635253906,121.03373718261719,99.15914154052734,114.99481964111328,14368463
2004-01-26,80.59907531738281,98.84847259521484,113.62872314453125,97.03977966308594,109.13038635253906,15936692
2004-02-02,84.3675765991211,103.47023010253906,106.39392852783203,96.69080352783203,98.84847259521484,9865587
2004-02-09,93.77835845947266,115.0118408203125,119.16120147705078,103.7468490600586,103.7468490600586,13305350
2004-02-16,92.33483123779297,113.24144744873047,118.19940185546875,109.96876525878906,115.24591064453125,7836276
2004-02-23,86.47737121582031,106.05773162841797,114.47987365722656,102.2232894897461,113.20314025878906,8172891
2004-03-01,90.38117218017578,110.84545135498047,114.34368896484375,105.54277801513672,106.81951141357422,7169756
2004-03-08,89.20137023925781,109.39849853515625,113.20314025878906,106.39392852783203,113.20314025878906,3301560
2004-03-15,87.83415222167969,107.72172546386719,112.35198974609375,105.54277801513672,110.64968872070312,5364083
2004-03-22,84.44390869140625,103.56385040283203,111.50083923339844,101.80197143554688,108.35157775878906,6314044
2004-03-29,91.56795501708984,112.3009262084961,112.7775650024414,101.72962188720703,106.39392852783203,6928165
2004-04-05,92.5083236694336,113.45423126220703,116.94821166992188,110.658203125,113.62872314453125,3905613
2004-04-12,8.95865535736084,10.987088203430176,114.80330657958984,10.928784370422363,112.7775650024414,3719406
2004-04-19,90.32911682128906,110.7816162109375,114.05004119873047,109.11761474609375,110.3092269897461,8647612
2004-04-26,77.34416198730469,94.85657501220703,110.8199234008789,93.72454071044922,110.7816162109375,7500742
2004-05-03,76.34131622314453,93.62666320800781,98.2228775024414,87.51539611816406,94.47781372070312,12966668
2004-05-10,62.06550216674805,76.11847686767578,91.92435455322266,74.47575378417969,91.92435455322266,18904165
2004-05-17,64.0052490234375,78.49744415283203,82.02972412109375,61.28290557861328,75.5822525024414,16755064
2004-05-24,64.22039794921875,78.76129913330078,83.92353057861328,76.6887435913086,80.68915557861328,12634976
2004-05-31,67.7945556640625,83.14472961425781,85.11514282226562,76.26316833496094,77.88035583496094,10519946
2004-06-07,64.70968627929688,79.36135864257812,85.11514282226562,78.98685455322266,84.26399230957031,5368654
2004-06-14,63.79358673095703,78.23783874511719,84.26399230957031,76.69725799560547,78.3059310913086,4211504
2004-06-21,67.49961853027344,82.78298950195312,83.08089447021484,77.88461303710938,78.3059310913086,6828829
2004-06-28,71.27156066894531,87.40899658203125,87.6686019897461,83.1574935913086,83.1574935913086,5698618
2004-07-05,75.05392456054688,92.04777526855469,97.87390899658203,86.13652801513672,87.75371551513672,13685095
2004-07-12,75.52236938476562,92.62229919433594,108.09623718261719,88.34951782226562,90.2305679321289,6312998
2004-07-19,74.3395767211914,89.79647827148438,93.54154205322266,88.86021423339844,92.7755126953125,6463171
2004-07-26,77.63377380371094,93.7756118774414,94.28630065917969,88.95809173583984,89.37090301513672,7457989
2004-08-02,74.24092102050781,89.67731475830078,93.115966796875,86.47698974609375,93.07341003417969,8319281
2004-08-09,77.3695297241211,93.45642852783203,100.01029968261719,88.79637908935547,89.37090301513672,14604801
2004-08-16,79.80760192871094,96.40141296386719,97.28661346435547,92.80104064941406,93.62666320800781,6180214
2004-08-23,81.0230941772461,97.8696517944336,101.27851104736328,95.66942596435547,96.94615173339844,7048696
2004-08-30,83.09825897216797,100.37628936767578,101.4572525024414,97.88241577148438,97.88241577148438,6688643
2004-09-06,83.38362121582031,100.72100830078125,103.0744400024414,100.21031951904297,100.43587493896484,5684590
2004-09-13,87.01606750488281,105.10869598388672,105.54703521728516,100.09541320800781,101.28702545166016,8049082
2004-09-20,88.7988052368164,107.2621078491211,110.47520446777344,104.64481353759766,105.11720275878906,12360007
2004-09-27,97.48348999023438,117.75254821777344,118.73562622070312,107.46212768554688,108.08772277832031,12041592
2004-10-04,9.639484405517578,11.643752098083496,119.84212493896484,11.592681884765625,118.98246002197266,13471394
2004-10-11,87.68545532226562,105.91728973388672,117.37378692626953,102.73823547363281,116.60774993896484,9752717
2004-10-18,86.64611053466797,104.6618423461914,107.58554077148438,103.67024993896484,106.73439025878906,6953237
2004-10-25,83.65491485595703,101.04869842529297,107.50042724609375,99.92517852783203,103.17658233642578,8301259
2004-11-01,90.24683380126953,109.01122283935547,109.71342468261719,99.59323120117188,100.43587493896484,7700331
2004-11-08,91.09593963623047,110.03685760498047,111.9264144897461,108.26646423339844,108.9473876953125,8428204
2004-11-15,90.22217559814453,108.98143005371094,110.8199234008789,108.1132583618164,110.03685760498047,5096506
2004-11-22,90.23627471923828,108.99845886230469,110.64968872070312,107.24508666992188,107.24508666992188,4277286
2004-11-29,92.94912719726562,112.275390625,114.64584350585938,108.86227416992188,110.05388641357422,10699421
2004-12-06,90.55335998535156,109.38147735595703,112.7775650024414,108.7345962524414,112.3690185546875,6641483
2004-12-13,91.4552993774414,110.470947265625,111.84130096435547,106.3088150024414,109.37296295166016,10771123
2004-12-20,94.05188751220703,113.6074447631836,114.8203353881836,109.28784942626953,110.64968872070312,8855049
2004-12-27,100.24920654296875,121.09331512451172,125.53633117675781,111.9391860961914,111.9391860961914,14493997
2005-01-03,93.43181610107422,112.85842895507812,127.64718627929688,110.74331665039062,121.71466064453125,12096997
2005-01-10,87.86866760253906,106.13858795166016,114.46284484863281,103.92559051513672,113.62872314453125,8603578
2005-01-17,88.70720672607422,107.15145874023438,109.88365173339844,103.67875671386719,106.39392852783203,9633582
2005-01-24,90.78236389160156,109.65809631347656,110.3092269897461,104.01496124267578,107.58554077148438,9309410
2005-01-31,97.79352569580078,118.1270523071289,118.73988342285156,110.24539184570312,114.73521423339844,15053406
2005-02-07,96.57450103759766,116.6545639038086,119.33143615722656,115.02035522460938,118.73137664794922,6653244
2005-02-14,96.94092559814453,117.09716033935547,119.33143615722656,114.74372863769531,116.6545639038086,9221905
2005-02-21,98.21280670166016,118.63349151611328,119.23780822753906,114.90544891357422,117.88447570800781,10102912
2005-02-28,98.86812591552734,119.42506408691406,121.2635498046875,114.3947525024414,121.2635498046875,9479614
2005-03-07,100.6895980834961,121.62528991699219,124.3106689453125,119.16120147705078,119.58677673339844,7626878
2005-03-14,98.0190200805664,118.39942169189453,124.69368743896484,117.29718017578125,121.54442596435547,6900356
2005-03-21,92.55452728271484,111.79874420166016,118.63349151611328,110.64968872070312,117.45890045166016,6099148
2005-03-28,95.43299102783203,115.27569580078125,115.92682647705078,107.84088897705078,111.79874420166016,4874147
2005-04-04,94.85517883300781,114.57775115966797,121.70614624023438,113.45848846435547,114.90544891357422,3541412
2005-04-11,88.3020248413086,106.66204833984375,115.322509765625,105.96835327148438,114.90544891357422,4138239
2005-04-18,88.85163879394531,107.32594299316406,109.36019134521484,102.83612060546875,106.39392852783203,5658520
2005-04-25,83.58798217773438,100.96784210205078,108.77715301513672,100.35075378417969,108.52181243896484,4514364
2005-05-02,85.79704284667969,103.63619995117188,105.54277801513672,100.6061019897461,104.26605224609375,6865826
2005-05-09,85.31787872314453,103.05741882324219,104.6916275024414,100.8614501953125,103.92559051513672,5302544
2005-05-16,81.80876922607422,98.81868743896484,104.6490707397461,98.2228775024414,104.60651397705078,3602246
2005-05-23,82.841064453125,100.06562042236328,105.27892303466797,97.92922973632812,99.58472442626953,10859957
2005-05-30,7.8144636154174805,9.439269065856934,101.28702545166016,9.362666130065918,100.43587493896484,10935630
2005-06-06,78.21863555908203,94.48207092285156,97.88241577148438,91.66901397705078,95.15022277832031,6148551
2005-06-13,80.02251434326172,96.66101837158203,97.88241577148438,93.8011474609375,95.32896423339844,4665842
2005-06-20,85.2121810913086,102.92974853515625,104.30860900878906,96.86103820800781,97.03126525878906,7926800
2005-06-27,83.84164428710938,101.27425384521484,105.11720275878906,98.30799102783203,102.99358367919922,10168893
2005-07-04,87.19752502441406,103.56810760498047,109.79853820800781,100.18052673339844,101.96794128417969,15405658
2005-07-11,88.6988525390625,105.35127258300781,107.62384796142578,103.8404769897461,105.4576644897461,4861082
2005-07-18,90.84150695800781,107.8962173461914,108.52181243896484,104.6916275024414,104.6916275024414,4548707
2005-07-25,90.45454406738281,107.43659210205078,111.9264144897461,106.02793884277344,108.09623718261719,5851189
2005-08-01,96.36302185058594,114.45433807373047,115.92682647705078,105.6747055053711,108.18135070800781,8591230
2005-08-08,100.5408935546875,119.41654968261719,120.43792724609375,112.35198974609375,114.90544891357422,10176987
2005-08-15,100.34379577636719,119.18247985839844,124.217041015625,118.73988342285156,119.41654968261719,4934972
2005-08-22,97.7066650390625,116.05024719238281,120.86351013183594,115.46295166015625,119.58677673339844,7358041
2005-08-29,102.65489196777344,121.92744445800781,124.05532836914062,114.99481964111328,116.94821166992188,6824616
2005-09-05,103.55064392089844,122.99138641357422,129.33245849609375,122.56581115722656,122.99138641357422,6638056
2005-09-12,110.53764343261719,131.2901153564453,135.3330841064453,123.58718872070312,123.58718872070312,18840884
2005-09-19,104.41059875488281,124.01277160644531,139.97186279296875,121.3316421508789,132.26893615722656,26134185
2005-09-26,105.3421859741211,125.1192626953125,129.71548461914062,123.20417022705078,125.1192626953125,13673499
2005-10-03,105.30635833740234,125.07670593261719,131.67312622070312,123.41696166992188,126.1832046508789,12054045
2005-10-10,94.6646499633789,112.4371109008789,125.80018615722656,111.9264144897461,125.80018615722656,11533363
2005-10-17,88.78841400146484,105.4576644897461,114.0542984008789,101.88282775878906,113.96917724609375,14351810
2005-10-24,84.5604019165039,100.43587493896484,107.0748519897461,99.88262176513672,107.0748519897461,9602833
2005-10-31,86.49524688720703,102.73397827148438,102.98932647705078,95.88220977783203,100.43587493896484,8812818
2005-11-07,93.73303985595703,111.33061218261719,114.8203353881836,103.15955352783203,104.26605224609375,18105233
2005-11-14,97.85356903076172,116.2247314453125,117.45890045166016,110.22411346435547,111.84130096435547,17825276
2005-11-21,94.92343139648438,112.74447631835938,119.5417709350586,111.92880249023438,119.5417709350586,13766735
2005-11-28,97.82300567626953,116.18843841552734,118.7260971069336,113.46952056884766,114.37582397460938,13436201
2005-12-05,97.1744384765625,115.41807556152344,118.0463638305664,111.92880249023438,118.0463638305664,5934837
2005-12-12,107.81898498535156,128.06105041503906,128.60482788085938,115.14618682861328,115.14618682861328,18346593
2005-12-19,106.52178955078125,126.52032470703125,133.68014526367188,125.52339172363281,130.5987091064453,19889447
2005-12-26,109.42139434814453,129.96429443359375,130.5987091064453,122.44194793701172,125.07023620605469,16284508
2006-01-02,117.66231536865234,139.7523956298828,140.38681030273438,130.87059020996094,131.32374572753906,18345127
2006-01-09,113.31294250488281,134.58645629882812,140.9759063720703,133.13636779785156,140.20555114746094,14073181
2006-01-16,120.63822937011719,143.2869873046875,145.00897216796875,131.18780517578125,133.68014526367188,22505008
2006-01-23,122.04985046386719,144.96365356445312,146.18716430664062,139.57113647460938,142.29005432128906,16171180
2006-01-30,124.79686737060547,148.2263641357422,152.98446655273438,142.51663208007812,145.915283203125,22751163
2006-02-06,125.4454345703125,148.99671936035156,154.88771057128906,146.36842346191406,146.8215789794922,13039728
2006-02-13,117.47154998779297,139.52581787109375,149.54049682617188,138.57420349121094,149.54049682617188,16501767
2006-02-20,116.63220977783203,138.5288848876953,143.78546142578125,135.6287078857422,139.11798095703125,15658376
2006-02-27,120.94344329833984,143.64950561523438,147.50131225585938,135.40213012695312,139.38987731933594,17473592
2006-03-06,122.08799743652344,145.00897216796875,153.34698486328125,136.8522186279297,144.1026611328125,18644339
2006-03-13,121.70648956298828,144.55581665039062,148.6342010498047,140.5680694580078,146.8215789794922,11980408
2006-03-20,129.6040802001953,153.9360809326172,155.15960693359375,140.47744750976562,145.00897216796875,28933008
2006-03-27,139.40924072265625,165.58212280273438,169.38861083984375,154.97833251953125,154.97833251953125,27680802
2006-04-03,142.46139526367188,169.20733642578125,176.91094970703125,165.4461669921875,167.8025665283203,20478827
2006-04-10,146.4674835205078,173.9654541015625,183.3910369873047,164.85707092285156,168.79949951171875,32044828
2006-04-17,161.11801147460938,191.3665313720703,199.1607666015625,175.82337951660156,177.635986328125,46195685
2006-04-24,171.26658630371094,203.42039489746094,204.82518005371094,183.07382202148438,192.1368865966797,39658842
2006-05-01,175.46336364746094,208.4050750732422,217.51345825195312,201.199951171875,208.4503936767578,28413936
2006-05-08,185.30673217773438,220.096435546875,227.7547149658203,201.92498779296875,208.4503936767578,37090603
2006-05-15,144.0638885498047,171.11058044433594,221.13868713378906,167.6666259765625,221.13868713378906,80144426
2006-05-22,141.20240783691406,167.71194458007812,182.80194091796875,149.4498748779297,173.10446166992188,54482478
2006-05-29,137.15823364257812,162.9085235595703,180.3549041748047,147.00283813476562,167.71194458007812,37028175
2006-06-05,121.7446517944336,144.60113525390625,166.76031494140625,125.65933990478516,166.76031494140625,46197414
2006-06-12,119.03582000732422,141.3837432861328,158.6035614013672,127.83447265625,144.1026611328125,38063220
2006-06-19,130.71047973632812,155.25022888183594,158.15040588378906,139.7523956298828,143.1963653564453,35369976
2006-06-26,133.915283203125,159.0567169189453,161.32247924804688,140.06961059570312,157.69725036621094,31496283
