Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,,
2006-05-15,90.902099609375,111.78860473632812,124.80069732666016,109.89136505126953,122.29199981689453,451854576
2006-05-22,89.08053588867188,109.5484848022461,114.17729949951172,96.00493621826172,113.72013092041016,424317432
2006-05-29,89.04336547851562,109.50276947021484,111.77717590332031,104.23393249511719,109.9485092163086,271352607
2006-06-05,87.75081634521484,105.46256256103516,110.9428482055664,92.23331451416016,109.9485092163086,428960074
2006-06-12,87.64146423339844,105.33113098144531,108.34842681884766,96.37066650390625,104.919677734375,313438354
2006-06-19,96.22872924804688,115.65165710449219,116.17739868164062,103.20530700683594,104.919677734375,226731991
2006-06-26,100.78862762451172,121.13194274902344,121.60625457763672,109.96565246582031,116.00596618652344,331927870
2006-07-03,98.10214233398438,117.90320587158203,125.60645294189453,117.29174041748047,121.33766174316406,203483579
2006-07-10,101.66828155517578,122.18914031982422,125.72074890136719,115.56022644042969,118.40608978271484,191356684
2006-07-17,92.01116180419922,110.58282470703125,122.109130859375,109.217041015625,120.92050170898438,261686086
2006-07-24,93.10478973388672,111.89717864990234,116.09739685058594,107.60552978515625,109.9485092163086,172503671
2006-07-31,92.0349349975586,110.61139678955078,115.20592498779297,109.97708129882812,112.92008972167969,155988193
2006-08-07,96.14311981201172,115.54879760742188,116.00596618652344,108.80559539794922,110.6342544555664,142075151
2006-08-14,100.41300201416016,120.68048858642578,123.26348114013672,114.54302978515625,116.00596618652344,124879712
2006-08-21,105.61954498291016,126.93795013427734,128.57803344726562,119.43470764160156,120.57762908935547,160082110
2006-08-28,106.7464599609375,128.2923126220703,130.28097534179688,118.86325073242188,127.20653533935547,145203026
2006-09-04,107.5357894897461,129.24093627929688,130.97816467285156,127.1493911743164,128.58375549316406,129955334
2006-09-11,108.46772003173828,130.36099243164062,130.74957275390625,122.64630126953125,129.37808227539062,181489081
2006-09-18,109.93218994140625,132.12107849121094,132.4525146484375,126.29792022705078,130.86387634277344,157130651
2006-09-25,111.42998504638672,133.92117309570312,136.7841796875,132.12107849121094,132.55538940429688,143269910
2006-10-02,110.58360290527344,132.9039764404297,134.44691467285156,130.63528442382812,133.92117309570312,112945150
2006-10-09,113.23207092285156,136.0869903564453,136.68702697753906,130.1209716796875,132.0067901611328,131109322
2006-10-16,114.45408630371094,137.55564880371094,139.64146423339844,135.61839294433594,136.5784454345703,147224917
2006-10-23,116.27518463134766,139.74432373046875,140.24720764160156,133.72116088867188,137.14990234375,78582990
2006-10-30,122.45648193359375,147.17327880859375,148.4647674560547,138.53854370117188,140.0072021484375,148684674
2006-11-06,122.2282485961914,146.8989715576172,150.4020233154297,141.87586975097656,146.97898864746094,171077196
2006-11-13,119.75096130371094,143.9216766357422,148.1219024658203,143.13307189941406,147.2075653076172,67526401
2006-11-20,120.04580688476562,144.27598571777344,147.49330139160156,140.0357666015625,140.0357666015625,90676250
2006-11-27,119.92216491699219,144.12741088867188,145.11602783203125,141.71014404296875,144.23599243164062,102082522
2006-12-04,120.69241333007812,145.0531768798828,149.60769653320312,143.5045166015625,144.578857421875,141774829
2006-12-11,119.22319793701172,143.28736877441406,146.29322814941406,134.44691467285156,146.29322814941406,193282251
2006-12-18,121.01575469970703,145.44175720214844,148.35047912597656,140.5786590576172,144.0074005126953,128321041
2006-12-25,120.78753662109375,145.16746520996094,148.92193603515625,144.60171508789062,145.44175720214844,90311604
2007-01-01,122.4992904663086,147.22471618652344,149.9505615234375,145.16746520996094,145.16746520996094,76201414
2007-01-08,127.38253021240234,153.0935821533203,153.72218322753906,144.4759979248047,147.893310546875,142382321
2007-01-15,131.49546813964844,158.0366973876953,163.20838928222656,153.61932373046875,155.98516845703125,144943270
2007-01-22,130.34005737304688,156.64805603027344,159.43104553222656,155.16796875,158.29385375976562,61197022
2007-01-29,130.7632293701172,157.15664672851562,159.31105041503906,155.27655029296875,156.57948303222656,60746226
2007-02-05,132.35610961914062,159.07102966308594,160.9225616455078,152.0078125,157.72239685058594,59380632
2007-02-12,133.79681396484375,160.80255126953125,161.5740203857422,153.3793182373047,158.52243041992188,54055121
2007-02-19,134.3959503173828,161.5225830078125,165.082763671875,158.97959899902344,161.15113830566406,121111218
2007-02-26,125.16674041748047,150.4305877685547,163.4141082763672,149.16195678710938,162.29405212402344,227428798
2007-03-05,125.35698699951172,150.6591796875,154.27078247070312,142.6587677001953,148.57907104492188,158801508
2007-03-12,123.64045715332031,148.59620666503906,152.53355407714844,144.1502685546875,151.9963836669922,103697689
2007-03-19,130.85829162597656,157.27093505859375,158.15670776367188,148.24761962890625,148.7047882080078,68883106
2007-03-26,132.70236206054688,156.61376953125,158.0652618408203,153.44216918945312,158.0652618408203,77875213
2007-04-02,131.59353637695312,155.3051300048828,156.45947265625,149.17909240722656,154.86509704589844,80101972
2007-04-09,136.73585510253906,161.37400817871094,161.82545471191406,155.66514587402344,156.00802612304688,58921525
2007-04-16,149.27687072753906,176.17477416992188,176.58050537109375,161.97975158691406,162.076904296875,108459815
2007-04-23,149.05899047851562,175.91761779785156,185.9066925048828,174.32896423339844,176.3519287109375,142493631
2007-04-30,153.31517028808594,180.94073486328125,186.9810333251953,171.5516815185547,177.1291046142578,85357320
2007-05-07,153.891357421875,181.62075805664062,184.92379760742188,175.00900268554688,183.43800354003906,109044600
2007-05-14,164.4810333251953,194.11854553222656,194.9814453125,182.12364196777344,184.00946044921875,117196557
2007-05-21,167.34754943847656,197.5015869140625,205.47341918945312,194.42141723632812,195.43861389160156,122658918
2007-05-28,169.59429931640625,200.1531524658203,203.43902587890625,195.75863647460938,198.85594177246094,90267602
2007-06-04,160.47177124023438,189.38687133789062,202.18182373046875,188.2496795654297,202.18182373046875,104787664
2007-06-11,162.8782958984375,192.22702026367188,205.724853515625,189.7526092529297,205.724853515625,99406787
2007-06-18,165.12501525878906,194.8785858154297,199.87313842773438,190.46693420410156,194.0442657470703,81054912
2007-06-25,164.6844024658203,194.3585662841797,196.58152770996094,192.73562622070312,195.2100372314453,99363372
2007-07-02,165.58987426757812,195.42718505859375,197.91302490234375,191.5641326904297,194.75286865234375,95677571
2007-07-09,171.7054443359375,202.6446990966797,204.6619415283203,192.7127685546875,194.6271514892578,85224493
2007-07-16,183.2393035888672,216.2568359375,218.86839294433594,201.9818115234375,203.43902587890625,136466829
2007-07-23,180.85214233398438,213.43954467773438,222.69715881347656,212.01089477539062,214.86819458007812,151153893
2007-07-30,174.42669677734375,205.85629272460938,217.3597412109375,204.81053161621094,215.4396514892578,127722178
2007-08-06,175.19175720214844,206.7592010498047,218.58265686035156,200.1702880859375,203.7819061279297,136452882
2007-08-13,169.75408935546875,200.3417205810547,210.29652404785156,192.3756103515625,208.23927307128906,109874959
2007-08-20,172.0250244140625,203.02186584472656,210.86798095703125,196.0443572998047,205.724853515625,133492743
2007-08-27,189.89720153808594,224.1143798828125,225.15443420410156,204.81053161621094,207.7821044921875,138106922
2007-09-03,190.09085083007812,224.34295654296875,227.89743041992188,219.5827178955078,224.1143798828125,86545430
2007-09-10,197.04893493652344,232.5548095703125,236.6864471435547,222.18284606933594,223.4400634765625,93343734
2007-09-17,220.84300231933594,260.6362609863281,262.7563781738281,230.40042114257812,232.01193237304688,112718178
2007-09-24,222.54739379882812,262.6477966308594,277.2713928222656,258.8704528808594,262.87066650390625,158778085
2007-10-01,241.37832641601562,284.8717956542969,287.443359375,255.4416961669922,264.0135803222656,163712753
2007-10-08,248.4719696044922,293.24365234375,311.4102783203125,251.17861938476562,286.3004455566406,242572878
2007-10-15,239.13156127929688,282.22021484375,341.6175537109375,257.2703552246094,295.4552001953125,280705771
2007-10-22,261.30841064453125,308.39300537109375,310.1645202636719,271.0767822265625,274.2998046875,195626860
2007-10-29,262.76092529296875,310.10736083984375,326.2396240234375,294.5294189453125,316.0162353515625,200284631
2007-11-05,264.80438232421875,312.5189208984375,320.4736022949219,300.92974853515625,310.10736083984375,133726871
2007-11-12,279.0643005371094,329.3483581542969,334.6457824707031,297.38671875,302.8727111816406,175687151
2007-11-19,272.2417907714844,321.2965087890625,332.13134765625,304.7013854980469,329.7483825683594,138033041
2007-11-26,276.1590881347656,325.91961669921875,331.8684997558594,316.4734191894531,326.43963623046875,131180272
2007-12-03,275.1712646484375,324.75384521484375,341.5032653808594,320.2850341796875,330.0969543457031,112207345
2007-12-10,279.7422180175781,330.1484069824219,334.20574951171875,320.1650390625,325.73101806640625,131288942
2007-12-17,263.3129577636719,310.7588195800781,330.0740966796875,303.04986572265625,325.73675537109375,122768681
2007-12-24,280.34259033203125,330.85699462890625,334.8743591308594,308.35870361328125,316.1305236816406,100638068
2007-12-31,289.8476257324219,342.0747375488281,345.1377258300781,321.3079528808594,331.84564208984375,114695716
2008-01-07,302.882568359375,357.4583740234375,358.8755798339844,338.3031005859375,339.99462890625,172379724
2008-01-14,271.11846923828125,319.9707336425781,376.93365478515625,317.7306213378906,361.047119140625,198695878
2008-01-21,253.28016662597656,298.918212890625,322.8737487792969,242.2981719970703,317.707763671875,282208909
2008-01-28,246.2445831298828,290.61492919921875,302.3012390136719,270.9853515625,293.1579284667969,133609408
2008-02-04,234.97703552246094,277.3171081542969,301.9583740234375,273.1568908691406,289.8434753417969,115298595
2008-02-11,251.20294189453125,296.4666748046875,297.15814208984375,255.4416961669922,275.89990234375,162862584
2008-02-18,235.75662231445312,278.2371520996094,299.21539306640625,276.0141906738281,297.15814208984375,76217225
2008-02-25,238.56503295898438,281.5516052246094,301.501220703125,275.4427185058594,285.1575012207031,106217612
2008-03-03,217.72467041015625,256.9560546875,274.2769470214844,247.5841522216797,274.2769470214844,121132184
2008-03-10,224.92486572265625,265.4536437988281,277.5456848144531,242.56675720214844,252.68727111816406,165305722
2008-03-17,208.20999145507812,245.72691345214844,268.0137634277344,242.2981719970703,258.4247131347656,105647317
2008-03-24,227.81556701660156,268.865234375,270.63104248046875,242.91534423828125,246.8698272705078,144585325
2008-03-31,224.7845001220703,265.2879333496094,280.33441162109375,256.4131774902344,263.4421081542969,125022783
2008-04-07,247.09683227539062,291.6206970214844,293.3865051269531,257.8703918457031,257.8703918457031,137262223
2008-04-14,255.19764709472656,301.1811828613281,310.64453125,284.16888427734375,291.27783203125,90783311
2008-04-21,254.1614227294922,299.9582824707031,306.30145263671875,292.1693115234375,300.5525817871094,129824196
2008-04-28,259.0276794433594,305.701416015625,345.8463439941406,294.872314453125,300.701171875,84657189
2008-05-05,244.8549346923828,288.974853515625,309.61590576171875,286.87188720703125,305.7414245605469,106378456
2008-05-12,257.9483642578125,301.23834228515625,302.6441345214844,283.1116943359375,286.99188232421875,103297398
2008-05-19,250.16786193847656,292.15216064453125,305.7300109863281,291.44354248046875,301.23834228515625,83673320
2008-05-26,235.2235107421875,274.6998291015625,295.99237060546875,273.18548583984375,290.3006286621094,124935910
2008-06-02,219.07546997070312,255.8417205810547,279.3286437988281,248.58421325683594,277.4999694824219,200631339
2008-06-09,222.19741821289062,259.48760986328125,262.8592224121094,241.26954650878906,249.38424682617188,203963738
2008-06-16,205.4425811767578,239.9208984375,268.5852355957031,237.1893310546875,268.5852355957031,139396187
2008-06-23,213.609619140625,249.4585418701172,258.2875671386719,223.58291625976562,237.72650146484375,277179571
2008-06-30,205.3153533935547,239.77232360839844,253.37303161621094,227.4402618408203,249.15567016601562,243979385
2008-07-07,197.3098602294922,230.42327880859375,242.2981719970703,220.61705017089844,238.87513732910156,159951251
2008-07-14,206.81275939941406,241.52098083496094,243.09820556640625,219.43984985351562,228.5831756591797,168805709
2008-07-21,210.13046264648438,245.39547729492188,267.2651672363281,239.218017578125,245.6126251220703,186711925
2008-07-28,224.85940551757812,262.5963439941406,264.3564453125,237.15504455566406,245.73263549804688,140526926
2008-08-04,220.37710571289062,257.3617858886719,268.5623779296875,252.01295471191406,268.5623779296875,167708366
2008-08-11,222.8140106201172,260.2076721191406,271.55682373046875,257.2875061035156,257.2875061035156,107929551
2008-08-18,219.69204711914062,256.561767578125,261.7277526855469,250.91575622558594,261.7277526855469,97238063
2008-08-25,209.06365966796875,244.14968872070312,261.1562805175781,234.61776733398438,252.05296325683594,138924690
2008-09-01,203.65159606933594,237.82936096191406,257.15606689453125,236.0121307373047,242.2981719970703,93609240
2008-09-08,189.14279174804688,220.88563537597656,250.298583984375,219.4055633544922,250.298583984375,185200616
2008-09-15,201.12664794921875,234.88064575195312,236.80645751953125,201.7246551513672,215.97682189941406,240068135
2008-09-22,192.13265991210938,224.3772430419922,241.15525817871094,223.57720947265625,240.01234436035156,217314475
2008-09-29,172.3879852294922,201.3189239501953,226.86880493164062,199.5131072998047,225.72589111328125,236437562
2008-10-06,149.50177001953125,174.59182739257812,199.89599609375,168.8086700439453,197.6101531982422,250037687
2008-10-13,127.81928253173828,149.27052307128906,190.63836669921875,147.07041931152344,178.06629943847656,277110020
2008-10-20,99.7754898071289,116.52027130126953,162.86550903320312,113.14867401123047,152.00210571289062,302961101
2008-10-27,134.61129760742188,157.20236206054688,159.43104553222656,106.29117584228516,117.39460754394531,259728331
2008-11-03,119.47124481201172,139.52145385742188,172.0316925048828,131.5839080810547,164.46559143066406,365356750
2008-11-10,112.22908782958984,131.06387329101562,149.57911682128906,124.27495574951172,142.89877319335938,273994437
2008-11-17,110.03684997558594,128.50375366210938,139.6471710205078,117.9603500366211,131.43533325195312,362168283
2008-11-24,111.02533721923828,129.65809631347656,135.86984252929688,120.1204605102539,134.4697723388672,269780008
2008-12-01,109.37627410888672,127.7322769165039,135.0926513671875,117.14888000488281,128.61231994628906,315624316
2008-12-08,127.9220962524414,149.39053344726562,151.3220672607422,126.52079010009766,131.686767578125,293122337
2008-12-15,132.24777221679688,154.44223022460938,160.8082733154297,145.40176391601562,154.17935180664062,397134688
2008-12-22,118.4338607788086,138.30996704101562,154.5679473876953,137.60707092285156,149.15052795410156,140022682
2008-12-29,125.89623260498047,147.0247039794922,148.56764221191406,135.77841186523438,137.14990234375,202210738
2009-01-05,112.865234375,131.80677795410156,158.8653106689453,124.9949951171875,148.4647674560547,258332646
2009-01-12,119.13850402832031,139.13287353515625,140.6929473876953,121.72054290771484,130.25811767578125,292504207
2009-01-19,113.1490249633789,132.13821411132812,152.5792694091797,126.53221893310547,139.96148681640625,253421724
2009-01-26,129.53688049316406,151.27635192871094,152.0992431640625,132.9897003173828,132.9897003173828,183555841
2009-02-02,131.6165771484375,153.70504760742188,154.61366271972656,145.28175354003906,147.4361572265625,216032910
2009-02-09,136.27012634277344,159.1396026611328,161.61973571777344,153.2650146484375,154.86509704589844,188019143
2009-02-16,122.66658020019531,143.25308227539062,159.6710662841797,141.72157287597656,158.23098754882812,172182885
2009-02-23,123.90460205078125,144.69886779785156,148.23619079589844,137.30419921875,143.57308959960938,141522696
2009-03-02,114.49472045898438,133.70973205566406,144.43028259277344,127.46940612792969,140.43006896972656,243518135
2009-03-09,125.68582916259766,146.7789764404297,147.87045288085938,130.0809783935547,132.69253540039062,107840917
2009-03-16,131.06361389160156,153.05929565429688,155.66514587402344,145.2646026611328,146.7789764404297,202099253
2009-03-23,151.5716552734375,177.00909423828125,180.96929931640625,154.7508087158203,154.7508087158203,318449956
2009-03-30,163.4380340576172,190.86695861816406,192.00987243652344,170.8659210205078,173.84893798828125,199949724
2009-04-06,169.63304138183594,198.1016082763672,202.05038452148438,183.43800354003906,194.2957000732422,171909070
2009-04-13,168.0329132080078,196.23294067382812,210.29652404785156,194.5642852783203,201.14747619628906,200295270
2009-04-20,175.06954956054688,204.4505157470703,205.9534454345703,192.5470428466797,196.58152770996094,210606860
2009-04-27,177.15899658203125,206.89064025878906,208.0106964111328,197.8387451171875,204.6962432861328,109310850
2009-05-04,185.97683715820312,217.1883087158203,221.50852966308594,209.83935546875,211.55372619628906,189912073
2009-05-11,190.9093475341797,222.9486083984375,225.7716064453125,210.639404296875,219.3255615234375,181731628
2009-05-18,213.9130096435547,249.81283569335938,289.72918701171875,238.9837188720703,245.38404846191406,224839728
2009-05-25,222.34425354003906,259.6590576171875,263.7507019042969,243.49822998046875,251.44149780273438,189935129
2009-06-01,216.55538940429688,252.89871215820312,266.2994079589844,246.8698272705078,266.2994079589844,159701382
2009-06-08,231.17185974121094,269.9681701660156,271.8996887207031,248.58421325683594,252.2415313720703,169350245
2009-06-15,199.795654296875,233.32627868652344,269.6938781738281,225.9658966064453,269.6938781738281,247158123
2009-06-22,198.59190368652344,231.9204864501953,234.29776000976562,217.15402221679688,234.03488159179688,215175910
2009-06-29,198.44020080566406,231.74334716796875,249.49853515625,226.29734802246094,231.5547637939453,162815889
2009-07-06,173.72879028320312,202.8847198486328,234.52633666992188,199.43882751464844,234.0691680908203,222407343
2009-07-13,189.57345581054688,221.38851928710938,224.9715576171875,196.25009155273438,199.9759979248047,173717260
2009-07-20,197.38320922851562,230.5089874267578,238.72084045410156,222.8686065673828,224.0115203857422,153561700
2009-07-27,191.36929321289062,223.48577880859375,228.01171875,213.83956909179688,222.8686065673828,202217835
2009-08-03,195.5139923095703,228.32601928710938,242.86962890625,223.7943572998047,225.02871704101562,168840365
2009-08-10,199.30142211914062,232.7490997314453,235.89784240722656,222.10284423828125,232.0633544921875,139582630
2009-08-17,188.7660369873047,220.44561767578125,229.72608947753906,213.4509735107422,229.61180114746094,132125687
2009-08-24,202.9861297607422,237.05218505859375,237.72650146484375,222.70858764648438,224.0115203857422,120125556
2009-08-31,193.88938903808594,226.4287872314453,235.89784240722656,219.8170166015625,235.89784240722656,129931221
2009-09-07,209.51876831054688,244.68115234375,256.0017395019531,225.89732360839844,226.86880493164062,194256802
2009-09-14,205.77047729492188,240.3037872314453,253.57875061035156,236.6978759765625,244.01254272460938,228079912
2009-09-21,208.94622802734375,244.01254272460938,245.48690795898438,235.21209716796875,239.97804260253906,120245233
2009-09-28,213.1544952392578,248.9270782470703,252.91586303710938,243.21250915527344,243.21250915527344,103543016
2009-10-05,205.4964141845703,239.9837646484375,255.4988555908203,238.19509887695312,246.8583984375,174292017
2009-10-12,217.14259338378906,253.58445739746094,254.41307067871094,242.2981719970703,242.2981719970703,126348701
2009-10-19,201.67630004882812,233.99488830566406,260.96197509765625,232.8805389404297,254.28164672851562,114281591
2009-10-26,190.2298583984375,220.71420288085938,236.35501098632812,219.66842651367188,234.29776000976562,158951404
2009-11-02,192.82550048828125,223.7257843017578,225.71446228027344,205.9820098876953,220.23989868164062,143516193
2009-11-09,208.78350830078125,242.24102783203125,245.26974487304688,224.1943817138672,225.72589111328125,176346526
2009-11-16,209.1577911376953,242.67532348632812,247.09841918945312,236.0121307373047,245.6126251220703,125839300
2009-11-23,206.06471252441406,239.08657836914062,254.40164184570312,231.09759521484375,246.8698272705078,162778821
2009-11-30,214.42788696289062,248.78993225097656,256.0131530761719,240.92666625976562,242.86962890625,82642834
2009-12-07,211.04913330078125,244.86973571777344,250.0928497314453,240.01234436035156,248.69850158691406,80680934
2009-12-14,198.5191650390625,230.3318328857422,247.78416442871094,229.72608947753906,244.1268310546875,79551622
2009-12-21,211.3544921875,245.22402954101562,247.7384490966797,226.29734802246094,228.811767578125,76134690
2009-12-28,215.40309143066406,249.92141723632812,250.52716064453125,244.46971130371094,245.22402954101562,38994276
2010-01-04,217.3338165283203,252.16152954101562,262.8478088378906,233.57772827148438,249.4071044921875,163038740
2010-01-11,218.8311004638672,253.8987579345703,262.8020935058594,240.01234436035156,259.3733215332031,280112573
2010-01-18,207.6211395263672,240.8923797607422,255.20169067382812,235.32638549804688,253.0415802001953,105048769
2010-01-25,206.11395263671875,239.1437225341797,248.21847534179688,232.7205352783203,239.9323272705078,94793263
2010-02-01,193.40670776367188,224.4001007080078,241.46383666992188,222.8686065673828,237.15504455566406,86291608
2010-02-08,199.99676513671875,232.0462188720703,233.109130859375,222.8686065673828,225.15443420410156,81898312
2010-02-15,193.7021942138672,224.74298095703125,237.34934997558594,223.36004638671875,234.7549285888672,76785643
2010-02-22,192.86489868164062,223.77149963378906,228.5831756591797,219.2455596923828,227.5088348388672,79689864
2010-03-01,198.9427490234375,230.8232879638672,237.72650146484375,223.77149963378906,223.77149963378906,77390285
2010-03-08,201.26744079589844,233.52056884765625,236.1264190673828,225.8516082763672,233.42913818359375,91125019
2010-03-15,215.14697265625,249.624267578125,250.64144897460938,231.57762145996094,233.6120147705078,108760061
2010-03-22,216.80186462402344,251.5443572998047,253.95591735839844,242.75534057617188,242.75534057617188,81517431
2010-03-29,215.14697265625,249.624267578125,253.7158966064453,244.88116455078125,252.28724670410156,73356263
2010-04-05,221.57943725585938,257.0874938964844,262.8020935058594,250.64144897460938,250.64144897460938,84163292
2010-04-12,213.61024475097656,247.84130859375,261.7277526855469,244.8468780517578,261.7277526855469,69151705
2010-04-19,214.38845825195312,248.7442169189453,250.52716064453125,239.58946228027344,246.82411193847656,101158802
2010-04-26,203.63162231445312,236.26358032226562,250.93861389160156,231.326171875,246.8698272705078,110000702
2010-05-03,203.47401428222656,236.08070373535156,242.2981719970703,223.09718322753906,234.52633666992188,140787729
2010-05-10,205.61158752441406,238.5608367919922,249.93284606933594,236.58358764648438,240.2409210205078,109780027
2010-05-17,197.586181640625,227.56597900390625,236.5150146484375,223.1200408935547,236.5150146484375,99899168
2010-05-24,205.7433319091797,236.96075439453125,239.77232360839844,224.64012145996094,232.6976776123047,108639194
2010-05-31,204.66163635253906,235.71498107910156,239.66946411132812,229.34893798828125,235.47496032714844,86938170
2010-06-07,207.6783905029297,239.18943786621094,240.20663452148438,227.46311950683594,232.01193237304688,81242546
2010-06-14,209.25619506835938,241.0066680908203,249.10995483398438,239.80661010742188,241.1324005126953,106044603
2010-06-21,210.96304321289062,242.9724884033203,245.6811981201172,238.41226196289062,242.52674865722656,75491646
2010-06-28,212.15386962890625,244.343994140625,250.05856323242188,241.72671508789062,245.4983367919922,96583924
2010-07-05,209.91116333007812,241.76100158691406,247.30413818359375,240.2409210205078,244.58399963378906,54345921
2010-07-12,210.96304321289062,242.9724884033203,250.17286682128906,240.48092651367188,242.2981719970703,66233887
2010-07-19,210.46685791015625,242.40103149414062,244.7897186279297,239.4637451171875,241.86386108398438,56148193
2010-07-26,200.3846435546875,230.78900146484375,245.4183349609375,230.2404022216797,243.09820556640625,139697929
2010-08-02,198.48922729492188,228.6060333251953,235.66925048828125,228.2403106689453,232.24050903320312,89363262
2010-08-09,194.32138061523438,223.8057861328125,229.95468139648438,221.72567749023438,228.5831756591797,119583159
2010-08-16,196.21678161621094,225.98875427246094,227.07452392578125,219.06268310546875,224.0115203857422,95335986
2010-08-23,188.46656799316406,217.06259155273438,226.7659454345703,216.3654022216797,226.7659454345703,103590770
2010-08-30,183.72311401367188,211.5994415283203,220.53704833984375,209.1536102294922,217.63404846191406,118540041
2010-09-06,190.24285888671875,219.1083984375,221.6571044921875,210.822265625,212.7995147705078,84055229
2010-09-13,203.89752197265625,234.83493041992188,235.7606964111328,220.6627655029297,222.18284606933594,130998080
2010-09-20,198.79689025878906,228.96034240722656,239.66946411132812,226.77737426757812,235.21209716796875,123343881
2010-09-27,200.03733825683594,230.3889923095703,233.13198852539062,223.57720947265625,230.41184997558594,102023655
2010-10-04,208.32339477539062,239.9323272705078,241.32669067382812,230.6404266357422,232.00050354003906,124652827
2010-10-11,206.47764587402344,237.80650329589844,247.21270751953125,236.72073364257812,241.3838348388672,99760742
2010-10-18,214.70420837402344,247.28128051757812,250.02427673339844,236.18356323242188,238.24081420898438,115922193
2010-10-25,217.5720672607422,250.5843048095703,253.72732543945312,245.63548278808594,248.69850158691406,121320574
2010-11-01,219.44761657714844,252.74441528320312,257.1332092285156,242.90391540527344,256.2417297363281,101504251
2010-11-08,210.74472045898438,242.72105407714844,256.12744140625,241.6124267578125,254.61880493164062,81495189
2010-11-15,197.72515869140625,227.7259979248047,244.10397338867188,225.63446044921875,243.92111206054688,83521520
2010-11-22,190.9970245361328,219.97702026367188,232.65196228027344,219.05125427246094,229.3832244873047,131526600
2010-11-29,199.6403350830078,229.93182373046875,234.0691680908203,219.9884490966797,221.61138916015625,117095005
2010-12-06,203.21278381347656,234.0463104248047,237.65792846679688,223.7257843017578,232.2062225341797,115431051
2010-12-13,209.7523956298828,241.578125,243.21250915527344,230.86900329589844,234.08059692382812,73882404
2010-12-20,210.3180389404297,242.22959899902344,245.72691345214844,238.77798461914062,238.86941528320312,71122926
2010-12-27,210.11953735351562,242.00100708007812,244.30970764160156,238.24081420898438,241.90957641601562,50359092
2011-01-03,211.44932556152344,243.5325164794922,249.47567749023438,240.60665893554688,243.4410858154297,98014664
2011-01-10,198.76710510253906,228.92605590820312,244.68685913085938,228.12600708007812,243.5325164794922,106268735
2011-01-17,195.849609375,225.56588745117188,230.41184997558594,218.19407653808594,229.2689208984375,113281583
2011-01-24,181.20252990722656,208.69644165039062,227.64598083496094,206.18202209472656,227.46311950683594,104529121
2011-01-31,182.59182739257812,210.29652404785156,216.5825653076172,203.1075897216797,207.74781799316406,129460110
2011-02-07,180.59722900390625,207.999267578125,214.59388732910156,202.3189697265625,211.5994415283203,120859858
2011-02-14,185.6780548095703,213.8509979248047,220.12559509277344,204.376220703125,207.1192169189453,98293293
2011-02-21,191.77108764648438,220.86849975585938,230.7318572998047,213.5424041748047,213.97671508789062,193742369
2011-02-28,194.9366455078125,224.514404296875,227.39454650878906,219.43984985351562,221.77139282226562,70048528
2011-03-07,196.8915557861328,226.7659454345703,229.5889434814453,220.35418701171875,222.66287231445312,81206528
2011-03-14,197.0801239013672,226.98309326171875,241.15525817871094,225.52015686035156,226.97166442871094,158747453
2011-03-21,203.7487030029297,234.6634979248047,235.4292449951172,224.26295471191406,228.36602783203125,63386705
2011-03-28,205.69371032714844,236.9036102294922,243.6468048095703,231.85191345214844,234.58348083496094,99714483
2011-04-04,203.21278381347656,234.0463104248047,242.069580078125,233.3034210205078,237.72650146484375,55111197
2011-04-11,202.6273193359375,233.3719940185547,234.2634735107422,227.80599975585938,231.5547637939453,44587418
2011-04-18,206.52723693847656,237.8636474609375,238.80084228515625,228.29745483398438,232.9719696044922,52066515
2011-04-25,195.24427795410156,224.8686981201172,233.3834228515625,221.72567749023438,231.78334045410156,111150329
2011-05-02,189.5481719970703,218.30836486816406,225.56588745117188,214.86819458007812,224.90298461914062,79805730
2011-05-09,191.65480041503906,216.6968536376953,220.82278442382812,214.39959716796875,219.43984985351562,47478307
2011-05-16,186.6410675048828,211.02798461914062,217.47402954101562,205.3477020263672,217.15402221679688,81153060
2011-05-23,191.13926696777344,216.1139678955078,217.81690979003906,205.9534454345703,210.0679473876953,84192676
2011-05-30,188.94577026367188,213.6338348388672,221.03993225097656,212.92523193359375,216.91400146484375,58219575
2011-06-06,190.94720458984375,215.8968048095703,219.43984985351562,212.1594696044922,213.645263671875,58188243
2011-06-13,175.63302612304688,198.58163452148438,215.611083984375,197.77017211914062,215.611083984375,99046035
2011-06-20,176.16879272460938,199.1873779296875,201.08462524414062,189.28973388671875,200.01028442382812,120205566
2011-06-27,174.25828552246094,197.0272674560547,207.32493591308594,195.82720947265625,198.113037109375,87422262
2011-07-04,172.82289123535156,195.40432739257812,201.01605224609375,192.1698760986328,199.87313842773438,118258709
2011-07-11,176.53268432617188,199.5988311767578,200.6731719970703,193.3127899169922,195.2100372314453,63213744
2011-07-18,176.56300354003906,199.63311767578125,202.7075653076172,196.02149963378906,199.30166625976562,50775707
2011-07-25,167.38461303710938,189.2554473876953,203.8961944580078,188.1582489013672,203.8961944580078,108735877
2011-08-01,160.11666870117188,181.03787231445312,191.7584228515625,178.06629943847656,191.55270385742188,84858298
2011-08-08,153.82928466796875,173.92893981933594,182.04364013671875,172.12313842773438,177.54055786132812,100750780
