Price,Adj Close,Close,High,Low,Open,Volume
2008-08-18,155.20895385742188,204.75,213.10000610351562,200.875,210.0,9659004
2008-08-25,153.92031860351562,203.0500030517578,209.2375030517578,195.66250610351562,206.0,13858224
2008-09-01,158.88552856445312,209.60000610351562,213.6999969482422,201.75,203.75,9082324
2008-09-08,153.6076202392578,202.6374969482422,218.60000610351562,200.2375030517578,215.0,16532156
2008-09-15,145.3260955810547,191.71249389648438,199.75,167.75,195.0,33725652
2008-09-22,128.14700317382812,169.0500030517578,217.0,166.5500030517578,217.0,34159664
2008-09-29,124.60307312011719,164.375,171.22500610351562,147.5,169.6999969482422,24160328
2008-10-06,99.45509338378906,131.1999969482422,166.25,120.0999984741211,162.8125,36811044
2008-10-13,86.00928497314453,113.4625015258789,154.85000610351562,111.25,131.9875030517578,44374740
2008-10-20,94.53726959228516,124.7125015258789,147.0,110.0,124.1624984741211,49219580
2008-10-27,101.86183166503906,134.375,148.75,103.8375015258789,120.25,30969840
2008-11-03,100.12608337402344,131.28750610351562,149.14999389648438,120.5250015258789,139.9875030517578,39927360
2008-11-10,101.2128677368164,132.71249389648438,138.6125030517578,128.7624969482422,137.47500610351562,24957300
2008-11-17,96.56068420410156,126.61250305175781,134.25,115.0,132.25,37883352
2008-11-24,106.6562271118164,139.85000610351562,142.0,122.5625,126.0,32418196
2008-12-01,99.48737335205078,130.4499969482422,148.4375,125.8375015258789,139.85000610351562,43977460
2008-12-08,91.76554107666016,120.32499694824219,139.1999969482422,118.8125,133.75,30131072
2008-12-15,97.91439819335938,128.3874969482422,133.5,116.25,125.5,28989576
2008-12-22,89.92565155029297,117.9124984741211,129.875,116.30000305175781,129.875,19976972
2008-12-29,95.0068130493164,124.57499694824219,127.17500305175781,115.0,119.0,18754004
2009-01-05,102.37588500976562,134.2375030517578,137.4499969482422,116.1500015258789,125.5,33982576
2009-01-12,95.90288543701172,125.75,139.39999389648438,121.625,127.9124984741211,43875728
2009-01-19,92.6902847290039,121.5374984741211,129.47500610351562,120.7874984741211,129.47500610351562,23052788
2009-01-26,97.54261016845703,127.9000015258789,129.5,118.80000305175781,121.5374984741211,28757912
2009-02-02,96.44450378417969,125.69999694824219,128.22500610351562,119.5625,127.19999694824219,20709944
2009-02-09,98.05574035644531,127.80000305175781,132.0,124.1624984741211,125.0,21990308
2009-02-16,90.92981719970703,118.51249694824219,128.7375030517578,116.07499694824219,126.9000015258789,16330256
2009-02-23,92.66572570800781,120.7750015258789,122.6500015258789,113.8125,118.51249694824219,25571896
2009-03-02,92.39716339111328,120.42500305175781,121.2125015258789,109.8375015258789,118.5250015258789,20898240
2009-03-09,97.22135162353516,126.7125015258789,127.5,114.75,117.7750015258789,23352340
2009-03-16,97.7872085571289,127.44999694824219,132.22500610351562,123.26249694824219,127.5,29554832
2009-03-23,110.26473999023438,143.71249389648438,146.25,125.9124984741211,131.125,37410224
2009-03-30,111.01278686523438,144.6875,146.75,129.5,133.4375,25154192
2009-04-06,116.23980712890625,151.5,154.97500610351562,140.25,146.1999969482422,22194816
2009-04-13,109.9290771484375,143.27499389648438,152.25,137.5124969482422,151.125,29421232
2009-04-20,112.00067901611328,145.97500610351562,147.125,134.28750610351562,138.1875,36155340
2009-04-27,119.32803344726562,155.52499389648438,157.25,143.125,145.96249389648438,27061108
2009-05-04,121.02557373046875,157.7375030517578,174.89999389648438,153.75,157.75,89227964
2009-05-11,123.53836059570312,161.0124969482422,163.71249389648438,151.3249969482422,159.625,42496512
2009-05-18,121.62018585205078,158.5124969482422,197.89999389648438,157.5,191.64999389648438,31917400
2009-05-25,135.15267944335938,176.14999389648438,177.5,155.125,159.0,51690312
2009-06-01,138.36561584472656,180.33749389648438,182.1750030517578,168.33749389648438,168.33749389648438,36179756
2009-06-08,146.65206909179688,191.1374969482422,201.25,180.0,181.1750030517578,38584188
2009-06-15,145.70249938964844,189.89999389648438,197.5,185.60000610351562,191.1750030517578,27162282
2009-06-22,153.44056701660156,198.6999969482422,202.1999969482422,179.0,192.1999969482422,32340218
2009-06-29,150.9501190185547,195.47500610351562,201.0,190.60000610351562,199.9250030517578,20989164
2009-07-06,152.57174682617188,197.5749969482422,200.72500610351562,184.125,198.5,26421806
2009-07-13,167.6107940673828,217.0500030517578,222.875,194.125,195.0,30745894
2009-07-20,187.0901641845703,242.27499389648438,257.45001220703125,222.5,222.5,73792046
2009-07-27,203.07513427734375,262.9750061035156,272.5,235.64999389648438,241.0,43366920
2009-08-03,197.3838653564453,254.5500030517578,270.6000061035156,253.0500030517578,265.0,24157264
2009-08-10,202.19151306152344,260.75,279.0,255.5,257.57501220703125,45979734
2009-08-17,197.44198608398438,254.625,258.75,247.0,258.3999938964844,30306016
2009-08-24,209.67425537109375,270.3999938964844,283.0,256.7749938964844,257.9750061035156,33383190
2009-08-31,206.22372436523438,265.95001220703125,272.20001220703125,259.54998779296875,265.5,39254154
2009-09-07,217.2540283203125,280.17498779296875,285.25,266.79998779296875,267.8999938964844,37379158
2009-09-14,226.42344665527344,292.0,295.0,266.82501220703125,266.82501220703125,22534248
2009-09-21,227.74163818359375,293.70001220703125,305.82501220703125,277.5,292.5,18157244
2009-09-28,243.15316772460938,313.57501220703125,324.95001220703125,293.20001220703125,293.20001220703125,17206492
2009-10-05,217.796875,280.875,319.5,278.32501220703125,309.3500061035156,43978272
2009-10-12,231.9676971435547,299.1499938964844,302.20001220703125,281.7749938964844,283.5,20576122
2009-10-19,248.0577850341797,319.8999938964844,322.95001220703125,300.79998779296875,300.79998779296875,25359606
2009-10-26,243.59918212890625,314.1499938964844,328.95001220703125,310.0,321.5,19353776
2009-11-02,241.9675750732422,311.07501220703125,318.0,300.5,315.6000061035156,14234872
2009-11-09,260.6358337402344,335.07501220703125,337.45001220703125,307.5,312.5,21417566
2009-11-16,269.5809631347656,346.57501220703125,352.8500061035156,329.6499938964844,335.0,20716490
2009-11-23,260.7525329589844,335.2250061035156,355.82501220703125,327.5,347.5,17336776
2009-11-30,270.3782958984375,347.6000061035156,351.70001220703125,337.0,337.0,16186920
2009-12-07,274.6174011230469,353.04998779296875,357.20001220703125,345.125,349.0,15490468
2009-12-14,282.9405822753906,363.75,365.75,347.5,350.5,15238964
2009-12-21,290.44659423828125,373.3999938964844,378.5,359.6000061035156,365.04998779296875,20044508
2009-12-28,291.2243957519531,374.3999938964844,377.5,357.625,373.3999938964844,6581850
2010-01-04,272.16717529296875,349.8999938964844,379.7749938964844,348.25,377.3999938964844,19850416
2010-01-11,307.79248046875,395.70001220703125,399.79998779296875,350.20001220703125,352.0,42528992
2010-01-18,294.7442626953125,378.92498779296875,414.5,372.3500061035156,400.0,29427482
2010-01-25,286.3241271972656,368.1000061035156,390.6499938964844,356.07501220703125,378.75,19863206
2010-02-01,282.1308288574219,361.75,381.3999938964844,358.29998779296875,367.17498779296875,18418606
2010-02-08,289.6180419921875,371.3500061035156,373.9750061035156,354.07501220703125,364.5,11926768
2010-02-15,292.6790466308594,375.2749938964844,383.9750061035156,369.2749938964844,375.0,10175948
2010-02-22,297.0660705566406,380.8999938964844,389.2749938964844,373.07501220703125,378.5,13761488
2010-03-01,297.3779602050781,381.29998779296875,387.0,377.5,380.8999938964844,10149012
2010-03-08,310.77294921875,398.4750061035156,400.0,380.0,383.79998779296875,16786352
2010-03-15,320.1123962402344,410.45001220703125,422.95001220703125,395.57501220703125,398.4750061035156,21759262
2010-03-22,321.730712890625,412.5249938964844,418.3999938964844,403.07501220703125,407.45001220703125,12520462
2010-03-29,315.0039367675781,403.8999938964844,414.6499938964844,388.6499938964844,412.0,19404904
2010-04-05,308.6866760253906,395.79998779296875,408.5,390.57501220703125,408.5,17241210
2010-04-12,317.85064697265625,407.54998779296875,417.45001220703125,393.625,395.5,19376708
2010-04-19,304.2412109375,390.1000061035156,416.32501220703125,388.75,405.0,35129364
2010-04-26,298.4698791503906,382.70001220703125,395.5,377.79998779296875,393.0,15847352
2010-05-03,289.111083984375,370.70001220703125,387.42498779296875,367.5,380.625,16531842
2010-05-10,297.8654479980469,381.92498779296875,421.5,372.5,380.0,9767626
2010-05-17,280.2592468261719,359.3500061035156,387.4750061035156,342.625,387.4750061035156,15923680
2010-05-24,292.7765808105469,375.3999938964844,376.75,345.7749938964844,362.5,18235504
2010-05-31,298.4504699707031,382.67498779296875,384.8500061035156,367.3500061035156,374.25,12286546
2010-06-07,296.0132141113281,379.54998779296875,381.6499938964844,365.0,374.95001220703125,13877604
2010-06-14,305.4111633300781,391.6000061035156,394.45001220703125,378.32501220703125,381.67498779296875,12276876
2010-06-21,299.6156005859375,379.25,397.0,378.04998779296875,396.45001220703125,12150108
2010-06-28,293.80889892578125,371.8999938964844,383.57501220703125,362.875,379.2250061035156,13435596
2010-07-05,305.9159851074219,387.2250061035156,392.0,367.92498779296875,374.3999938964844,11103664
2010-07-12,329.3006286621094,416.82501220703125,419.25,382.625,389.8999938964844,34036492
2010-07-19,331.5323486328125,419.6499938964844,425.0,411.625,415.7250061035156,11571060
2010-07-26,331.72979736328125,419.8999938964844,429.8999938964844,417.5,421.20001220703125,15847650
2010-08-02,342.3670654296875,432.3500061035156,441.75,414.2749938964844,421.5,15043932
2010-08-09,338.2889404296875,427.20001220703125,442.5,419.0,430.57501220703125,14693426
2010-08-16,344.0498046875,434.4750061035156,440.45001220703125,422.0,428.5,9836140
2010-08-23,338.942138671875,428.0249938964844,440.95001220703125,425.5,430.0,11561214
2010-08-30,331.518310546875,418.6499938964844,433.75,415.1000061035156,431.3999938964844,12288698
2010-09-06,346.3265075683594,437.3500061035156,441.45001220703125,419.0,419.0,11899850
2010-09-13,361.8076171875,456.8999938964844,459.70001220703125,432.25,435.67498779296875,16323084
2010-09-20,368.9938049316406,465.9750061035156,480.0,453.3500061035156,458.5,17513378
2010-09-27,380.7333984375,480.79998779296875,483.0,457.04998779296875,467.5,20202278
2010-10-04,373.2106018066406,471.29998779296875,487.5,434.5,483.375,10860516
2010-10-11,376.2593688964844,475.1499938964844,505.5,464.5249938964844,471.29998779296875,19691760
2010-10-18,411.8540954589844,520.0999755859375,524.7000122070312,465.0,485.0,22251042
2010-10-25,416.88250732421875,526.4500122070312,536.4749755859375,515.5,521.5,18272810
2010-11-01,426.9788818359375,539.2000122070312,541.9500122070312,521.8499755859375,526.0250244140625,7007844
2010-11-08,418.8658752441406,527.9500122070312,554.0,524.0999755859375,540.0,11021322
2010-11-15,402.8000183105469,507.70001220703125,539.9249877929688,503.0,532.5,8505284
2010-11-22,415.4345703125,523.625,527.0,499.4750061035156,508.0,16387124
2010-11-29,435.3087463378906,548.6749877929688,556.5,525.125,527.5,19229160
2010-12-06,426.4031982421875,537.4500122070312,555.0,528.5,550.0,10898936
2010-12-13,452.50518798828125,570.3499755859375,572.0,524.2000122070312,535.5,11818144
2010-12-20,452.6639099121094,570.5499877929688,588.5,557.4249877929688,567.4000244140625,14987088
2010-12-27,462.4028625488281,582.8250122070312,590.0,569.0999755859375,572.5,9098714
2011-01-03,453.2787780761719,571.3250122070312,593.4249877929688,569.0499877929688,583.5,12357028
2011-01-10,444.35345458984375,560.0750122070312,577.9749755859375,543.9000244140625,573.75,19622920
2011-01-17,480.65057373046875,605.8250122070312,610.0,560.0,560.5999755859375,21576234
2011-01-24,468.63079833984375,590.6749877929688,610.0,582.625,600.0,12212468
2011-01-31,456.4866638183594,574.4000244140625,599.4500122070312,564.2750244140625,584.5,19432154
2011-02-07,432.9627990722656,544.7999877929688,586.75,527.9500122070312,586.75,21376630
2011-02-14,433.002685546875,544.8499755859375,566.2000122070312,538.2750244140625,545.5,14107254
2011-02-21,441.0889892578125,555.0250244140625,574.0,529.0999755859375,545.0,19291848
2011-02-28,451.22161865234375,567.7750244140625,581.6749877929688,548.7999877929688,550.5999755859375,11910998
2011-03-07,427.9761657714844,538.5250244140625,569.0,531.6500244140625,562.0,17441182
2011-03-14,430.2410583496094,541.375,561.7249755859375,529.2000122070312,535.5,13605810
2011-03-21,444.9035949707031,559.8250122070312,564.25,528.625,545.75,16870380
2011-03-28,468.9437561035156,590.0750122070312,599.375,554.0,561.9249877929688,16896750
2011-04-04,475.24212646484375,598.0,623.4749755859375,592.0,592.5,11757766
2011-04-11,473.4141540527344,595.7000122070312,610.7000122070312,587.1500244140625,590.0750122070312,13580532
2011-04-18,473.6923522949219,596.0499877929688,622.9000244140625,570.0,599.0,33558194
2011-04-25,463.1822204589844,582.8250122070312,602.0,575.125,598.5,13834166
2011-05-02,456.54632568359375,574.4749755859375,588.75,554.0499877929688,585.0,10677104
2011-05-09,447.8638916015625,563.5499877929688,579.9749755859375,554.1749877929688,575.0,8908006
2011-05-16,466.8976745605469,587.5,591.7000122070312,560.0,560.5,9945484
2011-05-23,454.7980651855469,572.2750244140625,586.4000244140625,560.0,582.0,8913670
2011-05-30,457.7982177734375,576.0499877929688,588.8499755859375,571.1500244140625,575.5,7832870
2011-06-06,472.5399475097656,594.5999755859375,598.75,570.0,570.0,11790702
2011-06-13,443.7615966796875,554.5999755859375,602.5,552.0,594.5999755859375,14293230
2011-06-20,455.1836242675781,568.875,570.375,529.0,557.5,18887012
2011-06-27,476.8475341796875,595.9500122070312,599.0,561.0,561.0,15311010
2011-07-04,468.7463073730469,585.8250122070312,602.5,584.625,596.5,11169742
2011-07-11,458.5042724609375,573.0250244140625,588.9500122070312,556.0499877929688,585.0,24072052
2011-07-18,453.4432678222656,566.7000122070312,576.0,560.0250244140625,574.0,12069312
2011-07-25,454.88360595703125,568.5,577.3250122070312,560.1500244140625,567.5,16546678
2011-08-01,424.3677062988281,528.9749755859375,574.9500122070312,514.0,571.2000122070312,15390566
2011-08-08,379.92327880859375,473.57501220703125,516.6749877929688,468.75,505.6000061035156,27727204
2011-08-15,372.62274169921875,464.4750061035156,504.70001220703125,452.5,473.57501220703125,16604970
2011-08-22,380.4447021484375,474.2250061035156,494.0,451.0,464.5,19628780
2011-08-29,409.9873352050781,511.04998779296875,537.375,482.04998779296875,482.04998779296875,15970632
2011-09-05,407.560546875,508.0249938964844,527.4749755859375,499.2250061035156,507.8999938964844,22940418
2011-09-12,412.2536926269531,513.875,536.2000122070312,489.32501220703125,500.0,20349748
2011-09-19,397.2316589355469,495.1499938964844,533.9749755859375,491.125,510.75,16174782
2011-09-26,416.0845031738281,518.6500244140625,534.0,484.5,498.0,19849614
2011-10-03,420.5970764160156,524.2750244140625,538.9000244140625,507.6499938964844,510.0,17168558
2011-10-10,454.9731750488281,567.125,570.375,517.25,524.0,26321900
2011-10-17,421.1185302734375,524.9249877929688,577.0,510.25,575.75,24899430
2011-10-24,449.8587951660156,560.75,569.5499877929688,529.75,530.0,11101506
2011-10-31,442.38360595703125,549.9000244140625,566.0,543.5,560.0,9395070
2011-11-07,454.9336242675781,565.5,573.0,548.0,549.9000244140625,9243674
2011-11-14,437.07415771484375,543.2999877929688,578.0,538.1500244140625,570.0,9850660
2011-11-21,427.9433288574219,531.9500122070312,548.2000122070312,520.5,542.5,14858484
2011-11-28,473.8385314941406,589.0,592.5,537.0,538.9749755859375,13991194
2011-12-05,471.5863952636719,586.2000122070312,596.4500122070312,580.5,586.25,10257572
2011-12-12,461.08782958984375,573.1500244140625,598.4500122070312,566.1500244140625,588.0,17013172
2011-12-19,465.4521179199219,578.5750122070312,583.0,557.2000122070312,569.5,12258954
2011-12-26,466.85992431640625,580.3250122070312,595.0999755859375,576.75,578.5750122070312,7542302
2012-01-02,470.3796691894531,584.7000122070312,604.9500122070312,576.5,580.5,12011236
2012-01-09,436.7322082519531,542.875,592.75,534.3250122070312,585.5,24324710
2012-01-16,434.21820068359375,539.75,562.3499755859375,522.6500244140625,542.0,25152938
2012-01-23,445.9839172363281,554.375,560.2750244140625,537.0750122070312,543.0,15826762
2012-01-30,472.546630859375,585.7750244140625,588.0,550.375,551.25,14586180
2012-02-06,497.4937744140625,616.7000122070312,619.0,586.6749877929688,591.8499755859375,15824400
2012-02-13,495.6182861328125,614.375,627.0,607.0,611.0999755859375,11608810
2012-02-20,512.2564697265625,635.0,640.4249877929688,602.375,614.375,12064610
2012-02-27,490.97979736328125,608.625,639.9749755859375,603.5,639.5,12772902
2012-03-05,487.4706726074219,604.2750244140625,613.5,593.2750244140625,607.0,7430024
2012-03-12,471.7398376464844,584.7750244140625,609.4249877929688,572.5,607.9500122070312,19137016
2012-03-19,477.8302917480469,592.3250122070312,595.9500122070312,555.9000244140625,584.7750244140625,19949440
2012-03-26,471.4372863769531,584.4000244140625,592.5,566.2000122070312,588.5,11917282
2012-04-02,475.32977294921875,589.2249755859375,603.6749877929688,583.5,585.0,6761196
2012-04-09,430.9205627441406,534.1749877929688,594.0,530.625,585.0,16000572
2012-04-16,439.0278625488281,544.2249755859375,557.3499755859375,526.6500244140625,532.625,14589478
2012-04-23,485.6352844238281,602.0,606.0,523.8250122070312,546.9749755859375,35562986
2012-04-30,514.999267578125,638.4000244140625,647.625,602.0,602.0,15516910
2012-05-07,496.4250183105469,615.375,639.25,597.0499877929688,630.0,27268694
2012-05-14,488.3175354003906,605.3250122070312,620.9500122070312,599.5250244140625,613.6500244140625,15811392
2012-05-21,492.4116516113281,610.4000244140625,620.0,602.0250244140625,605.5,8871530
2012-05-28,493.9443054199219,612.2999877929688,628.5,607.5250244140625,612.0,9837870
2012-06-04,496.4853820800781,615.4500122070312,631.875,598.0999755859375,605.0,11109708
2012-06-11,516.547607421875,636.2249755859375,640.0,610.5499877929688,616.5,7545212
2012-06-18,500.7157287597656,616.7249755859375,643.1749877929688,604.5,638.0,11093726
2012-06-25,518.5774536132812,638.7249755859375,643.5,605.5,618.5,8888712
2012-07-02,506.5205993652344,623.875,639.5,613.5,639.5,9091002
2012-07-09,507.1905212402344,624.7000122070312,642.0,609.6500244140625,622.5,21541138
2012-07-16,496.493896484375,611.5250244140625,629.625,587.5999755859375,624.5,17693306
2012-07-23,497.4072265625,612.6500244140625,615.0999755859375,595.0999755859375,604.0,11006042
2012-07-30,503.3507385253906,618.4500122070312,624.625,607.2750244140625,617.4500122070312,7830220
2012-08-06,520.9102172851562,640.0250244140625,642.5,612.5999755859375,622.5,8969524
2012-08-13,520.3203735351562,639.2999877929688,642.25,626.0499877929688,639.5499877929688,5640836
2012-08-20,538.3277587890625,661.4249877929688,664.2000122070312,638.5499877929688,639.2999877929688,7101924
2012-08-27,546.8328857421875,671.875,694.4000244140625,657.5,658.0999755859375,10479974
2012-09-03,564.3111572265625,693.3499755859375,698.4000244140625,661.0250244140625,675.0,9689144
2012-09-10,575.0546264648438,706.5499877929688,719.9000244140625,682.0250244140625,691.5999755859375,9560720
2012-09-17,530.67724609375,652.0250244140625,710.7750244140625,645.7999877929688,709.125,20604860
2012-09-24,527.3607788085938,647.9500122070312,656.5,630.5499877929688,655.0,20571920
2012-10-01,530.6571044921875,652.0,662.5,527.5,647.5,9269242
2012-10-08,528.3983154296875,649.2249755859375,657.625,636.5999755859375,655.0,8245608
2012-10-15,524.837646484375,644.8499755859375,655.7000122070312,636.0,647.0,7967496
2012-10-22,535.2755737304688,657.6749877929688,667.4500122070312,651.5,662.5499877929688,8788508
2012-10-29,541.7257080078125,665.5999755859375,669.0,650.4000244140625,655.5,5874174
2012-11-05,540.4186401367188,662.4749755859375,671.6749877929688,658.2999877929688,667.9500122070312,5530108
2012-11-12,524.8580322265625,643.4000244140625,674.0,640.0499877929688,660.0,4801074
2012-11-19,525.5918579101562,644.2999877929688,647.5,628.0250244140625,645.0499877929688,5235370
2012-11-26,535.9524536132812,657.0,662.5,642.5,644.0,8844366
2012-12-03,515.6196899414062,632.0750122070312,661.0,628.5250244140625,657.5,9031996
2012-12-10,506.9525146484375,621.4500122070312,633.4000244140625,605.1749877929688,631.0499877929688,14938268
2012-12-17,513.3966064453125,629.3499755859375,632.2000122070312,598.5,619.5750122070312,20585438
2012-12-24,516.9859619140625,633.75,636.0,623.8250122070312,631.0,6185856
2012-12-31,529.915771484375,649.5999755859375,650.5,626.0,630.5,10957886
2013-01-07,532.831787109375,653.1749877929688,661.25,627.6500244140625,650.0,19626364
2013-01-14,551.0438232421875,675.5,700.0,653.6749877929688,659.5,22631708
2013-01-21,546.7609252929688,670.25,677.4500122070312,649.2000122070312,676.25,9543892
2013-01-28,551.1160888671875,674.0499877929688,678.2750244140625,663.2000122070312,670.1500244140625,12236810
2013-02-04,581.5721435546875,711.2999877929688,718.5,672.5499877929688,674.5,17809404
2013-02-11,589.5643310546875,721.0750122070312,727.9000244140625,700.9249877929688,712.0,13128042
2013-02-18,594.8582153320312,727.5499877929688,732.0250244140625,706.3499755859375,720.0499877929688,9117738
2013-02-25,613.9703979492188,750.9249877929688,762.5,725.75,726.5,14277132
2013-03-04,647.2066040039062,791.5750122070312,798.7999877929688,745.5,745.5,17125844
2013-03-11,641.9328002929688,785.125,794.7750244140625,771.9000244140625,787.5,13088894
2013-03-18,630.4451904296875,771.0750122070312,787.2000122070312,766.0,779.9249877929688,13982094
2013-03-25,644.1812133789062,787.875,791.7000122070312,764.2000122070312,774.25,6704514
2013-04-01,612.539306640625,749.1749877929688,787.5,742.0499877929688,782.5,6050662
2013-04-08,618.0175170898438,755.875,775.0499877929688,737.5,749.4500122070312,11891772
2013-04-15,593.897705078125,726.375,757.0,713.7249755859375,756.75,22296540
2013-04-22,559.80322265625,684.6749877929688,729.9000244140625,682.5499877929688,723.0,19029924
2013-04-29,579.8958129882812,709.25,723.625,682.5,682.5,17261602
2013-05-06,611.5377807617188,747.9500122070312,755.4500122070312,710.0,710.0,10844842
2013-05-13,602.503173828125,736.9000244140625,740.5,721.875,740.0,12994376
2013-05-20,600.7657470703125,734.7750244140625,763.375,730.5,735.625,9781454
2013-05-27,612.5805053710938,749.2249755859375,763.75,730.0,734.75,9214370
2013-06-03,620.9608764648438,759.4749755859375,769.5,725.0750122070312,752.0,12222904
2013-06-10,598.359375,725.3499755859375,772.3499755859375,715.5,762.5250244140625,16629190
2013-06-17,586.6248779296875,711.125,732.5,699.5499877929688,726.5,14036580
2013-06-24,626.179931640625,759.0750122070312,762.1500244140625,690.3499755859375,707.5,14713974
2013-07-01,631.1499633789062,765.0999755859375,779.0,732.5,756.0,7752872
2013-07-08,664.0026245117188,804.9249877929688,812.4000244140625,747.6500244140625,764.0,9665556
2013-07-15,718.839599609375,871.4000244140625,879.5,799.6500244140625,800.5499877929688,19281142
2013-07-22,731.9144287109375,887.25,905.0,864.1500244140625,870.5,13270790
2013-07-29,761.3435668945312,922.9249877929688,924.9500122070312,878.625,879.0,11206528
2013-08-05,762.8775634765625,922.7000122070312,945.4500122070312,891.8499755859375,920.0,9514082
2013-08-12,736.2136840820312,890.4500122070312,929.0,877.7750244140625,920.5,10327868
2013-08-19,756.2841186523438,914.7249755859375,919.0,847.5999755859375,899.0,16764062
2013-08-26,840.5130004882812,1016.5999755859375,1025.0,907.0,911.5499877929688,20241330
2013-09-02,822.1586303710938,994.4000244140625,1039.4000244140625,987.5,1010.0,13822702
2013-09-09,807.6688842773438,976.875,1009.0,972.9000244140625,994.4000244140625,11311354
2013-09-16,806.2427368164062,975.1500244140625,995.0,947.0250244140625,975.0,15397238
2013-09-23,805.333251953125,974.0499877929688,988.9500122070312,960.0999755859375,975.0,18967286
2013-09-30,840.6785888671875,1016.7999877929688,1034.5,958.3499755859375,977.0,10185730
2013-10-07,877.2432861328125,1061.0250244140625,1069.0,1012.6500244140625,1017.5,9046610
2013-10-14,876.66455078125,1060.324951171875,1129.425048828125,1030.7750244140625,1063.75,21072932
2013-10-21,854.7960205078125,1033.875,1063.9749755859375,997.5,1062.5,14330642
2013-10-28,868.8660888671875,1048.800048828125,1070.9749755859375,1023.9500122070312,1034.0,10617448
2013-11-04,866.0700073242188,1045.425048828125,1074.074951171875,1015.8499755859375,1048.800048828125,7495330
2013-11-11,839.2907104492188,1013.0999755859375,1070.0,1010.9249877929688,1045.0,6299862
2013-11-18,828.7903442382812,1000.4249877929688,1029.949951171875,990.0,1023.0,10365538
2013-11-25,830.2400512695312,1002.1749877929688,1013.4249877929688,985.0,1004.0,10849922
2013-12-02,828.5626220703125,1000.1500244140625,1021.0,991.5250244140625,997.5,7065632
2013-12-09,829.1837768554688,1000.9000244140625,1044.5,997.5,1014.5,12155050
2013-12-16,878.3724365234375,1060.2750244140625,1065.0,1002.5750122070312,1006.8499755859375,11569762
2013-12-23,894.982666015625,1080.324951171875,1084.949951171875,1045.7249755859375,1064.9749755859375,6968520
2013-12-30,920.4775390625,1111.0999755859375,1114.550048828125,1073.3499755859375,1085.0,7789626
2014-01-06,944.79248046875,1140.449951171875,1154.9000244140625,1098.5,1114.5,13710856
2014-01-13,916.6875610351562,1106.5250244140625,1192.4000244140625,1103.0250244140625,1142.5,20400852
2014-01-20,931.4544067382812,1124.3499755859375,1175.0,1107.75,1109.4749755859375,15667898
2014-01-27,928.28564453125,1120.5250244140625,1134.9000244140625,1095.0,1113.0,11482686
2014-02-03,889.8340454101562,1072.199951171875,1122.125,1056.0250244140625,1111.0,9823860
2014-02-10,899.5855712890625,1083.949951171875,1092.375,1042.550048828125,1072.0,14666816
2014-02-17,915.2713012695312,1102.8499755859375,1111.0,1073.5999755859375,1080.0,7576012
2014-02-24,944.339111328125,1137.875,1140.0,1080.074951171875,1102.0,13603702
2014-03-03,924.7321166992188,1114.25,1149.5,1076.4000244140625,1135.9000244140625,11951450
2014-03-10,887.8219604492188,1069.7750244140625,1114.25,1061.0,1114.050048828125,12230940
2014-03-17,882.6140747070312,1063.5,1075.9000244140625,1005.7000122070312,1069.7750244140625,21628236
2014-03-24,872.2817993164062,1051.050048828125,1086.0,1032.5250244140625,1068.4749755859375,15608970
2014-03-31,887.5313110351562,1069.425048828125,1101.0,1041.0,1052.0,12478066
2014-04-07,898.0091552734375,1082.050048828125,1087.449951171875,1050.0,1065.050048828125,10439114
2014-04-14,922.4085693359375,1111.449951171875,1132.0,1071.3499755859375,1082.050048828125,14754592
2014-04-21,915.0841674804688,1102.625,1124.949951171875,1096.5999755859375,1110.0,8428308
2014-04-28,916.4124145507812,1104.2249755859375,1111.3499755859375,1088.449951171875,1102.625,8712102
2014-05-05,896.2659912109375,1079.949951171875,1114.5,1070.050048828125,1105.4000244140625,11398232
2014-05-12,896.6187133789062,1080.375,1126.699951171875,1050.125,1076.5,14584770
2014-05-19,882.9874267578125,1063.949951171875,1080.0,999.75,1075.0,22647288
2014-05-26,888.56884765625,1070.675048828125,1092.300048828125,1059.0,1074.5,11739790
2014-06-02,864.8746337890625,1042.125,1078.875,1028.0,1072.0,13430904
2014-06-09,927.3429565429688,1106.7750244140625,1127.0,1040.0,1043.5,13477186
2014-06-16,960.3760986328125,1146.199951171875,1149.5,1105.0,1105.0,9358902
2014-06-23,1005.26611328125,1199.7750244140625,1203.449951171875,1127.0250244140625,1146.5,8865274
2014-06-30,1009.8531494140625,1205.25,1222.5,1188.300048828125,1200.2750244140625,6209898
2014-07-07,1003.1292724609375,1197.2249755859375,1249.0,1167.5,1210.0250244140625,9579740
2014-07-14,1022.7142944335938,1220.5999755859375,1242.5,1187.5,1209.4000244140625,9682528
2014-07-21,1091.6512451171875,1302.875,1307.175048828125,1221.5250244140625,1234.0,8734278
2014-07-28,1054.2188720703125,1258.199951171875,1305.0,1255.0,1288.574951171875,8003266
2014-08-04,1040.4207763671875,1239.3499755859375,1272.5,1229.5250244140625,1266.0,8208300
2014-08-11,1049.256591796875,1249.875,1266.0,1220.0999755859375,1245.449951171875,6621882
2014-08-18,1034.3345947265625,1232.0999755859375,1252.5,1215.0,1245.5250244140625,12025862
2014-08-25,1058.74267578125,1261.175048828125,1283.699951171875,1233.449951171875,1235.0,8160750
2014-09-01,1090.7486572265625,1299.300048828125,1313.7249755859375,1257.050048828125,1262.699951171875,8448436
