Price,Adj Close,Close,High,Low,Open,Volume
2007-08-13,106.3245849609375,125.55000305175781,149.9499969482422,119.75,137.0,5292444
2007-08-20,110.431884765625,130.39999389648438,134.6999969482422,122.1500015258789,130.0,5029263
2007-08-27,115.64014434814453,136.5500030517578,139.89999389648438,129.0,131.0,8425114
2007-09-03,127.03055572509766,150.0,153.39999389648438,136.6999969482422,136.89999389648438,12519528
2007-09-10,129.02073669433594,152.35000610351562,160.0,145.0,148.6999969482422,7858047
2007-09-17,136.6001739501953,161.3000030517578,165.8000030517578,151.0500030517578,152.6999969482422,6627559
2007-09-24,138.08218383789062,163.0500030517578,166.39999389648438,150.10000610351562,162.10000610351562,6131218
2007-10-01,140.53810119628906,165.9499969482422,174.89999389648438,160.10000610351562,164.6999969482422,6611687
2007-10-08,148.79510498046875,175.6999969482422,185.0,157.0,169.75,7679930
2007-10-15,135.1605224609375,159.60000610351562,186.4499969482422,151.5500030517578,175.0,7704609
2007-10-22,162.4297332763672,191.8000030517578,195.4499969482422,150.0,158.0,17501150
2007-10-29,173.01559448242188,204.3000030517578,226.0,193.85000610351562,196.0,18711545
2007-11-05,168.44252014160156,198.89999389648438,214.89999389648438,195.10000610351562,205.0,4755589
2007-11-12,183.17803955078125,216.3000030517578,222.1999969482422,183.0,195.64999389648438,11537047
2007-11-19,186.22679138183594,219.89999389648438,221.5,195.64999389648438,220.89999389648438,6204747
2007-11-26,205.91650390625,243.14999389648438,247.25,222.10000610351562,225.0,9815434
2007-12-03,200.45419311523438,236.6999969482422,267.95001220703125,233.39999389648438,248.89999389648438,14185642
2007-12-10,214.55459594726562,253.35000610351562,257.25,235.0,244.6999969482422,7215945
2007-12-17,201.38575744628906,237.8000030517578,259.1000061035156,235.5,250.0,6894461
2007-12-24,204.64617919921875,241.64999389648438,248.89999389648438,238.1999969482422,243.0,7704957
2007-12-31,215.86727905273438,254.89999389648438,260.0,239.0,243.0,6319578
2008-01-07,201.93621826171875,238.4499969482422,255.0,229.0,255.0,3383677
2008-01-14,203.46060180664062,240.25,261.0,231.14999389648438,240.0,5793476
2008-01-21,177.88510131835938,210.0500030517578,238.0,170.14999389648438,238.0,6999950
2008-01-28,168.06143188476562,198.4499969482422,224.0,179.5,205.0,8521825
2008-02-04,166.2406463623047,196.3000030517578,211.0,187.5500030517578,204.85000610351562,5669680
2008-02-11,166.3253173828125,196.39999389648438,200.0,173.3000030517578,196.0,6399151
2008-02-18,175.7255859375,207.5,209.0,198.5,201.0,3413218
2008-02-25,172.21109008789062,203.35000610351562,217.75,197.0,210.0,7632219
2008-03-03,155.951171875,184.14999389648438,199.0,169.0,199.0,3516292
2008-03-10,150.0230712890625,177.14999389648438,199.9499969482422,168.10000610351562,177.0,4432249
2008-03-17,137.78579711914062,162.6999969482422,171.9499969482422,153.1999969482422,164.0,2784296
2008-03-24,147.05902099609375,173.64999389648438,181.0,154.5500030517578,163.0,7031040
2008-03-31,137.19297790527344,162.0,184.89999389648438,158.10000610351562,172.0500030517578,4476443
2008-04-07,137.61643981933594,162.5,169.1999969482422,158.10000610351562,168.39999389648438,2852844
2008-04-14,143.5868682861328,169.5500030517578,174.1999969482422,159.89999389648438,162.5,4459789
2008-04-21,156.1205596923828,184.35000610351562,188.9499969482422,171.0500030517578,171.0500030517578,7226917
2008-04-28,162.47206115722656,191.85000610351562,196.60000610351562,184.14999389648438,186.0,5072141
2008-05-05,149.09153747558594,176.0500030517578,197.0,175.10000610351562,193.0,3995450
2008-05-12,138.37860107421875,163.39999389648438,182.5,160.39999389648438,173.0,7953993
2008-05-19,133.89019775390625,158.10000610351562,165.39999389648438,154.60000610351562,163.39999389648438,13836216
2008-05-26,121.52587127685547,143.5,159.8000030517578,140.6999969482422,156.89999389648438,8580949
2008-06-02,122.41510772705078,144.5500030517578,146.9499969482422,129.14999389648438,144.0,8975106
2008-06-09,122.5421371459961,144.6999969482422,151.5,133.6999969482422,140.0,8664599
2008-06-16,112.08331298828125,132.35000610351562,150.0,131.60000610351562,146.6999969482422,2892262
2008-06-23,108.18768310546875,127.75,134.5,120.0,130.0,7608016
2008-06-30,105.05747985839844,122.75,130.6999969482422,114.5999984741211,130.0,4612436
2008-07-07,117.25355529785156,137.0,141.85000610351562,116.19999694824219,122.75,5161089
2008-07-14,108.05301666259766,126.25,141.0,117.0999984741211,139.5,3923826
2008-07-21,106.34127807617188,124.25,132.89999389648438,119.30000305175781,128.0,14557143
2008-07-28,109.59356689453125,128.0500030517578,128.89999389648438,121.0,125.25,5121188
2008-08-04,117.3819351196289,137.14999389648438,146.5,126.0,128.0,12175583
2008-08-11,112.84585571289062,131.85000610351562,142.8000030517578,131.25,140.60000610351562,5567738
2008-08-18,109.12284088134766,127.5,134.14999389648438,126.0999984741211,133.0,2153946
2008-08-25,105.95613861083984,123.80000305175781,149.89999389648438,119.05000305175781,130.64999389648438,3079961
2008-09-01,112.11836242675781,131.0,136.8000030517578,122.0,123.80000305175781,4561181
2008-09-08,108.6521224975586,126.94999694824219,137.0,126.0,135.0,3023217
2008-09-15,104.03044128417969,121.55000305175781,127.0999984741211,112.19999694824219,124.0999984741211,3606586
2008-09-22,85.45816040039062,99.8499984741211,123.0,97.0999984741211,123.0,7640405
2008-09-29,77.37023162841797,90.4000015258789,100.5,86.0,100.0,5831958
2008-10-06,55.50286865234375,64.8499984741211,88.94999694824219,61.0,88.0,5219191
2008-10-13,57.77091598510742,67.5,80.1500015258789,62.599998474121094,69.0999984741211,4293062
2008-10-20,58.2844352722168,68.0999984741211,78.94999694824219,65.5999984741211,68.0,4572241
2008-10-27,62.94890594482422,73.55000305175781,77.0,49.150001525878906,66.0,2724511
2008-11-03,65.60209655761719,76.6500015258789,90.9000015258789,73.0,76.0,5272904
2008-11-10,59.09750747680664,69.05000305175781,86.0,67.05000305175781,81.05000305175781,4353879
2008-11-17,48.95549774169922,57.20000076293945,70.55000305175781,54.20000076293945,70.5,4865960
2008-11-24,42.79327392578125,50.0,61.0,49.45000076293945,58.0,3538905
2008-12-01,39.712158203125,46.400001525878906,51.650001525878906,43.099998474121094,50.5,5546816
2008-12-08,46.6446647644043,54.5,55.20000076293945,46.650001525878906,48.099998474121094,4382077
2008-12-15,50.32489013671875,58.79999923706055,60.0,49.29999923706055,56.0,9124513
2008-12-22,45.5748405456543,53.25,61.150001525878906,52.5,59.900001525878906,6071571
2008-12-29,53.063663482666016,62.0,64.0999984741211,51.650001525878906,53.54999923706055,8377798
2009-01-05,45.318077087402344,52.95000076293945,65.5,51.0,63.099998474121094,7410937
2009-01-12,40.61081314086914,47.45000076293945,53.54999923706055,46.099998474121094,53.0,5960713
2009-01-19,35.133270263671875,41.04999923706055,49.04999923706055,39.099998474121094,47.04999923706055,7134078
2009-01-26,36.973384857177734,43.20000076293945,43.900001525878906,37.79999923706055,41.04999923706055,6221259
2009-02-02,34.448585510253906,40.25,44.650001525878906,39.0,42.70000076293945,4362104
2009-02-09,38.984676361083984,45.54999923706055,47.29999923706055,40.70000076293945,40.79999923706055,6318508
2009-02-16,32.60847854614258,38.099998474121094,46.150001525878906,37.79999923706055,45.900001525878906,6085989
2009-02-23,31.453062057495117,36.75,40.0,35.04999923706055,38.099998474121094,6449335
2009-03-02,28.585908889770508,33.400001525878906,37.0,31.100000381469727,37.0,8493172
2009-03-09,29.270599365234375,34.20000076293945,34.650001525878906,32.20000076293945,33.29999923706055,2840644
2009-03-16,33.63551330566406,39.29999923706055,40.79999923706055,34.5,35.0,9936606
2009-03-23,40.61081314086914,47.45000076293945,48.0,40.0,40.0,15302637
2009-03-30,44.76176834106445,52.29999923706055,54.400001525878906,43.349998474121094,47.0,7638991
2009-04-06,48.185218811035156,56.29999923706055,57.0,48.54999923706055,53.900001525878906,8901544
2009-04-13,47.54331970214844,55.54999923706055,60.900001525878906,53.0,56.849998474121094,16395367
2009-04-20,50.75281524658203,59.29999923706055,63.20000076293945,50.0,56.900001525878906,20712911
2009-04-27,51.35192108154297,60.0,64.9000015258789,55.349998474121094,59.099998474121094,8610401
2009-05-04,55.716835021972656,65.0999984741211,71.0999984741211,60.04999923706055,61.0,16089046
2009-05-11,56.5299186706543,66.05000305175781,68.1500015258789,61.900001525878906,65.5,10227663
2009-05-18,81.35000610351562,95.05000305175781,103.19999694824219,72.0,72.0,19971190
2009-05-25,84.21715545654297,98.4000015258789,101.25,86.4000015258789,97.69999694824219,14604971
2009-06-01,107.15434265136719,125.19999694824219,133.5500030517578,102.0,104.80000305175781,33772146
2009-06-08,114.00128173828125,133.1999969482422,145.8000030517578,120.5,126.5,30544305
2009-06-15,103.00341033935547,120.3499984741211,136.5,105.05000305175781,135.0,19064422
2009-06-22,112.6746826171875,131.64999389648438,135.5,120.0,121.69999694824219,16470271
2009-06-29,108.56654357910156,126.8499984741211,134.39999389648438,118.80000305175781,132.85000610351562,8389826
2009-07-06,102.40430450439453,119.6500015258789,131.5,108.0,130.10000610351562,15810906
2009-07-13,112.85726928710938,130.10000610351562,131.5,111.5,116.0999984741211,9939846
2009-07-20,122.61627197265625,141.35000610351562,143.4499969482422,129.25,132.0,14803824
2009-07-27,125.04515838623047,144.14999389648438,146.39999389648438,136.0500030517578,142.8000030517578,13056789
2009-08-03,118.8861312866211,137.0500030517578,149.64999389648438,135.0,146.10000610351562,13812202
2009-08-10,124.0475845336914,143.0,143.89999389648438,128.14999389648438,138.9499969482422,7995010
2009-08-17,124.22105407714844,143.1999969482422,145.39999389648438,137.10000610351562,141.0,8225271
2009-08-24,139.53184509277344,160.85000610351562,165.0,140.60000610351562,144.0,15036713
2009-08-31,130.857177734375,150.85000610351562,162.3000030517578,143.60000610351562,157.8000030517578,9325010
2009-09-07,127.47403717041016,146.9499969482422,159.1999969482422,145.0500030517578,153.0,7666393
2009-09-14,131.4210205078125,151.5,155.0,143.1999969482422,145.0,6055658
2009-09-21,127.51742553710938,147.0,153.75,143.6999969482422,151.0,4694532
2009-09-28,125.73909759521484,144.9499969482422,150.39999389648438,144.5,147.5,3868192
2009-10-05,137.10293579101562,158.0500030517578,161.89999389648438,142.89999389648438,142.89999389648438,18774496
2009-10-12,142.5679473876953,164.35000610351562,174.8000030517578,156.5,158.5500030517578,9356706
2009-10-19,133.71978759765625,154.14999389648438,168.8000030517578,151.14999389648438,165.10000610351562,3024666
2009-10-26,137.2764129638672,158.25,161.0,140.14999389648438,154.39999389648438,8610605
2009-11-02,140.3992919921875,161.85000610351562,163.3000030517578,142.5500030517578,161.0,6200594
2009-11-09,149.76791381835938,172.64999389648438,174.75,158.3000030517578,163.0,8422630
2009-11-16,154.49562072753906,178.10000610351562,181.39999389648438,168.25,175.10000610351562,7925714
2009-11-23,145.4739532470703,167.6999969482422,181.60000610351562,156.14999389648438,180.0,6550485
2009-11-30,149.8980255126953,172.8000030517578,180.5500030517578,170.0,180.0,3950184
2009-12-07,143.7824249267578,165.75,173.0,163.0,172.8000030517578,3384928
2009-12-14,140.57276916503906,162.0500030517578,176.60000610351562,160.0500030517578,170.0,4264097
2009-12-21,148.3365936279297,171.0,174.1999969482422,161.0,161.1999969482422,4174763
2009-12-28,150.07151794433594,173.0,175.89999389648438,170.5,171.0,2061126
2010-01-04,157.01124572753906,181.0,186.0,171.8000030517578,174.0,7070089
2010-01-11,160.30763244628906,184.8000030517578,188.89999389648438,175.6999969482422,182.89999389648438,5558697
2010-01-18,156.44737243652344,180.35000610351562,189.39999389648438,171.0,183.25,4931774
2010-01-25,136.53907775878906,157.39999389648438,187.0,150.10000610351562,180.35000610351562,9621644
2010-02-01,134.15353393554688,154.64999389648438,166.5,151.0500030517578,157.75,6301743
2010-02-08,138.66436767578125,159.85000610351562,165.4499969482422,150.35000610351562,150.35000610351562,4008497
2010-02-15,132.46197509765625,152.6999969482422,163.39999389648438,151.60000610351562,161.5,2576786
2010-02-22,134.9776153564453,155.60000610351562,159.10000610351562,148.5,155.0,3360969
2010-03-01,146.86192321777344,169.3000030517578,172.8000030517578,155.60000610351562,155.60000610351562,3691494
2010-03-08,146.86192321777344,169.3000030517578,174.1999969482422,164.10000610351562,171.6999969482422,3671780
2010-03-15,150.02816772460938,172.9499969482422,173.60000610351562,164.5500030517578,168.10000610351562,3865985
2010-03-22,154.5823516845703,178.1999969482422,181.89999389648438,168.14999389648438,169.35000610351562,3599394
2010-03-29,153.1943817138672,176.60000610351562,179.8000030517578,172.0,179.0,1802647
2010-04-05,161.2184600830078,185.85000610351562,187.89999389648438,176.3000030517578,180.0,4658179
2010-04-12,156.66429138183594,180.60000610351562,191.60000610351562,172.0,188.8000030517578,5167999
2010-04-19,158.48593139648438,182.6999969482422,187.4499969482422,175.14999389648438,180.5,2297485
2010-04-26,156.96786499023438,180.9499969482422,184.9499969482422,175.39999389648438,183.0,2301832
2010-05-03,148.553466796875,171.25,182.35000610351562,165.14999389648438,180.0,3622622
2010-05-10,154.23536682128906,177.8000030517578,181.5,171.10000610351562,172.10000610351562,2599345
2010-05-17,151.93658447265625,175.14999389648438,182.14999389648438,169.75,174.14999389648438,4730054
2010-05-24,149.24745178222656,172.0500030517578,177.4499969482422,157.0500030517578,176.1999969482422,2660431
2010-05-31,160.43777465820312,184.9499969482422,186.8000030517578,174.0,177.0,6547905
2010-06-07,164.6449432373047,189.8000030517578,192.9499969482422,178.5500030517578,183.0,4860011
2010-06-14,164.4281005859375,189.5500030517578,192.89999389648438,182.0,189.8000030517578,6170487
2010-06-21,170.15335083007812,196.14999389648438,205.1999969482422,190.0500030517578,192.0,9693349
2010-06-28,175.18467712402344,201.9499969482422,203.8000030517578,194.39999389648438,195.5,4767252
2010-07-05,179.17498779296875,206.5500030517578,209.8000030517578,200.10000610351562,203.6999969482422,2636670
2010-07-12,173.5364990234375,200.0500030517578,210.4499969482422,199.5,206.25,3003093
2010-07-19,181.3529815673828,207.0,212.0,196.6999969482422,199.5,4604539
2010-07-26,186.1715087890625,212.5,215.60000610351562,202.0,202.0,6912229
2010-08-02,185.73345947265625,212.0,216.6999969482422,205.0,213.0,3520509
2010-08-09,181.3529815673828,207.0,213.4499969482422,199.25,212.0,2887304
2010-08-16,180.6958770751953,206.25,209.3000030517578,201.6999969482422,209.0,2054956
2010-08-23,178.1990203857422,203.39999389648438,208.89999389648438,200.5500030517578,205.5,2448993
2010-08-30,183.54324340820312,209.5,214.8000030517578,194.5,206.0,2974785
2010-09-06,199.48828125,227.6999969482422,228.9499969482422,210.3000030517578,213.8000030517578,4632226
2010-09-13,198.52452087402344,226.60000610351562,231.0,218.0,228.5,3279051
2010-09-20,204.2191925048828,233.10000610351562,239.75,225.5,225.89999389648438,6101881
2010-09-27,212.5859375,242.64999389648438,250.0,233.5,235.89999389648438,10611635
2010-10-04,209.5634002685547,239.1999969482422,257.3999938964844,236.60000610351562,245.6999969482422,6172130
2010-10-11,205.4895477294922,234.5500030517578,248.8000030517578,233.5,242.39999389648438,6557584
2010-10-18,209.3005828857422,238.89999389648438,241.8000030517578,228.0,235.89999389648438,3012843
2010-10-25,214.8200225830078,245.1999969482422,253.0,234.35000610351562,241.0,7883676
2010-11-01,221.87265014648438,253.25,259.6000061035156,238.3000030517578,248.0,3332709
2010-11-08,221.21556091308594,252.5,262.3999938964844,249.14999389648438,250.14999389648438,3358350
2010-11-15,216.177978515625,246.75,256.0,245.10000610351562,253.0,3095100
2010-11-22,214.03155517578125,244.3000030517578,248.9499969482422,230.14999389648438,248.0,2663721
2010-11-29,212.5859375,242.64999389648438,259.8999938964844,236.10000610351562,242.64999389648438,2756149
2010-12-06,202.7298126220703,231.39999389648438,246.85000610351562,223.3000030517578,244.8000030517578,2243317
2010-12-13,192.4794464111328,219.6999969482422,240.64999389648438,215.5500030517578,230.10000610351562,4315270
2010-12-20,193.83740234375,221.25,226.0,213.5,221.10000610351562,2395866
2010-12-27,190.7272186279297,217.6999969482422,221.9499969482422,213.0,221.8000030517578,2640075
2011-01-03,187.96754455566406,214.5500030517578,227.5,212.75,219.0,2585060
2011-01-10,181.26536560058594,206.89999389648438,215.5,203.5,215.5,2812385
2011-01-17,184.98875427246094,211.14999389648438,217.5,201.5,207.0,1456633
2011-01-24,173.99371337890625,198.60000610351562,219.8000030517578,196.5500030517578,211.0,4074447
2011-01-31,151.43411254882812,172.85000610351562,197.0,168.89999389648438,195.39999389648438,12392066
2011-02-07,148.93724060058594,170.0,174.8000030517578,158.4499969482422,172.85000610351562,3871977
2011-02-14,148.76197814941406,169.8000030517578,184.0,168.0,172.4499969482422,2706584
2011-02-21,139.34390258789062,159.0500030517578,174.3000030517578,156.1999969482422,169.0,3367555
2011-02-28,137.81072998046875,157.3000030517578,168.89999389648438,155.75,160.0,4058766
2011-03-07,132.159912109375,150.85000610351562,160.5,149.39999389648438,157.3000030517578,2648670
2011-03-14,138.11737060546875,157.64999389648438,163.39999389648438,147.0,150.0,5740797
2011-03-21,150.4265594482422,171.6999969482422,174.64999389648438,153.0500030517578,159.0,7011650
2011-03-28,156.38409423828125,178.5,184.75,168.6999969482422,173.0,9953995
2011-04-04,158.88096618652344,181.35000610351562,188.64999389648438,177.9499969482422,177.9499969482422,7299051
2011-04-11,153.49298095703125,175.1999969482422,181.3000030517578,172.60000610351562,181.3000030517578,1800415
2011-04-18,153.05490112304688,174.6999969482422,180.6999969482422,168.14999389648438,176.3000030517578,2863716
2011-04-25,144.81951904296875,165.3000030517578,180.39999389648438,163.0,175.0500030517578,4263147
2011-05-02,147.40402221679688,168.25,171.39999389648438,150.0500030517578,167.3000030517578,3060732
2011-05-09,144.5567169189453,165.0,174.64999389648438,161.3000030517578,168.39999389648438,2338834
2011-05-16,141.6655731201172,161.6999969482422,164.8000030517578,147.0500030517578,164.75,6001658
2011-05-23,144.25009155273438,164.64999389648438,168.1999969482422,158.9499969482422,161.4499969482422,2553023
2011-05-30,144.38150024414062,164.8000030517578,171.3000030517578,164.10000610351562,165.5,1859931
2011-06-06,142.01597595214844,162.10000610351562,166.0,160.60000610351562,163.8000030517578,1430103
2011-06-13,145.34519958496094,165.89999389648438,170.0,160.8000030517578,162.10000610351562,2569607
2011-06-20,138.38018798828125,157.9499969482422,165.6999969482422,153.0,165.6999969482422,3108403
2011-06-27,139.21246337890625,158.89999389648438,163.5,157.0,157.75,6108915
2011-07-04,144.64434814453125,165.10000610351562,169.8000030517578,160.0,161.0500030517578,8608040
2011-07-11,140.1761932373047,160.0,164.25,156.25,164.0,2218298
2011-07-18,128.9621124267578,147.1999969482422,161.3000030517578,146.60000610351562,160.85000610351562,4844263
2011-07-25,121.79597473144531,137.14999389648438,149.6999969482422,135.14999389648438,149.6999969482422,8744850
2011-08-01,116.77850341796875,131.5,140.0500030517578,123.5,138.0,7473119
2011-08-08,118.7322006225586,133.6999969482422,136.89999389648438,125.55000305175781,128.0,5661164
2011-08-15,103.7685775756836,116.8499984741211,136.89999389648438,115.1500015258789,133.6999969482422,5572786
2011-08-22,98.21826171875,110.5999984741211,124.69999694824219,108.1500015258789,119.0,7343513
2011-08-29,107.36516571044922,120.9000015258789,121.69999694824219,110.94999694824219,111.0999984741211,2194228
2011-09-05,108.60845184326172,122.30000305175781,126.6500015258789,115.1500015258789,119.80000305175781,5960689
2011-09-12,109.54090118408203,123.3499984741211,125.0,115.19999694824219,121.9000015258789,5712778
2011-09-19,103.9461898803711,117.05000305175781,124.80000305175781,115.0,123.94999694824219,3675084
2011-09-26,98.70671081542969,111.1500015258789,122.0,108.55000305175781,117.0,4119345
2011-10-03,93.023193359375,104.75,108.94999694824219,102.1500015258789,108.25,3530989
2011-10-10,93.689208984375,105.5,106.5,99.0,104.75,10343915
2011-10-17,85.87438201904297,96.69999694824219,107.0,96.0999984741211,106.4000015258789,6935782
2011-10-24,89.29337310791016,100.55000305175781,105.0,94.80000305175781,98.19999694824219,4703303
2011-10-31,93.64480590820312,105.44999694824219,106.0,97.55000305175781,100.69999694824219,4691173
2011-11-07,84.54231262207031,95.19999694824219,109.44999694824219,94.25,105.44999694824219,5961888
2011-11-14,77.21589660644531,86.94999694824219,96.5,85.75,96.30000305175781,4996005
2011-11-21,79.52483367919922,89.55000305175781,91.30000305175781,81.3499984741211,87.75,3758036
2011-11-28,81.70055389404297,92.0,99.0,79.8499984741211,93.9000015258789,2541163
2011-12-05,77.92633819580078,87.75,92.5,85.25,92.0,3062861
2011-12-12,70.86634063720703,79.80000305175781,88.8499984741211,78.5999984741211,87.80000305175781,4924057
2011-12-19,71.39916229248047,80.4000015258789,81.8499984741211,73.5,78.5,3867898
2011-12-26,65.22723388671875,73.44999694824219,87.25,71.6500015258789,80.4000015258789,3731258
2012-01-02,67.7581787109375,76.30000305175781,80.69999694824219,72.25,73.44999694824219,3165975
2012-01-09,76.81629180908203,86.5,88.75,75.5999984741211,77.0,5415824
2012-01-16,81.78936004638672,92.0999984741211,94.9000015258789,77.6500015258789,85.9000015258789,26460519
2012-01-23,84.32030487060547,94.94999694824219,100.0,89.5999984741211,92.0,9166712
2012-01-30,83.0326156616211,93.5,98.1500015258789,89.9000015258789,95.25,8911862
2012-02-06,88.76052856445312,99.94999694824219,110.0,94.5,95.30000305175781,16590043
2012-02-13,96.30895233154297,108.44999694824219,119.8499984741211,93.25,101.4000015258789,50500901
2012-02-20,96.35335540771484,108.5,119.19999694824219,97.25,108.44999694824219,32034887
2012-02-27,103.23575592041016,116.25,121.80000305175781,100.69999694824219,113.0,26428218
2012-03-05,103.10253143310547,116.0999984741211,116.94999694824219,104.44999694824219,115.9000015258789,12014314
2012-03-12,114.86920928955078,129.35000610351562,132.89999389648438,117.5,119.6500015258789,28368613
2012-03-19,103.05813598632812,116.05000305175781,131.75,113.80000305175781,130.5,19567025
2012-03-26,99.68354034423828,112.25,116.19999694824219,103.5,116.0,16459362
2012-04-02,107.63157653808594,121.19999694824219,122.19999694824219,110.5,112.75,8896765
2012-04-09,103.14693450927734,116.1500015258789,123.25,114.8499984741211,121.19999694824219,8593956
2012-04-16,102.30328369140625,115.19999694824219,121.19999694824219,114.0,115.05000305175781,4478766
2012-04-23,96.53097534179688,108.69999694824219,117.1500015258789,107.1500015258789,115.25,5372284
2012-04-30,94.88809204101562,106.8499984741211,112.44999694824219,106.0,108.80000305175781,3955618
2012-05-07,95.2876968383789,107.30000305175781,111.1500015258789,101.5,103.5,7473285
2012-05-14,85.20834350585938,95.94999694824219,112.5,93.69999694824219,106.8499984741211,11395891
2012-05-21,90.09261322021484,101.44999694824219,103.3499984741211,88.5999984741211,96.0999984741211,20870556
2012-05-28,86.45159912109375,97.3499984741211,108.0,96.30000305175781,101.0,20346139
2012-06-04,92.57916259765625,104.25,104.8499984741211,90.94999694824219,97.0,12303847
2012-06-11,90.58104705810547,102.0,111.4000015258789,99.80000305175781,105.0,14789176
2012-06-18,90.62543487548828,102.05000305175781,105.75,98.6500015258789,103.4000015258789,9446973
2012-06-25,92.97879028320312,104.69999694824219,106.4000015258789,100.0,102.80000305175781,6746422
2012-07-02,101.59286499023438,114.4000015258789,117.69999694824219,104.8499984741211,105.0,14744772
2012-07-09,100.52718353271484,113.19999694824219,116.0999984741211,108.4000015258789,114.05000305175781,7563097
2012-07-16,101.06002044677734,113.80000305175781,116.5,100.80000305175781,113.3499984741211,7016633
2012-07-23,88.76052856445312,99.94999694824219,116.0,98.5,116.0,6468508
2012-07-30,93.24518585205078,105.0,107.8499984741211,100.0,100.0,15298927
2012-08-06,94.8053970336914,105.1500015258789,110.94999694824219,103.25,106.05000305175781,7762828
2012-08-13,101.61260986328125,112.69999694824219,114.80000305175781,104.19999694824219,105.05000305175781,6254714
2012-08-20,102.28882598876953,113.44999694824219,119.9000015258789,110.0999984741211,112.69999694824219,8054330
2012-08-27,99.35856628417969,110.19999694824219,114.0,108.0,113.1500015258789,5479846
2012-09-03,100.57576751708984,111.55000305175781,112.5,105.05000305175781,110.9000015258789,4088322
2012-09-10,104.8133773803711,116.25,116.5,111.19999694824219,112.44999694824219,6841875
2012-09-17,112.97303009033203,125.30000305175781,128.85000610351562,116.69999694824219,118.5999984741211,12035444
2012-09-24,112.657470703125,124.94999694824219,136.3000030517578,123.19999694824219,127.69999694824219,14598615
2012-10-01,109.00589752197266,120.9000015258789,124.80000305175781,117.6500015258789,123.94999694824219,8654945
2012-10-08,111.8910903930664,124.0999984741211,127.30000305175781,119.5,121.0,13809917
2012-10-15,106.61661529541016,118.25,124.9000015258789,116.9000015258789,124.25,5334091
2012-10-22,103.73143768310547,115.05000305175781,118.55000305175781,111.5999984741211,117.80000305175781,5186683
2012-10-29,104.49781036376953,115.9000015258789,117.25,107.0999984741211,114.6500015258789,5172433
2012-11-05,101.70277404785156,112.80000305175781,119.0,110.5999984741211,115.0,8815189
2012-11-12,96.11273193359375,106.5999984741211,113.8499984741211,106.05000305175781,113.0999984741211,2754558
2012-11-19,92.05543518066406,102.0999984741211,107.80000305175781,100.8499984741211,107.0,6060956
2012-11-26,97.64547729492188,108.30000305175781,109.8499984741211,102.44999694824219,102.55000305175781,5130115
2012-12-03,101.74785614013672,112.8499984741211,116.75,105.1500015258789,105.1500015258789,8762370
2012-12-10,94.30950164794922,104.5999984741211,114.05000305175781,102.44999694824219,112.8499984741211,7749622
2012-12-17,94.21932983398438,104.5,114.0,104.30000305175781,104.5999984741211,9732933
2012-12-24,94.76030731201172,105.0999984741211,107.0,103.1500015258789,104.0,6510815
2012-12-31,96.38321685791016,106.9000015258789,110.55000305175781,104.5999984741211,105.80000305175781,8463739
2013-01-07,93.8135986328125,104.05000305175781,110.5,103.5,105.0999984741211,11522593
2013-01-14,90.79318237304688,100.69999694824219,107.0,100.0999984741211,104.55000305175781,10698041
2013-01-21,87.95307922363281,97.55000305175781,103.0,94.5,101.25,10316935
2013-01-28,88.4940414428711,98.1500015258789,99.1500015258789,96.30000305175781,98.0,6120101
2013-02-04,86.05966186523438,95.44999694824219,99.5,94.80000305175781,98.75,5296307
2013-02-11,78.75653839111328,87.3499984741211,99.94999694824219,86.4000015258789,96.30000305175781,8644559
2013-02-18,78.44098663330078,87.0,91.4000015258789,86.19999694824219,88.0,6104256
2013-02-25,73.6173095703125,81.6500015258789,87.8499984741211,77.19999694824219,87.0999984741211,10139110
2013-03-04,73.6173095703125,81.6500015258789,84.19999694824219,79.19999694824219,81.75,7485710
2013-03-11,76.54756927490234,84.9000015258789,85.9000015258789,80.5999984741211,82.0,11901596
2013-03-18,68.7485580444336,76.25,84.5,73.1500015258789,84.0,5957704
2013-03-25,67.93710327148438,75.3499984741211,78.5999984741211,74.05000305175781,77.5,2634540
2013-04-01,69.01903533935547,76.55000305175781,80.9000015258789,75.3499984741211,75.5999984741211,6323142
2013-04-08,71.0927734375,78.8499984741211,79.25,75.0,76.8499984741211,4876529
2013-04-15,73.3468246459961,81.3499984741211,82.0,79.0,79.0,4545993
2013-04-22,75.82628631591797,84.0999984741211,86.9000015258789,80.94999694824219,82.0,5180998
2013-04-29,77.26885223388672,85.69999694824219,87.19999694824219,84.0,84.0,3394396
2013-05-06,79.97371673583984,88.69999694824219,90.8499984741211,85.4000015258789,85.5,5346777
2013-05-13,85.02279663085938,94.30000305175781,95.5999984741211,85.69999694824219,88.0,4943756
2013-05-20,77.53936004638672,86.0,96.69999694824219,80.94999694824219,93.8499984741211,12651578
2013-05-27,75.51071166992188,83.75,86.80000305175781,82.80000305175781,85.0,6060233
2013-06-03,73.7976303100586,81.8499984741211,86.25,81.4000015258789,83.0,3419072
2013-06-10,73.84271240234375,81.9000015258789,83.80000305175781,77.30000305175781,81.5999984741211,5932823
2013-06-17,76.9983901977539,85.4000015258789,86.44999694824219,79.55000305175781,81.5,6897194
2013-06-24,72.98616790771484,80.94999694824219,85.6500015258789,78.4000015258789,85.0,7851584
2013-07-01,71.76898956298828,79.5999984741211,84.4000015258789,77.30000305175781,80.94999694824219,3444271
