Price,Adj Close,Close,High,Low,Open,Volume
2006-12-18,53.4598388671875,71.37000274658203,72.4000015258789,69.0250015258789,71.80000305175781,6014190
2006-12-25,54.025367736816406,72.125,83.00499725341797,71.0,71.37000274658203,5345220
2007-01-01,54.14521789550781,72.28500366210938,72.80000305175781,71.01000213623047,72.125,3474670
2007-01-08,54.448577880859375,72.69000244140625,73.69999694824219,71.04000091552734,73.0,4950480
2007-01-15,54.28755569458008,72.4749984741211,73.5999984741211,72.02999877929688,73.4000015258789,1572640
2007-01-22,53.68829345703125,71.67500305175781,73.5999984741211,71.02999877929688,72.4749984741211,3189610
2007-01-29,54.10028076171875,72.2249984741211,73.4000015258789,71.02999877929688,72.0,3136390
2007-02-05,51.156497955322266,68.29499816894531,72.83999633789062,68.0999984741211,71.50499725341797,4367990
2007-02-12,50.639652252197266,67.6050033569336,68.9749984741211,65.20999908447266,68.9749984741211,2568460
2007-02-19,48.688377380371094,65.0,69.4000015258789,64.69999694824219,68.30000305175781,3957560
2007-02-26,44.72589111328125,59.709999084472656,68.0,59.0,65.0,3669850
2007-03-05,44.17158126831055,58.970001220703125,60.0,56.0,59.0,5195750
2007-03-12,45.38505554199219,60.59000015258789,62.39500045776367,55.529998779296875,59.5,2582450
2007-03-19,46.88690948486328,62.595001220703125,67.23999786376953,60.70000076293945,60.70000076293945,2821500
2007-03-26,45.49366760253906,60.73500061035156,62.70500183105469,58.619998931884766,62.1349983215332,2840780
2007-04-02,46.0479621887207,61.474998474121094,61.900001525878906,57.29999923706055,60.0,1079410
2007-04-09,47.98051834106445,64.05500030517578,64.5999984741211,57.7400016784668,61.400001525878906,3537330
2007-04-16,50.65089416503906,67.62000274658203,69.4000015258789,64.80000305175781,64.80000305175781,4460660
2007-04-23,57.70322799682617,77.03500366210938,82.5,65.13500213623047,66.71499633789062,25160540
2007-04-30,56.90546798706055,75.97000122070312,81.4000015258789,75.5999984741211,76.0999984741211,8792070
2007-05-07,58.41107940673828,77.9800033569336,79.1500015258789,70.52999877929688,76.4000015258789,6400680
2007-05-14,63.062660217285156,84.19000244140625,87.19999694824219,77.71499633789062,87.19999694824219,16991690
2007-05-21,68.54949951171875,91.51499938964844,94.97000122070312,82.41000366210938,84.41000366210938,30184610
2007-05-28,71.34345245361328,95.24500274658203,102.1500015258789,87.0250015258789,102.1500015258789,40792210
2007-06-04,62.19752883911133,83.03500366210938,95.96499633789062,82.0999984741211,95.19999694824219,18191690
2007-06-11,61.118900299072266,81.59500122070312,85.5,80.6050033569336,85.5,7499310
2007-06-18,62.253700256347656,83.11000061035156,84.97000122070312,79.81999969482422,82.5,7264080
2007-06-25,64.20498657226562,85.71499633789062,86.0999984741211,80.36499786376953,83.11000061035156,9674440
2007-07-02,63.22748565673828,84.41000366210938,87.5,83.06500244140625,85.91000366210938,7861760
2007-07-09,64.75928497314453,86.45500183105469,88.19999694824219,83.15499877929688,84.0,7058690
2007-07-16,57.99534225463867,77.42500305175781,87.48999786376953,76.80000305175781,86.80000305175781,12231520
2007-07-23,56.8642692565918,75.91500091552734,77.9000015258789,72.0999984741211,76.41999816894531,11141330
2007-07-30,55.652099609375,72.875,78.48999786376953,72.18000030517578,75.11499786376953,8485250
2007-08-06,53.09764099121094,69.52999877929688,73.875,68.4000015258789,72.875,10472240
2007-08-13,50.772281646728516,66.48500061035156,72.4000015258789,64.41000366210938,70.98999786376953,6896570
2007-08-20,55.086978912353516,72.13500213623047,73.36000061035156,65.2699966430664,67.5999984741211,8980360
2007-08-27,57.51162338256836,75.30999755859375,75.69999694824219,70.625,72.48999786376953,8477710
2007-09-03,58.118743896484375,76.1050033569336,78.30000305175781,75.0,75.5,3718980
2007-09-10,58.72203826904297,76.8949966430664,80.97000122070312,75.0999984741211,75.5999984741211,7122270
2007-09-17,60.21882629394531,78.8550033569336,81.9000015258789,76.19999694824219,77.19999694824219,5179040
2007-09-24,61.53996658325195,80.58499908447266,81.0,77.5,80.30000305175781,6994230
2007-10-01,64.38079833984375,84.30500030517578,86.0,80.0,80.0,5272630
2007-10-08,63.14365768432617,82.68499755859375,88.55000305175781,81.53500366210938,81.53500366210938,9211050
2007-10-15,61.0970344543457,80.00499725341797,85.98999786376953,77.125,83.0,6039190
2007-10-22,61.654510498046875,80.73500061035156,83.88500213623047,75.62999725341797,78.5,6713920
2007-10-29,60.92902755737305,79.78500366210938,83.88500213623047,79.13500213623047,82.0,4210790
2007-11-05,60.318084716796875,78.98500061035156,81.88500213623047,76.32499694824219,79.69999694824219,3439200
2007-11-12,60.77630615234375,79.58499908447266,81.08999633789062,74.9000015258789,77.19999694824219,8290890
2007-11-19,59.09623718261719,77.38500213623047,84.19999694824219,75.13500213623047,81.56999969482422,3978870
2007-11-26,58.00419235229492,75.95500183105469,79.5,73.30000305175781,79.5,4919330
2007-12-03,62.86873245239258,82.32499694824219,86.30000305175781,76.125,79.0,17478070
2007-12-10,71.52487182617188,93.66000366210938,96.9000015258789,81.01000213623047,82.0,21209650
2007-12-17,68.34040832519531,89.48999786376953,96.48500061035156,84.51000213623047,91.0,9043980
2007-12-24,68.76805877685547,90.05000305175781,92.0,87.33000183105469,91.5,7106400
2007-12-31,76.11450958251953,99.66999816894531,101.48999786376953,89.70999908447266,90.87999725341797,18414390
2008-01-07,66.29759979248047,86.81500244140625,100.4800033569336,85.5,97.0,5564690
2008-01-14,59.45515441894531,77.8550033569336,88.79000091552734,75.69999694824219,87.0999984741211,5807140
2008-01-21,60.612117767333984,79.37000274658203,79.5999984741211,54.5,77.0,12896510
2008-01-28,62.960384368896484,82.44499969482422,89.5,74.0,74.0,10421170
2008-02-04,59.90571975708008,78.44499969482422,84.48999786376953,77.26000213623047,84.48999786376953,2034840
2008-02-11,60.26464080810547,78.91500091552734,80.30000305175781,71.8499984741211,78.4000015258789,3107890
2008-02-18,59.817893981933594,78.33000183105469,84.5999984741211,76.26000213623047,78.0,2387340
2008-02-25,62.742740631103516,82.16000366210938,85.38999938964844,78.0250015258789,79.5999984741211,6117820
2008-03-03,62.017250061035156,81.20999908447266,82.55000305175781,77.01000213623047,80.0,4347980
2008-03-10,61.952335357666016,81.125,88.0,76.0,81.0,5563890
2008-03-17,60.153907775878906,78.7699966430664,82.48999786376953,75.5999984741211,77.0,1602730
2008-03-24,63.689674377441406,83.4000015258789,85.4000015258789,75.19999694824219,78.01000213623047,3360670
2008-03-31,63.6744270324707,83.37999725341797,85.80000305175781,77.0,77.0,2392510
2008-04-07,67.80964660644531,88.79499816894531,90.5,82.22000122070312,83.37999725341797,6349640
2008-04-14,68.63058471679688,89.87000274658203,92.19999694824219,86.0,88.79499816894531,4535850
2008-04-21,65.73249053955078,86.07499694824219,91.97000122070312,84.01000213623047,90.0999984741211,4000070
2008-04-28,71.1048583984375,93.11000061035156,94.88500213623047,85.0,86.0,4488970
2008-05-05,69.1766128540039,90.58499908447266,94.69999694824219,89.0,93.30000305175781,5885560
2008-05-12,72.38019561767578,94.77999877929688,95.5,88.0999984741211,90.5,9143780
2008-05-19,68.34803009033203,89.5,96.5,87.51000213623047,94.77999877929688,7606720
2008-05-26,65.86612701416016,86.25,89.9000015258789,81.5,89.5,10801460
2008-06-02,61.165767669677734,80.09500122070312,89.0,76.41000366210938,88.0,9003620
2008-06-09,59.21841812133789,77.54499816894531,80.9000015258789,75.12000274658203,75.55500030517578,3067620
2008-06-16,57.17178726196289,74.86499786376953,80.97000122070312,73.71499633789062,78.0,5174280
2008-06-23,57.50017166137695,75.29499816894531,80.5,68.5199966430664,74.80000305175781,5489290
2008-06-30,54.67079162597656,71.58999633789062,76.98999786376953,69.8499984741211,75.29499816894531,5066800
2008-07-07,54.47987365722656,71.33999633789062,74.5999984741211,70.5,72.5,2420690
2008-07-14,56.0072021484375,73.33999633789062,74.0999984741211,70.06999969482422,71.5,2668570
2008-07-21,59.3635139465332,77.73500061035156,78.79000091552734,72.9000015258789,74.0,1219130
2008-07-28,55.31608581542969,72.43499755859375,80.69999694824219,72.00499725341797,76.69999694824219,6448720
2008-08-04,57.76052474975586,72.19499969482422,74.9000015258789,65.52999877929688,74.80000305175781,3212530
2008-08-11,59.608665466308594,74.50499725341797,75.4000015258789,72.6500015258789,73.26000213623047,5796470
2008-08-18,57.83652114868164,72.29000091552734,75.80000305175781,71.0999984741211,75.0,7749440
2008-08-25,56.71244430541992,70.88500213623047,79.0,68.32499694824219,73.79000091552734,4049300
2008-09-01,57.528507232666016,71.90499877929688,73.5,70.61000061035156,71.0,1619130
2008-09-08,56.00837326049805,70.00499725341797,73.0999984741211,69.3499984741211,73.0999984741211,1709990
2008-09-15,57.20048522949219,71.49500274658203,73.0,66.0999984741211,70.0,4211790
2008-09-22,54.084228515625,67.5999984741211,71.69999694824219,67.4000015258789,71.69999694824219,4280330
2008-09-29,54.976295471191406,68.71499633789062,69.55000305175781,65.5,68.0,2055120
2008-10-06,45.907596588134766,57.380001068115234,68.9800033569336,54.0,67.50499725341797,4533810
2008-10-13,46.30763244628906,57.880001068115234,62.5,55.5,58.994998931884766,2199150
2008-10-20,42.687339782714844,53.35499954223633,59.5,53.0,59.0,3261450
2008-10-27,40.61918258666992,50.77000045776367,61.5,47.0,53.0,2175920
2008-11-03,41.199222564697266,51.494998931884766,54.4900016784668,49.69499969482422,53.0,2240960
2008-11-10,41.45524978637695,51.814998626708984,54.400001525878906,51.0,53.0,1136960
2008-11-17,36.79087829589844,45.98500061035156,53.900001525878906,44.099998474121094,51.79999923706055,5757990
2008-11-24,42.33531188964844,52.915000915527344,53.5,43.29999923706055,45.525001525878906,6703760
2008-12-01,43.467411041259766,54.33000183105469,56.400001525878906,49.5099983215332,51.599998474121094,3272960
2008-12-08,43.999446868896484,54.994998931884766,56.9900016784668,50.529998779296875,55.5,2179290
2008-12-15,47.10768508911133,58.880001068115234,59.58000183105469,51.79999923706055,56.5,4059940
2008-12-22,46.183616638183594,57.724998474121094,62.20000076293945,57.20000076293945,58.79999923706055,2859330
2008-12-29,50.51595687866211,63.13999938964844,63.5,56.0,56.900001525878906,2859750
2009-01-05,49.103843688964844,61.375,64.4000015258789,59.125,63.525001525878906,1467670
2009-01-12,50.423954010009766,63.025001525878906,63.79999923706055,60.505001068115234,61.650001525878906,2281350
2009-01-19,49.77189636230469,62.209999084472656,63.29999923706055,59.51499938964844,63.29999923706055,3575880
2009-01-26,48.47579574584961,60.59000015258789,63.349998474121094,59.5,62.209999084472656,2215330
2009-02-02,44.05544662475586,55.064998626708984,60.599998474121094,54.630001068115234,60.599998474121094,3088240
2009-02-09,43.8314323425293,54.78499984741211,56.0,53.5099983215332,54.625,3447040
2009-02-16,43.61141586303711,54.5099983215332,63.0,51.025001525878906,54.71500015258789,14472430
2009-02-23,46.391632080078125,57.98500061035156,60.77000045776367,52.20000076293945,54.5099983215332,3401490
2009-03-02,43.83543014526367,54.790000915527344,58.779998779296875,51.70500183105469,57.099998474121094,1422150
2009-03-09,43.70741653442383,54.630001068115234,56.970001220703125,53.599998474121094,55.70000076293945,835670
2009-03-16,42.847354888916016,53.55500030517578,55.970001220703125,50.79999923706055,55.099998474121094,3779190
2009-03-23,45.25553894042969,56.564998626708984,58.0,53.025001525878906,54.0,3337910
2009-03-30,47.24769973754883,59.05500030517578,60.970001220703125,55.314998626708984,55.5,6291580
2009-04-06,47.60371398925781,59.5,61.150001525878906,57.209999084472656,59.5,2916560
2009-04-13,54.360260009765625,67.94499969482422,69.4000015258789,59.79499816894531,59.79499816894531,5727920
2009-04-20,55.57234191894531,69.45999908447266,70.4000015258789,67.69999694824219,68.33499908447266,4685450
2009-04-27,55.44434356689453,69.30000305175781,70.9000015258789,65.81500244140625,69.25,2471980
2009-05-04,57.816524505615234,72.26499938964844,72.9000015258789,68.0,69.5,7168660
2009-05-11,54.624267578125,68.2750015258789,73.0999984741211,65.30000305175781,71.0999984741211,5888800
2009-05-18,55.10831832885742,68.87999725341797,74.9000015258789,62.0,73.0,9704060
2009-05-25,55.45634078979492,69.31500244140625,71.99500274658203,66.1449966430664,68.0,12154050
2009-06-01,63.51698303222656,79.38999938964844,81.98999786376953,68.5999984741211,70.4000015258789,21237970
2009-06-08,60.90876388549805,76.12999725341797,84.48999786376953,72.2249984741211,80.0,8599570
2009-06-15,58.05253601074219,72.55999755859375,83.69999694824219,71.125,77.5999984741211,7214970
2009-06-22,58.296546936035156,72.86499786376953,74.4000015258789,69.51499938964844,74.4000015258789,6048370
2009-06-29,59.15263748168945,73.93499755859375,75.09500122070312,71.125,72.80000305175781,7959150
2009-07-06,58.24856948852539,72.80500030517578,74.94000244140625,70.0,74.9000015258789,6942710
2009-07-13,60.212711334228516,75.26000213623047,76.8499984741211,71.01000213623047,71.98999786376953,5894330
2009-07-20,62.79691696166992,78.48999786376953,79.5999984741211,74.30000305175781,76.69999694824219,5331260
2009-07-27,68.08132934570312,85.09500122070312,85.5,76.25,78.06500244140625,7702420
2009-08-03,67.94930267333984,84.93000030517578,92.5,83.69999694824219,85.5,4380120
2009-08-10,74.91786193847656,93.63999938964844,96.30000305175781,84.1050033569336,86.0,6767430
2009-08-17,76.55149841308594,93.83499908447266,95.4000015258789,87.41000366210938,92.80000305175781,9526110
2009-08-24,77.28981018066406,94.73999786376953,101.79000091552734,92.4000015258789,94.0,19514490
2009-08-31,76.75137329101562,94.08000183105469,97.03500366210938,92.03500366210938,94.48999786376953,11267360
2009-09-07,74.96473693847656,91.88999938964844,95.98500061035156,91.01000213623047,95.0,11155790
2009-09-14,74.66288757324219,91.5199966430664,93.0,90.70999908447266,91.88999938964844,7013590
2009-09-21,74.34880828857422,91.13500213623047,92.58999633789062,89.61000061035156,91.5,12716480
2009-09-28,72.85179138183594,89.30000305175781,92.0,89.0999984741211,91.0250015258789,9872860
2009-10-05,71.65663146972656,87.83499908447266,91.0,86.51000213623047,91.0,13051400
2009-10-12,71.76676940917969,87.97000122070312,89.38999938964844,86.51000213623047,88.0999984741211,8301580
2009-10-19,70.771484375,86.75,88.5,85.5,87.9000015258789,6896230
2009-10-26,69.88632202148438,85.66500091552734,96.2249984741211,82.0999984741211,88.4000015258789,16397530
2009-11-02,72.96601104736328,89.44000244140625,97.0,83.19999694824219,85.80000305175781,10027710
2009-11-09,74.05103302001953,90.7699966430664,94.0,89.5,90.0,13446920
2009-11-16,70.93464660644531,86.94999694824219,95.0,85.20500183105469,91.30000305175781,4104990
2009-11-23,72.51324462890625,88.88500213623047,91.5,85.875,88.0,7512870
2009-11-30,75.14015197753906,92.1050033569336,92.8499984741211,88.19999694824219,89.9000015258789,4145770
2009-12-07,77.09400939941406,94.5,97.0,92.0,92.9000015258789,9207040
2009-12-14,75.42159271240234,92.44999694824219,99.9000015258789,91.9000015258789,94.01000213623047,2842320
2009-12-21,77.66506958007812,95.19999694824219,95.69999694824219,91.48999786376953,92.68000030517578,2960230
2009-12-28,77.06953430175781,94.47000122070312,96.4000015258789,93.5999984741211,95.19999694824219,2901980
2010-01-04,85.47237396240234,104.7699966430664,107.4749984741211,93.91500091552734,94.5,17723400
2010-01-11,84.72591400146484,103.8550033569336,107.30000305175781,101.125,105.5,5516660
2010-01-18,79.61076354980469,97.58499908447266,104.80000305175781,95.51000213623047,103.55500030517578,4504020
2010-01-25,74.65882110595703,91.51499938964844,100.875,87.19999694824219,97.19999694824219,7451510
2010-02-01,75.79278564453125,92.90499877929688,97.5,90.0,93.0,5388910
2010-02-08,77.86902618408203,95.44999694824219,96.59500122070312,91.76000213623047,94.0,1739050
2010-02-15,75.61738586425781,92.69000244140625,96.5,92.5,95.5,2125290
2010-02-22,76.4862289428711,93.75499725341797,94.5,91.13500213623047,93.5999984741211,2701120
2010-03-01,79.10089874267578,96.95999908447266,100.0,92.4000015258789,93.75499725341797,2423910
2010-03-08,78.32588195800781,96.01000213623047,99.05000305175781,94.0,97.06999969482422,2218790
2010-03-15,77.48151397705078,94.9749984741211,96.9749984741211,94.16500091552734,96.0999984741211,2853730
2010-03-22,76.31897735595703,93.55000305175781,96.33999633789062,92.4000015258789,94.0,2246540
2010-03-29,79.17022705078125,97.04499816894531,100.69000244140625,92.4000015258789,94.01000213623047,3495920
2010-04-05,81.68700408935547,100.12999725341797,100.70999908447266,95.86000061035156,97.5,3731220
2010-04-12,80.2756576538086,98.4000015258789,104.44999694824219,98.0999984741211,101.29499816894531,5224790
2010-04-19,84.67696380615234,103.79499816894531,104.5,96.40499877929688,98.4000015258789,2598250
2010-04-26,85.90882873535156,105.30500030517578,106.98500061035156,100.0999984741211,104.4000015258789,2757670
2010-05-03,83.65719604492188,102.54499816894531,107.58499908447266,98.86000061035156,107.4000015258789,2324240
2010-05-10,87.3324203491211,107.05000305175781,109.19999694824219,102.2249984741211,103.5,11288030
2010-05-17,89.58814239501953,109.81500244140625,113.83000183105469,105.5250015258789,106.0,10857540
2010-05-24,86.43502807617188,105.94999694824219,112.4000015258789,99.31500244140625,112.4000015258789,9455780
2010-05-31,88.79679870605469,108.84500122070312,110.80000305175781,106.0,107.0999984741211,3772440
2010-06-07,90.03682708740234,110.36499786376953,111.19999694824219,105.0250015258789,107.03500366210938,3989940
2010-06-14,92.34149169921875,113.19000244140625,116.0999984741211,110.0999984741211,110.97000122070312,7413880
2010-06-21,96.15538787841797,117.86499786376953,120.47000122070312,111.45999908447266,112.55500030517578,14138630
2010-06-28,98.54978942871094,120.80000305175781,123.80000305175781,113.5,118.0,8212516
2010-07-05,98.8761215209961,121.19999694824219,122.6500015258789,119.5,120.80000305175781,3173283
2010-07-12,98.30506896972656,120.5,122.0,115.0999984741211,122.0,4385681
2010-07-19,98.42743682861328,120.6500015258789,125.0,119.6500015258789,120.05000305175781,3354273
2010-07-26,94.6747055053711,116.05000305175781,121.69999694824219,112.0,120.0999984741211,7095458
2010-08-02,91.45226287841797,112.0999984741211,119.94999694824219,111.75,117.30000305175781,3612594
2010-08-09,94.7309799194336,114.1500015258789,116.0,111.55000305175781,112.0,3240296
2010-08-16,92.53179931640625,111.5,115.94999694824219,108.0999984741211,115.94999694824219,5155346
2010-08-23,97.71855926513672,117.75,119.8499984741211,112.0,114.0,12969774
2010-08-30,101.37003326416016,122.1500015258789,124.55000305175781,116.0999984741211,118.80000305175781,6296359
2010-09-06,106.0588607788086,127.80000305175781,129.8000030517578,122.0999984741211,123.25,7449485
2010-09-13,101.78498077392578,122.6500015258789,128.8000030517578,121.5,128.5,6904237
2010-09-20,103.81818389892578,125.0999984741211,127.5,119.80000305175781,122.5,7537988
2010-09-27,102.49037170410156,123.5,126.9000015258789,119.1500015258789,126.3499984741211,4945566
2010-10-04,110.04229736328125,132.60000610351562,138.75,123.19999694824219,124.4000015258789,12887574
2010-10-11,107.76011657714844,129.85000610351562,137.0,128.39999389648438,134.5,6053234
2010-10-18,106.68128204345703,128.5500030517578,132.85000610351562,126.3499984741211,130.10000610351562,5571817
2010-10-25,103.44474029541016,124.6500015258789,130.5,120.5,129.9499969482422,7061453
2010-11-01,104.2331314086914,125.5999984741211,129.4499969482422,123.0,126.0,3752988
2010-11-08,103.61071014404297,124.8499984741211,134.0,124.1500015258789,126.0,6810119
2010-11-15,99.66877746582031,120.0999984741211,126.1500015258789,115.0999984741211,125.8499984741211,5829201
2010-11-22,93.32017517089844,112.44999694824219,120.5999984741211,103.5,120.5999984741211,7517960
2010-11-29,94.68949127197266,114.0999984741211,117.5,110.0999984741211,113.4000015258789,3841229
2010-12-06,92.07534790039062,110.94999694824219,115.9000015258789,107.3499984741211,113.19999694824219,5025649
2010-12-13,95.56085968017578,115.1500015258789,116.4000015258789,110.75,114.0,1618676
2010-12-20,93.3616943359375,112.5,117.80000305175781,111.69999694824219,115.0,3921326
2010-12-27,89.710205078125,108.0999984741211,113.94999694824219,106.5999984741211,113.0,6348634
2011-01-03,89.87616729736328,108.30000305175781,114.19999694824219,107.0999984741211,109.0,5889784
2011-01-10,86.63963317871094,104.4000015258789,109.69999694824219,101.0,108.69999694824219,4746743
2011-01-17,87.67699432373047,105.6500015258789,109.0999984741211,102.6500015258789,105.30000305175781,5122647
2011-01-24,82.82218170166016,99.80000305175781,108.19999694824219,98.25,104.5999984741211,4745638
2011-01-31,79.08773040771484,95.30000305175781,102.0,94.19999694824219,99.1500015258789,3990484
2011-02-07,76.10014343261719,91.69999694824219,97.69999694824219,84.80000305175781,97.69999694824219,3328935
2011-02-14,78.42381286621094,94.5,102.80000305175781,92.25,92.44999694824219,4110569
2011-02-21,73.52749633789062,88.5999984741211,99.3499984741211,86.9000015258789,95.4000015258789,3426742
2011-02-28,75.31175231933594,90.75,92.0,86.0,88.0,2580750
2011-03-07,84.0670166015625,101.30000305175781,105.80000305175781,87.8499984741211,90.0,16071255
2011-03-14,80.9964370727539,97.5999984741211,104.19999694824219,95.5999984741211,102.5999984741211,13295417
2011-03-21,81.452880859375,98.1500015258789,101.0,97.19999694824219,98.69999694824219,5839889
2011-03-28,83.52758026123047,100.6500015258789,101.4000015258789,95.69999694824219,98.19999694824219,6430311
2011-04-04,86.84709930419922,104.6500015258789,110.4000015258789,101.0,101.0,9574022
2011-04-11,85.68527221679688,103.25,105.0,100.5,104.6500015258789,2158059
2011-04-18,85.51930236816406,103.05000305175781,104.8499984741211,100.0,103.5,3491660
2011-04-25,83.61056518554688,100.75,105.69999694824219,99.5,102.94999694824219,4029560
2011-05-02,80.9549560546875,97.55000305175781,101.9000015258789,95.3499984741211,101.0,2283337
2011-05-09,82.28275299072266,99.1500015258789,103.30000305175781,96.5999984741211,98.1500015258789,2710626
2011-05-16,80.74747467041016,97.30000305175781,99.8499984741211,95.80000305175781,99.1500015258789,1226760
2011-05-23,73.195556640625,88.19999694824219,97.5,85.05000305175781,97.5,5584867
2011-05-30,77.67691802978516,93.5999984741211,97.0,86.4000015258789,88.5999984741211,8931911
2011-06-06,79.54415130615234,95.8499984741211,99.4000015258789,92.0999984741211,92.30000305175781,7863229
2011-06-13,81.82632446289062,98.5999984741211,101.44999694824219,93.1500015258789,96.0,7262817
2011-06-20,76.18313598632812,91.80000305175781,98.80000305175781,89.19999694824219,98.69999694824219,5105161
2011-06-27,81.12092590332031,97.75,99.25,91.0,91.05000305175781,8581875
2011-07-04,82.9881591796875,100.0,107.6500015258789,97.8499984741211,98.80000305175781,14853710
2011-07-11,83.69355773925781,100.8499984741211,108.0,98.25,100.0999984741211,4210920
2011-07-18,85.31182098388672,102.80000305175781,104.1500015258789,98.25,101.0,4338226
2011-07-25,88.42388153076172,106.55000305175781,109.05000305175781,102.0999984741211,103.5,11774500
2011-08-01,88.2579116821289,106.3499984741211,115.4000015258789,102.05000305175781,108.19999694824219,15757001
2011-08-08,84.89688110351562,102.30000305175781,109.5999984741211,101.0,103.0,15897349
2011-08-15,74.12267303466797,87.5999984741211,104.0,85.6500015258789,102.30000305175781,8458430
2011-08-22,75.60345458984375,89.3499984741211,94.44999694824219,87.80000305175781,88.80000305175781,9717377
2011-08-29,78.43805694580078,92.69999694824219,95.5,90.0999984741211,90.94999694824219,4079264
2011-09-05,78.94574737548828,93.30000305175781,96.9000015258789,91.0999984741211,92.25,6703936
2011-09-12,76.61884307861328,90.55000305175781,94.0,89.94999694824219,92.0,5128427
2011-09-19,73.65731048583984,87.05000305175781,93.19999694824219,83.0999984741211,90.0999984741211,5513327
2011-09-26,72.59962463378906,85.80000305175781,89.1500015258789,84.44999694824219,87.0,5439179
2011-10-03,69.8496322631836,82.55000305175781,85.5,80.5,85.5,2802095
2011-10-10,74.37654113769531,87.9000015258789,89.30000305175781,83.0,83.19999694824219,6039568
2011-10-17,71.66886138916016,84.69999694824219,90.9000015258789,84.3499984741211,88.19999694824219,5782372
2011-10-24,75.94192504882812,89.75,91.0,84.69999694824219,86.0,3901415
2011-10-31,76.9572982788086,90.94999694824219,93.3499984741211,89.80000305175781,91.30000305175781,5526250
2011-11-07,74.71499633789062,88.30000305175781,91.6500015258789,87.05000305175781,90.94999694824219,1710159
2011-11-14,69.89193725585938,82.5999984741211,89.44999694824219,81.19999694824219,89.19999694824219,3998378
2011-11-21,69.00350189208984,81.55000305175781,83.8499984741211,80.0,82.5,4526743
2011-11-28,77.63421630859375,91.75,92.69999694824219,81.30000305175781,82.25,7422573
2011-12-05,75.89960479736328,89.69999694824219,92.80000305175781,87.75,91.69999694824219,1887029
2011-12-12,73.10731506347656,86.4000015258789,91.1500015258789,85.0,90.1500015258789,3167504
2011-12-19,75.05345153808594,88.69999694824219,91.44999694824219,83.80000305175781,86.0999984741211,2612974
2011-12-26,76.2380599975586,90.0999984741211,91.6500015258789,86.69999694824219,88.94999694824219,2860412
2012-01-02,79.1149673461914,93.5,97.0,89.0999984741211,90.94999694824219,5105363
2012-01-09,79.66495513916016,94.1500015258789,96.5,92.44999694824219,94.0,4794548
2012-01-16,78.39575958251953,92.6500015258789,100.80000305175781,86.0,86.0,10476579
2012-01-23,82.16111755371094,97.0999984741211,98.94999694824219,91.1500015258789,93.0,9400388
2012-01-30,101.32640838623047,119.75,120.5,96.55000305175781,98.0,49261046
2012-02-06,100.64947509765625,118.94999694824219,126.4000015258789,112.0,120.0,37080837
2012-02-13,100.86102294921875,119.19999694824219,123.5999984741211,116.0999984741211,119.69999694824219,13886421
2012-02-20,101.49561309814453,119.94999694824219,122.94999694824219,114.5,119.19999694824219,15366120
2012-02-27,102.00332641601562,120.55000305175781,128.8000030517578,112.0,119.0,16241742
2012-03-05,100.01486206054688,118.19999694824219,120.05000305175781,112.1500015258789,120.05000305175781,7790005
2012-03-12,95.57257843017578,112.94999694824219,123.30000305175781,112.25,119.0,11751151
2012-03-19,95.36103820800781,112.69999694824219,124.0,108.0999984741211,113.9000015258789,10112079
2012-03-26,95.06488800048828,112.3499984741211,113.5,106.25,113.44999694824219,9297503
2012-04-02,99.59178924560547,117.69999694824219,120.25,111.25,112.5,6490886
2012-04-09,98.83026123046875,116.80000305175781,122.44999694824219,112.5,116.9000015258789,10566422
2012-04-16,102.97638702392578,121.69999694824219,126.0,116.1500015258789,117.6500015258789,12462671
2012-04-23,97.89949035644531,115.69999694824219,123.69999694824219,114.5,123.69999694824219,7704379
2012-04-30,96.79949951171875,114.4000015258789,120.69999694824219,113.4000015258789,118.94999694824219,5944737
2012-05-07,91.76490020751953,108.44999694824219,117.80000305175781,106.3499984741211,117.80000305175781,5014069
2012-05-14,89.31108093261719,105.55000305175781,110.19999694824219,100.44999694824219,108.0,7759443
2012-05-21,91.34183502197266,107.94999694824219,111.19999694824219,102.5,106.05000305175781,7493625
2012-05-28,89.39569091796875,105.6500015258789,113.19999694824219,104.75,107.5,4340437
2012-06-04,94.8110580444336,112.05000305175781,112.69999694824219,102.4000015258789,104.0999984741211,6650764
2012-06-11,91.08799743652344,107.6500015258789,114.25,105.5,113.69999694824219,5114949
2012-06-18,91.5533676147461,108.19999694824219,109.19999694824219,104.19999694824219,108.55000305175781,6242066
2012-06-25,98.11101531982422,115.94999694824219,118.80000305175781,108.5,108.5999984741211,11764404
2012-07-02,99.67640686035156,117.80000305175781,120.80000305175781,115.1500015258789,117.0,5898677
2012-07-09,96.6302719116211,114.19999694824219,117.8499984741211,110.0,115.0,6948578
2012-07-16,100.48025512695312,118.75,122.55000305175781,113.25,113.80000305175781,8472530
2012-07-23,102.08793640136719,120.6500015258789,125.0,115.0,118.0,12710801
2012-07-30,110.97248840332031,131.14999389648438,132.25,119.1500015258789,121.0,12898643
2012-08-06,112.41095733642578,132.85000610351562,134.14999389648438,128.0,132.0500030517578,9406344
2012-08-13,115.86761474609375,134.6999969482422,137.8000030517578,133.0,133.0,10069629
2012-08-20,110.83552551269531,128.85000610351562,135.85000610351562,127.69999694824219,134.6999969482422,6670106
2012-08-27,111.65270233154297,129.8000030517578,132.25,124.0,129.35000610351562,9031211
