Price,Adj Close,Close,High,Low,Open,Volume
2013-06-10,80.94731140136719,92.33333587646484,104.5999984741211,90.80000305175781,103.96666717529297,14841371
2013-06-17,79.66148376464844,90.86666870117188,98.63333129882812,89.0,92.73332977294922,13713266
2013-06-24,79.34003448486328,90.5,91.96666717529297,84.26666259765625,90.03333282470703,15077807
2013-07-01,77.4405517578125,88.33333587646484,93.66666412353516,87.4000015258789,90.5,9113876
2013-07-08,85.3179702758789,95.5666732788086,98.0,87.03333282470703,87.73332977294922,14031434
2013-07-15,87.609375,98.13333129882812,98.66666412353516,89.83333587646484,95.13333129882812,16236409
2013-07-22,84.15737915039062,94.26666259765625,100.33333587646484,91.46666717529297,98.30000305175781,15416700
2013-07-29,74.3072738647461,83.23332977294922,94.63333129882812,80.5999984741211,94.63333129882812,16861686
2013-08-05,81.53861236572266,91.33333587646484,92.5999984741211,81.46666717529297,84.0,21604115
2013-08-12,85.37747955322266,95.63333129882812,102.0,92.23332977294922,93.33333587646484,25097949
2013-08-19,85.82384490966797,96.13333129882812,100.66666412353516,91.13333129882812,97.30000305175781,25144264
2013-08-26,79.39598846435547,88.9333267211914,98.5999984741211,87.5,96.96666717529297,39593775
2013-09-02,82.28258514404297,92.16666412353516,92.93333435058594,86.69999694824219,88.93333435058594,9216563
2013-09-09,80.43754577636719,90.0999984741211,93.80000305175781,88.0,92.16666412353516,12692936
2013-09-16,86.09169006347656,96.43333435058594,97.0999984741211,87.63333129882812,92.46666717529297,14045314
2013-09-23,84.99061584472656,95.19999694824219,97.80000305175781,91.80000305175781,95.33333587646484,16014554
2013-09-30,91.4482421875,102.43333435058594,103.46666717529297,93.13333129882812,94.0,15929668
2013-10-07,88.88899230957031,99.56666564941406,104.30000305175781,99.33333587646484,103.33333587646484,10369219
2013-10-14,92.46002960205078,103.56666564941406,105.66666412353516,98.06666564941406,99.69999694824219,13600420
2013-10-21,93.17424774169922,104.36666870117188,106.5999984741211,99.69999694824219,104.30000305175781,12537126
2013-10-28,98.11416625976562,109.9000015258789,111.73332977294922,100.73332977294922,104.66666412353516,9397521
2013-11-04,99.929443359375,111.9333267211914,117.0,109.4000015258789,109.9000015258789,9931779
2013-11-11,100.58413696289062,112.66666412353516,113.80000305175781,109.69999694824219,112.63333129882812,8423135
2013-11-18,94.06700134277344,105.36666870117188,115.86666870117188,104.66666412353516,112.86666870117188,6200190
2013-11-25,99.45331573486328,111.40000915527344,113.80000305175781,103.69999694824219,106.0,9900478
2013-12-02,100.91148376464844,113.03333282470703,114.26666259765625,107.4000015258789,111.86666870117188,9877302
2013-12-09,103.02435302734375,115.4000015258789,124.30000305175781,112.36666870117188,114.0,19051082
2013-12-16,110.4937515258789,123.76666259765625,125.69999694824219,115.26666259765625,115.4000015258789,18802010
2013-12-23,115.22537994384766,129.06666564941406,129.86666870117188,122.06666564941406,122.69999694824219,9554175
2013-12-30,119.093994140625,133.39999389648438,134.86666870117188,128.1666717529297,129.39999389648438,9940455
2014-01-06,121.4449234008789,136.03334045410156,138.76666259765625,131.1999969482422,133.3333282470703,10854828
2014-01-13,129.00363159179688,144.5,145.13333129882812,135.8000030517578,136.26666259765625,13557107
2014-01-20,121.68299865722656,136.3000030517578,144.63333129882812,134.36666870117188,144.46665954589844,12397036
2014-01-27,112.54710388183594,126.06666564941406,136.0,118.83333587646484,136.0,27556053
2014-02-03,116.11813354492188,130.06666564941406,131.1999969482422,121.36666870117188,125.4000015258789,8441772
2014-02-10,110.16639709472656,123.4000015258789,132.8333282470703,120.80000305175781,130.0,11300186
2014-02-17,107.13102722167969,120.0,125.33333587646484,119.19999694824219,124.13333129882812,6533092
2014-02-24,108.7975082397461,121.86666870117188,125.66666412353516,117.73332977294922,119.80000305175781,10358135
2014-03-03,112.60659790039062,126.13333129882812,127.26666259765625,119.66666412353516,122.0,10940588
2014-03-10,111.5650634765625,124.96666717529297,129.89999389648438,122.86666870117188,125.66666412353516,13184675
2014-03-17,110.46399688720703,123.73332977294922,128.63333129882812,123.0,124.96666717529297,6474499
2014-03-24,109.00582122802734,122.0999984741211,126.13333129882812,119.83333587646484,124.16666412353516,13857403
2014-03-31,120.58192443847656,135.06666564941406,138.0,121.0,123.0,21232451
2014-04-07,129.0333709716797,144.53334045410156,149.0,132.3333282470703,135.3333282470703,13138323
2014-04-14,127.9620361328125,143.3333282470703,150.43333435058594,139.73333740234375,144.53334045410156,11304853
2014-04-21,137.09799194335938,153.56666564941406,155.60000610351562,142.3000030517578,144.13333129882812,25431530
2014-04-28,166.61851501464844,186.6333465576172,191.03334045410156,155.86666870117188,155.93333435058594,91251633
2014-05-05,164.4461212158203,184.1999969482422,197.3333282470703,175.60000610351562,188.0,46408703
2014-05-12,169.53485107421875,189.89999389648438,195.60000610351562,178.86666870117188,180.0,18107505
2014-05-19,183.07504272460938,205.06666564941406,209.0,191.3333282470703,192.13333129882812,23224156
2014-05-26,179.62303161621094,201.1999969482422,214.6666717529297,193.3333282470703,206.8000030517578,19860252
2014-06-02,187.6280975341797,210.1666717529297,213.39999389648438,200.3333282470703,201.13333129882812,9715447
2014-06-09,176.49835205078125,197.6999969482422,217.0,192.1999969482422,210.1666717529297,11783044
2014-06-16,185.93186950683594,208.26666259765625,219.23333740234375,190.36666870117188,198.6666717529297,16980782
2014-06-23,196.1688232421875,219.73333740234375,220.36666870117188,204.76666259765625,209.73333740234375,17660820
2014-06-30,209.8875274658203,235.10000610351562,239.53334045410156,219.39999389648438,220.6666717529297,16189452
2014-07-07,191.080078125,214.03334045410156,234.89999389648438,207.60000610351562,231.3333282470703,15776109
2014-07-14,193.2227325439453,216.43333435058594,222.6666717529297,209.39999389648438,212.6999969482422,10691128
2014-07-21,187.41978454589844,209.93333435058594,221.76666259765625,203.93333435058594,214.86666870117188,11310041
2014-07-28,198.01385498046875,221.8000030517578,223.13333129882812,206.3000030517578,209.53334045410156,23906542
2014-08-04,180.69430541992188,202.39999389648438,225.60000610351562,201.3333282470703,220.1666717529297,12759902
2014-08-11,189.24559020996094,209.43333435058594,209.96665954589844,198.10000610351562,203.56666564941406,7944444
2014-08-18,203.91416931152344,225.6666717529297,228.26666259765625,207.36666870117188,207.36666870117188,10351524
2014-08-25,190.4202880859375,210.73333740234375,230.26666259765625,209.1666717529297,227.93333435058594,11123737
2014-09-01,227.889892578125,252.1999969482422,254.6666717529297,212.46665954589844,212.63333129882812,18248617
2014-09-08,221.56463623046875,245.1999969482422,259.1333312988281,242.06666564941406,251.3333282470703,10145588
2014-09-15,212.6490478515625,235.3333282470703,248.56666564941406,223.3333282470703,242.03334045410156,14496733
2014-09-22,203.8539276123047,225.60000610351562,241.96665954589844,217.76666259765625,233.0,8452255
2014-09-29,204.03465270996094,225.8000030517578,233.3333282470703,223.06666564941406,226.63333129882812,3037725
2014-10-06,199.90818786621094,221.23333740234375,229.93333435058594,220.3333282470703,225.8000030517578,3677908
2014-10-13,194.42628479003906,215.1666717529297,237.26666259765625,209.13333129882812,220.0,9163583
2014-10-20,202.1973114013672,223.76666259765625,224.46665954589844,212.93333435058594,219.76666259765625,8463230
2014-10-27,209.9683380126953,232.36666870117188,233.6666717529297,222.10000610351562,225.8000030517578,12310164
2014-11-03,200.811767578125,222.23333740234375,235.6666717529297,219.10000610351562,232.6666717529297,7575418
2014-11-10,217.92010498046875,241.1666717529297,243.60000610351562,218.06666564941406,222.0,16728533
2014-11-17,210.96231079101562,233.46665954589844,246.6666717529297,228.0,240.6666717529297,9964453
2014-11-24,208.31173706054688,230.53334045410156,239.3000030517578,221.46665954589844,233.56666564941406,11228325
2014-12-01,202.2575225830078,223.8333282470703,233.6666717529297,222.39999389648438,231.1999969482422,10430237
2014-12-08,186.11309814453125,205.96665954589844,225.13333129882812,201.03334045410156,225.13333129882812,13526337
2014-12-15,194.5166473388672,215.26666259765625,219.10000610351562,199.63333129882812,205.6666717529297,17365454
2014-12-22,201.3238067626953,222.8000030517578,224.96665954589844,215.06666564941406,215.06666564941406,9126348
2014-12-29,212.1972198486328,234.8333282470703,236.8333282470703,222.06666564941406,222.1666717529297,10058497
2015-01-05,200.20938110351562,221.56666564941406,236.0,210.1999969482422,233.3333282470703,12578175
2015-01-12,222.9803009033203,246.76666259765625,249.3000030517578,218.6999969482422,221.86666870117188,18368301
2015-01-19,215.69117736816406,238.6999969482422,250.13333129882812,237.53334045410156,247.13333129882812,9834713
2015-01-26,221.89596557617188,245.56666564941406,249.5,232.6666717529297,238.6999969482422,8113883
2015-02-02,258.040283203125,285.5666809082031,291.1666564941406,239.36666870117188,246.60000610351562,33941521
2015-02-09,258.7932434082031,286.3999938964844,298.5,272.6666564941406,284.0,15070858
2015-02-16,253.6427001953125,280.70001220703125,290.9333190917969,277.70001220703125,285.3333435058594,6287987
2015-02-23,252.8896942138672,279.8666687011719,285.9333190917969,266.0666809082031,283.3999938964844,13226371
2015-03-02,254.03431701660156,281.1333312988281,284.1666564941406,274.20001220703125,278.6666564941406,6002371
2015-03-09,248.91384887695312,275.4666748046875,294.79998779296875,273.0666809082031,281.4666748046875,10595702
2015-03-16,251.38372802734375,278.20001220703125,291.0,267.1666564941406,275.4666748046875,12730796
2015-03-23,262.1968688964844,290.1666564941406,297.9666748046875,275.70001220703125,279.3333435058594,10718077
2015-03-30,265.4799499511719,293.79998779296875,305.23333740234375,290.6333312988281,293.1333312988281,8059378
2015-04-06,279.154541015625,308.9333190917969,319.20001220703125,292.26666259765625,293.79998779296875,15181275
2015-04-13,258.37158203125,285.9333190917969,323.3333435058594,284.8999938964844,309.9666748046875,16829308
2015-04-20,261.86553955078125,289.79998779296875,293.0,264.8999938964844,286.0,13033094
2015-04-27,295.5701599121094,327.1000061035156,330.6666564941406,282.76666259765625,287.73333740234375,24660756
2015-05-04,305.14837646484375,337.70001220703125,340.6000061035156,316.73333740234375,327.6666564941406,19310582
2015-05-11,314.0639343261719,347.5666809082031,351.0,318.1333312988281,340.5,22984269
2015-05-18,323.8831481933594,358.4333190917969,364.6666564941406,343.0666809082031,347.6333312988281,14590462
2015-05-25,332.91925048828125,368.4333190917969,380.0,340.1333312988281,359.1333312988281,70646854
2015-06-01,331.4132080078125,366.76666259765625,378.5333251953125,350.4333190917969,356.6666564941406,18123706
2015-06-08,315.69049072265625,349.3666687011719,365.79998779296875,334.26666259765625,365.79998779296875,12100092
2015-06-15,314.154296875,347.6666564941406,357.6666564941406,338.5,350.9333190917969,12175867
2015-06-22,336.7746276855469,372.70001220703125,383.20001220703125,347.6666564941406,349.8333435058594,20049393
2015-06-29,329.756591796875,364.9333190917969,371.6000061035156,354.1666564941406,360.6666564941406,11543535
2015-07-06,312.4675598144531,345.79998779296875,374.9333190917969,342.6666564941406,360.0,17327710
2015-07-13,321.65423583984375,355.9666748046875,362.8333435058594,340.6666564941406,347.0,12580637
2015-07-20,326.2875671386719,357.6666564941406,370.0,355.73333740234375,357.0,9374201
2015-07-27,325.8010559082031,357.1333312988281,365.3333435058594,343.3333435058594,358.0,12314951
2015-08-03,330.87933349609375,362.70001220703125,383.3333435058594,356.6666564941406,357.9666748046875,12141266
2015-08-10,332.9775085449219,365.0,384.26666259765625,360.5333251953125,363.26666259765625,14186285
2015-08-17,325.8010559082031,357.1333312988281,380.6666564941406,346.8999938964844,365.79998779296875,7079351
2015-08-24,317.3169860839844,347.8333435058594,355.79998779296875,304.0,346.5333251953125,14143102
2015-08-31,322.1215515136719,353.1000061035156,367.6000061035156,329.3666687011719,343.3999938964844,15282000
2015-09-07,308.0118103027344,337.6333312988281,356.76666259765625,323.3999938964844,356.6666564941406,13337929
2015-09-14,292.5641174316406,320.70001220703125,340.0,315.6666564941406,339.8666687011719,20548556
2015-09-21,283.7150573730469,311.0,322.6666564941406,299.3666687011719,318.6666564941406,9062159
2015-09-28,276.1128234863281,302.6666564941406,314.5666809082031,292.0,312.4666748046875,7558524
2015-10-05,275.5047302246094,302.0,311.20001220703125,289.20001220703125,305.23333740234375,14788215
2015-10-12,289.8273010253906,317.70001220703125,321.9666748046875,303.3999938964844,305.0,10515445
2015-10-19,280.82623291015625,307.8333435058594,326.5333251953125,306.6666564941406,317.70001220703125,6323466
2015-10-26,279.5795593261719,306.4666748046875,320.3999938964844,293.8666687011719,310.6666564941406,17093653
2015-11-02,272.79833984375,299.0333251953125,309.3333435058594,288.6666564941406,307.0666809082031,9029866
2015-11-09,264.527099609375,289.9666748046875,308.9666748046875,286.6666564941406,296.6000061035156,5443703
2015-11-16,279.2754211425781,306.1333312988281,308.5666809082031,287.23333740234375,289.0666809082031,7277833
2015-11-23,256.0733947753906,280.70001220703125,314.6666564941406,279.6000061035156,309.3333435058594,13463348
2015-11-30,254.7658233642578,279.26666259765625,287.9333190917969,275.3999938964844,279.3999938964844,9600831
2015-12-07,241.2034454345703,264.3999938964844,281.4666748046875,258.20001220703125,281.0,10481498
2015-12-14,256.7424011230469,281.4333190917969,285.9333190917969,256.6666564941406,262.6000061035156,11563162
2015-12-21,263.37158203125,288.70001220703125,290.9333190917969,277.79998779296875,277.79998779296875,4858890
2015-12-28,267.811279296875,293.5666809082031,295.79998779296875,286.70001220703125,288.70001220703125,5200271
2016-01-04,258.74932861328125,283.6333312988281,296.79998779296875,274.79998779296875,291.0,6270395
2016-01-11,237.40232849121094,260.23333740234375,288.3999938964844,259.0333251953125,280.0,7829753
2016-01-18,242.78472900390625,266.1333312988281,268.1666564941406,246.89999389648438,257.0666809082031,9015430
2016-01-25,265.86505126953125,291.4333190917969,292.6000061035156,262.8333435058594,268.5333251953125,9283811
2016-02-01,250.5693817138672,274.6666564941406,294.6333312988281,265.0,294.0,6835753
2016-02-08,230.74281311035156,252.93333435058594,278.6666564941406,244.8333282470703,275.6666564941406,6562792
2016-02-15,242.08531188964844,265.3666687011719,276.0,255.06666564941406,256.6666564941406,6308774
2016-02-22,230.22586059570312,252.36666870117188,268.6333312988281,246.3000030517578,266.0,6652868
2016-02-29,270.51763916015625,296.5333251953125,298.79998779296875,245.5,251.3333282470703,12084864
2016-03-07,266.68609619140625,292.3333435058594,302.9333190917969,285.6666564941406,296.5333251953125,6088290
2016-03-14,268.2065734863281,294.0,298.3999938964844,280.0,294.0,4710340
2016-03-21,277.5421142578125,304.23333740234375,305.73333740234375,289.0666809082031,294.6666564941406,4313207
2016-03-28,283.6846923828125,310.9666748046875,322.0,298.4333190917969,307.3333435058594,9565121
2016-04-04,279.7619323730469,306.6666564941406,317.79998779296875,299.0333251953125,314.0,5283674
2016-04-11,306.40020751953125,335.8666687011719,337.8666687011719,305.4333190917969,308.0,8261967
2016-04-18,318.2596130371094,348.8666687011719,349.8999938964844,331.1666564941406,336.6666564941406,7792906
2016-04-25,327.1390075683594,358.6000061035156,361.3333435058594,337.0,348.70001220703125,13301652
2016-05-02,360.5888366699219,395.26666259765625,405.3333435058594,358.8666687011719,361.1000061035156,29340280
2016-05-09,355.02398681640625,389.1666564941406,408.6333312988281,381.9333190917969,397.3666687011719,16143161
2016-05-16,350.4930419921875,384.20001220703125,395.6000061035156,370.0,388.79998779296875,12711918
2016-05-23,362.1092224121094,396.9333190917969,402.4666748046875,376.1333312988281,386.26666259765625,17425505
2016-05-30,368.58636474609375,404.0333251953125,411.29998779296875,390.26666259765625,398.6000061035156,18636035
2016-06-06,352.7432861328125,386.6666564941406,410.8999938964844,385.3666687011719,405.3333435058594,11756081
2016-06-13,344.9282531738281,378.1000061035156,394.5666809082031,374.3333435058594,385.0,8056622
2016-06-20,331.2541198730469,360.1333312988281,382.79998779296875,326.6666564941406,374.0333251953125,13633163
2016-06-27,343.7022399902344,373.6666564941406,375.9333190917969,358.6666564941406,361.20001220703125,12491968
2016-07-04,338.2753601074219,367.76666259765625,377.79998779296875,360.70001220703125,375.79998779296875,7598096
2016-07-11,347.4427490234375,377.73333740234375,382.6333312988281,358.8999938964844,369.3333435058594,11815026
2016-07-18,358.1738586425781,389.3999938964844,390.6666564941406,366.0,378.4666748046875,8778811
2016-07-25,383.162109375,416.5666809082031,419.8333435058594,382.8999938964844,391.1333312988281,28978563
2016-08-01,376.5087585449219,409.3333435058594,419.9666748046875,383.8999938964844,418.6333312988281,15437333
2016-08-08,386.0441589355469,419.70001220703125,424.29998779296875,403.6666564941406,409.73333740234375,12385550
2016-08-15,395.64080810546875,430.1333312988281,435.0,413.4666748046875,419.70001220703125,8413782
2016-08-22,389.26348876953125,423.20001220703125,437.0,417.1000061035156,429.3333435058594,8864291
2016-08-29,389.50872802734375,423.4666748046875,432.79998779296875,408.5333251953125,421.0666809082031,8157122
2016-09-05,405.0228576660156,440.3333435058594,447.5666809082031,421.3333435058594,423.4666748046875,8388088
2016-09-12,424.8294372558594,461.8666687011719,473.79998779296875,423.3999938964844,432.0,14713828
2016-09-19,424.5841369628906,461.6000061035156,471.26666259765625,450.5,466.4666748046875,14579482
2016-09-26,413.20916748046875,449.23333740234375,463.26666259765625,428.76666259765625,462.79998779296875,11062538
2016-10-03,412.1973876953125,448.1333312988281,459.20001220703125,442.1333312988281,450.6000061035156,6603871
2016-10-10,419.03466796875,455.5666809082031,457.3333435058594,431.8666687011719,452.20001220703125,4092152
2016-10-17,440.49688720703125,478.8999938964844,481.4666748046875,452.0,452.5333251953125,13545421
2016-10-24,427.8955078125,465.20001220703125,487.1333312988281,442.9333190917969,478.0666809082031,15880935
2016-10-31,412.3506164550781,448.29998779296875,472.9666748046875,439.20001220703125,465.20001220703125,10493265
2016-11-07,396.8058776855469,431.3999938964844,468.8666687011719,416.0333251953125,450.0,12042794
2016-11-14,382.3955383300781,415.73333740234375,431.3999938964844,396.0,431.3999938964844,9144978
2016-11-21,385.5229187011719,419.1333312988281,420.6666564941406,389.4666748046875,415.6666564941406,11097854
2016-11-28,399.9332580566406,434.79998779296875,440.29998779296875,413.3666687011719,416.73333740234375,11981733
2016-12-05,426.48504638671875,463.6666564941406,474.6666564941406,432.6333312988281,432.6666564941406,7176461
2016-12-12,406.8011779785156,442.26666259765625,468.6666564941406,425.3333435058594,463.3333435058594,10899209
2016-12-19,384.48046875,418.0,441.8999938964844,406.8999938964844,441.8999938964844,6406577
2016-12-26,396.7445983886719,431.3333435058594,435.6666564941406,404.0333251953125,419.26666259765625,7924395
2017-01-02,404.6549072265625,439.9333190917969,451.79998779296875,430.0,432.8666687011719,8071948
2017-01-09,421.91668701171875,458.70001220703125,464.6333312988281,438.6666564941406,441.3333435058594,9886154
2017-01-16,449.9402770996094,489.1666564941406,498.3333435058594,454.1000061035156,458.5333251953125,16807829
2017-01-23,446.6902160644531,485.6333312988281,503.0,478.0,487.26666259765625,12688328
2017-01-30,452.6690368652344,492.1333312988281,501.1000061035156,476.1333312988281,485.8666687011719,10754305
2017-02-06,445.77044677734375,484.6333312988281,494.1000061035156,478.1333312988281,493.3333435058594,11382770
2017-02-13,435.560546875,473.5333251953125,488.5,461.4666748046875,486.6666564941406,7895231
2017-02-20,440.3435974121094,478.73333740234375,481.8333435058594,469.3333435058594,473.6666564941406,6986694
2017-02-27,423.4803771972656,460.3999938964844,484.3333435058594,456.1666564941406,479.6666564941406,8770288
2017-03-06,432.0346374511719,469.70001220703125,480.3666687011719,453.6000061035156,461.0666809082031,10012184
2017-03-13,439.27044677734375,477.5666809082031,487.0666809082031,462.20001220703125,469.70001220703125,12884322
2017-03-20,442.7963562011719,481.3999938964844,490.3999938964844,473.3999938964844,478.0,8793467
2017-03-27,445.7397766113281,484.6000061035156,489.8999938964844,473.20001220703125,481.1333312988281,10566568
2017-04-03,445.7091064453125,484.5666809082031,497.0666809082031,482.0,484.76666259765625,7632151
2017-04-10,445.95440673828125,484.8333435058594,497.20001220703125,482.6666564941406,485.76666259765625,7781412
2017-04-17,477.99444580078125,519.6666870117188,531.0,480.3999938964844,482.0,15908355
2017-04-24,494.3363952636719,537.433349609375,576.6333618164062,520.2666625976562,520.2666625976562,27825640
2017-05-01,495.40948486328125,538.5999755859375,546.3333129882812,529.2999877929688,537.433349609375,7811544
2017-05-08,505.43536376953125,549.5,558.0,533.5,538.6666870117188,8764754
2017-05-15,485.3222351074219,527.6333618164062,563.8666381835938,499.6666564941406,551.933349609375,13670874
2017-05-22,513.621826171875,558.4000244140625,562.0,510.4333190917969,528.066650390625,13972346
2017-05-29,530.515625,576.7666625976562,588.6333618164062,550.0,560.0,8174334
2017-06-05,525.3032836914062,571.0999755859375,587.566650390625,565.3666381835938,577.3333129882812,5700032
2017-06-12,531.0674438476562,577.3666381835938,587.3333129882812,558.6666870117188,571.0,7639827
2017-06-19,511.44482421875,556.0333251953125,594.566650390625,553.4666748046875,578.1666870117188,8853708
2017-06-26,519.5374145507812,560.2666625976562,563.2333374023438,547.4000244140625,556.0333251953125,5325398
2017-07-03,525.1012573242188,566.2666625976562,573.7999877929688,560.5,560.6666870117188,5724410
2017-07-10,533.6324462890625,575.4666748046875,584.566650390625,565.3333129882812,567.3333129882812,8296725
2017-07-17,533.6324462890625,575.4666748046875,581.1666870117188,568.6333618164062,577.3333129882812,5806618
2017-07-24,536.9089965820312,579.0,600.0,571.933349609375,574.1666870117188,12439216
2017-07-31,548.376708984375,591.3666381835938,601.6666870117188,578.4000244140625,580.1333618164062,9608744
2017-08-07,501.5787658691406,540.9000244140625,595.9666748046875,526.0,592.0,7613716
2017-08-14,522.350341796875,563.2999877929688,586.3666381835938,543.4000244140625,543.4000244140625,5553338
2017-08-21,515.0245361328125,555.4000244140625,568.5999755859375,528.6666870117188,565.933349609375,6596035
2017-08-28,514.77734375,555.1333618164062,570.8333129882812,548.7333374023438,557.1666870117188,8195743
2017-09-04,503.18597412109375,542.6333618164062,558.0,538.8666381835938,554.6666870117188,5761853
2017-09-11,511.686279296875,551.7999877929688,555.3333129882812,538.7333374023438,546.566650390625,8110600
2017-09-18,498.73486328125,537.8333129882812,562.5999755859375,535.3333129882812,556.5999755859375,5624304
2017-09-25,481.2707214355469,519.0,539.7666625976562,503.3333435058594,539.7666625976562,20587445
2017-10-02,490.48199462890625,528.933349609375,535.8666381835938,513.0,519.0,6905235
2017-10-09,496.0458068847656,534.933349609375,554.6666870117188,526.8666381835938,531.2666625976562,9632391
2017-10-16,490.66741943359375,529.1333618164062,544.433349609375,523.4000244140625,536.6666870117188,4927152
2017-10-23,513.9119262695312,554.2000122070312,556.433349609375,512.933349609375,527.9666748046875,12029438
2017-10-30,479.47796630859375,517.066650390625,566.4666748046875,514.933349609375,556.5999755859375,17929642
2017-11-06,454.4407653808594,490.0666809082031,521.2000122070312,486.4666748046875,518.433349609375,15959487
2017-11-13,447.7023010253906,482.79998779296875,502.5,477.79998779296875,489.1333312988281,7472965
2017-11-20,459.9736328125,496.0333251953125,506.6666564941406,480.6666564941406,484.6666564941406,9128417
2017-11-27,451.22607421875,486.6000061035156,512.5,480.1666564941406,493.4333190917969,13037672
2017-12-04,450.08245849609375,485.3666687011719,491.20001220703125,456.4333190917969,488.6666564941406,15051641
2017-12-11,443.7458190917969,478.5333251953125,499.6666564941406,470.70001220703125,489.0,10374277
2017-12-18,452.27703857421875,487.73333740234375,496.20001220703125,458.3333435058594,476.3333435058594,14548115
2017-12-25,471.5031433105469,508.4666748046875,514.6666870117188,486.3333435058594,487.73333740234375,9189090
2018-01-01,478.61248779296875,516.1333618164062,525.1666870117188,499.0,507.8666687011719,10694512
2018-01-08,479.3234558105469,516.9000244140625,529.3333129882812,512.0333251953125,518.8333129882812,9444354
2018-01-15,496.014892578125,534.9000244140625,543.2666625976562,503.26666259765625,518.6666870117188,14103964
2018-01-22,475.366943359375,512.6333618164062,552.3333129882812,507.73333740234375,539.7999877929688,19279660
2018-01-29,453.17340087890625,488.70001220703125,530.2666625976562,482.6333312988281,518.6333618164062,21824229
2018-02-05,437.90380859375,472.23333740234375,485.9666748046875,453.3333435058594,475.0,12767808
2018-02-12,434.9673767089844,469.0666809082031,488.9666748046875,466.73333740234375,475.6666564941406,7059986
2018-02-19,433.0818786621094,467.0333251953125,473.3333435058594,448.3333435058594,469.26666259765625,12758459
2018-02-26,441.55120849609375,476.1666564941406,488.6000061035156,470.6666564941406,471.3333435058594,12027501
2018-03-05,440.25299072265625,474.76666259765625,484.5333251953125,461.76666259765625,476.0,9056621
2018-03-12,444.9203796386719,479.79998779296875,488.76666259765625,470.3999938964844,480.0,9518793
2018-03-19,435.67828369140625,469.8333435058594,485.1000061035156,462.0,479.3333435058594,9637730
2018-03-26,451.4424743652344,486.8333435058594,497.8666687011719,466.4333190917969,470.0,9162087
2018-04-02,465.6302185058594,502.1333312988281,513.2999877929688,486.9333190917969,491.26666259765625,9435452
2018-04-09,461.85919189453125,498.0666809082031,510.3999938964844,493.4333190917969,504.6666564941406,7287053
2018-04-16,473.388671875,510.5,516.5999755859375,494.0,495.3333435058594,7266112
2018-04-23,466.34112548828125,502.8999938964844,516.2666625976562,491.0,512.0,9266665
2018-04-30,434.998291015625,469.1000061035156,506.4666748046875,466.76666259765625,505.26666259765625,8685347
2018-05-07,454.5334777832031,490.1666564941406,493.0666809082031,463.3333435058594,470.0,7911836
2018-05-14,438.5838623046875,472.9666748046875,493.3333435058594,469.6000061035156,491.1333312988281,5583517
2018-05-21,431.041748046875,464.8333435058594,474.6000061035156,448.5,474.6000061035156,10789794
2018-05-28,431.35089111328125,465.1666564941406,500.0,462.8666687011719,466.6666564941406,12362958
2018-06-04,440.7166748046875,475.26666259765625,477.8999938964844,453.79998779296875,466.79998779296875,7691257
2018-06-11,433.174560546875,467.1333312988281,475.20001220703125,454.5666809082031,475.20001220703125,9935665
2018-06-18,395.7732849121094,426.79998779296875,466.6000061035156,421.4666748046875,466.6000061035156,15851046
2018-06-25,382.54376220703125,412.5333251953125,432.5,402.8666687011719,429.3333435058594,15691369
2018-07-02,384.151123046875,414.26666259765625,422.6666564941406,409.4666748046875,411.3999938964844,6295779
2018-07-09,347.76983642578125,375.0333251953125,427.3333435058594,365.8999938964844,417.20001220703125,30450953
2018-07-16,339.76416015625,366.3999938964844,385.1000061035156,358.1666564941406,379.5333251953125,19946954
2018-07-23,392.8677673339844,423.6666564941406,441.76666259765625,374.0666809082031,381.8666687011719,67842683
2018-07-30,396.2987976074219,427.3666687011719,437.23333740234375,420.8333435058594,425.9666748046875,16180258
2018-08-06,393.5477600097656,424.3999938964844,442.6000061035156,421.0333251953125,426.73333740234375,10979442
2018-08-13,385.8468933105469,411.1666564941406,423.3333435058594,399.4666748046875,420.0,9815720
2018-08-20,408.8381652832031,435.6666564941406,449.3333435058594,406.0,413.23333740234375,20105401
2018-08-27,447.5010986328125,476.8666687011719,481.26666259765625,434.0,438.9333190917969,30837846
2018-09-03,446.68780517578125,476.0,484.0,455.6666564941406,479.76666259765625,20613219
2018-09-10,460.9205017089844,491.1666564941406,492.6000061035156,453.3999938964844,476.6333312988281,14241129
2018-09-17,416.5332336425781,443.8666687011719,492.1000061035156,392.3333435058594,489.9333190917969,17930744
2018-09-24,415.5948181152344,442.8666687011719,470.0,426.6333312988281,446.0,18891966
2018-10-01,373.2720947265625,397.76666259765625,446.6666564941406,393.76666259765625,443.1000061035156,15816278
2018-10-08,392.853759765625,418.6333312988281,423.3333435058594,388.1000061035156,398.6666564941406,14624938
2018-10-15,403.11383056640625,429.5666809082031,443.3333435058594,413.8333435058594,418.6333312988281,10057546
2018-10-22,389.56927490234375,415.1333312988281,434.6666564941406,390.0,430.0,15229011
2018-10-29,445.09246826171875,474.29998779296875,477.6666564941406,408.8666687011719,413.3333435058594,23501668
2018-11-05,462.9537353515625,493.3333435058594,496.6000061035156,466.29998779296875,472.29998779296875,7778489
2018-11-12,482.8794860839844,514.566650390625,516.433349609375,477.6000061035156,493.3333435058594,16967193
2018-11-19,486.9146423339844,518.8666381835938,523.2666625976562,498.0,515.3333129882812,14314017
