Price,Adj Close,Close,High,Low,Open,Volume
2014-08-04,132.22181701660156,148.10000610351562,154.89999389648438,143.0,143.0,1100826
2014-08-11,138.3597412109375,154.97500610351562,158.5,146.5,150.02499389648438,959872
2014-08-18,150.12222290039062,168.14999389648438,169.39999389648438,151.14999389648438,151.14999389648438,1554176
2014-08-25,154.4745330810547,173.02499389648438,183.89999389648438,166.0,167.5,1183924
2014-09-01,159.362548828125,178.5,182.39999389648438,171.9499969482422,173.02499389648438,1428462
2014-09-08,160.29998779296875,179.5500030517578,186.1999969482422,178.10000610351562,178.5,572028
2014-09-15,152.77825927734375,171.125,181.47500610351562,169.5,178.3249969482422,402304
2014-09-22,151.97474670410156,170.22500610351562,178.77499389648438,165.72500610351562,170.0,411558
2014-09-29,162.42034912109375,181.9250030517578,188.77499389648438,165.5,165.5,1343334
2014-10-06,152.5550537109375,170.875,183.52499389648438,168.8000030517578,181.9250030517578,192872
2014-10-13,148.60446166992188,166.4499969482422,178.75,165.6999969482422,169.8000030517578,160926
2014-10-20,151.32745361328125,169.5,179.5,166.0,170.02499389648438,425926
2014-10-27,150.90338134765625,169.02499389648438,173.375,165.5,169.8000030517578,953638
2014-11-03,158.15728759765625,177.14999389648438,184.6999969482422,169.10000610351562,169.10000610351562,661034
2014-11-10,158.1796112060547,177.1750030517578,183.0,172.75,174.0,829508
2014-11-17,157.66627502441406,176.60000610351562,193.75,174.9499969482422,177.1750030517578,939910
2014-11-24,153.42552185058594,171.85000610351562,177.97500610351562,168.14999389648438,176.5,580652
2014-12-01,153.24696350097656,171.64999389648438,175.9250030517578,170.0,172.75,583496
2014-12-08,144.5199737548828,161.875,174.35000610351562,160.8249969482422,174.35000610351562,285784
2014-12-15,141.46214294433594,158.4499969482422,164.0,145.0,160.0,213382
2014-12-22,138.94004821777344,155.625,165.02499389648438,154.5,158.5,200890
2014-12-29,147.68934631347656,165.4250030517578,169.875,155.0,155.0,1723570
2015-01-05,145.27886962890625,162.72500610351562,166.5,157.75,165.0,209078
2015-01-12,158.2242431640625,177.22500610351562,179.27499389648438,159.0,162.25,437530
2015-01-19,150.7694854736328,168.875,184.9499969482422,167.97500610351562,178.5,2065534
2015-01-26,149.94366455078125,167.9499969482422,170.625,162.0500030517578,168.875,472676
2015-02-02,149.5419158935547,167.5,175.5,159.47500610351562,167.0,1178662
2015-02-09,144.89942932128906,162.3000030517578,166.5,153.5,166.47500610351562,303708
2015-02-16,142.24334716796875,159.3249969482422,169.5,158.0500030517578,161.02499389648438,503560
2015-02-23,142.93527221679688,160.10000610351562,161.97500610351562,147.0,160.9499969482422,771072
2015-03-02,140.61402893066406,157.5,165.0,152.6999969482422,156.5500030517578,636748
2015-03-09,144.83245849609375,162.22500610351562,166.47500610351562,154.3000030517578,154.3000030517578,437958
2015-03-16,134.2305908203125,150.35000610351562,163.8249969482422,150.0,163.8249969482422,589796
2015-03-23,138.51596069335938,155.14999389648438,159.4499969482422,146.85000610351562,152.3249969482422,447448
2015-03-30,138.98464965820312,155.6750030517578,157.5,151.0,156.625,150476
2015-04-06,141.50680541992188,158.5,167.5,154.47500610351562,155.6750030517578,1349980
2015-04-13,148.89462280273438,166.77499389648438,171.0,157.02499389648438,159.6999969482422,1404614
2015-04-20,138.8284454345703,155.5,169.8000030517578,142.85000610351562,167.5,634662
2015-04-27,136.79736328125,153.22500610351562,159.0,149.3000030517578,155.52499389648438,181440
2015-05-04,140.99346923828125,157.9250030517578,169.0,150.0,155.9499969482422,806004
2015-05-11,144.0958709716797,161.39999389648438,167.5,158.5500030517578,159.47500610351562,1164396
2015-05-18,154.22901916503906,172.75,174.5,161.0,161.39999389648438,664866
2015-05-25,160.32229614257812,179.5749969482422,182.47500610351562,165.5749969482422,172.75,947958
2015-06-01,143.15847778320312,160.35000610351562,182.4499969482422,157.625,181.75,1454322
2015-06-08,146.3501739501953,163.9250030517578,169.1750030517578,158.0,160.75,323540
2015-06-15,154.5637969970703,173.125,178.39999389648438,160.3249969482422,162.625,296208
2015-06-22,153.71568298339844,172.1750030517578,178.39999389648438,170.5500030517578,173.25,271900
2015-06-29,151.4390869140625,169.625,171.9250030517578,159.47500610351562,170.5500030517578,256760
2015-07-06,144.6092529296875,161.97500610351562,169.4499969482422,161.3000030517578,166.5,156524
2015-07-13,148.71644592285156,164.0500030517578,167.39999389648438,160.0500030517578,163.0,688082
2015-07-20,151.4586944580078,167.0749969482422,172.5,164.25,165.0,451932
2015-07-27,170.1785430908203,187.72500610351562,197.1999969482422,162.5,166.0,1331750
2015-08-03,171.08509826660156,188.72500610351562,196.5,182.64999389648438,183.5,456146
2015-08-10,168.72808837890625,186.125,191.5,182.0,190.0,296130
2015-08-17,161.7931365966797,178.47500610351562,187.4499969482422,172.5,185.0,347550
2015-08-24,158.5976104736328,174.9499969482422,184.0,165.0500030517578,173.0,496904
2015-08-31,155.56072998046875,171.60000610351562,179.0,161.5,179.0,186142
2015-09-07,154.11029052734375,170.0,173.85000610351562,165.5749969482422,170.0,153800
2015-09-14,153.9743194580078,169.85000610351562,173.0,166.125,172.3000030517578,85688
2015-09-21,150.64280700683594,166.1750030517578,170.0,164.02499389648438,168.4499969482422,41088
2015-09-28,154.56353759765625,170.5,179.97500610351562,165.0500030517578,165.14999389648438,763976
2015-10-05,155.4700927734375,171.5,175.625,168.35000610351562,171.10000610351562,201082
2015-10-12,160.8865966796875,177.47500610351562,182.22500610351562,168.125,172.1999969482422,407384
2015-10-19,161.1585693359375,177.77499389648438,180.75,173.0,176.5,204628
2015-10-26,176.52426147460938,194.72500610351562,198.0,165.60000610351562,177.5,1101100
2015-11-02,160.22935485839844,176.75,194.5,175.14999389648438,194.5,446756
2015-11-09,158.89222717285156,175.27499389648438,176.5,171.3000030517578,175.5,44702
2015-11-16,164.2180938720703,181.14999389648438,184.5,173.125,174.02499389648438,187716
2015-11-23,162.99429321289062,179.8000030517578,182.8249969482422,175.75,181.5,76476
2015-11-30,160.77328491210938,177.35000610351562,182.5,175.14999389648438,179.89999389648438,798958
2015-12-07,161.0679168701172,177.6750030517578,180.02499389648438,174.97500610351562,180.0,77434
2015-12-14,167.7989044189453,185.10000610351562,189.875,175.52499389648438,175.5500030517578,161468
2015-12-21,172.4449005126953,190.22500610351562,199.3249969482422,181.3249969482422,183.5,341348
2015-12-28,174.64320373535156,192.64999389648438,200.0,186.52499389648438,192.14999389648438,437816
2016-01-04,169.09071350097656,186.52499389648438,192.52499389648438,184.0,192.5,144706
2016-01-11,153.1810760498047,168.97500610351562,186.9499969482422,166.0,186.52499389648438,2052922
2016-01-18,159.54945373535156,176.0,180.0,160.02499389648438,167.5,114848
2016-01-25,163.94613647460938,180.85000610351562,184.4499969482422,171.60000610351562,178.39999389648438,129526
2016-02-01,160.6599578857422,177.22500610351562,184.0,173.0,183.0,1569290
2016-02-08,150.75611877441406,166.3000030517578,179.9499969482422,152.8000030517578,176.5,604320
2016-02-15,147.78721618652344,163.02499389648438,171.39999389648438,161.5,167.02499389648438,209324
2016-02-22,143.23190307617188,158.0,169.4499969482422,156.0,162.52499389648438,454962
2016-02-29,154.72216796875,170.6750030517578,174.75,155.0,157.64999389648438,144602
2016-03-07,150.39349365234375,165.89999389648438,172.35000610351562,161.0500030517578,170.6750030517578,170156
2016-03-14,165.1019744873047,182.125,183.35000610351562,165.97500610351562,165.97500610351562,1009142
2016-03-21,173.12478637695312,190.97500610351562,194.85000610351562,180.5,182.4499969482422,266352
2016-03-28,182.69766235351562,198.0500030517578,215.5500030517578,184.97500610351562,188.60000610351562,802998
2016-04-04,183.11276245117188,198.5,202.25,194.0,198.875,665716
2016-04-11,186.64126586914062,202.3249969482422,203.5,195.3000030517578,200.5,472964
2016-04-18,197.6188201904297,214.22500610351562,215.0,201.375,205.0,963856
2016-04-25,197.434326171875,214.02499389648438,222.8000030517578,208.125,214.5,727338
2016-05-02,191.5304412841797,207.625,213.52499389648438,205.0,213.5,698994
2016-05-09,196.99615478515625,213.5500030517578,217.5,205.64999389648438,205.64999389648438,312742
2016-05-16,196.3965301513672,212.89999389648438,221.125,210.27499389648438,215.0,415094
2016-05-23,200.66302490234375,217.52499389648438,220.47500610351562,211.02499389648438,212.5,261658
2016-05-30,191.5765380859375,207.6750030517578,220.0,200.75,218.9250030517578,425164
2016-06-06,203.10757446289062,220.1750030517578,221.97500610351562,207.5,211.89999389648438,294538
2016-06-13,198.7949676513672,215.5,220.5,211.60000610351562,215.9499969482422,138772
2016-06-20,193.26007080078125,209.5,216.4499969482422,201.60000610351562,214.75,144788
2016-06-27,201.5162811279297,218.4499969482422,221.0,205.0749969482422,205.0749969482422,278178
2016-07-04,199.57908630371094,216.35000610351562,221.9499969482422,215.0,221.9499969482422,121162
2016-07-11,205.2292938232422,222.47500610351562,232.25,215.3000030517578,215.5,374796
2016-07-18,213.07040405273438,230.97500610351562,233.6999969482422,207.52499389648438,222.47500610351562,786306
2016-07-25,224.1402130126953,242.97500610351562,251.6999969482422,227.0749969482422,233.89999389648438,1019276
2016-08-01,228.4066619873047,247.60000610351562,274.95001220703125,230.0,243.14999389648438,1446954
2016-08-08,221.39581298828125,240.0,249.5,237.64999389648438,247.02499389648438,201190
2016-08-15,229.21383666992188,248.47500610351562,252.625,238.5,240.0,911720
2016-08-22,224.92431640625,243.8249969482422,247.8249969482422,239.5,243.5500030517578,103318
2016-08-29,230.06715393066406,249.39999389648438,251.97500610351562,243.97500610351562,248.4499969482422,258158
2016-09-05,235.27915954589844,255.0500030517578,262.5,247.75,249.39999389648438,387042
2016-09-12,239.4303436279297,259.54998779296875,261.8999938964844,243.75,250.0,163314
2016-09-19,247.87109375,268.70001220703125,271.92498779296875,256.2749938964844,260.9750061035156,388070
2016-09-26,252.7832794189453,274.0249938964844,278.0,262.0,265.5,1024770
2016-10-03,263.2073059082031,285.32501220703125,289.75,274.0249938964844,275.0,475868
2016-10-10,264.1298522949219,286.32501220703125,287.8999938964844,275.29998779296875,281.625,255244
2016-10-17,249.04721069335938,269.9750061035156,291.95001220703125,268.07501220703125,289.95001220703125,351968
2016-10-24,255.13560485839844,276.57501220703125,279.0,266.5,271.92498779296875,323030
2016-10-31,248.1016845703125,268.95001220703125,285.0,261.5249938964844,276.57501220703125,263890
2016-11-07,235.18690490722656,254.9499969482422,280.0,218.0,268.1499938964844,449978
2016-11-14,214.20042419433594,232.1999969482422,254.9499969482422,223.0,254.9499969482422,435648
2016-11-21,212.60916137695312,230.47500610351562,245.0,228.0,231.0500030517578,160254
2016-11-28,219.43553161621094,237.875,247.5,229.14999389648438,230.52499389648438,391376
2016-12-05,215.67640686035156,233.8000030517578,248.25,229.0749969482422,237.5,210580
2016-12-12,216.59890747070312,234.8000030517578,239.5,230.0749969482422,233.52499389648438,72656
2016-12-19,207.6277618408203,225.0749969482422,235.0,222.625,234.39999389648438,524098
2016-12-26,219.7122802734375,238.1750030517578,246.39999389648438,220.5500030517578,223.60000610351562,422474
2017-01-02,226.93069458007812,246.0,252.4499969482422,238.0749969482422,240.1999969482422,189422
2017-01-09,231.65841674804688,251.125,252.4499969482422,245.52499389648438,252.4499969482422,95696
2017-01-16,237.7929229736328,257.7749938964844,273.75,250.0,252.5,260274
2017-01-23,247.04078674316406,267.79998779296875,272.0,249.02499389648438,259.9750061035156,481380
2017-01-30,247.80184936523438,268.625,275.5,258.82501220703125,264.07501220703125,574674
2017-02-06,256.17340087890625,277.70001220703125,280.67498779296875,265.79998779296875,269.0,381644
2017-02-13,261.2239685058594,283.17498779296875,294.3500061035156,275.25,278.45001220703125,791372
2017-02-20,256.8421630859375,278.42498779296875,289.9750061035156,275.5,282.9750061035156,142256
2017-02-27,261.8235778808594,283.82501220703125,285.0,276.82501220703125,278.0,481156
2017-03-06,253.24453735351562,274.5249938964844,285.5,270.4750061035156,285.5,293426
2017-03-13,270.14898681640625,292.8500061035156,298.0,272.54998779296875,274.5249938964844,610370
2017-03-20,280.9651184082031,304.57501220703125,321.3500061035156,292.5,295.0,2246828
2017-03-27,319.36346435546875,346.20001220703125,349.5,304.7749938964844,305.0,2115514
2017-04-03,304.6728820800781,330.2749938964844,362.5,329.375,349.0,1216096
2017-04-10,309.0777587890625,335.04998779296875,340.0,327.5,330.5,500376
2017-04-17,316.5729064941406,343.17498779296875,350.5,332.7250061035156,337.0,783700
2017-04-24,320.30902099609375,347.2250061035156,351.5,335.04998779296875,344.67498779296875,536812
2017-05-01,313.18280029296875,339.5,350.5,333.0,347.2250061035156,584452
2017-05-08,306.7485046386719,332.5249938964844,361.0,326.1000061035156,344.25,1161340
2017-05-15,298.2155456542969,323.2749938964844,341.45001220703125,317.54998779296875,334.4750061035156,1016370
2017-05-22,297.9157409667969,322.95001220703125,327.57501220703125,312.5,324.0,1267526
2017-05-29,293.92596435546875,318.625,326.0,315.0,320.7250061035156,179758
2017-06-05,290.1899108886719,314.57501220703125,327.375,311.45001220703125,318.625,603222
2017-06-12,307.8324279785156,333.70001220703125,337.75,311.5,316.17498779296875,1387852
2017-06-19,283.9862365722656,307.8500061035156,340.0,297.0,337.5,369812
2017-06-26,276.5141906738281,299.75,310.0249938964844,290.0,307.8500061035156,170220
2017-07-03,278.1054382324219,301.4750061035156,310.25,293.5249938964844,302.3500061035156,576860
2017-07-10,300.03741455078125,325.25,334.6499938964844,297.6499938964844,303.0,1555310
2017-07-17,312.83685302734375,339.125,352.5,317.5,319.0,3250826
2017-07-24,322.5921936035156,349.70001220703125,356.2250061035156,331.6000061035156,337.20001220703125,759628
2017-07-31,315.3372497558594,338.20001220703125,352.5,333.5249938964844,350.0,429790
2017-08-07,313.65899658203125,336.3999938964844,350.5,310.0,339.5,438546
2017-08-14,332.2836608886719,356.375,377.5,335.0,335.0,748536
2017-08-21,346.8057556152344,371.95001220703125,376.0,358.5,359.8500061035156,754460
2017-08-28,357.4584045410156,383.375,385.0,365.2749938964844,372.5,1677390
2017-09-04,370.5585632324219,397.42498779296875,400.0,372.54998779296875,386.0,735022
2017-09-11,367.388427734375,394.0249938964844,407.45001220703125,375.4750061035156,398.0,568816
2017-09-18,349.8593444824219,375.2250061035156,399.0,371.625,396.5,286020
2017-09-25,361.2113037109375,387.3999938964844,390.5,356.0,377.5,599330
2017-10-02,373.4723205566406,400.54998779296875,402.20001220703125,383.54998779296875,387.3999938964844,758124
2017-10-09,366.64251708984375,393.2250061035156,413.1000061035156,380.6499938964844,400.5249938964844,1361208
2017-10-16,374.5446472167969,401.70001220703125,407.5,385.75,390.95001220703125,194952
2017-10-23,371.0947265625,398.0,406.75,390.0,397.04998779296875,257772
2017-10-30,323.2393798828125,346.67498779296875,412.95001220703125,345.0,400.0,845162
2017-11-06,323.4024963378906,346.8500061035156,351.0,333.0,350.0,1573772
2017-11-13,325.3839111328125,348.9750061035156,357.20001220703125,344.125,347.5,416148
2017-11-20,326.8058166503906,350.5,357.42498779296875,328.3999938964844,344.04998779296875,463984
2017-11-27,347.5982666015625,372.79998779296875,385.9750061035156,350.5,353.0,470632
2017-12-04,376.2229309082031,403.5,407.5,363.3999938964844,367.0,2614976
2017-12-11,374.4281311035156,401.57501220703125,412.0,381.25,403.0,530106
2017-12-18,373.21588134765625,400.2749938964844,409.6000061035156,384.5249938964844,403.5,259470
2017-12-25,381.3044738769531,408.95001220703125,419.0,392.25,400.2749938964844,441884
2018-01-01,382.1669616699219,409.875,415.0,401.82501220703125,406.5,454066
2018-01-08,368.0177917480469,394.70001220703125,411.57501220703125,390.5,409.0,385272
2018-01-15,360.7684326171875,386.92498779296875,400.0,367.5,394.70001220703125,420950
2018-01-22,355.2439270019531,381.0,399.0,375.5,395.0,170988
2018-01-29,334.80108642578125,359.07501220703125,384.8999938964844,344.92498779296875,381.125,647802
2018-02-05,347.1087646484375,372.2749938964844,378.0,338.54998779296875,351.92498779296875,560938
2018-02-12,338.95025634765625,363.5249938964844,380.0,361.0,377.5249938964844,144434
2018-02-19,344.5679931640625,369.54998779296875,374.0,357.5,369.5,184286
2018-02-26,353.9385986328125,379.6000061035156,381.29998779296875,358.5,371.9750061035156,313886
2018-03-05,371.8406066894531,398.79998779296875,409.8999938964844,381.0249938964844,382.5,1395860
2018-03-12,366.7124328613281,393.29998779296875,403.5,387.79998779296875,400.0,825036
2018-03-19,346.73583984375,371.875,399.0,368.5,399.0,492676
2018-03-26,352.1903381347656,377.7250061035156,386.8999938964844,374.5,374.5,645856
2018-04-02,368.5539245605469,395.2749938964844,409.5,378.9750061035156,382.5,610920
2018-04-09,364.03179931640625,390.42498779296875,404.5,386.5,397.5249938964844,1249974
2018-04-16,370.5585632324219,397.42498779296875,404.0,387.54998779296875,389.9750061035156,692124
2018-04-23,376.2229309082031,403.5,422.1499938964844,392.5,398.70001220703125,2339416
2018-04-30,372.84295654296875,399.875,416.0,381.5249938964844,407.95001220703125,633320
2018-05-07,364.1949462890625,390.6000061035156,403.45001220703125,387.6000061035156,402.6499938964844,182818
2018-05-14,343.6122741699219,368.5249938964844,394.2749938964844,365.79998779296875,390.5,816934
2018-05-21,327.0155944824219,350.7250061035156,375.95001220703125,341.5249938964844,370.5249938964844,1225416
2018-05-28,322.400146484375,345.7749938964844,354.0249938964844,342.92498779296875,352.2250061035156,624166
2018-06-04,314.3815612792969,337.17498779296875,348.0,330.7749938964844,346.5,640498
2018-06-11,301.39794921875,323.25,349.8999938964844,318.1000061035156,336.32501220703125,957000
2018-06-18,301.00164794921875,322.82501220703125,335.5,317.75,325.0,633476
2018-06-25,299.41656494140625,321.125,325.0,316.0,322.375,1269336
2018-07-02,303.2626953125,325.25,332.0,318.0,321.8999938964844,188180
2018-07-09,315.9899597167969,338.8999938964844,364.45001220703125,322.82501220703125,328.8999938964844,705284
2018-07-16,307.73822021484375,330.04998779296875,339.29998779296875,327.5,337.5,442672
2018-07-23,319.0435485839844,342.17498779296875,347.5,330.25,333.0,324400
2018-07-30,322.89996337890625,341.95001220703125,345.32501220703125,333.57501220703125,342.5,586786
2018-08-06,329.2266845703125,348.6499938964844,359.17498779296875,338.0,343.95001220703125,627144
2018-08-13,327.9046630859375,347.25,353.4750061035156,331.2250061035156,347.54998779296875,279078
2018-08-20,322.6402587890625,341.67498779296875,349.9750061035156,336.54998779296875,347.5,462858
2018-08-27,319.02838134765625,337.8500061035156,346.0249938964844,335.5,344.9750061035156,229878
2018-09-03,322.6166076660156,341.6499938964844,345.5,334.6499938964844,339.8500061035156,478410
2018-09-10,316.73846435546875,335.42498779296875,341.9750061035156,323.0,340.0249938964844,1322920
2018-09-17,307.15386962890625,325.2749938964844,337.0,318.25,337.0,475848
2018-09-24,268.27276611328125,284.1000061035156,322.625,281.0,321.6000061035156,447386
2018-10-01,270.9875793457031,286.9750061035156,294.3500061035156,270.0,284.0249938964844,763126
2018-10-08,267.5173034667969,283.29998779296875,289.5,271.6000061035156,287.5,1050230
2018-10-15,260.6947937011719,276.07501220703125,297.3999938964844,272.5,286.4750061035156,165968
2018-10-22,249.48141479492188,264.20001220703125,278.9750061035156,254.02499389648438,276.8500061035156,353118
2018-10-29,268.8865051269531,284.75,292.95001220703125,260.67498779296875,260.67498779296875,585542
2018-11-05,274.0801086425781,290.25,292.5,277.57501220703125,284.7749938964844,117378
2018-11-12,288.6221618652344,305.6499938964844,307.5,277.5,292.5,230892
2018-11-19,292.68267822265625,309.95001220703125,337.45001220703125,305.5249938964844,309.0,1948728
2018-11-26,319.94903564453125,338.82501220703125,340.82501220703125,307.0249938964844,309.07501220703125,470814
2018-12-03,304.3682861328125,322.32501220703125,345.25,319.0,339.92498779296875,628740
2018-12-10,299.9773254394531,317.67498779296875,330.92498779296875,311.29998779296875,315.92498779296875,224520
2018-12-17,296.2945556640625,313.7749938964844,326.17498779296875,312.5249938964844,319.1499938964844,251656
2018-12-24,291.8091735839844,309.0249938964844,315.7250061035156,303.04998779296875,311.2749938964844,153482
2018-12-31,293.461669921875,310.7749938964844,314.95001220703125,307.5,307.5,311472
2019-01-07,287.961181640625,304.95001220703125,313.125,302.5,312.4750061035156,279786
2019-01-14,288.1264953613281,305.125,308.9750061035156,302.5,304.95001220703125,546282
2019-01-21,286.7808532714844,303.70001220703125,310.0,300.75,303.54998779296875,883234
2019-01-28,283.45220947265625,300.17498779296875,306.75,294.75,304.9750061035156,558988
2019-02-04,276.7241516113281,293.04998779296875,303.9750061035156,285.29998779296875,300.2749938964844,1071728
2019-02-11,272.7109069824219,288.79998779296875,299.04998779296875,281.07501220703125,295.75,529208
2019-02-18,287.1112976074219,304.04998779296875,308.0,280.0,289.25,221186
2019-02-25,295.0669860839844,312.4750061035156,314.9750061035156,298.92498779296875,304.1000061035156,644344
2019-03-04,306.94140625,325.04998779296875,339.5,311.95001220703125,312.4750061035156,248110
2019-03-11,316.6440124511719,335.32501220703125,344.0,328.17498779296875,329.45001220703125,547738
2019-03-18,318.4617614746094,337.25,342.375,332.07501220703125,336.25,260748
2019-03-25,320.0670471191406,338.95001220703125,341.0,326.17498779296875,336.07501220703125,339336
2019-04-01,328.70733642578125,348.1000061035156,360.6499938964844,336.95001220703125,341.0,605096
2019-04-08,322.9707336425781,342.0249938964844,354.25,340.875,353.25,836244
2019-04-15,311.0963134765625,329.45001220703125,345.0,329.0,345.0,264434
2019-04-22,311.1671142578125,329.5249938964844,337.5,323.07501220703125,329.0,396462
2019-04-29,329.7696838378906,349.2250061035156,354.7749938964844,329.5249938964844,329.5249938964844,3046952
2019-05-06,354.72247314453125,375.6499938964844,395.9750061035156,341.0,343.5,3087602
2019-05-13,343.29656982421875,363.54998779296875,382.0,353.20001220703125,376.0,6443728
2019-05-20,364.49591064453125,386.0,388.5,361.5,374.95001220703125,820258
2019-05-27,380.80853271484375,403.2749938964844,407.42498779296875,384.04998779296875,386.0,1269502
2019-06-03,381.3750915527344,403.875,413.3999938964844,394.57501220703125,406.5,1240084
2019-06-10,374.3637390136719,396.45001220703125,406.0,395.0,403.875,327538
2019-06-17,372.4987487792969,394.4750061035156,403.9750061035156,376.0,396.45001220703125,638592
2019-06-24,366.24285888671875,387.8500061035156,397.7250061035156,370.0249938964844,396.45001220703125,511360
2019-07-01,353.8726501464844,374.75,392.45001220703125,372.5,389.42498779296875,208412
2019-07-08,355.12384033203125,376.07501220703125,383.0,365.04998779296875,376.3999938964844,245980
2019-07-15,343.6506652832031,363.92498779296875,379.0,354.0,376.7749938964844,653934
2019-07-22,353.58935546875,374.45001220703125,379.0249938964844,358.5,364.95001220703125,232992
2019-07-29,319.05194091796875,337.875,375.0,325.1499938964844,374.0,272536
2019-08-05,349.28363037109375,364.42498779296875,380.0,320.04998779296875,330.5249938964844,375722
2019-08-12,335.2903137207031,349.82501220703125,364.95001220703125,346.0,364.42498779296875,339214
2019-08-19,338.4292297363281,353.1000061035156,364.25,342.57501220703125,352.5,259852
2019-08-26,345.8332214355469,360.82501220703125,390.45001220703125,351.5,357.5,435984
2019-09-02,354.69891357421875,370.07501220703125,371.9750061035156,349.32501220703125,360.82501220703125,667016
2019-09-09,347.2709045410156,362.32501220703125,376.0,355.2749938964844,370.5,582338
2019-09-16,378.3486633300781,394.75,417.5,356.2250061035156,362.375,445734
2019-09-23,380.9365234375,397.45001220703125,407.375,381.0249938964844,390.07501220703125,590278
2019-09-30,382.8054504394531,399.3999938964844,403.9750061035156,391.04998779296875,399.75,170408
2019-10-07,387.1903991699219,403.9750061035156,414.5,396.4750061035156,400.9750061035156,403446
2019-10-14,398.9554138183594,416.25,424.42498779296875,388.75,407.1499938964844,797752
2019-10-21,404.13104248046875,421.6499938964844,441.2250061035156,408.25,416.25,696408
2019-10-28,393.65997314453125,410.7250061035156,430.0,408.125,421.375,291510
2019-11-04,382.0148010253906,398.57501220703125,412.5,387.54998779296875,409.7250061035156,463488
2019-11-11,388.5322265625,405.375,412.5,391.5249938964844,401.3500061035156,1182052
2019-11-18,392.82135009765625,409.8500061035156,415.5,391.875,407.45001220703125,458770
2019-11-25,376.7911682128906,393.125,414.8500061035156,386.1000061035156,409.5,516270
2019-12-02,384.6744689941406,401.3500061035156,409.82501220703125,390.17498779296875,394.5,467422
2019-12-09,381.5355224609375,398.07501220703125,407.17498779296875,393.1499938964844,402.5,400968
2019-12-16,386.5195007324219,403.2749938964844,405.04998779296875,391.25,398.875,539230
2019-12-23,384.0993957519531,400.75,402.75,390.5,400.0,289420
2019-12-30,391.4315490722656,408.3999938964844,429.92498779296875,397.7749938964844,402.45001220703125,489034
2020-01-06,394.2110290527344,411.29998779296875,416.75,398.25,403.20001220703125,329174
2020-01-13,411.2954406738281,429.125,434.5,408.6499938964844,413.0,366264
2020-01-20,402.47772216796875,419.92498779296875,434.4750061035156,412.5,430.0,698714
2020-01-27,400.0575866699219,417.3999938964844,443.7749938964844,410.0,419.5,1739042
2020-02-03,388.4843444824219,405.32501220703125,416.5,397.20001220703125,416.5,1915742
2020-02-10,401.59112548828125,419.0,421.75,395.0,405.04998779296875,928794
2020-02-17,405.1853332519531,422.75,431.95001220703125,408.5249938964844,419.0,763350
2020-02-24,384.6025695800781,401.2749938964844,426.0,395.0,422.8500061035156,729116
2020-03-02,374.73052978515625,390.9750061035156,412.375,382.5,402.75,1131170
2020-03-09,358.58062744140625,374.125,395.0,306.2749938964844,387.4750061035156,447858
2020-03-16,270.546875,282.2749938964844,364.9750061035156,266.1000061035156,350.0,2157066
2020-03-23,237.5970458984375,244.0,278.5,204.4499969482422,274.5,566500
2020-03-30,214.4702911376953,220.25,244.0,211.0,242.5,476068
2020-04-06,245.67926025390625,252.3000030517578,256.8500061035156,220.25,220.25,424094
2020-04-13,264.3997802734375,271.5249938964844,271.54998779296875,235.5,252.3000030517578,878316
2020-04-20,272.67669677734375,280.0249938964844,292.0,260.5,279.5,761372
2020-04-27,259.53094482421875,266.5249938964844,287.45001220703125,250.5,287.45001220703125,698626
2020-05-04,232.8743133544922,239.14999389648438,265.7749938964844,237.39999389648438,262.29998779296875,739702
2020-05-11,228.8088836669922,234.97500610351562,246.9250030517578,228.5,242.0,2008224
2020-05-18,223.4532012939453,229.47500610351562,239.5,225.85000610351562,234.89999389648438,679612
2020-05-25,238.93597412109375,245.375,252.4499969482422,229.47500610351562,229.47500610351562,778552
2020-06-01,258.92236328125,265.8999938964844,281.3999938964844,248.3000030517578,248.3000030517578,1703966
2020-06-08,244.53509521484375,251.125,272.3999938964844,245.02499389648438,272.3999938964844,767534
2020-06-15,246.04441833496094,252.6750030517578,259.5,245.35000610351562,251.125,564610
2020-06-22,246.2635040283203,252.89999389648438,261.5,250.27499389648438,252.6750030517578,927464
2020-06-29,243.5126190185547,250.0749969482422,257.45001220703125,247.125,252.3000030517578,1583360
2020-07-06,238.8142547607422,245.25,253.52499389648438,242.5749969482422,251.3249969482422,493890
2020-07-13,237.8648223876953,244.27499389648438,247.0,232.5,247.0,1264546
2020-07-20,239.95843505859375,246.4250030517578,249.9499969482422,241.25,244.75,481968
2020-07-27,236.8180389404297,243.1999969482422,247.875,237.25,246.5,409806
2020-08-03,242.563232421875,249.10000610351562,255.5,238.4499969482422,243.1999969482422,1711670
2020-08-10,263.52337646484375,270.625,281.0,250.0,250.0,1976542
2020-08-17,270.1692810058594,277.45001220703125,287.42498779296875,270.0,272.95001220703125,2928704
2020-08-24,335.92230224609375,344.9750061035156,361.8500061035156,276.95001220703125,282.0,5050710
2020-08-31,303.15533447265625,311.32501220703125,354.875,300.04998779296875,347.92498779296875,1416604
2020-09-07,295.1705017089844,303.125,312.82501220703125,295.0,310.0,751240
2020-09-14,307.9997863769531,316.29998779296875,355.5,306.45001220703125,306.45001220703125,4439532
2020-09-21,310.8480529785156,319.2250061035156,331.9750061035156,301.0,317.8999938964844,1145298
2020-09-28,311.3349304199219,319.7250061035156,331.4750061035156,318.0,326.9750061035156,383834
