Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
Date,,,,,,
2012-01-16,99.17564392089844,120.30000305175781,121.1500015258789,102.30000305175781,111.0,5453962
2012-01-23,100.00005340576172,121.30000305175781,129.4499969482422,116.25,121.69999694824219,7574797
2012-01-30,101.77250671386719,123.44999694824219,124.9000015258789,110.0999984741211,119.4000015258789,8383454
2012-02-06,110.14019775390625,133.60000610351562,134.5500030517578,122.1500015258789,125.0,4929406
2012-02-13,126.33972930908203,153.25,156.8000030517578,129.35000610351562,135.0,5302704
2012-02-20,116.65296936035156,141.5,156.4499969482422,138.1999969482422,153.25,8929017
2012-02-27,118.67276763916016,143.9499969482422,150.39999389648438,131.3000030517578,141.5,7648356
2012-03-05,117.02395629882812,141.9499969482422,147.39999389648438,127.4000015258789,145.0,4835554
2012-03-12,112.86073303222656,136.89999389648438,145.0,134.0500030517578,142.5500030517578,4047206
2012-03-19,119.37350463867188,144.8000030517578,149.0,133.0,141.0,8410220
2012-03-26,110.96459197998047,134.60000610351562,145.85000610351562,125.5999984741211,145.10000610351562,10374567
2012-04-02,109.76920318603516,133.14999389648438,138.0500030517578,131.35000610351562,135.39999389648438,2087420
2012-04-09,111.00581359863281,134.64999389648438,141.75,130.0,131.25,5500879
2012-04-16,108.61506652832031,131.75,138.3000030517578,131.0500030517578,134.39999389648438,4575099
2012-04-23,101.40153503417969,123.0,135.10000610351562,117.69999694824219,132.0,6604491
2012-04-30,104.28694915771484,126.5,128.25,118.0,126.30000305175781,5813305
2012-05-07,96.78485107421875,117.4000015258789,124.9000015258789,116.30000305175781,124.9000015258789,6867441
2012-05-14,101.40153503417969,123.0,123.69999694824219,109.55000305175781,117.0,5415690
2012-05-21,98.47490692138672,119.44999694824219,125.19999694824219,115.9000015258789,124.0,5855528
2012-05-28,98.22758483886719,119.1500015258789,124.9000015258789,115.5999984741211,119.5,7622640
2012-06-04,102.06105041503906,123.80000305175781,125.0,114.4000015258789,114.4000015258789,2546052
2012-06-11,98.59854888916016,119.5999984741211,126.5,117.5,124.0,1646363
2012-06-18,100.41224670410156,121.80000305175781,124.0,116.6500015258789,121.3499984741211,2817483
2012-06-25,97.69172668457031,118.5,123.80000305175781,115.19999694824219,123.0,2393821
2012-07-02,97.8978271484375,118.75,122.4000015258789,118.0,118.94999694824219,1749655
2012-07-09,96.08413696289062,116.55000305175781,120.3499984741211,114.69999694824219,117.9000015258789,1906872
2012-07-16,92.29186248779297,111.94999694824219,117.3499984741211,110.69999694824219,116.9000015258789,1657131
2012-07-23,85.6966552734375,103.94999694824219,115.25,98.75,111.94999694824219,5027847
2012-07-30,83.09979248046875,100.80000305175781,106.0,98.80000305175781,104.1500015258789,2744696
2012-08-06,84.87225341796875,102.94999694824219,105.0,98.0,105.0,1581058
2012-08-13,82.11051177978516,99.5999984741211,112.0,99.0999984741211,103.0,1156742
2012-08-20,79.38997650146484,96.30000305175781,102.5999984741211,94.55000305175781,99.5999984741211,2167018
2012-08-27,78.05354309082031,94.19999694824219,98.0999984741211,83.0,96.5,6673433
2012-09-03,84.97229766845703,102.55000305175781,104.69999694824219,91.75,95.75,4282566
2012-09-10,83.77083587646484,101.0999984741211,105.44999694824219,98.30000305175781,103.0,3739538
2012-09-17,84.10227966308594,101.5,104.5,98.55000305175781,101.6500015258789,2650467
2012-09-24,83.97798156738281,101.3499984741211,104.44999694824219,99.0999984741211,99.0999984741211,3876922
2012-10-01,82.98367309570312,100.1500015258789,102.94999694824219,97.80000305175781,102.6500015258789,2239886
2012-10-08,82.36224365234375,99.4000015258789,101.5,97.5999984741211,100.55000305175781,1401592
2012-10-15,81.24363708496094,98.05000305175781,100.4000015258789,95.0,99.75,1173655
2012-10-22,80.8293228149414,97.55000305175781,99.19999694824219,96.0999984741211,98.0,941066
2012-10-29,80.78792572021484,97.5,99.0,95.69999694824219,98.0,1057508
2012-11-05,83.39796447753906,100.6500015258789,104.80000305175781,96.55000305175781,98.25,4247590
2012-11-12,87.08522033691406,105.0999984741211,106.9000015258789,99.3499984741211,100.3499984741211,6559767
2012-11-19,85.42802429199219,103.0999984741211,108.30000305175781,99.6500015258789,106.69999694824219,4147718
2012-11-26,87.62379455566406,105.75,107.9000015258789,102.05000305175781,103.44999694824219,2188042
2012-12-03,90.27529907226562,108.94999694824219,112.0,103.5,105.80000305175781,10534317
2012-12-10,89.03240966796875,107.44999694824219,112.94999694824219,106.75,109.75,4126780
2012-12-17,90.81389617919922,109.5999984741211,111.5999984741211,106.25,107.5,3108010
2012-12-24,86.6294937133789,104.55000305175781,109.69999694824219,99.6500015258789,109.69999694824219,8384286
2012-12-31,88.24525451660156,106.5,107.75,103.4000015258789,106.1500015258789,4225399
2013-01-07,85.88375854492188,103.6500015258789,110.69999694824219,103.5,105.0,3069068
2013-01-14,82.32079315185547,99.3499984741211,106.80000305175781,98.0,103.8499984741211,1732545
2013-01-21,80.74646759033203,97.44999694824219,101.9000015258789,93.19999694824219,100.44999694824219,2015629
2013-01-28,81.32649993896484,98.1500015258789,101.9000015258789,90.30000305175781,94.3499984741211,9191589
2013-02-04,77.51494598388672,93.55000305175781,99.0,92.19999694824219,98.25,1023541
2013-02-11,75.19490814208984,90.75,95.69999694824219,85.1500015258789,94.1500015258789,3070337
2013-02-18,69.56045532226562,83.94999694824219,92.5,81.9000015258789,90.69999694824219,3234802
2013-02-25,48.762752532958984,58.849998474121094,83.75,52.599998474121094,83.75,46004791
2013-03-04,49.218482971191406,59.400001525878906,60.900001525878906,55.04999923706055,58.849998474121094,5852510
2013-03-11,43.54261016845703,52.54999923706055,60.75,49.099998474121094,60.75,9935868
2013-03-18,41.263980865478516,49.79999923706055,52.900001525878906,43.650001525878906,52.54999923706055,8211125
2013-03-25,41.71969985961914,50.349998474121094,51.900001525878906,47.04999923706055,48.20000076293945,2065763
2013-04-01,46.64983367919922,56.29999923706055,63.900001525878906,50.099998474121094,51.29999923706055,8156300
2013-04-08,41.2225456237793,49.75,58.0,48.25,56.5,4195305
2013-04-15,43.1283073425293,52.04999923706055,53.650001525878906,47.099998474121094,49.0,5258391
2013-04-22,44.86836242675781,54.150001525878906,55.0,49.599998474121094,52.04999923706055,8825277
2013-04-29,41.67827224731445,50.29999923706055,55.400001525878906,50.150001525878906,54.150001525878906,1694025
2013-05-06,42.4654426574707,51.25,52.29999923706055,49.75,50.5,1597389
2013-05-13,41.553985595703125,50.150001525878906,51.95000076293945,49.25,50.599998474121094,1002733
2013-05-20,39.35821533203125,47.5,51.900001525878906,47.150001525878906,50.0,930976
2013-05-27,37.65958786010742,45.45000076293945,51.29999923706055,44.0,47.0,1420339
2013-06-03,38.198177337646484,46.099998474121094,48.79999923706055,44.95000076293945,45.45000076293945,723616
2013-06-10,36.20956039428711,43.70000076293945,46.849998474121094,42.5,46.5,932794
2013-06-17,40.642520904541016,49.04999923706055,50.0,43.099998474121094,43.099998474121094,2332801
2013-06-24,36.12668991088867,43.599998474121094,53.5,39.849998474121094,49.099998474121094,786758
2013-07-01,35.0909423828125,42.349998474121094,47.099998474121094,40.20000076293945,43.20000076293945,780378
2013-07-08,35.298099517822266,42.599998474121094,44.5,41.70000076293945,42.0,407969
2013-07-15,36.41670227050781,43.95000076293945,46.25,42.5,42.5,489784
2013-07-22,35.04951858520508,42.29999923706055,46.150001525878906,42.099998474121094,45.20000076293945,406698
2013-07-29,27.757896423339844,33.5,43.79999923706055,32.04999923706055,42.0,982079
2013-08-05,28.835065841674805,34.79999923706055,39.75,28.25,36.0,1221395
2013-08-12,24.857816696166992,30.0,35.20000076293945,29.600000381469727,35.20000076293945,1030977
2013-08-19,25.10639190673828,30.299999237060547,31.399999618530273,26.799999237060547,29.850000381469727,2432136
2013-08-26,28.337909698486328,34.20000076293945,34.650001525878906,30.0,31.0,974771
2013-09-02,29.705087661743164,35.849998474121094,36.79999923706055,33.0,34.70000076293945,866945
2013-09-09,29.9122371673584,36.099998474121094,39.75,34.5,35.849998474121094,808633
2013-09-16,26.763582229614258,32.29999923706055,37.400001525878906,32.0,37.29999923706055,1650518
2013-09-23,24.10387420654297,28.649999618530273,32.29999923706055,28.200000762939453,32.29999923706055,1910620
2013-09-30,25.365856170654297,30.149999618530273,30.899999618530273,28.200000762939453,28.600000381469727,596829
2013-10-07,28.73114776611328,34.150001525878906,35.0,29.700000762939453,30.200000762939453,2368443
2013-10-14,28.35255241394043,33.70000076293945,34.599998474121094,32.099998474121094,33.349998474121094,745375
2013-10-21,32.8536262512207,39.04999923706055,40.900001525878906,33.70000076293945,33.70000076293945,4368846
2013-10-28,35.79825210571289,42.54999923706055,44.400001525878906,36.900001525878906,39.29999923706055,2351354
2013-11-04,35.08312225341797,41.70000076293945,43.29999923706055,40.900001525878906,42.54999923706055,816004
2013-11-11,31.633699417114258,37.599998474121094,41.45000076293945,37.04999923706055,41.04999923706055,421929
2013-11-18,32.30677032470703,38.400001525878906,40.29999923706055,37.599998474121094,38.599998474121094,581046
2013-11-25,32.55915832519531,38.70000076293945,39.5,32.04999923706055,38.400001525878906,2326187
2013-12-02,32.01229476928711,38.04999923706055,40.20000076293945,37.150001525878906,39.29999923706055,652009
2013-12-09,29.951059341430664,35.599998474121094,39.599998474121094,35.400001525878906,39.45000076293945,577297
2013-12-16,38.616676330566406,45.900001525878906,49.0,34.75,36.0,3875363
2013-12-23,49.595924377441406,58.95000076293945,58.95000076293945,44.70000076293945,47.0,5191411
2013-12-30,48.880802154541016,58.099998474121094,66.69999694824219,54.150001525878906,60.95000076293945,5578194
2014-01-06,52.96121597290039,62.95000076293945,64.80000305175781,57.25,58.0,1929278
2014-01-13,54.60178756713867,64.9000015258789,68.5,63.0,63.79999923706055,1940722
2014-01-20,55.48517990112305,65.94999694824219,69.30000305175781,64.0,64.0,1011977
2014-01-27,48.71253967285156,57.900001525878906,65.5,52.599998474121094,65.05000305175781,939742
2014-02-03,55.274837493896484,65.69999694824219,66.0,57.20000076293945,58.0,913188
2014-02-10,54.60178756713867,64.9000015258789,66.4000015258789,62.0,65.69999694824219,1009931
2014-02-17,53.2136116027832,63.25,65.0,60.099998474121094,63.0,198242
2014-02-24,53.760467529296875,63.900001525878906,65.4000015258789,61.0,63.5,256164
2014-03-03,56.95748519897461,67.69999694824219,68.9000015258789,62.04999923706055,63.29999923706055,693737
2014-03-10,60.2386474609375,71.5999984741211,74.8499984741211,63.5,63.5,2060202
2014-03-17,58.429805755615234,69.44999694824219,74.19999694824219,66.0,71.5999984741211,932283
2014-03-24,56.87335205078125,67.5999984741211,71.5,67.0,69.6500015258789,1289545
2014-03-31,60.112449645996094,71.44999694824219,73.3499984741211,67.0,67.0,535749
2014-04-07,64.48733520507812,76.6500015258789,84.5,71.0,72.80000305175781,3647096
2014-04-14,64.69764709472656,76.9000015258789,81.19999694824219,75.75,76.6500015258789,1068966
2014-04-21,66.4644546508789,79.0,83.0,77.30000305175781,79.5,2144565
2014-04-28,66.25409698486328,78.75,83.19999694824219,78.0,79.0,3558118
2014-05-05,66.04376983642578,78.5,81.0,74.19999694824219,78.0,1231628
2014-05-12,65.3286361694336,77.6500015258789,84.0,77.0,78.4000015258789,1240447
2014-05-19,75.67689514160156,89.94999694824219,91.44999694824219,78.1500015258789,78.19999694824219,2328595
2014-05-26,67.34781646728516,80.05000305175781,91.4000015258789,77.94999694824219,90.0,995052
2014-06-02,81.73442077636719,97.1500015258789,100.4000015258789,79.25,80.94999694824219,5806421
2014-06-09,76.51823425292969,90.94999694824219,108.4000015258789,89.44999694824219,97.75,3614326
2014-06-16,70.08211517333984,83.30000305175781,97.3499984741211,80.9000015258789,89.0,2314493
2014-06-23,71.22534942626953,84.19999694824219,88.5,83.0,84.25,1549747
2014-06-30,77.82342529296875,92.0,94.9000015258789,84.0,84.0,2615562
2014-07-07,71.90206146240234,85.0,93.44999694824219,83.0999984741211,92.0,921711
2014-07-14,73.72076416015625,87.1500015258789,90.5,81.4000015258789,86.80000305175781,694397
2014-07-21,71.94438171386719,85.05000305175781,91.5,84.75,87.5,503907
2014-07-28,71.05616760253906,84.0,87.0,81.30000305175781,82.69999694824219,594983
2014-08-04,67.33417510986328,79.5999984741211,87.5,75.0999984741211,86.69999694824219,2142998
2014-08-11,60.482337951660156,71.5,81.80000305175781,69.19999694824219,79.94999694824219,1182678
2014-08-18,61.87807846069336,73.1500015258789,78.94999694824219,70.9000015258789,70.9000015258789,1368997
2014-08-25,57.73313522338867,68.25,75.0,68.1500015258789,73.69999694824219,564341
2014-09-01,64.3735122680664,76.0999984741211,80.25,67.0999984741211,67.0999984741211,1629651
2014-09-08,68.47614288330078,80.94999694824219,82.5,74.0,77.80000305175781,1108638
2014-09-15,69.998779296875,82.75,84.0,70.69999694824219,80.0999984741211,1868798
2014-09-22,63.48530578613281,75.05000305175781,84.5,74.1500015258789,81.94999694824219,2180483
2014-09-29,65.09252166748047,76.94999694824219,78.5999984741211,73.05000305175781,75.0999984741211,464008
2014-10-06,69.15288543701172,81.75,83.0,74.0999984741211,76.94999694824219,1223871
2014-10-13,66.31908416748047,78.4000015258789,83.94999694824219,77.5999984741211,81.55000305175781,578013
2014-10-20,66.40367889404297,78.5,82.69999694824219,77.0999984741211,82.0,885007
2014-10-27,64.96563720703125,76.80000305175781,79.80000305175781,74.5,79.80000305175781,440563
2014-11-03,63.14694595336914,74.6500015258789,78.4000015258789,74.30000305175781,76.5999984741211,585876
2014-11-10,62.68168258666992,74.0999984741211,76.69999694824219,71.0999984741211,74.5,975552
2014-11-17,64.16202545166016,75.8499984741211,81.5,73.0999984741211,74.0999984741211,2586077
2014-11-24,63.231536865234375,74.75,78.0,73.0,75.8499984741211,798108
2014-12-01,64.79644775390625,76.5999984741211,79.80000305175781,72.30000305175781,74.0,1044299
2014-12-08,60.1862678527832,71.1500015258789,78.1500015258789,70.4000015258789,78.1500015258789,609755
2014-12-15,57.860023498535156,68.4000015258789,80.0,60.599998474121094,70.4000015258789,1812552
2014-12-22,56.88722610473633,67.25,71.9000015258789,65.0,68.94999694824219,315845
2014-12-29,59.63642883300781,70.5,72.69999694824219,66.0,67.6500015258789,568582
2015-01-05,57.43707275390625,67.9000015258789,73.55000305175781,66.5,70.1500015258789,650935
2015-01-12,56.46427917480469,66.75,69.9000015258789,66.3499984741211,68.0,368069
2015-01-19,56.210506439208984,66.44999694824219,70.0,66.05000305175781,67.0,465859
2015-01-26,57.31018829345703,67.75,77.0,66.0,66.44999694824219,1280701
2015-02-02,54.05344009399414,63.900001525878906,70.30000305175781,63.25,68.0,519575
2015-02-09,54.05344009399414,63.900001525878906,67.4000015258789,60.599998474121094,63.900001525878906,489154
2015-02-16,52.86916732788086,62.5,66.9000015258789,59.75,63.900001525878906,464188
2015-02-23,58.11378860473633,68.69999694824219,69.9000015258789,63.5,65.9000015258789,1505128
2015-03-02,55.36459732055664,65.44999694824219,69.9000015258789,65.19999694824219,68.30000305175781,368736
2015-03-09,53.75736999511719,63.54999923706055,66.0999984741211,63.0,65.05000305175781,579799
2015-03-16,51.30424499511719,60.650001525878906,65.5,56.099998474121094,64.94999694824219,920612
2015-03-23,44.57929229736328,52.70000076293945,60.900001525878906,52.0,60.400001525878906,694140
2015-03-30,47.45536804199219,56.099998474121094,56.95000076293945,52.0,53.04999923706055,398168
2015-04-06,50.16227340698242,59.29999923706055,60.25,54.650001525878906,56.900001525878906,315948
2015-04-13,48.724220275878906,57.599998474121094,62.900001525878906,56.650001525878906,59.75,425185
2015-04-20,48.63963317871094,57.5,59.95000076293945,56.099998474121094,58.5,453792
2015-04-27,70.9715805053711,83.9000015258789,92.44999694824219,53.849998474121094,57.099998474121094,6049458
2015-05-04,68.72992706298828,81.25,87.75,79.69999694824219,84.80000305175781,3625198
2015-05-11,76.08930206298828,89.94999694824219,92.5999984741211,81.25,81.25,2549787
2015-05-18,72.40961456298828,85.5999984741211,95.25,84.69999694824219,90.5,2558934
2015-05-25,70.37944030761719,83.19999694824219,89.4000015258789,81.5999984741211,85.0,1319498
2015-06-01,64.45808410644531,76.19999694824219,83.9000015258789,72.55000305175781,83.5,1389946
2015-06-08,62.80858612060547,74.25,81.80000305175781,73.5999984741211,76.55000305175781,1200699
2015-06-15,65.98072814941406,78.0,81.8499984741211,73.69999694824219,74.0,1382168
2015-06-22,89.57254791259766,105.19999694824219,106.4000015258789,78.0999984741211,78.6500015258789,24021764
2015-06-29,97.19303131103516,114.1500015258789,119.0,99.0,101.0,24883180
2015-07-06,105.5372314453125,123.94999694824219,140.60000610351562,110.69999694824219,111.0,19767583
2015-07-13,110.60336303710938,129.89999389648438,135.6999969482422,123.0,125.19999694824219,6529478
2015-07-20,113.6685791015625,133.5,146.0,128.39999389648438,130.5500030517578,12955398
2015-07-27,124.14141082763672,145.8000030517578,149.0,128.14999389648438,133.0,8366409
2015-08-03,122.73652648925781,144.14999389648438,153.89999389648438,143.0,146.3000030517578,6322422
2015-08-10,109.45391082763672,128.5500030517578,146.25,119.6500015258789,144.8000030517578,4044307
2015-08-17,107.87871551513672,126.69999694824219,138.6999969482422,124.0,128.9499969482422,2831518
2015-08-24,97.2781753540039,114.25,121.9000015258789,95.1500015258789,118.9000015258789,3700017
2015-08-31,85.31529235839844,100.19999694824219,117.6500015258789,99.4000015258789,112.05000305175781,1973668
2015-09-07,91.70116424560547,107.69999694824219,109.5,86.5,101.94999694824219,4918522
2015-09-14,93.95751190185547,110.3499984741211,117.9000015258789,105.5,108.69999694824219,2400486
2015-09-21,98.64049530029297,115.8499984741211,120.94999694824219,107.25,107.5,2605862
2015-09-28,96.08613586425781,112.8499984741211,117.4000015258789,107.5999984741211,116.0,1335052
2015-10-05,99.57707977294922,116.94999694824219,122.94999694824219,112.5,112.5,5509384
2015-10-12,92.97834777832031,109.19999694824219,118.69999694824219,108.5,116.9000015258789,1632706
2015-10-19,94.298095703125,110.75,117.25,108.80000305175781,108.80000305175781,1988236
2015-10-26,86.42219543457031,101.5,111.69999694824219,100.19999694824219,111.44999694824219,2587237
2015-11-02,81.73920440673828,96.0,104.5999984741211,95.5,101.9000015258789,1243204
2015-11-09,88.08250427246094,103.44999694824219,103.9000015258789,90.44999694824219,94.0,798075
2015-11-16,80.291748046875,94.30000305175781,112.0,94.05000305175781,108.0,3325827
2015-11-23,92.16947174072266,108.25,110.5,95.0,95.0,8125396
2015-11-30,92.7654800415039,108.94999694824219,119.4000015258789,107.19999694824219,108.0999984741211,13734572
2015-12-07,87.74192810058594,103.05000305175781,111.80000305175781,101.4000015258789,110.0,3584053
2015-12-14,94.25552368164062,110.69999694824219,115.0999984741211,100.80000305175781,102.25,3275565
2015-12-21,95.06440734863281,111.6500015258789,113.0,109.19999694824219,110.5,2100129
2015-12-28,96.46929931640625,113.30000305175781,118.0,112.0,112.5999984741211,4785168
2016-01-04,93.36148834228516,109.6500015258789,116.5999984741211,105.05000305175781,113.0,3365370
2016-01-11,78.97199249267578,92.75,109.69999694824219,91.75,108.9000015258789,1949401
2016-01-18,74.62959289550781,87.6500015258789,92.3499984741211,81.6500015258789,90.0999984741211,1782382
2016-01-25,84.97471618652344,99.80000305175781,101.30000305175781,88.4000015258789,88.9000015258789,1809361
2016-02-01,79.95116424560547,93.9000015258789,107.3499984741211,90.05000305175781,101.4000015258789,4281604
2016-02-08,70.88323211669922,83.25,97.19999694824219,81.9000015258789,94.69999694824219,4285059
2016-02-15,71.81980895996094,84.3499984741211,92.0,82.25,85.19999694824219,1495006
2016-02-22,67.52000427246094,79.30000305175781,86.8499984741211,78.19999694824219,84.0,1027414
2016-02-29,74.97016906738281,88.05000305175781,89.3499984741211,77.5999984741211,79.44999694824219,1382560
2016-03-07,83.05896759033203,97.55000305175781,98.9000015258789,87.30000305175781,88.05000305175781,2645162
2016-03-14,84.42127990722656,99.1500015258789,101.0,95.0999984741211,98.3499984741211,2194650
2016-03-21,88.2102279663086,103.5999984741211,106.4000015258789,96.0999984741211,99.5,1514515
2016-03-28,83.229248046875,97.75,103.19999694824219,94.25,103.19999694824219,1657392
2016-04-04,89.31710815429688,104.9000015258789,106.0,97.05000305175781,97.5,1644847
2016-04-11,87.14591217041016,102.3499984741211,105.4000015258789,100.8499984741211,104.3499984741211,669381
2016-04-18,91.1477279663086,107.05000305175781,112.9000015258789,100.5,102.94999694824219,1943741
2016-04-25,94.21293640136719,110.6500015258789,113.44999694824219,106.1500015258789,107.05000305175781,1920676
2016-05-02,86.6350326538086,101.75,111.5,100.19999694824219,110.69999694824219,875094
2016-05-09,89.01911163330078,104.55000305175781,107.44999694824219,101.0999984741211,101.94999694824219,733329
2016-05-16,84.50642395019531,99.25,106.6500015258789,98.5999984741211,104.5,1454269
2016-05-23,68.92486572265625,80.94999694824219,101.5,77.19999694824219,100.5999984741211,6002311
2016-05-30,59.98464584350586,70.44999694824219,82.3499984741211,70.05000305175781,81.0,1657685
2016-06-06,63.688453674316406,74.80000305175781,75.94999694824219,69.25,71.0,5884958
2016-06-13,65.6042251586914,77.05000305175781,77.5999984741211,73.0,74.75,5495491
2016-06-20,69.47831726074219,81.5999984741211,85.94999694824219,76.4000015258789,76.5999984741211,7466486
2016-06-27,68.60953521728516,80.0999984741211,83.5999984741211,78.4000015258789,81.0999984741211,2960968
2016-07-04,70.53677368164062,82.3499984741211,84.25,79.0,80.75,3240642
2016-07-11,74.9908218383789,87.55000305175781,89.94999694824219,82.80000305175781,83.0,3850362
2016-07-18,74.30557250976562,86.75,90.94999694824219,83.3499984741211,87.0,3574635
2016-07-25,74.56255340576172,87.05000305175781,92.0,83.8499984741211,87.0,4736610
2016-08-01,71.17919158935547,83.0999984741211,88.94999694824219,81.4000015258789,87.0,1821677
2016-08-08,69.5517349243164,81.19999694824219,85.6500015258789,80.8499984741211,83.8499984741211,689591
2016-08-15,76.3184585571289,89.0999984741211,91.0,80.5999984741211,81.19999694824219,4397750
2016-08-22,70.70809173583984,82.55000305175781,88.75,78.05000305175781,88.75,5525796
2016-08-29,70.15132141113281,81.9000015258789,83.9000015258789,80.5,83.9000015258789,1074227
2016-09-05,66.98208618164062,78.19999694824219,82.80000305175781,73.0,81.9000015258789,1200766
2016-09-12,63.041969299316406,73.5999984741211,79.94999694824219,71.3499984741211,76.0,1309010
2016-09-19,65.05485534667969,75.94999694824219,78.0,73.5,73.6500015258789,1497180
2016-09-26,59.87274932861328,69.9000015258789,76.30000305175781,69.0999984741211,74.0999984741211,1102258
2016-10-03,61.54300308227539,71.8499984741211,75.94999694824219,70.0,70.0,1327476
2016-10-10,61.15756607055664,71.4000015258789,74.0,70.0999984741211,72.0,715003
2016-10-17,61.243221282958984,71.5,74.0999984741211,69.5,71.0,887123
2016-10-24,60.729286193847656,70.9000015258789,74.5,69.1500015258789,72.1500015258789,1767856
2016-10-31,56.57503890991211,66.05000305175781,72.3499984741211,65.4000015258789,70.9000015258789,1636731
2016-11-07,63.084808349609375,73.6500015258789,74.9000015258789,55.04999923706055,67.1500015258789,2931472
2016-11-14,60.17253112792969,70.25,74.94999694824219,68.5999984741211,73.6500015258789,1168715
2016-11-21,60.5579833984375,70.69999694824219,72.5,68.94999694824219,70.25,455859
2016-11-28,68.3954086303711,79.8499984741211,88.44999694824219,70.0999984741211,72.4000015258789,12120516
2016-12-05,66.76795959472656,77.94999694824219,81.0999984741211,76.0,81.0999984741211,1326617
2016-12-12,67.06775665283203,78.30000305175781,81.5999984741211,74.80000305175781,78.0,3046876
2016-12-19,68.05278015136719,79.44999694824219,83.44999694824219,75.0999984741211,78.0,5006168
2016-12-26,64.45526885986328,75.25,79.0999984741211,71.4000015258789,79.0999984741211,1360666
2017-01-02,67.8386459350586,79.19999694824219,79.94999694824219,75.19999694824219,75.55000305175781,943212
2017-01-09,71.26483154296875,83.19999694824219,85.30000305175781,78.5999984741211,79.3499984741211,1707430
2017-01-16,69.03780364990234,80.5999984741211,83.25,80.30000305175781,83.25,776429
2017-01-23,74.60537719726562,87.0999984741211,92.25,78.69999694824219,82.1500015258789,3592921
2017-01-30,71.52179718017578,83.5,87.4000015258789,81.30000305175781,87.0,1138519
2017-02-06,72.03572845458984,84.0999984741211,89.4000015258789,82.5,83.80000305175781,2540995
2017-02-13,70.57958984375,82.4000015258789,84.94999694824219,79.0,82.6500015258789,1133637
2017-02-20,71.95008087158203,84.0,87.5,81.8499984741211,82.4000015258789,1118258
2017-02-27,71.30767059326172,83.25,87.5,81.05000305175781,83.0999984741211,1413519
2017-03-06,71.4361572265625,83.4000015258789,88.9000015258789,83.0,86.25,2163115
2017-03-13,71.99290466308594,84.05000305175781,87.44999694824219,82.6500015258789,83.4000015258789,1108680
2017-03-20,74.00580596923828,86.4000015258789,87.19999694824219,82.69999694824219,84.05000305175781,1545794
2017-03-27,70.75091552734375,82.5999984741211,92.4000015258789,80.80000305175781,86.5999984741211,4265901
2017-04-03,71.17919158935547,83.0999984741211,85.30000305175781,82.30000305175781,82.30000305175781,1059632
2017-04-10,70.6224136352539,82.44999694824219,85.30000305175781,82.05000305175781,85.0,677570
2017-04-17,70.87938690185547,82.75,84.4000015258789,80.6500015258789,82.5,1305886
2017-04-24,70.79374694824219,82.6500015258789,89.0,81.55000305175781,82.3499984741211,3645411
2017-05-01,69.8087158203125,81.5,83.44999694824219,81.0999984741211,82.6500015258789,1762010
2017-05-08,72.07855987548828,84.1500015258789,91.5,81.75,81.9000015258789,8256024
2017-05-15,78.58832550048828,91.75,96.80000305175781,86.94999694824219,88.94999694824219,6893845
2017-05-22,76.6182632446289,89.44999694824219,92.4000015258789,83.0999984741211,92.4000015258789,1962183
2017-05-29,79.61618041992188,92.94999694824219,94.0,85.55000305175781,89.0,2035608
2017-06-05,82.69976043701172,96.55000305175781,98.80000305175781,93.4000015258789,94.0,3107332
2017-06-12,82.22866821289062,96.0,103.0,95.19999694824219,95.19999694824219,3440920
2017-06-19,86.16877746582031,100.5999984741211,101.5,95.0999984741211,97.5,2378260
2017-06-26,92.67504119873047,107.6500015258789,109.69999694824219,97.9000015258789,100.5999984741211,4035752
2017-07-03,92.20154571533203,107.0999984741211,114.05000305175781,103.0999984741211,105.0,5177152
2017-07-10,92.37372589111328,107.30000305175781,109.9000015258789,104.19999694824219,107.0999984741211,2016005
2017-07-17,105.07189178466797,122.05000305175781,124.4000015258789,106.19999694824219,106.25,5455222
2017-07-24,111.74380493164062,129.8000030517578,134.39999389648438,125.0999984741211,126.0,8490571
2017-07-31,111.82987976074219,129.89999389648438,137.39999389648438,125.0,128.9499969482422,7057474
2017-08-07,100.63827514648438,116.9000015258789,132.60000610351562,105.0999984741211,130.6999969482422,3146512
2017-08-14,106.14799499511719,123.30000305175781,124.9000015258789,118.80000305175781,119.30000305175781,1652823
2017-08-21,115.4886703491211,134.14999389648438,134.89999389648438,120.5999984741211,124.69999694824219,2389148
2017-08-28,118.84616088867188,138.0500030517578,141.85000610351562,133.0,134.14999389648438,2911907
2017-09-04,120.26661682128906,139.6999969482422,146.0,136.60000610351562,138.89999389648438,2599060
2017-09-11,118.50179290771484,137.64999389648438,143.60000610351562,133.0,141.4499969482422,1794961
2017-09-18,111.4424819946289,129.4499969482422,145.0,127.5999984741211,139.5,2499850
2017-09-25,113.89602661132812,132.3000030517578,134.0,120.5,130.0500030517578,1412950
2017-10-02,119.4057388305664,138.6999969482422,140.4499969482422,130.39999389648438,132.3000030517578,793786
2017-10-09,119.31965637207031,138.60000610351562,141.5,133.10000610351562,138.0,1338366
2017-10-16,116.00521850585938,134.75,140.39999389648438,133.25,138.60000610351562,657974
2017-10-23,126.07765197753906,146.4499969482422,149.0,132.10000610351562,136.89999389648438,2064633
2017-10-30,135.97792053222656,157.9499969482422,163.0,140.25,147.6999969482422,5739802
