Price,Adj Close,Close,High,Low,Open,Volume
2007-10-01,153.3617401123047,181.9141082763672,204.08213806152344,178.3046417236328,187.18115234375,3415175
2007-10-08,156.9792938232422,186.2052001953125,193.9353485107422,170.09426879882812,185.89537048339844,2699581
2007-10-15,139.7011260986328,165.71023559570312,194.57049560546875,162.658447265625,180.364990234375,2994340
2007-10-22,149.4698944091797,177.29771423339844,190.54275512695312,156.78726196289062,165.57081604003906,2864305
2007-10-29,145.6302947998047,172.74327087402344,191.7820587158203,167.9719696044922,179.69886779785156,2247072
2007-11-05,147.85047912597656,175.37680053710938,181.83665466308594,169.3197021484375,173.2080078125,941588
2007-11-12,181.5970916748047,215.40626525878906,221.3704071044922,170.4040985107422,170.4040985107422,3575948
2007-11-19,168.83766174316406,200.2712860107422,251.54742431640625,196.73927307128906,218.42706298828125,3551914
2007-11-26,167.76675415039062,199.00099182128906,209.17877197265625,186.28265380859375,205.84814453125,1815400
2007-12-03,208.1085662841797,246.8535614013672,249.0998077392578,200.45718383789062,201.6964874267578,3933682
2007-12-10,218.7523651123047,259.4789733886719,263.3517761230469,242.36109924316406,251.57839965820312,4839068
2007-12-17,201.81373596191406,239.3867645263672,260.78021240234375,229.30194091796875,257.1552734375,1684075
2007-12-24,221.4557647705078,262.6856689453125,266.5274963378906,240.73451232910156,240.88941955566406,4258914
2007-12-31,220.0452880859375,261.0126037597656,280.7020263671875,253.11204528808594,264.9009094238281,5772455
2008-01-07,212.56201171875,252.13609313964844,268.3089904785156,239.40225219726562,260.238037109375,3435043
2008-01-14,210.420166015625,249.59552001953125,272.0268859863281,237.21798706054688,253.43736267089844,4616040
2008-01-21,191.53564453125,227.19512939453125,254.0570068359375,173.50234985351562,254.0570068359375,4991445
2008-01-28,160.96253967285156,190.93003845214844,230.82008361816406,176.6160888671875,218.0862579345703,2255373
2008-02-04,156.80953979492188,186.00381469726562,204.4539337158203,178.76937866210938,197.6687469482422,1515162
2008-02-11,170.83575439453125,202.64144897460938,216.568115234375,172.8826904296875,180.34950256347656,1747286
2008-02-18,156.22183227539062,185.30670166015625,204.17507934570312,184.34625244140625,201.0768280029297,777954
2008-02-25,148.58184814453125,176.2443084716797,193.62551879882812,173.71922302246094,185.89537048339844,841239
2008-03-03,123.71585845947266,146.7489013671875,177.5300750732422,145.0293731689453,177.5300750732422,1040858
2008-03-10,112.30158233642578,133.20953369140625,148.08116149902344,125.1695556640625,145.6180419921875,2639308
2008-03-17,101.23988342285156,120.08840942382812,129.8169403076172,117.42391204833984,129.50711059570312,1783498
2008-03-24,108.8929672241211,129.1663055419922,131.9857177734375,104.13239288330078,120.52216339111328,1138667
2008-03-31,105.26231384277344,124.85972595214844,134.5882568359375,121.14181518554688,123.93025207519531,906281
2008-04-07,108.09630584716797,128.22132873535156,131.21115112304688,119.90251922607422,127.64815521240234,1043032
2008-04-14,116.08894348144531,137.70199584960938,144.06890869140625,123.93025207519531,128.22132873535156,848137
2008-04-21,118.90986633300781,141.04811096191406,153.05386352539062,133.2250213623047,139.94822692871094,1285279
2008-04-28,143.90638732910156,170.69842529296875,177.8244171142578,144.44070434570312,146.54751586914062,3121274
2008-05-05,157.17520141601562,186.4375762939453,201.38665771484375,170.5590057373047,172.0151824951172,10295147
2008-05-12,168.77230834960938,200.19383239746094,205.2594757080078,175.05148315429688,184.9658966064453,4554659
2008-05-19,164.73681640625,195.4070281982422,202.93577575683594,185.89537048339844,200.19383239746094,2778622
2008-05-26,164.50177001953125,195.128173828125,204.14410400390625,189.61328125,189.61328125,1845868
2008-06-02,152.05572509765625,180.364990234375,197.2349853515625,174.43182373046875,195.20562744140625,1095562
2008-06-09,155.1509246826172,184.0364227294922,188.49790954589844,165.77220153808594,176.41470336914062,868854
2008-06-16,139.94923400878906,166.0045623779297,188.00218200683594,162.03880310058594,187.10369873046875,2262958
2008-06-23,116.21952819824219,137.85691833496094,165.71023559570312,134.4798126220703,158.64620971679688,1775268
2008-06-30,115.4489974975586,136.94293212890625,141.80718994140625,117.73373413085938,141.80718994140625,841723
2008-07-07,111.20454406738281,131.90826416015625,145.09133911132812,125.2934799194336,136.94293212890625,647500
2008-07-14,108.54034423828125,128.74803161621094,145.57156372070312,122.41210174560547,125.47937774658203,484402
2008-07-21,121.28269958496094,142.9690399169922,150.57525634765625,127.64815521240234,127.9579849243164,511646
2008-07-28,121.25638580322266,142.93804931640625,148.68531799316406,135.08396911621094,139.42152404785156,472463
2008-08-04,128.28709411621094,151.22589111328125,162.2711639404297,143.1239471435547,143.13943481445312,694452
2008-08-11,118.37840270996094,139.5454559326172,161.1093292236328,138.64697265625,161.1093292236328,320950
2008-08-18,120.63874053955078,142.2099609375,146.54751586914062,139.42152404785156,143.74359130859375,130901
2008-08-25,123.6612777709961,145.77294921875,151.22589111328125,136.32327270507812,142.51979064941406,500363
2008-09-01,121.05925750732422,142.7056884765625,152.74403381347656,141.3424530029297,146.23770141601562,239688
2008-09-08,114.44911193847656,134.91357421875,148.09664916992188,133.271484375,147.16717529296875,248501
2008-09-15,102.03041076660156,120.27430725097656,134.12350463867188,108.84174346923828,131.67588806152344,345770
2008-09-22,91.37268829345703,107.71087646484375,123.62042236328125,105.0308837890625,118.97303771972656,475426
2008-09-29,78.84884643554688,92.94768524169922,111.53722381591797,91.3985595703125,107.71087646484375,752408
2008-10-06,56.81060028076172,66.96881103515625,90.7789077758789,65.0633773803711,89.84942626953125,459737
2008-10-13,65.14229583740234,76.790283203125,84.27256774902344,66.28719329833984,66.61251068115234,260337
2008-10-20,56.67919158935547,66.81389617919922,89.4466552734375,65.0633773803711,75.93826293945312,3801135
2008-10-27,49.0965576171875,57.87542724609375,69.40093994140625,53.290008544921875,65.0633773803711,1210947
2008-11-03,49.45137023925781,58.2936897277832,65.35771179199219,54.26595687866211,65.0633773803711,544304
2008-11-10,45.40378952026367,53.522377014160156,64.13390350341797,47.7286376953125,59.48651885986328,526313
2008-11-17,42.06586456298828,49.587589263916016,56.68259811401367,46.47384262084961,55.768611907958984,1416012
2008-11-24,41.38250732421875,48.78204345703125,52.360530853271484,46.86112594604492,48.98343276977539,183773
2008-12-01,43.44572448730469,51.214176177978516,52.221107482910156,47.12447738647461,48.33279800415039,115063
2008-12-08,43.708553314208984,51.52400207519531,53.9096565246582,48.98343276977539,53.9096565246582,312126
2008-12-15,48.43948745727539,57.100860595703125,60.36952209472656,50.26920700073242,53.894168853759766,595075
2008-12-22,46.7310905456543,55.08699417114258,60.16813659667969,54.28144836425781,55.1799430847168,393606
2008-12-29,48.84686279296875,57.581092834472656,59.176692962646484,52.685848236083984,54.219482421875,153116
2009-01-05,41.829315185546875,49.308746337890625,59.16120147705078,45.23454284667969,58.680973052978516,203551
2009-01-12,36.87498092651367,43.468536376953125,49.57209777832031,42.75593566894531,48.17788314819336,181842
2009-01-19,35.66596984863281,42.043338775634766,47.23291778564453,41.20680618286133,44.754310607910156,255676
2009-01-26,33.918148040771484,39.98299789428711,42.91084671020508,38.72820281982422,42.043338775634766,176717
2009-02-02,31.868074417114258,37.56635665893555,40.89698028564453,33.228797912597656,40.2773323059082,332749
2009-02-09,32.65657424926758,38.49583435058594,40.184383392333984,34.328678131103516,38.63525390625,153802
2009-02-16,27.413116455078125,32.31481170654297,52.05070495605469,31.92753028869629,39.6266975402832,16389042
2009-02-23,24.91623878479004,29.371469497680664,33.05839538574219,28.999677658081055,32.31481170654297,1568962
2009-03-02,23.838640213012695,28.101184844970703,30.548805236816406,26.304195404052734,29.681293487548828,790821
2009-03-09,23.8780574798584,28.14765739440918,28.47297477722168,25.79298210144043,28.47297477722168,297969
2009-03-16,30.96131706237793,36.497459411621094,39.161956787109375,28.503957748413086,29.24753761291504,4429441
2009-03-23,34.6277961730957,40.81952667236328,44.3050651550293,34.71596145629883,35.93977355957031,1659524
2009-03-30,40.6334342956543,47.89904022216797,51.1212272644043,38.759185791015625,39.688663482666016,1500800
2009-04-06,45.469505310058594,53.599830627441406,56.34178924560547,47.4033203125,48.92146682739258,1040068
2009-04-13,51.540870666503906,60.756805419921875,67.6968994140625,53.599830627441406,53.599830627441406,2009338
2009-04-20,46.45512008666992,54.761680603027344,66.30268096923828,49.94388961791992,61.34547424316406,1550567
2009-04-27,44.29990768432617,52.221107482910156,57.9373893737793,51.431053161621094,52.67035675048828,438610
2009-05-04,48.0320930480957,56.62063217163086,59.827327728271484,53.16607666015625,53.16607666015625,994282
2009-05-11,50.17414474487305,59.14570999145508,63.12696838378906,53.38295364379883,56.976932525634766,2125066
2009-05-18,70.84568786621094,83.51349639892578,92.49844360351562,59.2386589050293,62.786163330078125,2798726
2009-05-25,74.7355728149414,88.09891510009766,90.31417083740234,78.09154510498047,84.52043151855469,3307152
2009-06-01,88.07417297363281,103.82256317138672,105.0308837890625,87.21591186523438,89.22978210449219,5305888
2009-06-08,79.01970672607422,93.1490707397461,104.4112319946289,85.97660827636719,102.6297378540039,1912670
2009-06-15,70.6222915649414,83.2501449584961,97.42466735839844,74.71444702148438,92.32803344726562,1544180
2009-06-22,71.58161163330078,84.3810043334961,88.30030059814453,80.5546646118164,88.30030059814453,1664349
2009-06-29,71.5290756225586,84.31904602050781,90.46908569335938,79.93501281738281,85.2020492553711,1113736
2009-07-06,65.02401733398438,76.6508560180664,89.22978210449219,75.07074737548828,87.990478515625,649808
2009-07-13,73.63168334960938,86.79764556884766,88.54816436767578,70.20648956298828,75.00878143310547,886835
2009-07-20,75.3238525390625,87.83556365966797,95.98397827148438,87.20042419433594,87.3708267211914,1671786
2009-07-27,79.641357421875,92.87023162841797,96.63461303710938,86.25545501708984,87.3708267211914,2154967
2009-08-03,79.2428207397461,92.4054946899414,107.35457611083984,91.3985595703125,94.49681854248047,3273155
2009-08-10,84.35737609863281,98.36963653564453,102.73817443847656,89.22978210449219,97.81195068359375,954612
2009-08-17,93.60350036621094,109.15156555175781,110.91757202148438,91.81682586669922,97.5950698852539,1662452
2009-08-24,100.04654693603516,116.66484069824219,120.50667572021484,111.11895751953125,111.11895751953125,4270609
2009-08-31,95.67591094970703,111.56820678710938,118.58575439453125,104.72106170654297,113.08634948730469,1341061
2009-09-07,96.14086151123047,112.11040496826172,114.79039001464844,105.77446746826172,114.00033569335938,614612
2009-09-14,98.87749481201172,115.30160522460938,117.73373413085938,109.47688293457031,111.21190643310547,969365
2009-09-21,102.87616729736328,119.9644775390625,122.93880462646484,112.77652740478516,115.30160522460938,1018481
2009-09-28,97.58885955810547,113.7989501953125,122.93880462646484,113.1483154296875,119.9644775390625,352533
2009-10-05,90.26905822753906,105.26325225830078,114.26368713378906,104.16337585449219,113.08634948730469,1152604
2009-10-12,95.09137725830078,110.88658905029297,112.3737564086914,104.56614685058594,106.88983917236328,757860
2009-10-19,98.39923858642578,114.7439193725586,118.57026672363281,110.34439849853516,110.88658905029297,746557
2009-10-26,86.64234161376953,101.03413391113281,115.25513458251953,97.0528793334961,114.94530487060547,475585
2009-11-02,90.4417495727539,105.46464538574219,107.06024169921875,96.66559600830078,101.03413391113281,265813
2009-11-09,93.4972152709961,109.02763366699219,111.53722381591797,105.69701385498047,106.88983917236328,487526
2009-11-16,95.9150390625,111.84705352783203,117.05211639404297,109.30648040771484,110.29792022705078,452405
2009-11-23,86.52278137207031,100.89471435546875,113.33421325683594,97.48663330078125,112.4666976928711,679339
2009-11-30,93.85591125488281,109.4458999633789,109.86416625976562,101.0031509399414,101.0031509399414,825532
2009-12-07,96.40655517578125,112.42022705078125,116.02969360351562,107.55596160888672,107.55596160888672,402246
2009-12-14,90.18933868408203,105.1703109741211,113.39617919921875,102.41285705566406,109.39942932128906,426254
2009-12-21,90.34876251220703,105.356201171875,107.50949096679688,104.07042694091797,104.10140991210938,756920
2009-12-28,89.95022583007812,104.89146423339844,108.09815979003906,104.10140991210938,105.356201171875,96024
2010-01-04,94.70611572265625,110.43733978271484,115.87478637695312,104.10140991210938,105.34071350097656,877895
2010-01-11,94.18802642822266,109.83318328857422,113.1173324584961,104.9069595336914,112.90045928955078,822950
2010-01-18,106.10433959960938,123.7288589477539,130.71542358398438,109.7712173461914,109.98809814453125,6299764
2010-01-25,100.31221771240234,116.97466278076172,131.14918518066406,109.2290267944336,123.7288589477539,1694336
2010-02-01,99.2361831665039,115.7198715209961,121.14181518554688,110.45283508300781,115.87478637695312,683605
2010-02-08,104.43046569824219,121.77696228027344,126.40885162353516,113.62854766845703,115.25513458251953,466948
2010-02-15,102.91602325439453,120.01095581054688,128.85647583007812,118.67870330810547,123.2176513671875,824094
2010-02-22,101.10932159423828,117.90414428710938,123.31060028076172,114.63548278808594,120.01095581054688,992121
2010-03-01,105.28069305419922,122.76840209960938,127.02850341796875,116.80426025390625,117.90414428710938,362186
2010-03-08,103.12858581542969,120.2588119506836,127.33833312988281,118.04356384277344,123.93025207519531,856289
2010-03-15,106.03790283203125,123.65140533447266,124.54989624023438,116.89720916748047,120.21234130859375,822927
2010-03-22,101.62741088867188,118.50830078125,123.31060028076172,117.90414428710938,122.22621154785156,378398
2010-03-29,103.58025360107422,120.7855224609375,121.45164489746094,118.16749572753906,118.70968627929688,224698
2010-04-05,131.584228515625,153.44114685058594,168.54513549804688,119.39130401611328,119.90251922607422,8984235
2010-04-12,131.74366760253906,153.6270294189453,163.18515014648438,151.92298889160156,155.59442138671875,4527108
2010-04-19,134.5600128173828,156.91119384765625,164.81173706054688,149.04161071777344,153.36367797851562,2751862
2010-04-26,126.03129577636719,146.96578979492188,161.4191436767578,145.7109832763672,159.21939086914062,767610
2010-05-03,117.05086517333984,136.49368286132812,147.47698974609375,131.9857177734375,145.6180419921875,605013
2010-05-10,122.24515533447266,142.55076599121094,147.724853515625,136.94293212890625,139.11170959472656,552635
2010-05-17,107.57892608642578,125.44839477539062,142.55076599121094,119.43777465820312,142.55076599121094,286850
2010-05-24,115.2707290649414,134.4178466796875,140.66082763671875,120.89395904541016,131.67588806152344,307334
2010-05-31,112.74665832519531,131.47450256347656,135.42477416992188,127.53971862792969,134.1544952392578,150111
2010-06-07,109.58491516113281,127.7875747680664,134.0305633544922,124.90619659423828,128.88746643066406,246407
2010-06-14,114.43378448486328,133.44189453125,135.85853576660156,124.68932342529297,130.06478881835938,340850
2010-06-21,121.7934799194336,142.02406311035156,151.1949005126953,133.96859741210938,134.92906188964844,1393743
2010-06-28,121.56763458251953,141.76071166992188,145.15330505371094,139.11170959472656,141.90013122558594,222990
2010-07-05,128.78118896484375,150.1724853515625,154.541015625,140.22708129882812,143.75909423828125,1138209
2010-07-12,132.44775390625,154.4480743408203,162.5964813232422,150.2654266357422,152.12437438964844,1360175
2010-07-19,132.56329345703125,153.5030975341797,159.2503662109375,150.60623168945312,156.29153442382812,664798
2010-07-26,126.77058410644531,146.79537963867188,154.75790405273438,142.51979064941406,154.75790405273438,374786
2010-08-02,129.84754943847656,150.35836791992188,155.84228515625,146.2686767578125,148.39097595214844,746940
2010-08-09,133.79408264160156,154.9282989501953,160.4896697998047,149.196533203125,150.2654266357422,939281
2010-08-16,131.1452178955078,151.86102294921875,160.42770385742188,150.57525634765625,155.53245544433594,1866471
2010-08-23,123.94780731201172,143.52671813964844,156.13662719726562,141.48187255859375,153.33270263671875,784751
2010-08-30,123.85415649414062,143.41827392578125,146.84185791015625,138.49205017089844,144.39422607421875,347489
2010-09-06,124.49633026123047,144.161865234375,146.8573455810547,140.0411834716797,145.63352966308594,208260
2010-09-13,122.59666442871094,141.96209716796875,147.7868194580078,140.0411834716797,146.8573455810547,504390
2010-09-20,121.24544525146484,140.39747619628906,146.84185791015625,137.26824951171875,141.00164794921875,769486
2010-09-27,128.73719787597656,149.07260131835938,154.2931671142578,141.04811096191406,142.3648681640625,1769600
2010-10-04,129.24554443359375,149.66127014160156,155.22264099121094,146.08277893066406,151.64414978027344,1426429
2010-10-11,129.0448455810547,149.42889404296875,156.44644165039062,147.19815063476562,149.66127014160156,965896
2010-10-18,127.30573272705078,147.41502380371094,152.6510772705078,145.6180419921875,149.95559692382812,944736
2010-10-25,125.9813003540039,145.8813934326172,150.88507080078125,143.75909423828125,148.71629333496094,202786
2010-11-01,124.95120239257812,144.68856811523438,147.24462890625,142.89157104492188,147.16717529296875,114773
2010-11-08,125.29898834228516,145.09133911132812,147.16717529296875,141.31146240234375,144.7505340576172,277476
2010-11-15,113.17848205566406,131.05624389648438,144.99839782714844,128.88746643066406,144.3787384033203,243852
2010-11-22,108.375732421875,125.49486541748047,135.36280822753906,122.41210174560547,134.1544952392578,215467
2010-11-29,112.1349868774414,129.84791564941406,133.03912353515625,118.04356384277344,125.47937774658203,202464
2010-12-06,105.96769714355469,122.70643615722656,132.88421630859375,118.38436889648438,131.21115112304688,83142
2010-12-13,103.51951599121094,119.87153625488281,126.79613494873047,118.97303771972656,122.69094848632812,59274
2010-12-20,104.76366424560547,121.31222534179688,126.36238098144531,118.35338592529297,119.28286743164062,89842
2010-12-27,103.5462646484375,119.90251922607422,123.5739517211914,118.46183013916016,120.87846374511719,146773
2011-01-03,94.78363037109375,109.75572967529297,122.65996551513672,107.58694458007812,122.07129669189453,772939
2011-01-10,91.6130142211914,106.08428955078125,112.62161254882812,105.0308837890625,110.48381805419922,2509937
2011-01-17,86.9173355102539,100.6468505859375,106.87435150146484,98.58650970458984,105.34071350097656,1644051
2011-01-24,87.9608154296875,101.85517120361328,106.02233123779297,100.07367706298828,103.17192840576172,1157374
2011-01-31,84.84371948242188,98.2457046508789,102.2424545288086,97.33171844482422,100.38349914550781,394784
2011-02-07,84.00089263916016,97.2697525024414,104.10140991210938,93.56733703613281,100.321533203125,528317
2011-02-14,93.63311767578125,108.42347717285156,111.16543579101562,97.90489959716797,97.90489959716797,120182
2011-02-21,91.50599670410156,105.96036529541016,109.33746337890625,102.35089111328125,108.43896484375,72859
2011-02-28,96.00103759765625,111.16543579101562,113.98484802246094,104.10140991210938,106.88983917236328,129365
2011-03-07,93.15150451660156,107.86579132080078,114.07779693603516,107.04475402832031,107.83480834960938,53993
2011-03-14,95.59968566894531,110.70069122314453,119.25188446044922,102.5987548828125,107.69538879394531,428329
2011-03-21,97.83382415771484,113.2877426147461,114.63548278808594,108.12914276123047,111.53722381591797,205246
2011-03-28,105.35230255126953,121.99383544921875,124.24007415771484,111.53722381591797,113.08634948730469,171475
2011-04-04,104.92420959472656,121.49811553955078,132.26455688476562,119.40679168701172,121.21927642822266,449761
2011-04-11,107.2519760131836,124.193603515625,126.39336395263672,119.39130401611328,121.76146697998047,151870
2011-04-18,105.33892822265625,121.97834777832031,125.46388244628906,117.36194610595703,121.83892822265625,195546
2011-04-25,100.26863861083984,116.1071548461914,129.9408721923828,115.37905883789062,125.47937774658203,750520
2011-05-02,100.9241714477539,116.86622619628906,122.38111877441406,114.04681396484375,118.66321563720703,345109
2011-05-09,101.29874420166016,117.29998016357422,119.90251922607422,113.13282775878906,116.2620620727539,117469
2011-05-16,97.12478637695312,112.4666976928711,118.02806854248047,107.69538879394531,114.71293640136719,120148
2011-05-23,98.70340728759766,114.29467010498047,115.4565200805664,109.55433654785156,109.98809814453125,79468
2011-05-30,98.52949523925781,114.0932846069336,119.25188446044922,111.61467742919922,112.4666976928711,920126
2011-06-06,97.3923568725586,112.77652740478516,117.25350952148438,111.22740173339844,112.23432922363281,3074734
2011-06-13,93.16488647460938,107.88127899169922,114.01583099365234,107.19966125488281,112.5286636352539,657164
2011-06-20,91.7066650390625,106.19273376464844,109.0586166381836,102.93955993652344,108.43896484375,49080
2011-06-27,98.55623626708984,114.124267578125,116.02969360351562,104.13239288330078,104.13239288330078,79186
2011-07-04,100.34891510009766,116.20010375976562,117.99708557128906,113.08634948730469,113.27224731445312,192506
2011-07-11,100.41578674316406,116.27755737304688,117.42391204833984,113.73698425292969,115.28611755371094,144798
2011-07-18,101.09500122070312,115.50299072265625,118.97303771972656,114.04681396484375,117.73373413085938,385856
2011-07-25,96.09178161621094,109.78671264648438,116.18460845947266,107.81932067871094,112.62161254882812,189233
2011-08-01,94.74944305419922,108.2530746459961,114.32565307617188,105.6505355834961,114.32565307617188,421667
2011-08-08,92.01056671142578,105.12383270263672,108.2530746459961,102.86210632324219,103.23389434814453,802094
2011-08-15,89.32589721679688,102.05655670166016,107.78833770751953,101.70026397705078,105.12383270263672,42796
2011-08-22,82.54645538330078,94.31092071533203,105.34071350097656,93.87716674804688,102.2424545288086,198577
2011-08-29,87.44121551513672,99.90327453613281,102.18048858642578,94.88409423828125,95.25588989257812,23912
2011-09-05,81.12277221679688,92.68433380126953,99.99622344970703,91.70838165283203,98.98928833007812,120398
2011-09-12,80.48550415039062,91.95624542236328,95.11646270751953,90.73242950439453,92.94768524169922,54879
2011-09-19,80.56684875488281,92.0491943359375,94.07855224609375,88.95093536376953,92.63786315917969,123370
2011-09-26,80.79736328125,92.31254577636719,93.39693450927734,88.6101303100586,92.32803344726562,76111
2011-10-03,77.0008773803711,87.97498321533203,92.93219757080078,87.40180969238281,91.3985595703125,114298
2011-10-10,78.64149475097656,89.84942626953125,90.96480560302734,85.97660827636719,88.7960205078125,79313
2011-10-17,82.9803466796875,94.806640625,97.84293365478516,87.8510513305664,92.0182113647461,115995
2011-10-24,82.68205261230469,94.46583557128906,95.93750762939453,90.19023895263672,95.73611450195312,53706
2011-10-31,83.33287048339844,95.20941162109375,99.08223724365234,93.44340515136719,99.08223724365234,66187
2011-11-07,81.54310607910156,93.16456604003906,97.78096771240234,92.6688461303711,95.20941162109375,44727
2011-11-14,76.36361694335938,87.24689483642578,95.1319580078125,86.19348907470703,93.87716674804688,122958
2011-11-21,73.61116027832031,84.10216522216797,89.81845092773438,80.78703308105469,88.30030059814453,98418
2011-11-28,74.65518188476562,85.29499053955078,87.68064880371094,80.58564758300781,85.54285430908203,265869
2011-12-05,71.31968688964844,81.48413848876953,86.9835433959961,80.61663055419922,84.5823974609375,57478
2011-12-12,67.25204467773438,76.83675384521484,82.72344207763672,76.3255386352539,81.26725769042969,81943
2011-12-19,66.30290985107422,75.75236511230469,79.93501281738281,74.42011260986328,79.93501281738281,717162
2011-12-26,64.43180084228516,73.61457061767578,79.00553131103516,73.2427749633789,76.52693176269531,34140
2012-01-02,68.48588562011719,78.2464599609375,79.47026824951172,72.84000396728516,72.886474609375,23800
2012-01-09,70.99430084228516,81.11235046386719,83.03326416015625,77.06912231445312,79.31536102294922,1745089
2012-01-16,69.39434814453125,79.28437805175781,82.04182434082031,78.5407943725586,79.16044616699219,366193
2012-01-23,76.96021270751953,87.92851257324219,91.08872985839844,77.1465835571289,79.62518310546875,1087655
2012-01-30,81.99053955078125,93.67577362060547,97.54859924316406,84.14863586425781,87.990478515625,2319412
2012-02-06,84.53960418701172,96.588134765625,100.60037994384766,90.7789077758789,90.7789077758789,299704
2012-02-13,93.8952407836914,107.2771224975586,110.57676696777344,96.66559600830078,96.66559600830078,856569
2012-02-20,89.59708404541016,102.36638641357422,109.61630249023438,101.622802734375,107.2771224975586,674358
2012-02-27,88.9598159790039,101.63829803466797,104.65909576416016,96.35576629638672,99.8103256225586,656970
2012-03-05,86.49210357666016,98.81888580322266,102.2424545288086,96.69657897949219,102.19598388671875,348330
2012-03-12,87.00732421875,99.40755462646484,102.5677719116211,97.90489959716797,102.18048858642578,388391
2012-03-19,85.93616485595703,98.1837387084961,103.94649505615234,97.90489959716797,99.17517852783203,2202071
2012-03-26,86.47852325439453,98.80339050292969,100.53841400146484,96.20085906982422,97.90489959716797,215686
2012-04-02,89.23099517822266,101.9481201171875,102.69170379638672,98.49356842041016,99.50049591064453,28724
2012-04-09,86.84461975097656,99.2216567993164,101.77771759033203,97.62605285644531,99.50049591064453,35960
2012-04-16,87.64459991455078,100.1356430053711,102.55228424072266,97.78096771240234,98.55552673339844,41853
2012-04-23,88.43099975585938,101.03413391113281,103.48175811767578,98.77240753173828,99.57795715332031,113852
2012-04-30,86.2344741821289,98.52455139160156,102.2424545288086,97.5950698852539,100.69332885742188,39311
2012-05-07,84.60740661621094,96.66559600830078,100.3525161743164,94.54328918457031,98.52455139160156,76996
2012-05-14,83.2243881225586,95.08547973632812,98.47807312011719,93.00965118408203,95.4262924194336,88392
2012-05-21,82.74983215332031,94.54328918457031,99.14419555664062,93.41242218017578,95.76709747314453,39103
2012-05-28,84.13285064697266,96.12339782714844,98.74142456054688,93.025146484375,93.025146484375,66534
2012-06-04,83.8616714477539,95.8135757446289,98.95830535888672,94.49681854248047,94.49681854248047,52455
2012-06-11,84.58029174804688,96.63461303710938,98.52455139160156,95.51924133300781,95.73611450195312,29085
2012-06-18,84.4447021484375,96.47969818115234,97.90489959716797,94.72918701171875,96.66559600830078,33200
2012-06-25,88.60726928710938,101.23551940917969,103.15644073486328,95.59669494628906,96.66559600830078,71115
2012-07-02,90.53263092041016,103.43528747558594,104.75204467773438,100.41448211669922,101.31298065185547,95980
2012-07-09,87.97000885009766,100.50743103027344,104.10140991210938,99.91876220703125,103.43528747558594,56684
2012-07-16,88.37076568603516,99.14419555664062,103.40430450439453,98.91182708740234,100.69332885742188,48993
2012-07-23,90.33151245117188,101.34396362304688,103.79158020019531,98.2147216796875,98.55552673339844,602488
2012-07-30,89.10257720947266,99.9652328491211,102.69170379638672,99.50049591064453,100.69332885742188,234519
2012-08-06,98.35389709472656,110.34439086914062,116.49443054199219,99.79483032226562,102.39736938476562,1215994
2012-08-13,98.13298797607422,110.0965347290039,112.77652740478516,106.64197540283203,109.0586166381836,323935
2012-08-20,96.48983001708984,108.2530746459961,113.08634948730469,107.85029602050781,110.0965347290039,227077
2012-08-27,95.26092529296875,106.87435150146484,110.26693725585938,105.74348449707031,108.2530746459961,424530
2012-09-03,96.68315124511719,108.46995544433594,109.35295104980469,105.48013305664062,108.98116302490234,101377
2012-09-10,100.78409576416016,113.07086181640625,113.98484802246094,107.40105438232422,107.81932067871094,137947
2012-09-17,102.46866607666016,114.9607925415039,117.39292907714844,112.4666976928711,113.38068389892578,148419
2012-09-24,104.87124633789062,117.65628051757812,120.83199310302734,114.94530487060547,115.56495666503906,492303
2012-10-01,111.87187957763672,125.51036071777344,130.7464141845703,116.60287475585938,117.12957763671875,326291
2012-10-08,113.39073944091797,127.21440124511719,129.47613525390625,121.76146697998047,125.51036071777344,142100
2012-10-15,111.56809997558594,125.1695556640625,131.67588806152344,124.24007415771484,125.51036071777344,360184
2012-10-22,109.57974243164062,122.93880462646484,127.6326675415039,121.48262786865234,127.19890594482422,146268
2012-10-29,113.44597625732422,127.2763671875,129.2902374267578,121.14181518554688,122.87683868408203,412685
2012-11-05,113.86022186279297,127.74110412597656,128.57763671875,125.78919982910156,127.9579849243164,398212
2012-11-12,112.38275909423828,126.08353424072266,128.26780700683594,124.24007415771484,124.24007415771484,48981
2012-11-19,117.67121124267578,132.01669311523438,140.59886169433594,125.47937774658203,126.09902954101562,1360457
2012-11-26,114.53680419921875,128.50018310546875,135.393798828125,127.10596466064453,133.84466552734375,292334
2012-12-03,114.68868255615234,128.6705780029297,130.1422576904297,127.67913818359375,129.10433959960938,118574
2012-12-10,112.97651672363281,126.74966430664062,129.41416931152344,125.38642883300781,128.88746643066406,127903
2012-12-17,114.19160461425781,128.11289978027344,135.14593505859375,125.47937774658203,125.63429260253906,8856676
2012-12-24,113.07315063476562,126.85810089111328,130.1422576904297,126.47081756591797,127.72561645507812,135283
2012-12-31,116.02806091308594,130.17323303222656,133.9995880126953,124.53440856933594,126.79613494873047,232141
2013-01-07,108.696044921875,121.9473648071289,131.660400390625,121.17279815673828,131.0717315673828,165427
2013-01-14,112.20326232910156,125.88214874267578,128.57763671875,120.83199310302734,123.27961730957031,317148
2013-01-21,112.75556945800781,126.50180053710938,131.36605834960938,118.35338592529297,122.58250427246094,403756
2013-01-28,113.14219665527344,126.93555450439453,128.3142852783203,123.20215606689453,126.74966430664062,80337
