Price,Adj Close,Close,High,Low,Open,Volume
2017-01-09,501.04986572265625,539.75,562.5,532.5,553.0,529166
2017-01-16,522.1224365234375,562.4500122070312,612.5,538.5,544.75,2469500
2017-01-23,526.647705078125,567.3250122070312,605.0,556.0250244140625,565.0,1025954
2017-01-30,528.0169067382812,568.7999877929688,584.0,557.5,558.5,386184
2017-02-06,548.7413940429688,591.125,611.0,563.0,567.0,649138
2017-02-13,534.7470703125,576.0499877929688,620.0,572.5,620.0,1518926
2017-02-20,567.7918090820312,610.5999755859375,620.0,573.0250244140625,576.25,1116794
2017-02-27,610.6365966796875,656.6749877929688,699.5,611.7000122070312,614.5,1660034
2017-03-06,614.82080078125,661.1749877929688,689.0,627.5250244140625,656.0,1007246
2017-03-13,657.1541137695312,706.7000122070312,729.5999755859375,653.3250122070312,661.1749877929688,2320454
2017-03-20,657.7819213867188,707.375,739.8499755859375,703.7750244140625,715.0,875822
2017-03-27,644.4845581054688,693.0750122070312,724.9749755859375,690.0,707.5,661444
2017-04-03,648.1343994140625,697.0,708.9249877929688,690.0,690.0,782100
2017-04-10,649.1107177734375,698.0499877929688,710.0,695.0,702.6749877929688,519316
2017-04-17,653.5743408203125,702.8499755859375,724.5499877929688,695.0,695.0,771800
2017-04-24,708.1588134765625,761.5499877929688,791.6500244140625,707.5,707.5,2204354
2017-05-01,705.7642822265625,758.9749755859375,784.0,743.9749755859375,761.5499877929688,713532
2017-05-08,696.6048583984375,749.125,789.5,741.0999755859375,760.0750122070312,860534
2017-05-15,698.7435302734375,751.4249877929688,802.9749755859375,740.0250244140625,754.5,1808974
2017-05-22,696.2796020507812,748.7750244140625,766.9749755859375,712.5,758.0,845688
2017-05-29,725.9197998046875,780.6500244140625,805.9749755859375,720.0,749.5,2168656
2017-06-05,739.1705932617188,794.9000244140625,811.5,763.625,785.9749755859375,1642040
2017-06-12,717.2485961914062,771.3250122070312,803.375,765.0,792.0,660232
2017-06-19,789.0593872070312,848.5499877929688,866.0,769.2750244140625,772.5,3309558
2017-06-26,773.2511596679688,831.5499877929688,857.375,801.0,848.5499877929688,1095452
2017-07-03,792.6626586914062,852.4249877929688,871.5,823.6749877929688,826.0,1347762
2017-07-10,780.2949829101562,839.125,860.2249755859375,836.6500244140625,855.0,1089876
2017-07-17,758.76806640625,815.9749755859375,848.0,803.4500122070312,838.0,798572
2017-07-24,750.0969848632812,806.6500244140625,837.0999755859375,790.3250122070312,816.9749755859375,2311562
2017-07-31,739.4497680664062,795.2000122070312,825.0,785.0,808.7999877929688,1165638
2017-08-07,703.1240844726562,754.9500122070312,832.1749877929688,727.6749877929688,797.5,1294684
2017-08-14,693.298583984375,744.4000244140625,781.8250122070312,740.0,755.125,530672
2017-08-21,734.068359375,788.1749877929688,799.75,718.5,753.5,3238976
2017-08-28,769.6458740234375,826.375,827.5,756.5750122070312,788.0,1882970
2017-09-04,757.6781005859375,813.5250244140625,826.375,801.0,826.375,1090718
2017-09-11,783.9141235351562,840.4000244140625,857.5,815.7750244140625,816.0,1777942
2017-09-18,778.9469604492188,835.0750122070312,882.3499755859375,828.0,840.7999877929688,1870908
2017-09-25,795.5506591796875,852.875,862.5,795.0999755859375,830.0,2033154
2017-10-02,795.2708129882812,852.5750122070312,860.5250244140625,820.7999877929688,852.875,1242056
2017-10-09,809.0759887695312,867.375,877.5,830.5750122070312,856.9249877929688,1515250
2017-10-16,795.2939453125,852.5999755859375,871.4500122070312,845.5250244140625,865.0,543462
2017-10-23,771.83447265625,827.4500122070312,859.5,805.0,857.0,2590216
2017-10-30,817.7974243164062,876.7249755859375,888.125,826.0,826.0,1710144
2017-11-06,899.4630126953125,964.2750244140625,986.7249755859375,870.0,873.9000244140625,3454244
2017-11-13,970.0050048828125,1039.9000244140625,1123.0,972.2000122070312,972.2000122070312,7086414
2017-11-20,968.6107177734375,1037.199951171875,1074.9000244140625,1028.0,1030.050048828125,2385172
2017-11-27,986.8212280273438,1056.699951171875,1095.0999755859375,1018.5499877929688,1040.0,2633188
2017-12-04,1127.8587646484375,1207.7249755859375,1228.0,1035.0,1066.0,4929216
2017-12-11,1166.497802734375,1249.0999755859375,1253.5250244140625,1182.5,1191.5,4666382
2017-12-18,1128.629638671875,1208.550048828125,1274.199951171875,1192.800048828125,1255.0,4158636
2017-12-25,1115.1817626953125,1194.1500244140625,1219.4000244140625,1137.0,1208.550048828125,2593881
2018-01-01,1130.636962890625,1210.699951171875,1238.300048828125,1162.4000244140625,1195.0,1662874
2018-01-08,1081.889404296875,1158.5,1224.800048828125,1150.0,1211.0,2026155
2018-01-15,1064.2855224609375,1139.6500244140625,1175.050048828125,1115.5999755859375,1167.9000244140625,1054764
2018-01-22,1046.915771484375,1121.050048828125,1158.0,1117.0999755859375,1135.0,850998
2018-01-29,1018.666259765625,1090.800048828125,1184.5,1061.300048828125,1128.0,2923621
2018-02-05,1063.1185302734375,1138.4000244140625,1154.9000244140625,975.3499755859375,1050.0,2365112
2018-02-12,1050.9312744140625,1125.3499755859375,1198.0,1102.0,1145.0,1934517
2018-02-19,1022.4484252929688,1094.8499755859375,1147.449951171875,1070.0,1130.0,1540763
2018-02-26,991.3881225585938,1060.1500244140625,1105.0,1057.3499755859375,1096.0,1111293
2018-03-05,971.095458984375,1038.449951171875,1063.25,1002.5499877929688,1063.25,1510598
2018-03-12,1017.2448120117188,1087.800048828125,1112.0,1026.0,1052.3499755859375,1529815
2018-03-19,995.6897583007812,1064.75,1095.949951171875,1042.0,1086.949951171875,1218866
2018-03-26,999.3367309570312,1068.6500244140625,1137.9000244140625,1055.0,1060.0999755859375,2464901
2018-04-02,1143.909423828125,1223.25,1230.0,1057.199951171875,1073.3499755859375,2767651
2018-04-09,1228.1650390625,1313.3499755859375,1318.25,1223.0,1225.0,4284871
2018-04-16,1214.559326171875,1298.800048828125,1352.199951171875,1292.550048828125,1300.1500244140625,2042998
2018-04-23,1199.9708251953125,1283.199951171875,1305.949951171875,1227.3499755859375,1300.699951171875,2644007
2018-04-30,1168.9710693359375,1250.050048828125,1295.5999755859375,1234.050048828125,1284.949951171875,1955082
2018-05-07,1121.65283203125,1199.449951171875,1260.0,1181.550048828125,1256.0,1350244
2018-05-14,1097.7135009765625,1173.8499755859375,1219.300048828125,1145.0,1199.449951171875,1956909
2018-05-21,1019.0211791992188,1089.699951171875,1185.949951171875,1040.0,1173.8499755859375,4412578
2018-05-28,1048.7586669921875,1121.5,1173.9000244140625,1098.4000244140625,1102.75,2132256
2018-06-04,1051.5640869140625,1124.5,1135.0,1081.300048828125,1131.0,2115227
2018-06-11,1032.4874267578125,1104.0999755859375,1139.8499755859375,1093.050048828125,1134.9000244140625,1215643
2018-06-18,1029.5418701171875,1100.949951171875,1133.0,1067.1500244140625,1105.0,1422243
2018-06-25,973.9476318359375,1041.5,1100.3499755859375,1011.1500244140625,1091.0999755859375,1911239
2018-07-02,1123.7572021484375,1201.699951171875,1226.75,1047.199951171875,1050.0999755859375,3468129
2018-07-09,1104.5400390625,1181.1500244140625,1272.199951171875,1170.0,1211.449951171875,3024918
2018-07-16,1124.7254638671875,1199.75,1219.199951171875,1107.0,1179.9000244140625,2553835
2018-07-23,1113.0543212890625,1187.300048828125,1236.699951171875,1167.050048828125,1199.0,1965454
2018-07-30,1184.4423828125,1263.449951171875,1268.75,1170.199951171875,1190.199951171875,2275145
2018-08-06,1174.8802490234375,1253.25,1281.4000244140625,1214.050048828125,1270.0,1974642
2018-08-13,1283.719970703125,1369.3499755859375,1437.949951171875,1218.550048828125,1258.0,7119176
2018-08-20,1254.2066650390625,1335.949951171875,1400.0,1297.4000244140625,1375.0,3258999
2018-08-27,1278.7467041015625,1360.0999755859375,1453.550048828125,1325.0,1345.949951171875,5858551
2018-09-03,1100.675537109375,1170.699951171875,1355.0,1115.5,1355.0,12414488
2018-09-10,1091.6497802734375,1161.0999755859375,1187.0,1121.5999755859375,1160.550048828125,3108812
2018-09-17,1020.1018676757812,1085.0,1160.949951171875,1000.0,1156.4000244140625,3086805
2018-09-24,957.6260986328125,1018.5499877929688,1120.0,1010.9000244140625,1098.800048828125,4117556
2018-10-01,942.3952026367188,1002.3499755859375,1092.8499755859375,946.3499755859375,1016.5,4022594
2018-10-08,991.6610717773438,1054.75,1072.0,968.0999755859375,995.2000122070312,3841147
2018-10-15,977.2759399414062,1039.449951171875,1077.699951171875,1019.0999755859375,1054.75,1902740
2018-10-22,972.3401489257812,1034.199951171875,1062.550048828125,991.5499877929688,1048.4000244140625,2054423
2018-10-29,1046.2388916015625,1112.800048828125,1189.6500244140625,1032.0,1040.6500244140625,3998984
2018-11-05,876.7232055664062,932.5,1112.5,922.7000122070312,1111.0,9472005
2018-11-12,897.7832641601562,954.9000244140625,974.5,932.0,932.0,5563946
2018-11-19,902.0154418945312,957.4000244140625,972.5999755859375,944.25,956.5499877929688,3157613
2018-11-26,904.8419189453125,960.4000244140625,1006.7999877929688,949.0499877929688,964.9500122070312,4260789
2018-12-03,838.5145263671875,890.0,1010.9500122070312,880.0999755859375,965.75,4357276
2018-12-10,882.0888671875,936.25,950.5,854.0,879.0,3722199
2018-12-17,875.0699462890625,928.7999877929688,967.4500122070312,923.0999755859375,940.0,5906971
2018-12-24,860.3722534179688,913.2000122070312,927.7999877929688,890.3499755859375,920.25,2854951
2018-12-31,840.2102661132812,891.7999877929688,935.0,885.1500244140625,920.5,2838568
2019-01-07,835.3582763671875,886.6500244140625,903.9500122070312,865.0,895.9000244140625,2407349
2019-01-14,818.1640625,868.4000244140625,890.4500122070312,864.0,886.0499877929688,1927134
2019-01-21,781.2787475585938,829.25,877.25,821.7999877929688,868.3499755859375,2235243
2019-01-28,773.4118041992188,820.9000244140625,836.4500122070312,798.0499877929688,829.2000122070312,3040080
2019-02-04,716.6943359375,760.7000122070312,826.0,746.2999877929688,826.0,2877154
2019-02-11,775.4844360351562,823.0999755859375,848.0,744.0,745.0,7537691
2019-02-18,807.7662963867188,855.2999877929688,862.6500244140625,806.4000244140625,829.9000244140625,2514291
2019-02-25,844.9765014648438,894.7000122070312,905.0,848.0999755859375,863.8499755859375,4502596
2019-03-04,854.4208374023438,904.7000122070312,927.2999877929688,886.9500122070312,894.7000122070312,1652445
2019-03-11,879.8729858398438,931.6500244140625,951.5,900.0499877929688,909.2000122070312,3743957
2019-03-18,862.4483642578125,913.2000122070312,941.4000244140625,905.7999877929688,939.75,1574478
2019-03-25,940.1746826171875,995.5,1024.0,903.5499877929688,904.9000244140625,5156418
2019-04-01,931.3443603515625,986.1500244140625,1017.7999877929688,971.75,1000.0,2778475
2019-04-08,897.1558837890625,949.9500122070312,990.0,945.5,985.9000244140625,1705143
2019-04-15,908.111328125,961.5499877929688,980.9000244140625,950.0,950.0,942779
2019-04-22,884.9728393554688,937.0499877929688,976.0499877929688,920.9500122070312,958.9000244140625,1418981
2019-04-29,844.5988159179688,894.2999877929688,937.0499877929688,877.7999877929688,937.0499877929688,1191255
2019-05-06,792.70263671875,839.3499755859375,897.0499877929688,822.4500122070312,885.7000122070312,2499126
2019-05-13,750.7230224609375,794.9000244140625,840.0,777.0999755859375,838.0,2486262
2019-05-20,753.8394775390625,798.2000122070312,834.7000122070312,758.0,797.4500122070312,5395150
2019-05-27,735.28173828125,778.5499877929688,873.9500122070312,775.0,808.7999877929688,4886375
2019-06-03,743.7814331054688,787.5499877929688,806.5,765.0499877929688,783.4500122070312,3234469
2019-06-10,720.50146484375,762.9000244140625,807.4000244140625,758.0999755859375,790.0,2522184
2019-06-17,704.823974609375,746.2999877929688,767.0,727.1500244140625,760.4500122070312,2552524
2019-06-24,713.7959594726562,755.7999877929688,774.9500122070312,732.7000122070312,747.0,2968952
2019-07-01,695.9935913085938,736.9500122070312,784.75,727.7000122070312,758.7000122070312,4885805
2019-07-08,701.9523315429688,739.2999877929688,746.5,708.0499877929688,736.0,2784363
2019-07-15,691.8404541015625,728.6500244140625,765.9500122070312,725.5499877929688,741.1500244140625,2395415
2019-07-22,684.1972045898438,720.5999755859375,740.0,705.2999877929688,721.0999755859375,1656794
2019-07-29,676.458740234375,712.4500122070312,723.6500244140625,691.4500122070312,716.5999755859375,2446206
2019-08-05,733.1902465820312,772.2000122070312,784.4000244140625,690.0,701.0,3227105
2019-08-12,682.7255249023438,719.0499877929688,772.2000122070312,714.0,772.2000122070312,2472107
2019-08-19,704.8959350585938,742.4000244140625,754.0,720.0,720.0,2705611
2019-08-26,708.7783203125,744.4500122070312,762.7000122070312,729.0,753.0,1565928
2019-09-02,689.9746704101562,724.7000122070312,744.4500122070312,682.0,744.4500122070312,2813081
2019-09-09,732.7232055664062,769.5999755859375,772.7000122070312,718.0,725.0,1833614
2019-09-16,757.858154296875,796.0,813.2000122070312,732.3499755859375,765.0499877929688,2249268
2019-09-23,734.5796508789062,771.5499877929688,818.7999877929688,767.25,799.4000244140625,2137107
2019-09-30,708.96875,744.6500244140625,793.2000122070312,740.6500244140625,775.0,1090365
2019-10-07,713.2055053710938,749.0999755859375,765.0,707.0,747.9500122070312,2011181
2019-10-14,797.1791381835938,837.2999877929688,851.0,746.8499755859375,753.7999877929688,2840257
2019-10-21,799.7496948242188,840.0,853.7999877929688,818.3499755859375,837.2999877929688,1970121
2019-10-28,830.9782104492188,872.7999877929688,899.7999877929688,839.6500244140625,839.6500244140625,2497938
2019-11-04,809.9846801757812,850.75,890.5,845.4500122070312,878.7999877929688,1887012
2019-11-11,821.6000366210938,862.9500122070312,880.0,812.0,853.25,3998483
2019-11-18,803.2725830078125,843.7000122070312,866.0999755859375,830.25,866.0999755859375,3880880
2019-11-25,883.9701538085938,926.25,941.9500122070312,838.0,838.5499877929688,5701241
2019-12-02,881.2978515625,923.4500122070312,954.0,905.0,923.0,4400305
2019-12-09,910.6920776367188,954.25,965.0,903.5,922.0,3699111
2019-12-16,902.24609375,945.4000244140625,968.5,936.5,954.4000244140625,3624407
2019-12-23,941.3267211914062,986.3499755859375,990.0,940.0,940.2000122070312,2306057
2019-12-30,927.3456420898438,971.7000122070312,999.4000244140625,968.5999755859375,989.0,3163517
2020-01-06,992.0507202148438,1039.5,1054.0,955.5499877929688,970.0,4443211
2020-01-13,1058.2353515625,1108.8499755859375,1117.9000244140625,1024.4000244140625,1039.5,3533635
2020-01-20,1055.18115234375,1105.6500244140625,1137.800048828125,1080.0999755859375,1102.0,2924772
2020-01-27,1001.1172485351562,1049.0,1110.5,1036.5999755859375,1101.0,2202647
2020-02-03,1050.791259765625,1101.050048828125,1140.949951171875,1033.25,1048.5,3657525
2020-02-10,1104.2349853515625,1157.050048828125,1162.800048828125,1093.75,1101.5,3893934
2020-02-17,1208.879638671875,1266.699951171875,1297.949951171875,1174.8499755859375,1175.0,10523003
2020-02-24,1046.3533935546875,1096.4000244140625,1251.5999755859375,1087.800048828125,1246.9000244140625,4649295
2020-03-02,1057.4678955078125,1094.050048828125,1155.6500244140625,1045.199951171875,1100.4000244140625,4912640
2020-03-09,983.864013671875,1017.9000244140625,1085.699951171875,881.0,1051.0,3503917
2020-03-16,795.72265625,823.25,984.0,733.3499755859375,984.0,5421187
2020-03-23,819.7417602539062,848.0999755859375,919.9500122070312,679.0,760.0,4994332
2020-03-30,747.44287109375,773.2999877929688,836.0,738.5,815.0,3863593
2020-04-06,846.0806274414062,875.3499755859375,930.5,773.2999877929688,773.2999877929688,2231820
2020-04-13,905.9591674804688,937.2999877929688,950.0,823.25,878.0,3413026
2020-04-20,838.7347412109375,867.75,954.9000244140625,837.6500244140625,944.9000244140625,3623272
2020-04-27,903.5428466796875,934.7999877929688,1006.9000244140625,880.0,880.0,4017382
2020-05-04,863.7203369140625,893.5999755859375,915.4000244140625,868.2999877929688,900.0,2665986
2020-05-11,912.7250366210938,944.2999877929688,981.0,894.75,895.0,3988723
2020-05-18,961.826416015625,995.0999755859375,1009.4000244140625,914.5,943.0,4077057
2020-05-25,1042.8248291015625,1078.9000244140625,1110.050048828125,995.0999755859375,995.0999755859375,4347497
2020-06-01,1124.2576904296875,1163.1500244140625,1172.050048828125,1088.5,1088.550048828125,3816418
2020-06-08,1110.58056640625,1149.0,1189.0,1082.0,1186.300048828125,2959811
2020-06-15,1175.1953125,1215.8499755859375,1244.3499755859375,1132.3499755859375,1155.0,5386432
2020-06-22,1201.0506591796875,1242.5999755859375,1293.0,1216.0,1259.949951171875,4254058
2020-06-29,1270.15966796875,1314.0999755859375,1318.9000244140625,1220.050048828125,1238.75,3631183
2020-07-06,1221.735107421875,1264.0,1324.9000244140625,1242.0,1316.0999755859375,3496845
2020-07-13,1211.1514892578125,1253.050048828125,1295.949951171875,1230.1500244140625,1275.0,3332626
2020-07-20,1215.5494384765625,1257.5999755859375,1292.0,1240.0,1250.0,4629404
2020-07-27,1277.8443603515625,1322.050048828125,1327.0,1230.0,1267.0,4988315
2020-08-03,1304.714599609375,1349.8499755859375,1383.550048828125,1301.0,1330.0,4197583
2020-08-10,1271.996337890625,1316.0,1405.0,1305.0,1359.0,4052436
2020-08-17,1321.3876953125,1367.0999755859375,1415.0,1295.550048828125,1319.699951171875,2886305
2020-08-24,1336.504638671875,1379.699951171875,1413.0,1355.25,1370.0,2743784
2020-08-31,1249.7095947265625,1290.0999755859375,1385.0,1282.550048828125,1379.0,2723518
2020-09-07,1261.528076171875,1302.300048828125,1309.0,1237.5,1290.0999755859375,2786733
2020-09-14,1350.7930908203125,1394.449951171875,1411.5999755859375,1304.199951171875,1312.949951171875,4887967
2020-09-21,1313.498291015625,1355.949951171875,1431.9000244140625,1282.4000244140625,1402.0,4039200
2020-09-28,1417.24560546875,1463.050048828125,1514.699951171875,1351.0,1362.9000244140625,6959646
2020-10-05,1362.8050537109375,1406.8499755859375,1485.0,1403.3499755859375,1464.949951171875,4517305
2020-10-12,1338.63623046875,1381.9000244140625,1422.949951171875,1345.0999755859375,1410.0,3049508
2020-10-19,1344.641845703125,1388.0999755859375,1418.0,1329.699951171875,1382.25,4403573
2020-10-26,1305.3614501953125,1347.550048828125,1412.0,1315.0,1387.9000244140625,3704060
2020-11-02,1407.510009765625,1453.0,1468.449951171875,1306.300048828125,1345.0,3807066
2020-11-09,1532.4227294921875,1581.949951171875,1597.0,1406.050048828125,1479.0,8931337
2020-11-16,1566.1544189453125,1612.5,1685.0,1576.0,1589.25,5641819
2020-11-23,1611.7066650390625,1659.4000244140625,1701.449951171875,1580.0999755859375,1626.0999755859375,14341823
2020-11-30,1602.0908203125,1649.5,1720.0,1630.0,1659.4000244140625,3719682
2020-12-07,1617.825439453125,1665.699951171875,1698.0999755859375,1630.800048828125,1653.5999755859375,4099736
2020-12-14,1567.0770263671875,1613.449951171875,1670.199951171875,1605.0,1665.699951171875,3627561
2020-12-21,1511.084228515625,1555.800048828125,1609.6500244140625,1515.5,1603.949951171875,2472143
2020-12-28,1594.9039306640625,1642.0999755859375,1652.800048828125,1549.3499755859375,1563.5,4743146
2021-01-04,1672.3616943359375,1721.8499755859375,1733.449951171875,1617.0,1640.5,3123869
2021-01-11,1605.4420166015625,1652.949951171875,1747.5,1640.4000244140625,1735.0,3355266
2021-01-18,1630.257568359375,1678.5,1767.699951171875,1585.25,1651.0,4666145
2021-01-25,1542.69873046875,1588.3499755859375,1712.3499755859375,1580.0,1689.0999755859375,2270520
2021-02-01,1746.905517578125,1798.5999755859375,1850.0,1561.550048828125,1593.5999755859375,4867734
2021-02-08,1607.578857421875,1655.1500244140625,1875.0,1617.050048828125,1814.0,14110853
2021-02-15,1505.693603515625,1550.25,1669.6500244140625,1535.75,1660.0,5715716
2021-02-22,1517.805908203125,1558.0,1610.800048828125,1516.6500244140625,1547.8499755859375,4322969
2021-03-01,1559.7939453125,1601.0999755859375,1648.0,1556.0,1556.0,3366782
2021-03-08,1586.1949462890625,1628.199951171875,1642.199951171875,1574.0999755859375,1613.4000244140625,1642324
2021-03-15,1575.1376953125,1616.8499755859375,1655.0,1530.050048828125,1629.0,2854530
2021-03-22,1606.2635498046875,1648.800048828125,1676.0,1587.0999755859375,1615.0,2478770
2021-03-29,1638.4122314453125,1681.800048828125,1708.199951171875,1643.0,1648.800048828125,1524578
2021-04-05,1609.186279296875,1651.800048828125,1702.75,1625.550048828125,1671.0,2211108
2021-04-12,1643.81884765625,1687.3499755859375,1695.5,1552.0,1622.0,2094444
2021-04-19,1651.1253662109375,1694.8499755859375,1740.0,1640.449951171875,1650.0,2178821
2021-04-26,1724.287841796875,1769.949951171875,1807.4000244140625,1695.050048828125,1703.949951171875,1874936
2021-05-03,1785.419189453125,1832.699951171875,1848.0,1742.199951171875,1751.0,1677575
2021-05-10,1847.1832275390625,1896.0999755859375,1965.0,1830.050048828125,1830.050048828125,2811264
2021-05-17,2076.12109375,2131.10009765625,2209.0,1877.550048828125,1920.0,9196209
2021-05-24,2134.32958984375,2190.85009765625,2223.10009765625,2120.050048828125,2131.0,2672685
2021-05-31,2156.10302734375,2213.199951171875,2255.550048828125,2161.800048828125,2190.0,1973263
2021-06-07,2184.062744140625,2241.89990234375,2313.699951171875,2215.35009765625,2218.64990234375,1782755
2021-06-14,2232.8701171875,2292.0,2322.949951171875,2215.0,2244.800048828125,1522795
2021-06-21,2194.231201171875,2247.449951171875,2297.449951171875,2187.199951171875,2274.949951171875,2503398
2021-06-28,2244.413818359375,2298.85009765625,2308.85009765625,2234.5,2247.5,1008759
2021-07-05,2226.20556640625,2280.199951171875,2337.0,2272.35009765625,2306.449951171875,1284457
2021-07-12,2328.767822265625,2385.25,2404.300048828125,2284.550048828125,2297.0,1505505
2021-07-19,2277.8037109375,2333.050048828125,2375.0,2298.0,2375.0,1113488
2021-07-26,2317.6376953125,2373.85009765625,2397.949951171875,2296.449951171875,2332.800048828125,1482757
2021-08-02,2391.203125,2449.199951171875,2559.199951171875,2386.300048828125,2386.300048828125,3141736
2021-08-09,2237.82373046875,2292.10009765625,2424.89990234375,2244.89990234375,2390.0,2524495
2021-08-16,2187.067626953125,2236.199951171875,2318.89990234375,2207.5,2292.449951171875,1489458
2021-08-23,2240.517333984375,2290.85009765625,2350.0,2226.699951171875,2244.699951171875,1970862
2021-08-30,2358.173828125,2411.14990234375,2415.949951171875,2251.0,2308.25,2364349
2021-09-06,2402.234130859375,2456.199951171875,2508.949951171875,2413.14990234375,2424.0,1567006
2021-09-13,2435.389892578125,2490.10009765625,2532.449951171875,2416.0,2456.0,1396904
2021-09-20,2597.83984375,2656.199951171875,2723.800048828125,2250.0,2460.5,2695286
2021-09-27,2485.56201171875,2541.39990234375,2698.0,2489.64990234375,2685.050048828125,2204161
2021-10-04,2522.23828125,2578.89990234375,2588.39990234375,2505.0,2555.0,2175962
2021-10-11,2538.962158203125,2596.0,2639.949951171875,2577.550048828125,2598.0,1111647
2021-10-18,2429.3740234375,2483.949951171875,2638.800048828125,2442.25,2610.75,1401670
2021-10-25,2406.048828125,2460.10009765625,2513.699951171875,2380.5,2483.949951171875,1942227
2021-11-01,2383.74951171875,2437.300048828125,2599.0,2423.75,2469.800048828125,1072871
2021-11-08,2309.859375,2361.75,2530.0,2346.0,2439.14990234375,2364250
2021-11-15,2260.37060546875,2311.14990234375,2443.0,2300.050048828125,2345.0,1335593
2021-11-22,2121.03369140625,2165.0,2329.14990234375,2146.39990234375,2315.0,1343464
2021-11-29,2156.5478515625,2201.25,2240.0,2086.050048828125,2160.0,1769981
2021-12-06,2201.515380859375,2247.14990234375,2270.0,2116.0,2217.949951171875,1382728
2021-12-13,2161.347900390625,2206.14990234375,2277.0,2195.0,2259.0,818329
2021-12-20,2157.7724609375,2202.5,2216.85009765625,2065.0,2188.0,2122803
2021-12-27,2276.217041015625,2323.39990234375,2330.5,2177.75,2197.0,1220216
2022-01-03,2335.439453125,2383.85009765625,2403.0,2290.050048828125,2325.0,1124652
2022-01-10,2439.18896484375,2489.75,2495.0,2362.199951171875,2396.0,824116
2022-01-17,2394.073974609375,2443.699951171875,2537.449951171875,2424.25,2486.0,836672
2022-01-24,2209.450927734375,2255.25,2459.300048828125,2222.050048828125,2441.0,917704
2022-01-31,2243.9853515625,2290.5,2426.89990234375,2276.39990234375,2279.10009765625,723383
2022-02-07,2134.79833984375,2179.050048828125,2309.89990234375,2166.0,2298.89990234375,614541
2022-02-14,1936.3126220703125,1976.449951171875,2162.0,1963.0,2115.0,2464657
2022-02-21,1733.7613525390625,1769.699951171875,1980.0,1750.0,1963.0,2178875
2022-02-28,1734.4796142578125,1766.8499755859375,1835.4000244140625,1743.0,1758.0,1443175
2022-03-07,1934.153076171875,1970.25,2020.0,1690.550048828125,1750.0,2004028
2022-03-14,2093.430419921875,2132.5,2145.050048828125,1944.449951171875,1971.0,1218211
2022-03-21,2012.000244140625,2049.550048828125,2151.0,1996.199951171875,2133.0,1128103
2022-03-28,2068.93798828125,2107.550048828125,2165.800048828125,2030.0,2036.800048828125,1575395
2022-04-04,2077.723388671875,2116.5,2195.0,2056.300048828125,2121.199951171875,1048072
2022-04-11,2056.961181640625,2095.35009765625,2125.0,2074.199951171875,2125.0,921179
2022-04-18,2082.9755859375,2121.85009765625,2183.75,2055.0,2055.0,1177524
2022-04-25,2104.916015625,2144.199951171875,2231.85009765625,2016.0,2100.0,1837572
2022-05-02,1958.302490234375,1994.8499755859375,2147.89990234375,1978.1500244140625,2135.0,910821
2022-05-09,1853.4591064453125,1888.050048828125,2010.4000244140625,1880.5,1974.949951171875,1104869
2022-05-16,2074.434326171875,2113.14990234375,2181.550048828125,1888.050048828125,1928.0,1807815
2022-05-23,2194.248779296875,2235.199951171875,2274.0,2048.949951171875,2123.0,2012944
2022-05-30,2224.828125,2266.35009765625,2375.0,2244.949951171875,2250.0,2516125
2022-06-06,2157.435791015625,2197.699951171875,2310.0,2171.0,2262.800048828125,1912639
2022-06-13,2043.414306640625,2081.550048828125,2190.0,2059.75,2139.0,1295546
2022-06-20,2092.93994140625,2132.0,2154.949951171875,2053.35009765625,2062.0,1011370
2022-06-27,2136.262451171875,2172.050048828125,2185.300048828125,2109.5,2150.699951171875,956372
2022-07-04,2251.43359375,2289.14990234375,2295.949951171875,2153.800048828125,2187.0,753741
2022-07-11,2256.74462890625,2294.550048828125,2342.64990234375,2252.60009765625,2296.0,1160424
2022-07-18,2233.975341796875,2271.39990234375,2323.0,2237.0,2308.0,1360416
2022-07-25,2273.1689453125,2311.25,2365.0,2209.050048828125,2271.0,1462229
2022-08-01,2127.1650390625,2162.800048828125,2450.0,2130.60009765625,2325.0,4484717
2022-08-08,2146.835693359375,2182.800048828125,2202.0,2108.550048828125,2168.0,2023634
2022-08-15,2137.06591796875,2168.85009765625,2234.0,2160.0,2182.800048828125,1309868
2022-08-22,2017.4449462890625,2047.449951171875,2167.949951171875,2041.75,2152.0,1921187
2022-08-29,1964.3841552734375,1993.5999755859375,2064.949951171875,1975.0,2000.0,1721454
2022-09-05,1960.6397705078125,1989.800048828125,2015.0,1946.300048828125,1994.0,1799469
2022-09-12,1881.1224365234375,1909.0999755859375,2038.9000244140625,1902.5,1999.0,4206600
2022-09-19,1862.3516845703125,1890.050048828125,1947.800048828125,1881.0,1919.5,2209816
2022-09-26,1856.04541015625,1883.6500244140625,1909.8499755859375,1825.0,1885.0,1860986
2022-10-03,1887.4287109375,1915.5,1935.0,1862.0,1883.6500244140625,929429
2022-10-10,1873.8306884765625,1901.699951171875,1956.0,1871.0,1905.0,1172060
2022-10-17,1903.4898681640625,1931.800048828125,1946.550048828125,1896.550048828125,1896.550048828125,976576
2022-10-24,1915.510986328125,1944.0,2003.800048828125,1912.0,1945.0,640849
2022-10-31,1887.625732421875,1915.699951171875,1974.0,1882.9000244140625,1946.5,1294380
2022-11-07,1861.7603759765625,1889.449951171875,1970.0,1872.5,1923.050048828125,1162641
2022-11-14,1943.8394775390625,1972.75,1997.0999755859375,1796.300048828125,1890.0,4184091
