Price,Adj Close,Close,High,Low,Open,Volume
2007-05-21,118.12591552734375,150.4250030517578,151.0,137.39999389648438,137.39999389648438,213480
2007-05-28,120.6348648071289,153.6199951171875,165.0,150.5050048828125,152.60000610351562,2371280
2007-06-04,118.69519805908203,151.14999389648438,156.25,145.1999969482422,153.6999969482422,244020
2007-06-11,114.86308288574219,146.27000427246094,155.0,144.61000061035156,155.0,144310
2007-06-18,119.45303344726562,152.11500549316406,161.0,145.0,147.60000610351562,494870
2007-06-25,123.71710205078125,157.5449981689453,158.39999389648438,151.5,153.39999389648438,291520
2007-07-02,134.263427734375,170.97500610351562,177.1999969482422,156.10000610351562,157.0,1347950
2007-07-09,132.8263397216797,169.14500427246094,177.3000030517578,165.0399932861328,171.89999389648438,524960
2007-07-16,134.65213012695312,171.47000122070312,177.0,170.13999938964844,177.0,633770
2007-07-23,133.0972900390625,169.49000549316406,175.0,162.5,172.1999969482422,166710
2007-07-30,127.97329711914062,162.96499633789062,172.0,160.1999969482422,167.0050048828125,530360
2007-08-06,125.61747741699219,159.96499633789062,165.99000549316406,152.50999450683594,162.0050048828125,81120
2007-08-13,125.38581085205078,159.6699981689453,180.0,152.85499572753906,180.0,91770
2007-08-20,119.62185668945312,152.3300018310547,162.5,149.60000610351562,160.50999450683594,1204520
2007-08-27,123.26555633544922,156.97000122070312,165.0,151.5,151.5,160980
2007-09-03,124.6898193359375,157.28500366210938,167.0,156.10499572753906,162.0,182360
2007-09-10,120.73394012451172,152.2949981689453,160.0,151.30499267578125,156.1300048828125,122090
2007-09-17,116.76616668701172,147.2899932861328,158.0,146.0,151.8000030517578,535540
2007-09-24,115.91397094726562,146.21499633789062,154.98500061035156,140.0,154.98500061035156,500020
2007-10-01,111.77176666259766,140.99000549316406,148.25,140.10000610351562,146.0,239310
2007-10-08,113.17493438720703,142.75999450683594,150.0,135.15499877929688,142.5,379600
2007-10-15,109.94839477539062,138.69000244140625,144.7449951171875,134.0,141.5,1433500
2007-10-22,121.01535034179688,152.64999389648438,155.96499633789062,133.35499572753906,133.35499572753906,309690
2007-10-29,118.97006225585938,150.07000732421875,156.0,145.5,156.0,235430
2007-11-05,122.01427459716797,153.91000366210938,154.99000549316406,141.44000244140625,148.10000610351562,107130
2007-11-12,119.67556762695312,150.9600067138672,156.0,150.0,153.89999389648438,149170
2007-11-19,119.00173950195312,150.11000061035156,154.49000549316406,149.0,151.0,2603760
2007-11-26,118.30809020996094,149.23500061035156,152.5,146.22500610351562,150.3000030517578,69330
2007-12-03,118.17729187011719,149.07000732421875,155.6999969482422,145.5050048828125,145.5050048828125,78600
2007-12-10,119.01362609863281,150.125,152.6999969482422,142.26499938964844,149.0,1278320
2007-12-17,116.23896789550781,146.625,151.1999969482422,146.5,151.0,410360
2007-12-24,116.18743133544922,146.55999755859375,150.5,144.3000030517578,150.5,112280
2007-12-31,119.2831802368164,150.46499633789062,153.1999969482422,146.5,149.0,491980
2008-01-07,127.59134674072266,160.94500732421875,165.0,147.2100067138672,153.0,376380
2008-01-14,122.9100570678711,155.0399932861328,162.0,153.0050048828125,156.2050018310547,76800
2008-01-21,117.249755859375,147.89999389648438,155.8800048828125,119.0,152.5,151780
2008-01-28,112.85783386230469,142.36000061035156,154.39999389648438,141.3000030517578,149.0,69060
2008-02-04,111.35952758789062,140.47000122070312,149.99000549316406,127.55000305175781,147.39999389648438,46190
2008-02-11,110.24171447753906,139.05999755859375,150.0,135.0,150.0,48860
2008-02-18,110.49143981933594,139.375,144.6999969482422,137.5,142.0,55160
2008-02-25,109.28643035888672,137.85499572753906,142.96499633789062,137.5,138.5,42400
2008-03-03,108.48178100585938,136.83999633789062,138.85499572753906,132.3000030517578,138.39999389648438,81950
2008-03-10,108.44212341308594,136.7899932861328,151.0,134.0,138.5,95980
2008-03-17,101.36673736572266,127.86499786376953,136.0,125.0,134.99000549316406,85950
2008-03-24,104.32373809814453,131.59500122070312,134.48500061035156,118.91500091552734,131.5,118730
2008-03-31,102.4409408569336,129.22000122070312,135.6999969482422,128.0,134.89999389648438,52160
2008-04-07,102.31407165527344,129.05999755859375,133.5,126.5,126.5,117090
2008-04-14,103.05926513671875,130.0,132.99000549316406,128.2050018310547,129.05999755859375,46430
2008-04-21,109.215087890625,137.76499938964844,143.5,129.0,129.0,107970
2008-04-28,107.76432037353516,135.93499755859375,139.89999389648438,133.1999969482422,137.5,51790
2008-05-05,109.0486068725586,137.55499267578125,140.0,131.3000030517578,138.9949951171875,104090
2008-05-12,113.07585144042969,142.63499450683594,144.5,135.0,135.25,81100
2008-05-19,113.00848388671875,142.5500030517578,145.60000610351562,137.7449951171875,142.63499450683594,64930
2008-05-26,114.72875213623047,144.72000122070312,152.0,136.0,136.0,153010
2008-06-02,117.3250961303711,147.9949951171875,153.99000549316406,137.55499267578125,143.3000030517578,4560590
2008-06-09,117.93154907226562,148.75999450683594,151.89999389648438,140.11500549316406,144.89999389648438,5326660
2008-06-16,114.66929626464844,144.64500427246094,151.8000030517578,140.6999969482422,149.89999389648438,100040
2008-06-23,115.00623321533203,145.07000732421875,147.6649932861328,135.3000030517578,140.1999969482422,55270
2008-06-30,107.4155044555664,135.4949951171875,146.89500427246094,130.10000610351562,146.89500427246094,131100
2008-07-07,108.4579849243164,136.80999755859375,140.0,132.9199981689453,135.0,402270
2008-07-14,105.46927642822266,133.0399932861328,140.0,131.0,140.0,83870
2008-07-21,109.4742202758789,136.27499389648438,137.2899932861328,130.3000030517578,132.5,108610
2008-07-28,110.27754211425781,137.27499389648438,139.5,133.0,136.0399932861328,23670
2008-08-04,108.49816131591797,135.05999755859375,139.39999389648438,133.30999755859375,136.1750030517578,35610
2008-08-11,111.69139862060547,139.03500366210938,139.5,135.01499938964844,138.4250030517578,27650
2008-08-18,114.45088195800781,142.47000122070312,143.0,138.0,139.89999389648438,45130
2008-08-25,115.75224304199219,144.08999633789062,146.52499389648438,139.5050048828125,146.52499389648438,35860
2008-09-01,113.15345764160156,140.85499572753906,146.22500610351562,139.14999389648438,144.5,36100
2008-09-08,108.06034851074219,134.51499938964844,144.89999389648438,133.80999755859375,142.8000030517578,31610
2008-09-15,110.7555160522461,137.8699951171875,146.69000244140625,128.0,131.02499389648438,229220
2008-09-22,106.07208251953125,132.0399932861328,136.875,131.10000610351562,136.0,34820
2008-09-29,105.88733673095703,131.80999755859375,138.0,128.11500549316406,131.10000610351562,39170
2008-10-06,96.3316879272461,119.91500091552734,132.10000610351562,115.0,131.5,73930
2008-10-13,92.2587890625,114.84500122070312,127.5,113.5,125.9000015258789,29490
2008-10-20,88.47911071777344,110.13999938964844,116.875,108.30000305175781,116.5,60130
2008-10-27,94.24703979492188,117.31999969482422,118.0,98.0250015258789,110.0,48260
2008-11-03,92.59618377685547,115.26499938964844,122.4000015258789,113.40499877929688,117.30000305175781,41340
2008-11-10,90.67622375488281,112.875,118.0,112.5999984741211,116.0,64730
2008-11-17,88.6076431274414,110.30000305175781,113.69999694824219,106.0250015258789,112.5999984741211,132200
2008-11-24,89.05748748779297,110.86000061035156,115.0,108.0199966430664,111.4000015258789,15680
2008-12-01,94.29122161865234,117.375,134.39999389648438,110.0,110.25,430930
2008-12-08,98.65733337402344,122.80999755859375,130.0,118.01000213623047,127.5,211600
2008-12-15,104.34492492675781,129.88999938964844,134.39999389648438,115.20500183105469,121.01000213623047,76750
2008-12-22,100.64960479736328,125.29000091552734,137.0,122.125,127.69999694824219,609710
2008-12-29,106.54203796386719,132.625,134.47500610351562,123.0,126.5,48990
2009-01-05,101.62164306640625,126.5,135.0,124.69999694824219,134.89999389648438,596390
2009-01-12,104.5136489868164,130.10000610351562,131.0,126.0,126.5999984741211,146420
2009-01-19,105.37319946289062,131.1699981689453,134.1999969482422,127.50499725341797,127.50499725341797,232980
2009-01-26,111.71551513671875,139.06500244140625,140.0,130.0050048828125,131.1699981689453,108580
2009-02-02,112.24571990966797,139.72500610351562,142.89999389648438,135.0500030517578,142.4949951171875,161590
2009-02-09,111.49860382080078,138.7949981689453,140.4949951171875,135.30999755859375,138.00999450683594,52530
2009-02-16,109.0404052734375,135.73500061035156,139.69000244140625,134.30499267578125,138.9949951171875,39410
2009-02-23,105.64631652832031,131.50999450683594,137.89500427246094,130.2100067138672,135.73500061035156,165380
2009-03-02,101.97107696533203,126.93499755859375,133.5,125.43499755859375,132.0,63170
2009-03-09,99.4486312866211,123.79499816894531,127.9800033569336,122.0,127.9800033569336,20540
2009-03-16,108.85966491699219,135.50999450683594,136.3699951171875,123.5,124.79499816894531,577940
2009-03-23,107.49801635742188,133.81500244140625,152.0,126.25,135.5,258080
2009-03-30,114.65972137451172,142.72999572753906,144.8000030517578,129.00999450683594,130.5050048828125,929710
2009-04-06,116.23426055908203,144.69000244140625,168.8000030517578,140.60000610351562,145.3000030517578,1043920
2009-04-13,123.4160385131836,153.6300048828125,155.0,145.0,145.47999572753906,618420
2009-04-20,124.79778289794922,155.35000610351562,169.89999389648438,150.0,153.5,1190380
2009-04-27,128.59756469726562,160.0800018310547,161.6999969482422,150.10499572753906,154.89500427246094,239930
2009-05-04,125.34806060791016,156.03500366210938,162.0,150.8000030517578,157.3000030517578,154270
2009-05-11,131.40924072265625,163.5800018310547,165.1999969482422,135.14999389648438,150.66000366210938,472720
2009-05-18,136.73934936523438,170.21499633789062,179.0,163.5800018310547,163.5800018310547,805730
2009-05-25,137.72340393066406,171.44000244140625,200.0,165.625,172.5,761010
2009-06-01,132.01170349121094,164.3300018310547,172.3300018310547,162.0,170.89999389648438,250150
2009-06-08,125.72967529296875,156.50999450683594,168.0,153.39999389648438,165.1999969482422,129830
2009-06-15,128.91233825683594,156.55499267578125,161.97999572753906,155.5,158.60000610351562,85280
2009-06-22,128.3976593017578,155.92999267578125,159.89999389648438,152.60000610351562,155.0,88560
2009-06-29,130.3368682861328,158.28500366210938,163.0,155.10499572753906,157.5,224160
2009-07-06,129.99923706054688,157.875,165.89999389648438,155.5500030517578,158.11000061035156,120680
2009-07-13,130.53036499023438,158.52000427246094,162.5,157.0,158.89999389648438,61780
2009-07-20,149.87271118164062,182.00999450683594,183.5,159.3000030517578,159.88999938964844,578950
2009-07-27,153.87876892089844,186.875,189.39999389648438,174.5,181.94000244140625,167060
2009-08-03,140.35389709472656,170.4499969482422,189.0,170.0,189.0,211050
2009-08-10,141.95957946777344,172.39999389648438,179.24000549316406,163.5,174.89500427246094,346290
2009-08-17,134.78749084472656,163.69000244140625,173.0,162.5,173.0,67660
2009-08-24,136.6031951904297,165.89500427246094,173.10000610351562,162.1999969482422,167.47999572753906,972400
2009-08-31,136.28614807128906,165.50999450683594,178.61000061035156,164.0050048828125,164.0050048828125,520210
2009-09-07,135.72621154785156,164.8300018310547,168.89999389648438,162.10000610351562,168.39999389648438,423560
2009-09-14,127.0801773071289,154.3300018310547,166.0,153.10000610351562,166.0,1458350
2009-09-21,125.81207275390625,152.7899932861328,156.4949951171875,150.5,154.3300018310547,708260
2009-09-28,128.42239379882812,155.9600067138672,158.10000610351562,151.0,152.7899932861328,490950
2009-10-05,134.63929748535156,163.50999450683594,165.5,152.00999450683594,156.0,384760
2009-10-12,135.15805053710938,164.13999938964844,166.0050048828125,161.25,163.89999389648438,126740
2009-10-19,142.49481201171875,173.0500030517578,178.64999389648438,164.13999938964844,164.13999938964844,309160
2009-10-26,136.9984130859375,166.375,175.0,164.0,173.0,101420
2009-11-02,135.051025390625,164.00999450683594,167.89500427246094,161.8000030517578,166.375,109770
2009-11-09,137.62835693359375,167.13999938964844,170.0,162.39999389648438,163.5,59450
2009-11-16,139.02818298339844,168.83999633789062,169.49000549316406,156.22500610351562,169.49000549316406,228100
2009-11-23,133.66763305664062,162.3300018310547,168.6999969482422,159.60000610351562,167.3000030517578,66540
2009-11-30,134.95628356933594,163.89500427246094,166.89999389648438,159.0,162.60000610351562,199010
2009-12-07,136.7184600830078,166.03500366210938,168.0,164.1999969482422,164.1999969482422,85480
2009-12-14,134.49107360839844,163.3300018310547,166.97999572753906,161.0,166.0,63260
2009-12-21,133.898193359375,162.61000061035156,164.75,161.125,164.5,39970
2009-12-28,138.36940002441406,168.0399932861328,168.4499969482422,162.61000061035156,162.61000061035156,53220
2010-01-04,136.08853149414062,165.27000427246094,169.5,164.0,166.89999389648438,1030130
2010-01-11,139.46458435058594,169.3699951171875,169.60000610351562,164.52499389648438,167.3000030517578,1720670
2010-01-18,135.18275451660156,164.1699981689453,171.39999389648438,160.8000030517578,169.89999389648438,111580
2010-01-25,128.9905242919922,156.64999389648438,165.9499969482422,154.50999450683594,165.9499969482422,178080
2010-02-01,131.54318237304688,159.75,161.44000244140625,154.5,156.60000610351562,74390
2010-02-08,134.2440185546875,163.02999877929688,165.47999572753906,159.5,161.8000030517578,122480
2010-02-15,134.39222717285156,163.2100067138672,178.5,162.11000061035156,162.14500427246094,98190
2010-02-22,137.7971649169922,167.34500122070312,167.69500732421875,160.1999969482422,164.4949951171875,245660
2010-03-01,145.5332794189453,176.74000549316406,177.39999389648438,166.72500610351562,167.34500122070312,376700
2010-03-08,129.81393432617188,157.64999389648438,169.89500427246094,155.7100067138672,169.77000427246094,432240
2010-03-15,130.2545166015625,158.18499755859375,161.0,156.0,158.875,137420
2010-03-22,130.32449340820312,158.27000427246094,160.39999389648438,156.10000610351562,157.00999450683594,103170
2010-03-29,131.7490234375,160.0,161.77999877929688,156.5,158.10000610351562,697110
2010-04-05,136.4755096435547,165.74000549316406,173.60000610351562,158.5,160.89999389648438,441970
2010-04-12,136.40554809570312,165.65499877929688,169.5,163.60000610351562,167.89999389648438,246560
2010-04-19,137.12191772460938,166.52499389648438,170.0,162.50999450683594,166.39999389648438,167580
2010-04-26,136.2655792236328,165.48500061035156,167.9949951171875,162.61000061035156,167.44000244140625,269810
2010-05-03,134.53636169433594,163.38499450683594,167.5,161.0,163.89999389648438,73240
2010-05-10,135.9320526123047,165.0800018310547,166.5,163.3000030517578,164.5,128710
2010-05-17,137.7889404296875,167.3350067138672,169.5,162.2550048828125,165.0,179570
2010-05-24,140.05337524414062,170.0850067138672,171.89999389648438,165.44000244140625,165.44000244140625,295510
2010-05-31,141.3337860107422,171.63999938964844,172.5,166.0,167.10499572753906,88110
2010-06-07,144.6110076904297,175.6199951171875,176.39999389648438,167.5850067138672,170.0,97380
2010-06-14,152.4501190185547,185.13999938964844,186.0,173.0,173.0,149580
2010-06-21,153.1129608154297,185.94500732421875,190.59500122070312,182.60000610351562,185.0,96220
2010-06-28,153.1994171142578,186.0500030517578,190.0,183.2100067138672,185.5050048828125,305650
2010-07-05,156.4725341796875,190.02499389648438,199.39999389648438,185.10000610351562,186.50999450683594,202250
2010-07-12,160.2233123779297,194.5800018310547,199.0,190.7100067138672,195.1649932861328,107000
2010-07-19,161.302001953125,195.88999938964844,199.0,184.0,194.0,539680
2010-07-26,164.19895935058594,196.8350067138672,198.0,188.10000610351562,196.0,171680
2010-08-02,190.44686889648438,228.3000030517578,237.66000366210938,199.02499389648438,202.61000061035156,3143340
2010-08-09,175.4647674560547,210.33999633789062,234.6999969482422,182.05999755859375,229.0,2375870
2010-08-16,170.5054473876953,204.39500427246094,210.39999389648438,198.39999389648438,209.8000030517578,443690
2010-08-23,167.30633544921875,200.55999755859375,209.10000610351562,200.0,202.39999389648438,412940
2010-08-30,171.56903076171875,205.6699981689453,207.5,200.1999969482422,201.8000030517578,378800
2010-09-06,201.29147338867188,241.3000030517578,267.45001220703125,206.0,206.7949981689453,3937382
2010-09-13,178.62217712402344,214.125,247.3249969482422,212.5,237.5,2194730
2010-09-20,178.80987548828125,214.35000610351562,223.0,213.02499389648438,215.875,1980610
2010-09-27,182.12579345703125,218.3249969482422,221.97500610351562,212.5,217.4499969482422,1290580
2010-10-04,183.940185546875,220.5,226.4499969482422,215.02499389648438,218.5,1115202
2010-10-11,179.16441345214844,214.77499389648438,223.75,213.02499389648438,220.5,408040
2010-10-18,177.6002655029297,212.89999389648438,216.89999389648438,210.125,215.5,295508
2010-10-25,172.53257751464844,206.8249969482422,214.5,205.5500030517578,213.0,266610
2010-11-01,175.70249938964844,210.625,211.9499969482422,204.0,207.0,193900
2010-11-08,176.8078155517578,211.9499969482422,226.0,206.14999389648438,210.0,1552222
2010-11-15,169.404296875,203.0749969482422,225.0,199.1750030517578,212.5,381666
2010-11-22,163.75262451171875,196.3000030517578,205.5,195.0500030517578,205.0,234728
2010-11-29,166.38034057617188,199.4499969482422,207.5,195.0,199.4499969482422,320026
2010-12-06,167.8193359375,201.1750030517578,207.8249969482422,198.5,202.5,434198
2010-12-13,168.73696899414062,202.27499389648438,205.5,201.35000610351562,201.5,115394
2010-12-20,165.4835968017578,198.375,204.3249969482422,197.5,200.5,2580516
2010-12-27,172.46998596191406,206.75,211.0,197.0,200.1999969482422,249982
2011-01-03,165.0873260498047,197.89999389648438,211.85000610351562,197.5,206.0,1017132
2011-01-10,153.61715698242188,184.14999389648438,198.5,182.60000610351562,198.5,263120
2011-01-17,155.51492309570312,186.4250030517578,199.35000610351562,175.5,184.27499389648438,399942
2011-01-24,153.6379852294922,184.1750030517578,191.5,182.5500030517578,185.10000610351562,239918
2011-01-31,151.32313537597656,181.39999389648438,197.35000610351562,180.5,185.9499969482422,279924
2011-02-07,145.75486755371094,174.72500610351562,186.39999389648438,170.5,180.75,506208
2011-02-14,153.5337371826172,184.0500030517578,187.0,175.0,175.0,390658
2011-02-21,144.56614685058594,173.3000030517578,185.1999969482422,173.0,183.0,126206
2011-02-28,143.6693878173828,172.22500610351562,178.5,166.5,173.5,200082
2011-03-07,148.29913330078125,177.77499389648438,181.8000030517578,171.0500030517578,172.75,223004
2011-03-14,148.236572265625,177.6999969482422,182.39999389648438,175.5,178.0500030517578,143294
2011-03-21,147.81951904296875,177.1999969482422,179.8000030517578,172.25,178.35000610351562,402512
2011-03-28,155.20211791992188,186.0500030517578,187.60000610351562,176.60000610351562,178.02499389648438,188274
2011-04-04,156.84967041015625,188.02499389648438,194.3249969482422,181.3000030517578,186.14999389648438,265136
2011-04-11,162.3553466796875,194.625,201.0,185.0,185.0,676226
2011-04-18,159.10198974609375,190.72500610351562,196.9499969482422,186.25,194.0,421878
2011-04-25,154.0342559814453,184.64999389648438,192.85000610351562,184.0,191.0500030517578,368046
2011-05-02,154.59735107421875,185.3249969482422,186.10000610351562,179.0,185.89999389648438,137368
2011-05-09,154.8267364501953,185.60000610351562,221.375,147.60000610351562,185.60000610351562,2570336
2011-05-16,159.3522491455078,191.02499389648438,192.47500610351562,183.5,185.0,524356
2011-05-23,163.10614013671875,195.52499389648438,199.85000610351562,186.1750030517578,186.1750030517578,718164
2011-05-30,185.62945556640625,222.52499389648438,225.5,192.75,197.9250030517578,1606022
2011-06-06,184.98292541503906,221.75,226.0,216.5749969482422,223.625,505968
2011-06-13,196.18203735351562,235.1750030517578,243.5,219.52499389648438,221.25,1633356
2011-06-20,194.11737060546875,232.6999969482422,240.0,215.125,235.0,699364
2011-06-27,203.37693786621094,243.8000030517578,249.10000610351562,225.5,225.5,656564
2011-07-04,199.08084106445312,238.64999389648438,248.75,236.64999389648438,245.9499969482422,418464
2011-07-11,199.7481689453125,239.4499969482422,244.39999389648438,218.8249969482422,238.60000610351562,243882
2011-07-18,200.20703125,240.0,246.875,237.5,237.5,426334
2011-07-25,203.7665252685547,240.97500610351562,244.0,230.75,242.4499969482422,416122
2011-08-01,198.69296264648438,234.97500610351562,244.9499969482422,230.0,241.25,438740
2011-08-08,199.45399475097656,235.875,239.5,216.1750030517578,230.0,820644
2011-08-15,194.80325317382812,230.375,238.0,226.0,235.875,104068
2011-08-22,200.25730895996094,236.8249969482422,240.0,229.5,238.8249969482422,607872
2011-08-29,202.8363800048828,239.875,247.35000610351562,234.02499389648438,239.0,272190
2011-09-05,198.79867553710938,235.10000610351562,243.3249969482422,194.5,241.0500030517578,205708
2011-09-12,196.49441528320312,232.375,239.875,226.0,236.875,273814
2011-09-19,195.92364501953125,231.6999969482422,235.0,225.0,232.0,241006
2011-09-26,198.62953186035156,234.89999389648438,236.85000610351562,223.3000030517578,226.0,177970
2011-10-03,190.596435546875,225.39999389648438,234.47500610351562,221.72500610351562,232.5,163794
2011-10-10,189.2857666015625,223.85000610351562,230.0,217.5,217.5500030517578,264816
2011-10-17,187.8482666015625,222.14999389648438,228.0,219.5500030517578,225.5,318414
2011-10-24,198.73526000976562,235.02499389648438,236.75,222.14999389648438,222.14999389648438,216810
2011-10-31,198.24905395507812,234.4499969482422,240.5,231.0,234.77499389648438,148198
2011-11-07,204.88694763183594,242.3000030517578,246.5,234.0,234.4499969482422,310920
2011-11-14,199.17919921875,235.5500030517578,246.5,231.60000610351562,242.5,837288
2011-11-21,200.63780212402344,237.27499389648438,240.97500610351562,229.5,236.5,192642
2011-11-28,196.6212615966797,232.52499389648438,240.0,230.0,238.0,1677964
2011-12-05,193.30230712890625,228.60000610351562,237.5,225.5749969482422,233.0,332856
2011-12-12,191.9916229248047,227.0500030517578,234.85000610351562,219.52499389648438,232.0,490330
2011-12-19,186.09365844726562,220.0749969482422,230.89999389648438,216.0500030517578,228.5,286186
2011-12-26,189.66629028320312,224.3000030517578,226.875,218.5,221.5500030517578,167870
2012-01-02,187.3620147705078,221.5749969482422,227.9250030517578,214.27499389648438,222.5,114386
2012-01-09,185.58628845214844,219.47500610351562,227.6750030517578,217.75,223.0,199034
2012-01-16,192.7738037109375,227.97500610351562,232.64999389648438,217.8000030517578,221.85000610351562,205208
2012-01-23,194.21131896972656,229.6750030517578,235.5500030517578,223.5,235.5500030517578,244358
2012-01-30,200.8914794921875,237.5749969482422,238.39999389648438,220.0500030517578,230.0,160258
2012-02-06,208.75552368164062,246.875,250.5,220.8249969482422,237.5,558440
2012-02-13,222.11587524414062,262.67498779296875,271.2250061035156,250.5,250.5,1436776
2012-02-20,218.98719787597656,258.9750061035156,274.75,251.0,262.67498779296875,791714
2012-02-27,227.6333465576172,269.20001220703125,273.1000061035156,214.9499969482422,263.4750061035156,1035668
2012-03-05,234.3557891845703,277.1499938964844,277.5,264.0249938964844,265.0,1641242
2012-03-12,241.90269470214844,286.07501220703125,289.45001220703125,276.8999938964844,280.0,1606054
2012-03-19,239.0911102294922,282.75,288.45001220703125,276.29998779296875,285.0249938964844,544748
2012-03-26,250.71795654296875,296.5,297.29998779296875,278.4750061035156,283.0,1763794
2012-04-02,250.86598205566406,296.67498779296875,299.95001220703125,291.5,295.0,209466
2012-04-09,246.4689178466797,291.4750061035156,299.45001220703125,287.5249938964844,295.5,114202
2012-04-16,239.19680786132812,282.875,297.5,265.04998779296875,291.5,468436
2012-04-23,236.95599365234375,280.2250061035156,286.9750061035156,275.5,281.1499938964844,538718
2012-04-30,232.74920654296875,275.25,283.04998779296875,271.0,282.04998779296875,93610
2012-05-07,227.7178955078125,269.29998779296875,281.5,265.04998779296875,267.1499938964844,713770
2012-05-14,222.89804077148438,263.6000061035156,272.45001220703125,253.25,269.0,317034
2012-05-21,223.5533905029297,264.375,270.95001220703125,259.9750061035156,263.9750061035156,104860
2012-05-28,222.47523498535156,263.1000061035156,272.4750061035156,256.875,267.45001220703125,1744816
2012-06-04,220.5092315673828,260.7749938964844,265.79998779296875,250.5749969482422,265.0,171718
2012-06-11,222.13702392578125,262.70001220703125,273.95001220703125,255.75,263.8999938964844,429296
2012-06-18,221.0588836669922,261.42498779296875,266.95001220703125,256.5,262.5,212400
2012-06-25,222.11587524414062,262.67498779296875,267.0,247.47500610351562,247.47500610351562,425800
2012-07-02,225.68849182128906,266.8999938964844,276.07501220703125,258.5,258.5,640046
2012-07-09,221.90444946289062,262.42498779296875,266.07501220703125,258.0,265.82501220703125,321960
2012-07-16,210.425537109375,248.85000610351562,263.95001220703125,247.5,263.95001220703125,816758
2012-07-23,202.5435791015625,235.5749969482422,256.8500061035156,234.02499389648438,249.97500610351562,738494
2012-07-30,203.40338134765625,236.5749969482422,241.0,190.0,237.9499969482422,1042546
2012-08-06,194.41864013671875,226.125,241.0,224.875,237.52499389648438,1022574
2012-08-13,202.02774047851562,234.97500610351562,237.6999969482422,227.0,227.5,517064
2012-08-20,208.43313598632812,242.4250030517578,249.0,234.0,234.97500610351562,892656
2012-08-27,215.37583923339844,250.5,252.5,241.02499389648438,242.5500030517578,966884
2012-09-03,213.8712615966797,248.75,255.0,247.3000030517578,251.25,780076
2012-09-10,210.1311798095703,244.39999389648438,251.5,243.3000030517578,249.0749969482422,276148
2012-09-17,206.41258239746094,240.0749969482422,252.0,238.10000610351562,252.0,428334
2012-09-24,204.52108764648438,237.875,246.64999389648438,234.0,241.0,769822
2012-10-01,209.03494262695312,243.125,249.0,235.3000030517578,239.8249969482422,1175090
2012-10-08,212.17315673828125,246.77499389648438,262.45001220703125,243.0,244.5,1693356
2012-10-15,208.71255493164062,242.75,251.0,242.5,250.0,895544
2012-10-22,209.2499237060547,243.375,247.5,239.5,242.75,302626
2012-10-29,204.15570068359375,237.4499969482422,247.39999389648438,236.5500030517578,246.0,329786
2012-11-05,200.24365234375,232.89999389648438,242.5,231.35000610351562,237.5500030517578,1245456
2012-11-12,205.07997131347656,238.52499389648438,239.9499969482422,229.25,230.625,890670
2012-11-19,207.98175048828125,241.89999389648438,245.5,235.52499389648438,238.75,832246
2012-11-26,214.1721954345703,249.10000610351562,251.89999389648438,241.0,241.0,555156
2012-12-03,213.11892700195312,247.875,250.97500610351562,242.625,250.97500610351562,693268
2012-12-10,214.3656005859375,249.3249969482422,252.5,222.4499969482422,249.4499969482422,729240
2012-12-17,210.8405303955078,245.22500610351562,250.875,244.0749969482422,250.0,294250
2012-12-24,212.77500915527344,247.47500610351562,250.4250030517578,243.5,245.5,223556
2012-12-31,219.33087158203125,255.10000610351562,287.45001220703125,245.75,246.25,1404292
2013-01-07,210.71151733398438,245.0749969482422,255.8249969482422,244.0,255.0,691812
2013-01-14,208.9919891357422,243.0749969482422,248.4499969482422,240.77499389648438,245.0,1103034
2013-01-21,208.11068725585938,242.0500030517578,246.25,235.10000610351562,244.4250030517578,276126
2013-01-28,202.82302856445312,235.89999389648438,249.4499969482422,234.10000610351562,242.0500030517578,346802
2013-02-04,199.8997802734375,232.5,239.5,227.9499969482422,237.5,285954
2013-02-11,210.64703369140625,245.0,259.5,231.0,234.85000610351562,552218
2013-02-18,215.4833221435547,250.625,254.5,244.52499389648438,244.52499389648438,706962
2013-02-25,215.84873962402344,251.0500030517578,255.0,238.39999389648438,252.75,227368
2013-03-04,226.83251953125,263.82501220703125,265.5,247.5,251.0500030517578,2086178
2013-03-11,232.18463134765625,270.04998779296875,274.04998779296875,260.5,265.7749938964844,867420
2013-03-18,224.66152954101562,261.29998779296875,274.07501220703125,259.6000061035156,271.4750061035156,860804
2013-03-25,225.67178344726562,262.4750061035156,269.0249938964844,255.5500030517578,261.5,252192
2013-04-01,222.10366821289062,258.32501220703125,270.0,252.0,268.95001220703125,352864
2013-04-08,229.79873657226562,267.2749938964844,269.95001220703125,256.20001220703125,265.5,433358
2013-04-15,234.80702209472656,273.1000061035156,274.8999938964844,260.1499938964844,269.75,148938
2013-04-22,243.40489196777344,283.1000061035156,288.42498779296875,271.75,271.75,1553240
2013-04-29,246.1991424560547,286.3500061035156,292.7749938964844,280.25,282.0249938964844,414332
2013-05-06,245.5113067626953,285.54998779296875,292.5249938964844,278.8500061035156,286.0,907292
2013-05-13,245.3393096923828,285.3500061035156,292.125,278.07501220703125,282.5,1386836
2013-05-20,247.10186767578125,287.3999938964844,290.5,279.04998779296875,286.5249938964844,979464
2013-05-27,311.3277893066406,362.1000061035156,365.0,308.5,308.5,6853756
2013-06-03,296.7328796386719,345.125,375.95001220703125,324.5,362.5,3476712
2013-06-10,293.4657287597656,341.32501220703125,351.0,333.1499938964844,345.0,2067040
