Price,Adj Close,Close,High,Low,Open,Volume
2014-12-01,1119.0477294921875,1161.0999755859375,1214.8499755859375,1150.1500244140625,1169.5999755859375,923591
2014-12-08,1103.5308837890625,1145.0,1169.0,1112.0,1165.0,573926
2014-12-15,1125.7943115234375,1168.0999755859375,1191.449951171875,1062.0,1145.9000244140625,907324
2014-12-22,1087.91748046875,1128.800048828125,1190.0,1102.949951171875,1161.0,349563
2014-12-29,1087.001953125,1127.8499755859375,1153.0,1116.0,1128.9000244140625,621717
2015-01-05,1083.9180908203125,1124.6500244140625,1144.5,1079.75,1127.8499755859375,887727
2015-01-12,1142.8531494140625,1185.800048828125,1191.5,1112.0,1126.0,1187528
2015-01-19,1247.2308349609375,1294.0999755859375,1307.800048828125,1192.0999755859375,1203.0,1305070
2015-01-26,1265.9765625,1313.550048828125,1439.9000244140625,1276.550048828125,1294.0999755859375,1369579
2015-02-02,1217.5465087890625,1263.300048828125,1359.199951171875,1257.550048828125,1350.0,751024
2015-02-09,1250.4112548828125,1297.4000244140625,1310.0,1211.0,1250.0,800089
2015-02-16,1287.516845703125,1335.9000244140625,1348.9000244140625,1276.800048828125,1305.0,720376
2015-02-23,1254.9893798828125,1302.1500244140625,1383.25,1290.0999755859375,1349.949951171875,986835
2015-03-02,1357.4874267578125,1408.5,1453.3499755859375,1312.0,1313.0,1019580
2015-03-09,1332.3326416015625,1382.4000244140625,1408.5,1324.5999755859375,1408.5,683692
2015-03-16,1362.98095703125,1414.199951171875,1478.699951171875,1362.0,1383.9000244140625,1174627
2015-03-23,1304.9130859375,1353.949951171875,1442.0,1317.5,1415.75,1326676
2015-03-30,1339.657470703125,1390.0,1398.0999755859375,1333.0,1370.0,518534
2015-04-06,1345.151123046875,1395.699951171875,1429.800048828125,1356.5,1394.9000244140625,1065866
2015-04-13,1270.5543212890625,1318.300048828125,1412.4000244140625,1305.0,1400.0,764502
2015-04-20,1248.4351806640625,1295.3499755859375,1321.1500244140625,1215.0999755859375,1316.0,1790306
2015-04-27,1095.9649658203125,1137.1500244140625,1294.800048828125,1130.0,1290.0,1848234
2015-05-04,1142.9974365234375,1185.949951171875,1227.5999755859375,1143.0,1143.0,762546
2015-05-11,1203.474853515625,1248.699951171875,1286.9000244140625,1185.0,1186.0999755859375,1582030
2015-05-18,1261.7357177734375,1309.1500244140625,1333.0,1245.9000244140625,1254.4000244140625,932248
2015-05-25,1168.6346435546875,1212.550048828125,1309.0999755859375,1191.300048828125,1302.0999755859375,1339116
2015-06-01,1152.4427490234375,1195.75,1233.0,1150.0,1212.699951171875,814055
2015-06-08,1135.6729736328125,1178.3499755859375,1230.300048828125,1164.0,1202.0999755859375,925110
2015-06-15,1207.6192626953125,1253.0,1259.0,1155.0,1156.0,1126219
2015-06-22,1262.121337890625,1309.550048828125,1325.0,1241.949951171875,1256.0,1366552
2015-06-29,1253.9771728515625,1301.0999755859375,1357.9000244140625,1266.1500244140625,1298.0,1135777
2015-07-06,1280.43310546875,1328.550048828125,1348.0,1280.5999755859375,1290.0,1237027
2015-07-13,1310.1175537109375,1359.3499755859375,1383.9000244140625,1322.0,1328.0,744190
2015-07-20,1329.15234375,1379.0999755859375,1404.4000244140625,1325.0,1369.4000244140625,1388065
2015-07-27,1310.599365234375,1359.8499755859375,1384.699951171875,1314.0,1382.75,938161
2015-08-03,1390.897216796875,1436.9000244140625,1463.8499755859375,1351.800048828125,1386.0,1276107
2015-08-10,1309.150634765625,1352.449951171875,1476.199951171875,1329.6500244140625,1436.0,1142790
2015-08-17,1260.65478515625,1302.3499755859375,1399.800048828125,1282.550048828125,1368.0,1036312
2015-08-24,1299.761474609375,1342.75,1360.0,1195.0,1250.0,1450422
2015-08-31,1270.5767822265625,1312.5999755859375,1375.199951171875,1263.5999755859375,1347.0,726575
2015-09-07,1327.4456787109375,1371.3499755859375,1433.199951171875,1242.050048828125,1315.25,1033459
2015-09-14,1326.4779052734375,1370.3499755859375,1384.75,1330.25,1380.0,555809
2015-09-21,1363.9385986328125,1409.050048828125,1422.0,1351.050048828125,1364.0,579050
2015-09-28,1398.108154296875,1444.3499755859375,1475.050048828125,1393.25,1418.0,1008692
2015-10-05,1408.0787353515625,1454.6500244140625,1515.9000244140625,1433.050048828125,1450.0,969802
2015-10-12,1393.89794921875,1440.0,1472.9000244140625,1433.699951171875,1464.0,426935
2015-10-19,1360.9864501953125,1406.0,1448.550048828125,1380.0,1445.0,923471
2015-10-26,1270.72216796875,1312.75,1434.800048828125,1301.550048828125,1401.1500244140625,1284635
2015-11-02,1302.7623291015625,1345.8499755859375,1374.0,1301.050048828125,1316.5,1061725
2015-11-09,1209.0126953125,1249.0,1336.0,1240.199951171875,1336.0,865393
2015-11-16,1289.0650634765625,1331.699951171875,1345.25,1213.0,1245.0,1023120
2015-11-23,1289.6458740234375,1332.300048828125,1360.0,1306.199951171875,1332.0,661551
2015-11-30,1318.5885009765625,1362.199951171875,1393.5999755859375,1305.0999755859375,1330.0,1243043
2015-12-07,1336.931884765625,1381.1500244140625,1415.0,1340.0,1370.300048828125,1111784
2015-12-14,1399.60888671875,1445.9000244140625,1453.3499755859375,1364.0,1379.0,978794
2015-12-21,1390.8487548828125,1436.8499755859375,1462.449951171875,1423.300048828125,1445.9000244140625,569283
2015-12-28,1414.031982421875,1460.800048828125,1480.0,1437.5999755859375,1448.0,694903
2016-01-04,1359.5830078125,1404.550048828125,1497.699951171875,1380.199951171875,1450.4000244140625,1376363
2016-01-11,1320.57275390625,1364.25,1409.0999755859375,1330.800048828125,1405.0,707902
2016-01-18,1357.2596435546875,1402.1500244140625,1435.0,1343.050048828125,1356.3499755859375,1148739
2016-01-25,1425.8411865234375,1473.0,1485.75,1380.449951171875,1407.0,847737
2016-02-01,1409.337158203125,1455.949951171875,1525.0,1410.050048828125,1482.0,1157436
2016-02-08,1359.6795654296875,1404.6500244140625,1471.0,1340.0,1448.0,867698
2016-02-15,1382.9595947265625,1428.699951171875,1471.199951171875,1370.0,1425.0,881065
2016-02-22,1387.70263671875,1433.5999755859375,1460.0,1407.0,1426.0,609428
2016-02-29,1364.955078125,1410.0999755859375,1544.9000244140625,1380.0,1439.9000244140625,1686089
2016-03-07,1369.5045166015625,1414.800048828125,1425.0,1376.8499755859375,1410.0999755859375,1111932
2016-03-14,1351.69384765625,1396.4000244140625,1426.3499755859375,1324.0,1425.0,1055777
2016-03-21,1347.579833984375,1392.1500244140625,1421.0,1379.5999755859375,1400.0,875945
2016-03-28,1311.3778076171875,1348.949951171875,1406.4000244140625,1292.0,1398.4000244140625,1327493
2016-04-04,1332.4736328125,1370.6500244140625,1380.0,1335.25,1356.0,863465
2016-04-11,1310.5513916015625,1348.0999755859375,1382.4000244140625,1340.6500244140625,1358.0,564267
2016-04-18,1320.51611328125,1358.3499755859375,1401.449951171875,1337.0,1350.75,1088576
2016-04-25,1275.6029052734375,1312.1500244140625,1369.0,1295.0,1356.0,1297829
2016-05-02,1295.4830322265625,1332.5999755859375,1336.949951171875,1280.0,1303.0,953702
2016-05-09,1286.685302734375,1323.550048828125,1345.0,1290.0,1342.0999755859375,1166002
2016-05-16,1292.1778564453125,1329.199951171875,1364.9000244140625,1311.0,1330.0,904133
2016-05-23,1310.64892578125,1348.199951171875,1369.949951171875,1322.5,1335.0,989811
2016-05-30,1328.4388427734375,1366.5,1418.0,1346.25,1348.75,1511495
2016-06-06,1317.5511474609375,1355.300048828125,1394.4000244140625,1340.449951171875,1365.0,1057777
2016-06-13,1258.8818359375,1294.949951171875,1353.449951171875,1290.0,1351.25,1222340
2016-06-20,1269.673095703125,1306.050048828125,1317.8499755859375,1267.8499755859375,1280.0,595816
2016-06-27,1292.809814453125,1329.8499755859375,1339.0,1291.300048828125,1291.300048828125,969222
2016-07-04,1332.035888671875,1370.199951171875,1389.25,1312.0999755859375,1335.0,587615
2016-07-11,1341.0281982421875,1379.449951171875,1396.0,1356.9000244140625,1375.0,747186
2016-07-18,1297.03857421875,1334.199951171875,1383.0,1327.050048828125,1376.0,873803
2016-07-25,1323.96728515625,1361.9000244140625,1372.5,1321.0999755859375,1335.0,867371
2016-08-01,1324.501708984375,1362.449951171875,1388.9000244140625,1336.550048828125,1363.5,643042
2016-08-08,1376.268798828125,1415.699951171875,1443.0,1360.0,1362.449951171875,1060941
2016-08-15,1354.055419921875,1392.8499755859375,1432.949951171875,1387.050048828125,1415.699951171875,555352
2016-08-22,1314.343017578125,1352.0,1404.800048828125,1343.949951171875,1396.550048828125,760596
2016-08-29,1335.97314453125,1374.25,1378.0,1328.0999755859375,1347.9000244140625,1253071
2016-09-05,1315.4122314453125,1353.0999755859375,1414.949951171875,1348.0999755859375,1374.25,833735
2016-09-12,1269.138427734375,1305.5,1349.9000244140625,1273.0,1345.0,1038069
2016-09-19,1301.947998046875,1339.25,1347.6500244140625,1290.0,1302.0,1134895
2016-09-26,1276.8179931640625,1313.4000244140625,1370.75,1290.0,1341.0,1071148
2016-10-03,1282.8453369140625,1319.5999755859375,1363.5,1311.6500244140625,1333.0999755859375,808083
2016-10-10,1290.4766845703125,1327.449951171875,1357.0,1319.8499755859375,1319.949951171875,518513
2016-10-17,1331.9874267578125,1370.1500244140625,1393.4000244140625,1322.699951171875,1334.300048828125,710032
2016-10-24,1302.6771240234375,1340.0,1372.5,1312.75,1370.0,651076
2016-10-31,1249.792236328125,1285.5999755859375,1351.0999755859375,1255.0,1340.0,576557
2016-11-07,1230.4952392578125,1265.75,1331.0,1201.0,1300.0,905508
2016-11-14,1162.930908203125,1196.25,1265.75,1160.5,1265.75,1055051
2016-11-21,1169.2984619140625,1202.800048828125,1299.0,1142.3499755859375,1196.0,1227550
2016-11-28,1164.58349609375,1197.949951171875,1244.949951171875,1188.949951171875,1208.0,1321114
2016-12-05,1190.9771728515625,1225.0999755859375,1236.6500244140625,1190.0999755859375,1210.0,703302
2016-12-12,1181.985107421875,1215.8499755859375,1252.0,1192.0999755859375,1224.0,561226
2016-12-19,1104.7481689453125,1136.4000244140625,1213.0999755859375,1132.1500244140625,1213.0,925110
2016-12-26,1147.036376953125,1179.9000244140625,1185.0,1111.5999755859375,1135.0,683680
2017-01-02,1163.1739501953125,1196.5,1230.9000244140625,1171.0,1180.0,612346
2017-01-09,1154.3272705078125,1187.4000244140625,1216.5,1172.949951171875,1196.0999755859375,568536
2017-01-16,1122.5382080078125,1154.699951171875,1195.5999755859375,1150.0,1187.4000244140625,745398
2017-01-23,1198.2200927734375,1232.550048828125,1240.0,1137.550048828125,1157.800048828125,1182346
2017-01-30,1229.9119873046875,1265.1500244140625,1271.5,1219.449951171875,1220.5,759862
2017-02-06,1191.8524169921875,1226.0,1284.9000244140625,1220.0,1280.800048828125,744883
2017-02-13,1236.5224609375,1271.949951171875,1282.0,1189.699951171875,1221.0,1189470
2017-02-20,1286.7337646484375,1323.5999755859375,1343.949951171875,1251.0,1280.0,1109408
2017-02-27,1211.6842041015625,1246.4000244140625,1338.75,1242.0,1320.0,12325945
2017-03-06,1171.9720458984375,1205.550048828125,1263.5,1202.5999755859375,1255.9000244140625,1202588
2017-03-13,1182.3251953125,1216.199951171875,1233.0,1192.0,1205.550048828125,1902362
2017-03-20,1145.6754150390625,1178.5,1225.199951171875,1175.5999755859375,1219.5999755859375,1168822
2017-03-27,1132.697265625,1165.1500244140625,1186.4000244140625,1146.1500244140625,1180.0,2338535
2017-04-03,1129.7320556640625,1162.0999755859375,1185.0,1131.199951171875,1170.0,2024245
2017-04-10,1142.807373046875,1175.550048828125,1186.949951171875,1151.199951171875,1171.800048828125,1237288
2017-04-17,1135.0303955078125,1167.550048828125,1179.9000244140625,1148.75,1177.0,1067739
2017-04-24,1198.900634765625,1233.25,1270.0,1160.0,1167.550048828125,2928710
2017-05-01,1230.2032470703125,1265.449951171875,1272.0,1215.300048828125,1233.25,1644681
2017-05-08,1272.7349853515625,1309.199951171875,1330.0,1256.050048828125,1265.0,1610682
2017-05-15,1225.87744140625,1261.0,1325.0,1246.0999755859375,1309.9000244140625,8962456
2017-05-22,1183.4432373046875,1217.3499755859375,1272.9000244140625,1196.300048828125,1261.0,1744896
2017-05-29,1228.8424072265625,1264.050048828125,1275.75,1183.0,1226.0,2565545
2017-06-05,1314.8291015625,1352.5,1358.0,1259.4000244140625,1265.0,2537428
2017-06-12,1252.95166015625,1288.8499755859375,1357.949951171875,1281.5999755859375,1352.5,1448501
2017-06-19,1244.3968505859375,1280.050048828125,1302.0,1251.0,1296.949951171875,1056699
2017-06-26,1239.05029296875,1274.550048828125,1307.0,1261.449951171875,1280.050048828125,1490537
2017-07-03,1212.8507080078125,1247.5999755859375,1292.9000244140625,1241.199951171875,1266.0,773874
2017-07-10,1218.197509765625,1253.0999755859375,1260.0,1226.0,1242.0,884708
2017-07-17,1232.4393310546875,1267.75,1272.8499755859375,1230.050048828125,1248.0,1107651
2017-07-24,1238.175048828125,1273.6500244140625,1319.949951171875,1245.0999755859375,1267.75,1282163
2017-07-31,1223.058349609375,1258.0999755859375,1302.0,1242.75,1283.0,778802
2017-08-07,1183.34619140625,1217.25,1280.449951171875,1198.449951171875,1263.4000244140625,902673
2017-08-14,1038.49609375,1068.25,1244.800048828125,1057.0,1231.0,3977906
2017-08-21,1053.02978515625,1083.199951171875,1135.0,1049.9000244140625,1078.0,3138868
2017-08-28,1060.175048828125,1090.550048828125,1105.0,1067.6500244140625,1091.3499755859375,1615776
2017-09-04,1062.6055908203125,1093.050048828125,1122.199951171875,1082.0,1099.0,1649018
2017-09-11,1037.1630859375,1061.050048828125,1109.4000244140625,1048.0,1098.800048828125,2793181
2017-09-18,1011.4061889648438,1034.699951171875,1077.5,1032.0,1062.75,1210425
2017-09-25,982.3748779296875,1005.0,1032.0999755859375,985.9000244140625,1032.0999755859375,1837631
2017-10-02,1039.5579833984375,1063.5,1095.0,1005.0,1005.0,1768062
2017-10-09,1051.4832763671875,1075.699951171875,1097.25,1050.0,1063.5,1747643
2017-10-16,1034.2794189453125,1058.0999755859375,1088.0999755859375,1054.199951171875,1076.8499755859375,490510
2017-10-23,1003.4398193359375,1026.550048828125,1076.5,1020.0,1056.0,1071356
2017-10-30,999.6763916015625,1022.7000122070312,1045.0,1016.0999755859375,1036.949951171875,1151128
2017-11-06,977.7316284179688,1000.25,1022.4500122070312,975.5499877929688,1016.0,1595604
2017-11-13,1031.1024169921875,1054.8499755859375,1067.0,957.1500244140625,1008.8499755859375,3209908
2017-11-20,1119.41845703125,1145.199951171875,1157.0,1037.550048828125,1058.4000244140625,4079508
2017-11-27,1122.3997802734375,1148.25,1167.1500244140625,1085.3499755859375,1135.1500244140625,9840327
2017-12-04,1163.89404296875,1190.699951171875,1194.0,1130.5999755859375,1147.0,3138371
2017-12-11,1171.127685546875,1198.0999755859375,1214.949951171875,1174.0,1190.0,2627069
2017-12-18,1152.017822265625,1178.550048828125,1208.0,1156.0999755859375,1198.5,1416853
2017-12-25,1177.6766357421875,1204.800048828125,1242.0,1168.4000244140625,1178.550048828125,1522783
2018-01-01,1169.3681640625,1196.300048828125,1216.0,1156.75,1216.0,1087001
2018-01-08,1137.15966796875,1163.3499755859375,1209.0,1158.9000244140625,1192.0,1157130
2018-01-15,1113.749267578125,1139.4000244140625,1184.0,1106.050048828125,1175.800048828125,876658
2018-01-22,1108.1773681640625,1133.699951171875,1175.0,1105.9000244140625,1148.0,1593821
2018-01-29,1130.904052734375,1156.949951171875,1224.550048828125,1119.0,1144.0,2381596
2018-02-05,1097.4251708984375,1122.699951171875,1160.800048828125,1086.3499755859375,1144.5,1984280
2018-02-12,1116.14404296875,1141.8499755859375,1244.199951171875,1120.050048828125,1122.0,2486576
2018-02-19,1203.8734130859375,1231.5999755859375,1250.0,1148.0,1152.0,3475261
2018-02-26,1156.8563232421875,1183.5,1263.4000244140625,1180.3499755859375,1235.0,1378180
2018-03-05,1123.1820068359375,1149.050048828125,1196.5999755859375,1135.25,1184.6500244140625,1469145
2018-03-12,1047.5245361328125,1071.6500244140625,1153.4000244140625,1065.0,1152.0,1628744
2018-03-19,985.6493530273438,1008.3499755859375,1080.4000244140625,1003.0,1073.0,1744328
2018-03-26,1040.6817626953125,1064.6500244140625,1071.0999755859375,993.4000244140625,1009.0,1246229
2018-04-02,1052.069580078125,1076.300048828125,1125.0,1056.0,1066.0,1674689
2018-04-09,1057.983642578125,1082.3499755859375,1118.6500244140625,1051.5999755859375,1098.0,1686698
2018-04-16,1108.4705810546875,1134.0,1143.9000244140625,1069.300048828125,1082.4000244140625,1448484
2018-04-23,1048.2574462890625,1072.4000244140625,1148.0,1064.25,1130.0999755859375,1940739
2018-04-30,1076.6046142578125,1101.4000244140625,1111.0,1060.9000244140625,1070.25,1009765
2018-05-07,1021.3765869140625,1044.9000244140625,1093.5,1012.5,1091.5,1540271
2018-05-14,993.7625122070312,1016.6500244140625,1049.699951171875,1010.0,1038.050048828125,815510
2018-05-21,971.5247192382812,993.9000244140625,1019.0499877929688,946.4000244140625,1016.0,1558021
2018-05-28,906.228515625,927.0999755859375,1017.9000244140625,918.25,1004.0,2710309
2018-06-04,995.4732055664062,1018.4000244140625,1030.3499755859375,915.2000122070312,941.0,2697576
2018-06-11,1009.98876953125,1033.25,1041.5999755859375,961.3499755859375,1025.0,2675717
2018-06-18,998.4544677734375,1021.4500122070312,1076.4000244140625,1005.0,1042.699951171875,3795751
2018-06-25,1023.8689575195312,1047.449951171875,1056.3499755859375,1000.0,1023.0,1795811
2018-07-02,993.8601684570312,1016.75,1089.5,1009.0,1063.0,3211351
2018-07-09,952.903564453125,974.8499755859375,1029.949951171875,967.4000244140625,1025.0,2622095
2018-07-16,908.6234130859375,929.5499877929688,993.9000244140625,920.0,977.0,3312027
2018-07-23,912.8264770507812,933.8499755859375,959.9500122070312,911.2000122070312,933.0,2106430
2018-07-30,948.6514282226562,970.5,978.0,910.0999755859375,940.0,3697988
2018-08-06,922.6503295898438,943.9000244140625,989.5,938.25,971.0,2018891
2018-08-13,1162.427978515625,1189.199951171875,1209.5,945.0,948.0,15849130
2018-08-20,1170.736572265625,1197.699951171875,1221.5,1141.449951171875,1186.0,6562365
2018-08-27,1156.0740966796875,1182.699951171875,1234.4000244140625,1160.0,1199.0,6409195
2018-09-03,1133.103271484375,1159.199951171875,1201.300048828125,1096.3499755859375,1191.8499755859375,4631479
2018-09-10,1091.560302734375,1116.699951171875,1175.1500244140625,1091.800048828125,1160.8499755859375,3146424
2018-09-17,1025.36669921875,1044.25,1136.0,996.75,1116.4000244140625,3611434
2018-09-24,1023.4027099609375,1042.25,1081.0,1007.75,1047.0,3512971
2018-10-01,1038.0823974609375,1057.199951171875,1088.3499755859375,1025.25,1032.4000244140625,1970784
2018-10-08,1111.52978515625,1132.0,1141.0,1037.9000244140625,1048.4000244140625,2654378
2018-10-15,1101.17041015625,1121.449951171875,1147.8499755859375,1101.0999755859375,1131.9000244140625,1482153
2018-10-22,1063.2684326171875,1082.8499755859375,1160.5999755859375,1067.0,1126.300048828125,2818916
2018-10-29,1132.9356689453125,1153.800048828125,1203.75,1083.0,1083.0,3244651
2018-11-05,1128.0260009765625,1148.800048828125,1196.199951171875,1121.1500244140625,1150.0,1247615
2018-11-12,1211.1943359375,1233.5,1287.0,1112.25,1148.800048828125,6026377
2018-11-19,1192.29248046875,1214.25,1265.0,1188.550048828125,1235.0,3026377
2018-11-26,1241.928466796875,1264.800048828125,1289.75,1215.550048828125,1222.0,3527445
2018-12-03,1187.137451171875,1209.0,1329.8499755859375,1167.300048828125,1265.0,4261040
2018-12-10,1225.7266845703125,1248.300048828125,1262.0,1144.75,1190.0,2201620
2018-12-17,1229.7525634765625,1252.4000244140625,1283.449951171875,1200.0,1246.0,2322221
2018-12-24,1219.3934326171875,1241.8499755859375,1282.5,1225.0999755859375,1260.6500244140625,1865007
2018-12-31,1269.6185302734375,1293.0,1297.300048828125,1230.0,1236.0,2558587
2019-01-07,1269.3238525390625,1292.699951171875,1300.0,1245.550048828125,1299.0,2762559
2019-01-14,1341.5928955078125,1366.300048828125,1372.9000244140625,1282.0,1289.800048828125,2990451
2019-01-21,1268.9310302734375,1292.300048828125,1387.25,1280.8499755859375,1366.300048828125,4467171
2019-01-28,1316.995849609375,1341.25,1357.9000244140625,1254.0,1287.0,2036093
2019-02-04,1235.1038818359375,1257.8499755859375,1336.9000244140625,1252.0999755859375,1335.0,2268754
2019-02-11,1122.1343994140625,1142.800048828125,1300.0,1090.0,1300.0,12240421
2019-02-18,1125.4730224609375,1146.199951171875,1158.0,1083.0999755859375,1143.0,5301079
2019-02-25,1131.02099609375,1151.8499755859375,1198.0,1131.4000244140625,1145.9000244140625,5083023
2019-03-04,1150.708251953125,1171.9000244140625,1212.8499755859375,1146.800048828125,1151.8499755859375,3154707
2019-03-11,1103.82177734375,1124.1500244140625,1211.9000244140625,1092.0,1172.5,5555125
2019-03-18,1129.7933349609375,1150.5999755859375,1182.1500244140625,1115.0,1126.4000244140625,2776344
2019-03-25,1205.4010009765625,1227.5999755859375,1253.3499755859375,1134.449951171875,1149.0,3861788
2019-04-01,1222.486572265625,1245.0,1284.0,1226.5,1231.0,2683302
2019-04-08,1241.4373779296875,1264.300048828125,1269.75,1226.0999755859375,1249.0,1874112
2019-04-15,1248.60546875,1271.5999755859375,1294.9000244140625,1255.800048828125,1270.5999755859375,1183668
2019-04-22,1216.7913818359375,1239.199951171875,1269.0,1219.0,1269.0,1987375
2019-04-29,1177.6126708984375,1199.300048828125,1248.0,1153.800048828125,1239.199951171875,1767314
2019-05-06,1165.0933837890625,1186.550048828125,1205.8499755859375,1152.0,1170.3499755859375,1276343
2019-05-13,1120.5633544921875,1141.199951171875,1192.949951171875,1112.1500244140625,1186.949951171875,1837774
2019-05-20,1149.33349609375,1170.5,1215.0,1143.3499755859375,1158.050048828125,1282062
2019-05-27,1216.398681640625,1238.800048828125,1266.9000244140625,1173.300048828125,1177.5,3515001
2019-06-03,1372.9158935546875,1398.199951171875,1406.0,1243.0,1243.0,8333139
2019-06-10,1345.81494140625,1370.5999755859375,1402.5,1355.5,1400.0,2809113
2019-06-17,1323.8692626953125,1348.25,1404.199951171875,1338.0,1379.0,3365909
2019-06-24,1334.621337890625,1359.199951171875,1382.0,1292.5999755859375,1353.9000244140625,4432764
2019-07-01,1283.021484375,1306.6500244140625,1386.5999755859375,1301.949951171875,1363.0,2166967
2019-07-08,1338.5980224609375,1363.25,1368.0,1290.550048828125,1296.0999755859375,3765769
2019-07-15,1348.613525390625,1373.449951171875,1427.0,1360.9000244140625,1371.0,3918946
2019-07-22,1338.4014892578125,1363.050048828125,1389.0,1314.0,1373.6500244140625,1680167
2019-07-29,1286.5072021484375,1310.199951171875,1381.5,1275.0,1363.050048828125,2573901
2019-08-05,1334.228515625,1358.800048828125,1371.0,1287.25,1303.699951171875,1531552
2019-08-12,1444.0069580078125,1470.5999755859375,1487.0,1311.9000244140625,1358.800048828125,7388039
2019-08-19,1414.794921875,1440.8499755859375,1508.949951171875,1425.0,1470.5999755859375,4496196
2019-08-26,1480.8778076171875,1508.1500244140625,1542.449951171875,1422.550048828125,1444.0,3886264
2019-09-02,1473.071533203125,1500.199951171875,1536.449951171875,1484.800048828125,1508.1500244140625,2035124
2019-09-09,1431.781982421875,1458.1500244140625,1579.699951171875,1430.5999755859375,1500.0,4627315
2019-09-16,1448.58447265625,1469.3499755859375,1475.0,1393.0,1455.0,3535229
2019-09-23,1380.7568359375,1400.550048828125,1519.0,1394.0999755859375,1490.0,2617605
2019-09-30,1380.6583251953125,1400.449951171875,1422.5,1348.550048828125,1404.4000244140625,2369228
2019-10-07,1427.6348876953125,1448.0999755859375,1454.800048828125,1397.550048828125,1409.199951171875,2140686
2019-10-14,1486.5406494140625,1507.8499755859375,1531.0,1444.800048828125,1457.1500244140625,2694789
2019-10-21,1508.0323486328125,1529.6500244140625,1543.300048828125,1502.0,1507.8499755859375,1476802
2019-10-28,1439.366943359375,1460.0,1527.0,1393.0,1519.3499755859375,4055878
2019-11-04,1398.552001953125,1418.5999755859375,1471.0,1402.050048828125,1461.0,3159314
2019-11-11,1377.5035400390625,1397.25,1445.4000244140625,1379.1500244140625,1425.0,3907745
2019-11-18,1431.085205078125,1451.5999755859375,1475.050048828125,1398.199951171875,1419.0,3922790
2019-11-25,1420.832275390625,1441.199951171875,1488.0,1431.0,1451.4000244140625,2484814
2019-12-02,1444.2960205078125,1465.0,1510.0,1400.0,1450.199951171875,3475085
2019-12-09,1333.87890625,1353.0,1474.449951171875,1345.0,1466.0,6016928
2019-12-16,1359.70849609375,1379.199951171875,1403.550048828125,1341.3499755859375,1370.0,4613525
2019-12-23,1398.058837890625,1418.0999755859375,1424.949951171875,1365.550048828125,1378.0,2202319
2019-12-30,1465.0977783203125,1486.0999755859375,1509.199951171875,1411.5999755859375,1421.199951171875,4410968
2020-01-06,1464.9007568359375,1485.9000244140625,1502.0,1458.0,1480.0,1553363
2020-01-13,1595.725341796875,1618.5999755859375,1624.0,1479.449951171875,1493.300048828125,4813927
2020-01-20,1645.1171875,1668.699951171875,1699.9000244140625,1616.5,1620.0,3889531
2020-01-27,1631.0684814453125,1654.449951171875,1713.0,1630.0,1668.0,3263084
2020-02-03,1639.645751953125,1663.1500244140625,1717.5999755859375,1616.0,1616.0,2515570
2020-02-10,1680.3128662109375,1704.4000244140625,1747.699951171875,1634.5,1663.0,6194857
2020-02-17,1775.251953125,1800.699951171875,1813.449951171875,1700.0999755859375,1727.0,4498696
2020-02-24,1711.2691650390625,1735.800048828125,1813.550048828125,1726.0999755859375,1796.0,3817701
2020-03-02,1668.0478515625,1688.9000244140625,1777.9000244140625,1673.0,1750.0,3977410
2020-03-09,1494.961669921875,1513.6500244140625,1671.75,1379.0,1650.0,3211969
2020-03-16,1346.1221923828125,1362.949951171875,1540.9000244140625,1052.3499755859375,1431.0,7953886
2020-03-23,1152.5914306640625,1167.0,1336.300048828125,1072.050048828125,1226.699951171875,10072456
2020-03-30,1174.8631591796875,1189.550048828125,1239.449951171875,1047.050048828125,1139.0,6504832
2020-04-06,1264.04833984375,1279.8499755859375,1338.4000244140625,1189.550048828125,1189.550048828125,4700123
2020-04-13,1357.134521484375,1374.0999755859375,1472.0,1229.800048828125,1300.0,6301784
2020-04-20,1342.7147216796875,1359.5,1465.0,1311.4000244140625,1385.0,6858875
2020-04-27,1377.1343994140625,1394.3499755859375,1458.199951171875,1370.0999755859375,1370.0999755859375,4136255
2020-05-04,1298.566650390625,1314.800048828125,1427.1500244140625,1261.75,1394.6500244140625,5992235
2020-05-11,1338.5667724609375,1355.300048828125,1377.0999755859375,1258.0,1320.0,5780303
2020-05-18,1264.196533203125,1280.0,1364.9000244140625,1252.6500244140625,1355.0,3736984
2020-05-25,1340.196044921875,1356.949951171875,1367.5999755859375,1280.0,1280.0,3925045
2020-06-01,1342.2703857421875,1359.050048828125,1407.0,1336.0,1372.0,3527927
2020-06-08,1386.2703857421875,1403.5999755859375,1410.0,1302.199951171875,1368.5999755859375,3991225
2020-06-15,1353.7763671875,1370.699951171875,1440.0,1336.199951171875,1394.800048828125,4365395
2020-06-22,1371.0111083984375,1388.1500244140625,1480.0,1371.6500244140625,1380.0,6804741
2020-06-29,1362.76416015625,1379.800048828125,1405.550048828125,1311.0,1381.0,4867539
2020-07-06,1385.134521484375,1402.449951171875,1439.199951171875,1381.5999755859375,1384.800048828125,3623493
2020-07-13,1480.68994140625,1499.199951171875,1507.0,1406.550048828125,1414.949951171875,4673010
2020-07-20,1493.38134765625,1512.050048828125,1549.3499755859375,1465.25,1507.800048828125,4738436
2020-07-27,1653.9244384765625,1674.5999755859375,1728.0,1492.050048828125,1519.0,6738222
2020-08-03,1721.67724609375,1743.199951171875,1753.0,1567.0999755859375,1670.0,8999709
