Price,Adj Close,Close,High,Low,Open,Volume
2014-07-07,1812.0462646484375,2433.14990234375,2629.949951171875,2400.14990234375,2599.0,1677757
2014-07-14,1865.182373046875,2504.5,2512.35009765625,2393.14990234375,2410.0,1260855
2014-07-21,1917.4632568359375,2574.699951171875,2584.0,2495.5,2525.0,976502
2014-07-28,1933.7359619140625,2596.550048828125,2626.199951171875,2504.050048828125,2625.0,1638656
2014-08-04,1930.16064453125,2591.75,2625.0,2526.0,2610.0,2782055
2014-08-11,1891.4210205078125,2510.550048828125,2618.0,2488.0,2601.0,1136898
2014-08-18,1910.9342041015625,2536.449951171875,2575.0,2494.0,2514.89990234375,1391852
2014-08-25,1962.4276123046875,2604.800048828125,2677.949951171875,2515.0,2540.0,5065540
2014-09-01,2080.7099609375,2761.800048828125,2839.85009765625,2597.89990234375,2612.10009765625,2293475
2014-09-08,2078.26171875,2758.550048828125,2850.0,2670.0,2850.0,1369608
2014-09-15,2223.552734375,2951.39990234375,3017.0,2726.300048828125,2750.0,2383635
2014-09-22,2182.49267578125,2896.89990234375,3029.0,2844.10009765625,2940.0,1881808
2014-09-29,2165.956298828125,2874.949951171875,2926.75,2817.199951171875,2909.699951171875,1223048
2014-10-06,2140.378662109375,2841.0,2874.949951171875,2765.0,2874.949951171875,1700379
2014-10-13,2165.164794921875,2873.89990234375,2910.0,2725.949951171875,2827.0,2868802
2014-10-20,2347.18359375,3115.5,3120.0,2827.5,2914.949951171875,2103182
2014-10-27,2308.572265625,3064.25,3129.0,3006.0,3120.0,3170266
2014-11-03,2175.486572265625,2887.60009765625,3050.0,2862.60009765625,3044.0,13058805
2014-11-10,2233.346435546875,2964.39990234375,2983.0,2895.0,2909.0,2748059
2014-11-17,2281.525634765625,3028.35009765625,3048.75,2950.050048828125,2950.050048828125,2230893
2014-11-24,2371.217041015625,3147.39990234375,3162.39990234375,3012.25,3028.0,2998324
2014-12-01,2401.05126953125,3187.0,3269.949951171875,3161.449951171875,3167.0,2004954
2014-12-08,2354.264892578125,3124.89990234375,3205.0,3099.300048828125,3205.0,1330608
2014-12-15,2315.99365234375,3074.10009765625,3250.0,3028.050048828125,3126.0,2843610
2014-12-22,2332.793701171875,3096.39990234375,3162.0,3061.39990234375,3070.0,1035542
2014-12-29,2334.0751953125,3098.10009765625,3160.0,3046.75,3119.0,1229992
2015-01-05,2254.328369140625,2992.25,3146.89990234375,2951.75,3104.0,1875387
2015-01-12,2183.095947265625,2897.699951171875,2988.0,2883.0,2988.0,2276331
2015-01-19,2156.802001953125,2862.800048828125,2920.0,2797.199951171875,2900.050048828125,2850718
2015-01-26,2158.8369140625,2865.5,2936.85009765625,2823.0,2862.800048828125,1970778
2015-02-02,2091.63427734375,2776.300048828125,2888.800048828125,2750.0,2877.949951171875,2598850
2015-02-09,2149.34423828125,2852.89990234375,2868.199951171875,2690.699951171875,2750.0,2135131
2015-02-16,2003.186279296875,2658.89990234375,2861.64990234375,2645.699951171875,2855.0,15725898
2015-02-23,2013.5078125,2672.60009765625,2678.75,2600.0,2658.89990234375,4676991
2015-03-02,1965.93115234375,2609.449951171875,2705.5,2584.60009765625,2702.0,2141033
2015-03-09,1966.3455810546875,2610.0,2673.949951171875,2572.25,2598.050048828125,2868224
2015-03-16,1966.30810546875,2609.949951171875,2697.60009765625,2600.0,2615.050048828125,1953260
2015-03-23,1940.8436279296875,2576.14990234375,2649.0,2552.0,2619.949951171875,2418266
2015-03-30,2000.8883056640625,2655.85009765625,2669.949951171875,2561.39990234375,2580.10009765625,1150780
2015-04-06,1946.644287109375,2583.85009765625,2678.0,2575.5,2673.89990234375,3474786
2015-04-13,1816.044189453125,2410.5,2599.0,2382.75,2599.0,3787873
2015-04-20,1772.573486328125,2352.800048828125,2427.35009765625,2293.5,2411.0,6425924
2015-04-27,1754.5677490234375,2328.89990234375,2390.0,2295.60009765625,2360.0,4366526
2015-05-04,1733.2847900390625,2300.64990234375,2399.800048828125,2251.300048828125,2340.0,6388217
2015-05-11,1905.8486328125,2529.699951171875,2555.5,2310.0,2310.0,4611104
2015-05-18,1961.4107666015625,2603.449951171875,2615.0,2507.0,2518.0,3094806
2015-05-25,2031.77734375,2696.85009765625,2705.0,2580.10009765625,2603.89990234375,3199798
2015-06-01,1941.97314453125,2577.64990234375,2737.89990234375,2528.10009765625,2678.0,2740302
2015-06-08,1907.364990234375,2503.550048828125,2593.800048828125,2484.199951171875,2593.800048828125,2062590
2015-06-15,1943.8583984375,2551.449951171875,2580.300048828125,2482.0,2495.0,1897216
2015-06-22,1934.525390625,2539.199951171875,2590.0,2510.10009765625,2579.39990234375,1544379
2015-06-29,1963.057373046875,2576.64990234375,2584.949951171875,2500.0,2508.0,1776921
2015-07-06,1959.1715087890625,2571.550048828125,2639.0,2516.550048828125,2566.0,2062947
2015-07-13,2018.482666015625,2649.39990234375,2678.0,2550.10009765625,2580.0,1081489
2015-07-20,2087.812744140625,2740.39990234375,2748.800048828125,2654.0,2666.800048828125,1152109
2015-07-27,2043.85302734375,2682.699951171875,2749.449951171875,2501.10009765625,2749.449951171875,2976601
2015-08-03,2027.96826171875,2661.85009765625,2793.800048828125,2602.35009765625,2656.0,3345888
2015-08-10,2066.51806640625,2712.449951171875,2729.89990234375,2619.199951171875,2664.60009765625,2125000
2015-08-17,1946.6011962890625,2555.050048828125,2720.14990234375,2535.0,2718.0,1311098
2015-08-24,1827.407470703125,2398.60009765625,2518.949951171875,2364.25,2512.0,3706328
2015-08-31,1745.3167724609375,2290.85009765625,2415.0,2265.550048828125,2380.0,1904656
2015-09-07,1785.085693359375,2343.050048828125,2369.800048828125,2257.199951171875,2300.0,1056408
2015-09-14,1850.1871337890625,2428.5,2446.5,2305.050048828125,2339.949951171875,1599853
2015-09-21,1814.5316162109375,2381.699951171875,2449.85009765625,2372.60009765625,2388.300048828125,1374721
2015-09-28,1837.6544189453125,2412.050048828125,2472.699951171875,2301.60009765625,2383.199951171875,1759164
2015-10-05,1954.0672607421875,2564.85009765625,2582.0,2435.0,2449.89990234375,1175611
2015-10-12,1968.6568603515625,2584.0,2596.5,2492.800048828125,2567.0,770010
2015-10-19,1977.83740234375,2596.050048828125,2667.60009765625,2555.75,2587.0,1401968
2015-10-26,1966.676513671875,2581.39990234375,2644.0,2563.699951171875,2602.89990234375,1361006
2015-11-02,2011.2071533203125,2639.85009765625,2674.89990234375,2532.699951171875,2575.199951171875,1405287
2015-11-09,1992.5797119140625,2615.39990234375,2671.0,2596.10009765625,2605.050048828125,511994
2015-11-16,1952.54345703125,2562.85009765625,2683.800048828125,2556.300048828125,2615.0,1999819
2015-11-23,2060.423583984375,2704.449951171875,2714.39990234375,2572.0,2572.0,2822605
2015-11-30,1994.407470703125,2617.800048828125,2734.300048828125,2603.14990234375,2712.449951171875,2215776
2015-12-07,1923.8211669921875,2525.14990234375,2663.10009765625,2516.64990234375,2634.699951171875,1745204
2015-12-14,2013.72119140625,2643.14990234375,2667.0,2500.449951171875,2519.800048828125,1116628
2015-12-21,2054.290283203125,2696.39990234375,2705.0,2637.89990234375,2665.0,1011597
2015-12-28,2046.405029296875,2686.050048828125,2738.0,2671.0,2707.0,1861194
2016-01-04,1896.7744140625,2489.64990234375,2669.0,2485.0,2652.0,1236829
2016-01-11,1849.616455078125,2427.75,2525.0,2410.199951171875,2475.14990234375,1123790
2016-01-18,1974.370849609375,2591.5,2599.0,2377.14990234375,2438.0,1672806
2016-01-25,1954.6767578125,2565.64990234375,2610.0,2431.10009765625,2605.0,1421795
2016-02-01,1969.2286376953125,2584.75,2589.0,2471.0,2560.0,1113784
2016-02-08,1896.469970703125,2489.25,2596.0,2453.10009765625,2580.0,1082112
2016-02-15,2061.756591796875,2706.199951171875,2710.5,2438.0,2512.0,2134557
2016-02-22,1946.867431640625,2555.39990234375,2728.800048828125,2531.64990234375,2699.0,1547822
2016-02-29,2160.5322265625,2835.85009765625,2859.0,2471.10009765625,2546.0,4232280
2016-03-07,2143.390869140625,2813.35009765625,2850.0,2790.050048828125,2835.85009765625,1437510
2016-03-14,2156.837158203125,2831.0,2839.0,2762.5,2836.0,1640403
2016-03-21,2187.616455078125,2871.39990234375,2914.699951171875,2752.300048828125,2804.5,1572116
2016-03-28,2280.521484375,2951.050048828125,2985.949951171875,2832.0,2855.0,2690701
2016-04-04,2253.20361328125,2915.699951171875,3013.0,2881.699951171875,2988.0,2027145
2016-04-11,2432.759521484375,3148.050048828125,3172.0,2908.39990234375,2923.0,1338755
2016-04-18,2316.0693359375,2997.050048828125,3159.800048828125,2952.0,3154.949951171875,1673132
2016-04-25,2239.061279296875,2897.39990234375,3023.5,2852.0,2991.0,2557995
2016-05-02,2233.57470703125,2890.300048828125,2960.050048828125,2820.35009765625,2893.0,2761387
2016-05-09,2250.807861328125,2912.60009765625,2980.0,2882.050048828125,2890.0,2111940
2016-05-16,2238.5205078125,2896.699951171875,2959.0,2859.550048828125,2910.0,1349460
2016-05-23,2320.281005859375,3002.5,3010.050048828125,2869.0,2902.0,2317350
2016-05-30,2431.329833984375,3146.199951171875,3211.14990234375,3003.0,3011.0,2747411
2016-06-06,2372.057861328125,3069.5,3179.5,3058.050048828125,3112.699951171875,1417374
2016-06-13,2341.84130859375,3030.39990234375,3088.800048828125,2997.300048828125,3040.0,1630992
2016-06-20,2363.750732421875,3058.75,3092.0,2954.550048828125,3020.0,1257501
2016-06-27,2462.125244140625,3186.050048828125,3226.0,3013.5,3023.0,1982682
2016-07-04,2448.021728515625,3167.800048828125,3189.949951171875,3095.0,3189.949951171875,804147
2016-07-11,2506.9853515625,3244.10009765625,3293.64990234375,3190.10009765625,3192.5,1472535
2016-07-18,2519.9296875,3260.85009765625,3306.949951171875,3208.14990234375,3253.300048828125,1205166
2016-07-25,2475.339599609375,3203.14990234375,3283.949951171875,3153.35009765625,3251.300048828125,1914759
2016-08-01,2661.426025390625,3443.949951171875,3466.199951171875,3195.60009765625,3220.699951171875,1669892
2016-08-08,2558.646240234375,3310.949951171875,3556.0,3288.85009765625,3470.0,3289805
2016-08-15,2594.8125,3357.75,3429.0,3280.0,3310.949951171875,2623572
2016-08-22,2553.931884765625,3304.85009765625,3365.949951171875,3285.0,3363.199951171875,1805806
2016-08-29,2764.78564453125,3577.699951171875,3614.0,3280.60009765625,3330.0,1891462
2016-09-05,2798.402099609375,3621.199951171875,3740.0,3566.550048828125,3577.699951171875,1367964
2016-09-12,2773.2861328125,3588.699951171875,3643.0,3492.0,3540.0,1481949
2016-09-19,2754.133544921875,3532.14990234375,3616.75,3416.64990234375,3613.89990234375,2206701
2016-09-26,2661.773681640625,3413.699951171875,3533.300048828125,3388.10009765625,3518.0,1750440
2016-10-03,2708.94775390625,3474.199951171875,3594.0,3435.89990234375,3436.39990234375,1563991
2016-10-10,2714.71826171875,3481.60009765625,3520.0,3467.0,3486.0,996864
2016-10-17,2619.785400390625,3359.85009765625,3490.050048828125,3343.60009765625,3482.0,1891234
2016-10-24,2613.547607421875,3351.85009765625,3450.0,3301.199951171875,3371.89990234375,2841627
2016-10-31,2563.683837890625,3287.89990234375,3401.0,3251.0,3351.85009765625,1539885
2016-11-07,2319.939208984375,2975.300048828125,3386.0,2964.0,3310.0,2358384
2016-11-14,2288.82763671875,2935.39990234375,3015.0,2849.5,2975.300048828125,2807473
2016-11-21,2375.027099609375,3045.949951171875,3094.699951171875,2895.10009765625,2942.949951171875,2882419
2016-11-28,2482.39697265625,3183.64990234375,3232.0,3045.0,3045.0,2190995
2016-12-05,2555.457763671875,3277.35009765625,3333.0,3151.10009765625,3151.10009765625,1734228
2016-12-12,2438.92626953125,3127.89990234375,3265.0,3116.050048828125,3255.0,1458246
2016-12-19,2370.46630859375,3040.10009765625,3150.199951171875,2983.60009765625,3127.89990234375,1072777
2016-12-26,2373.23388671875,3043.64990234375,3063.0,2958.0,3041.10009765625,971420
2017-01-02,2391.86962890625,3067.550048828125,3119.0,2962.550048828125,3042.0,1715587
2017-01-09,2375.495361328125,3046.550048828125,3112.14990234375,3019.449951171875,3068.0,1260782
2017-01-16,2378.6533203125,3050.60009765625,3158.550048828125,3026.60009765625,3047.0,1390157
2017-01-23,2507.50439453125,3215.85009765625,3275.949951171875,3050.5,3050.5,2910635
2017-01-30,2506.061279296875,3214.0,3304.550048828125,3150.5,3215.0,2088860
2017-02-06,2548.635498046875,3268.60009765625,3319.199951171875,3210.0,3254.699951171875,1941053
2017-02-13,2407.191650390625,3087.199951171875,3279.800048828125,3049.199951171875,3266.0,2240728
2017-02-20,2477.016357421875,3176.75,3199.800048828125,3080.0,3098.800048828125,1675195
2017-02-27,2551.948974609375,3272.85009765625,3286.0,3131.050048828125,3175.60009765625,1875210
2017-03-06,2581.734375,3311.050048828125,3332.0,3255.25,3273.0,1444219
2017-03-13,2609.06396484375,3346.10009765625,3412.0,3311.050048828125,3311.050048828125,2936804
2017-03-20,2675.052001953125,3375.25,3380.0,3292.0,3346.10009765625,1121783
2017-03-27,2553.55419921875,3221.949951171875,3395.949951171875,3180.0,3379.0,3093268
2017-04-03,2548.284423828125,3215.300048828125,3265.050048828125,3175.0,3222.800048828125,1571880
2017-04-10,2555.575439453125,3224.5,3245.449951171875,3185.0,3236.0,979334
2017-04-17,2538.694091796875,3203.199951171875,3259.050048828125,3179.0,3203.0,1159809
2017-04-24,2630.15478515625,3318.60009765625,3364.0,3186.5,3217.0,2088152
2017-05-01,2676.0830078125,3376.550048828125,3412.85009765625,3305.10009765625,3318.60009765625,868108
2017-05-08,2806.8134765625,3541.5,3553.800048828125,3265.0,3376.550048828125,2620832
2017-05-15,2830.708740234375,3571.64990234375,3683.949951171875,3491.10009765625,3541.0,1490786
2017-05-22,2867.7607421875,3618.39990234375,3660.10009765625,3527.14990234375,3596.75,1157988
2017-05-29,3051.117431640625,3849.75,3857.5,3590.550048828125,3621.89990234375,2004330
2017-06-05,2995.915771484375,3780.10009765625,3880.550048828125,3755.60009765625,3850.0,1285609
2017-06-12,2998.650390625,3783.550048828125,3820.0,3742.25,3777.0,1162246
2017-06-19,2900.81005859375,3660.10009765625,3846.89990234375,3650.0,3790.0,1308228
2017-06-26,2933.503173828125,3701.35009765625,3735.949951171875,3636.60009765625,3660.10009765625,1452660
2017-07-03,2941.635498046875,3681.64990234375,3804.050048828125,3671.39990234375,3688.0,1210558
2017-07-10,3002.67919921875,3758.050048828125,3796.0,3693.14990234375,3700.0,1070911
2017-07-17,2941.915283203125,3682.0,3799.0,3675.0,3758.050048828125,1622294
2017-07-24,2900.607177734375,3630.300048828125,3759.0,3610.0,3692.0,1765055
2017-07-31,3161.280517578125,3956.550048828125,3964.0,3605.0,3629.89990234375,3232564
2017-08-07,3068.876708984375,3840.89990234375,4018.89990234375,3796.699951171875,3950.0,1847843
2017-08-14,3185.37060546875,3986.699951171875,4044.0,3849.5,3850.0,1299501
2017-08-21,3102.234130859375,3882.64990234375,4038.300048828125,3865.60009765625,3988.0,1166891
2017-08-28,3235.108154296875,4048.949951171875,4091.949951171875,3838.449951171875,3885.0,1952707
2017-09-04,3160.881103515625,3956.050048828125,4084.0,3940.0,4084.0,1098155
2017-09-11,3106.509033203125,3888.0,3999.949951171875,3870.0,3999.0,1279804
2017-09-18,3029.125732421875,3791.14990234375,3977.85009765625,3780.050048828125,3895.0,2453543
2017-09-25,3015.862548828125,3774.550048828125,3825.699951171875,3674.5,3825.699951171875,2427556
2017-10-02,2959.453369140625,3703.949951171875,3870.0,3688.10009765625,3774.550048828125,1316464
2017-10-09,3007.313232421875,3763.85009765625,3790.0,3661.199951171875,3703.050048828125,1647346
2017-10-16,2984.7412109375,3735.60009765625,3828.5,3720.0,3797.699951171875,969617
2017-10-23,3025.53076171875,3786.64990234375,3815.0,3717.0,3792.949951171875,1799578
2017-10-30,2947.548095703125,3689.050048828125,3882.89990234375,3675.300048828125,3813.949951171875,1772757
2017-11-06,2880.47265625,3605.10009765625,3729.10009765625,3560.75,3675.5,1509305
2017-11-13,2901.286376953125,3631.14990234375,3709.39990234375,3569.0,3639.0,1665767
2017-11-20,2918.9443359375,3653.25,3710.0,3618.0,3632.39990234375,1454211
2017-11-27,2879.6337890625,3604.050048828125,3695.0,3547.5,3651.14990234375,1178754
2017-12-04,2812.117919921875,3519.550048828125,3635.0,3473.35009765625,3635.0,1144760
2017-12-11,2798.89453125,3503.0,3544.0,3410.0,3544.0,1689694
2017-12-18,3030.444580078125,3792.800048828125,3829.0,3430.64990234375,3487.0,3004011
2017-12-25,3024.331787109375,3785.14990234375,3848.800048828125,3702.300048828125,3792.800048828125,1390400
2018-01-01,2991.972900390625,3744.64990234375,3810.0,3719.25,3810.0,1165195
2018-01-08,2946.18994140625,3687.35009765625,3804.800048828125,3650.60009765625,3773.0,1519759
2018-01-15,2868.2080078125,3589.75,3700.0,3526.300048828125,3687.699951171875,1643831
2018-01-22,2853.385986328125,3571.199951171875,3659.89990234375,3561.0,3592.75,1405581
2018-01-29,2895.13427734375,3623.449951171875,3752.449951171875,3574.550048828125,3584.699951171875,2317960
2018-02-05,2833.331298828125,3546.10009765625,3662.60009765625,3450.0,3598.0,2028741
2018-02-12,2791.863525390625,3494.199951171875,3624.0,3485.0,3566.0,1141502
2018-02-19,2835.632080078125,3494.699951171875,3519.35009765625,3442.0,3502.0,1429741
2018-02-26,2902.330322265625,3576.89990234375,3613.0,3500.39990234375,3519.0,1245474
2018-03-05,2909.998291015625,3586.35009765625,3661.449951171875,3515.0,3578.0,1276425
2018-03-12,2877.3388671875,3546.10009765625,3729.75,3530.64990234375,3600.39990234375,1279353
2018-03-19,2769.94873046875,3413.75,3549.0,3361.050048828125,3546.0,2038215
2018-03-26,2874.661376953125,3542.800048828125,3579.0,3365.5,3414.0,1471884
2018-04-02,3066.68115234375,3779.449951171875,3796.0,3512.199951171875,3544.0,1743512
2018-04-09,3023.22998046875,3725.89990234375,3815.0,3681.0,3784.0,1158865
2018-04-16,3036.8623046875,3742.699951171875,3825.0,3690.0,3723.0,1226055
2018-04-23,3013.1689453125,3713.5,3776.949951171875,3659.050048828125,3736.39990234375,1703140
2018-04-30,2969.55517578125,3659.75,3774.0,3637.39990234375,3731.0,1605087
2018-05-07,2935.922607421875,3618.300048828125,3685.0,3591.0,3662.949951171875,1417450
2018-05-14,2889.469482421875,3561.050048828125,3659.35009765625,3501.60009765625,3625.0,1736029
2018-05-21,2882.815673828125,3552.85009765625,3578.60009765625,3445.949951171875,3578.60009765625,1241127
2018-05-28,2942.41357421875,3626.300048828125,3637.0,3528.39990234375,3570.0,1745808
2018-06-04,2949.5947265625,3635.14990234375,3669.85009765625,3565.300048828125,3669.85009765625,1064835
2018-06-11,2997.102783203125,3693.699951171875,3712.199951171875,3600.0,3637.89990234375,1178020
2018-06-18,2951.62353515625,3637.64990234375,3702.5,3601.699951171875,3695.0,1512067
2018-06-25,2818.430908203125,3473.5,3649.949951171875,3456.35009765625,3634.0,1855980
2018-07-02,2951.17724609375,3637.10009765625,3670.0,3402.300048828125,3480.0,2098537
2018-07-09,2804.149658203125,3455.89990234375,3662.89990234375,3444.0,3659.949951171875,1929689
2018-07-16,2802.719482421875,3376.949951171875,3515.0,3322.0,3465.0,1421805
2018-07-23,2659.13671875,3203.949951171875,3386.800048828125,3033.75,3383.0,7078911
2018-07-30,2697.81298828125,3250.550048828125,3333.35009765625,3175.0,3223.0,2199978
2018-08-06,2754.955322265625,3319.39990234375,3343.64990234375,3251.050048828125,3279.0,1618119
2018-08-13,2690.966064453125,3242.300048828125,3347.0,3235.10009765625,3300.0,1101712
2018-08-20,2666.067138671875,3212.300048828125,3349.89990234375,3202.10009765625,3266.60009765625,1122434
2018-08-27,2700.5107421875,3253.800048828125,3274.85009765625,3188.699951171875,3230.0,1691677
2018-09-03,2763.21337890625,3329.35009765625,3345.0,3116.60009765625,3280.0,1795299
2018-09-10,2644.778564453125,3186.64990234375,3334.85009765625,3107.75,3333.0,1534974
2018-09-17,2635.275390625,3175.199951171875,3188.75,3020.0,3180.0,1477286
2018-09-24,2434.467529296875,2933.25,3183.0,2877.85009765625,3175.300048828125,3201542
2018-10-01,2274.701416015625,2740.75,2995.0,2692.0,2910.0,3152045
2018-10-08,2401.85107421875,2893.949951171875,2993.64990234375,2710.050048828125,2725.0,3647106
2018-10-15,2251.463134765625,2712.75,2995.0,2675.10009765625,2902.0,3226064
2018-10-22,2245.321044921875,2705.35009765625,2767.10009765625,2648.0,2750.0,2650401
2018-10-29,2404.0498046875,2896.60009765625,2939.85009765625,2708.0,2738.0,2340074
2018-11-05,2453.930419921875,2956.699951171875,2965.5,2815.0,2899.0,810020
2018-11-12,2458.24609375,2961.89990234375,2976.5,2808.0,2958.85009765625,1538454
2018-11-19,2421.603515625,2917.75,2998.89990234375,2872.14990234375,2973.300048828125,1088890
2018-11-26,2535.680908203125,3055.199951171875,3104.699951171875,2912.25,2918.0,3015817
2018-12-03,2545.308349609375,3066.800048828125,3091.25,2999.050048828125,3050.0,2343990
2018-12-10,2751.01318359375,3314.64990234375,3350.800048828125,2982.0,3025.0,5514442
2018-12-17,2758.8974609375,3324.14990234375,3380.0,3240.0,3316.0,3479454
2018-12-24,2591.619873046875,3122.60009765625,3301.0,3110.75,3300.0,1780356
2018-12-31,2479.78369140625,2987.85009765625,3159.050048828125,2972.050048828125,3143.0,1995086
2019-01-07,2406.249755859375,2899.25,3023.0,2885.0,3020.0,1815301
2019-01-14,2405.83447265625,2898.75,2936.89990234375,2856.050048828125,2901.0,1806075
2019-01-21,2216.106689453125,2670.14990234375,2909.85009765625,2652.699951171875,2901.0,2813556
2019-01-28,2329.8935546875,2807.25,2839.35009765625,2561.0,2680.0,7137411
2019-02-04,2439.115966796875,2938.85009765625,2960.0,2718.199951171875,2800.0,3295963
2019-02-11,2237.934326171875,2696.449951171875,2915.949951171875,2678.0,2915.0,4135904
2019-02-18,2266.575439453125,2679.85009765625,2713.199951171875,2581.5,2690.0,3181574
2019-02-25,2262.9814453125,2675.60009765625,2743.0,2614.0,2690.0,3565959
2019-03-04,2317.745361328125,2740.35009765625,2822.0,2652.050048828125,2675.60009765625,2807610
2019-03-11,2313.939697265625,2735.85009765625,2849.39990234375,2717.10009765625,2745.0,3492736
2019-03-18,2201.830810546875,2603.300048828125,2763.14990234375,2593.050048828125,2745.0,3252159
2019-03-25,2159.4150390625,2553.14990234375,2608.800048828125,2515.0,2594.0,4482487
2019-04-01,2214.60205078125,2618.39990234375,2664.0,2545.0,2573.0,6053761
2019-04-08,2232.786376953125,2639.89990234375,2644.800048828125,2568.800048828125,2628.0,3698028
2019-04-15,2318.760498046875,2741.550048828125,2759.89990234375,2646.050048828125,2653.0,2263185
2019-04-22,2202.4228515625,2604.0,2749.949951171875,2573.699951171875,2741.550048828125,3208578
2019-04-29,2169.775634765625,2565.39990234375,2604.0,2477.0,2604.0,3246732
2019-05-06,2120.6357421875,2507.300048828125,2568.0,2481.60009765625,2540.0,2135373
2019-05-13,2218.1123046875,2622.550048828125,2637.0,2475.0,2507.300048828125,2394238
2019-05-20,2392.2587890625,2828.449951171875,2845.0,2633.550048828125,2690.0,3566358
2019-05-27,2266.9140625,2680.25,2850.0,2665.0,2840.0,2883585
2019-06-03,2336.73291015625,2762.800048828125,2859.14990234375,2712.0,2712.0,5034926
2019-06-10,2258.49853515625,2670.300048828125,2794.0,2660.10009765625,2794.0,2281002
2019-06-17,2204.114501953125,2606.0,2699.0,2572.550048828125,2665.0,3101956
2019-06-24,2183.392578125,2581.5,2617.800048828125,2540.699951171875,2606.0,3048818
2019-07-01,2124.864990234375,2512.300048828125,2639.5,2500.0,2596.0,2629446
2019-07-08,2173.4970703125,2569.800048828125,2584.39990234375,2360.0,2499.0,5039503
2019-07-15,2019.22607421875,2387.39990234375,2579.89990234375,2378.949951171875,2552.0,3936618
2019-07-22,2140.289306640625,2467.300048828125,2492.64990234375,2360.64990234375,2387.39990234375,4465816
2019-07-29,2083.6005859375,2401.949951171875,2451.0,2225.60009765625,2430.10009765625,8509025
2019-08-05,2274.70263671875,2622.25,2641.89990234375,2346.0,2389.949951171875,6126144
2019-08-12,2315.2568359375,2669.0,2680.0,2546.85009765625,2622.25,3550730
2019-08-19,2290.273681640625,2640.199951171875,2722.0,2606.0,2672.0,5937732
2019-08-26,2231.15625,2572.050048828125,2695.0,2520.550048828125,2695.0,8451411
2019-09-02,2307.406005859375,2659.949951171875,2670.0,2530.25,2572.050048828125,2998558
2019-09-09,2408.595458984375,2776.60009765625,2785.0,2621.0,2637.949951171875,3240246
2019-09-16,2483.45751953125,2862.89990234375,3016.550048828125,2513.449951171875,2755.0,8382812
2019-09-23,2367.43408203125,2729.14990234375,3022.89990234375,2646.60009765625,2875.0,5233665
2019-09-30,2314.649658203125,2668.300048828125,2758.75,2637.0,2734.0,3330569
2019-10-07,2253.53662109375,2597.85009765625,2690.0,2567.89990234375,2649.0,2895041
2019-10-14,2295.435302734375,2646.14990234375,2699.949951171875,2571.85009765625,2590.0,4932154
2019-10-21,2315.169677734375,2668.89990234375,2749.75,2630.0,2646.14990234375,4214619
2019-10-28,2348.35009765625,2707.14990234375,2759.0,2657.550048828125,2657.550048828125,3929154
2019-11-04,2296.129150390625,2646.949951171875,2714.949951171875,2638.0,2712.0,2755046
2019-11-11,2206.1298828125,2543.199951171875,2656.949951171875,2530.25,2635.0,2406465
2019-11-18,2117.99609375,2441.60009765625,2552.5,2426.0,2546.0,3888229
2019-11-25,2111.012451171875,2433.550048828125,2534.0,2424.0,2458.0,4796588
2019-12-02,2049.118896484375,2362.199951171875,2475.0,2351.0,2431.0,3334366
2019-12-09,2028.257080078125,2338.14990234375,2406.10009765625,2263.0,2376.699951171875,4294377
2019-12-16,2076.01025390625,2393.199951171875,2425.0,2290.050048828125,2340.25,5738828
2019-12-23,2118.73291015625,2442.449951171875,2458.0,2381.39990234375,2400.0,3719541
2019-12-30,2109.971923828125,2432.35009765625,2485.0,2415.0,2446.0,2549473
2020-01-06,2050.203369140625,2363.449951171875,2428.949951171875,2310.550048828125,2428.949951171875,3151637
2020-01-13,2128.752197265625,2454.0,2480.550048828125,2352.35009765625,2382.89990234375,3320688
2020-01-20,2141.46044921875,2468.64990234375,2474.800048828125,2375.0,2454.0,2070800
2020-01-27,2122.593017578125,2446.89990234375,2531.0,2380.14990234375,2456.0,4754194
2020-02-03,2119.6005859375,2443.449951171875,2496.0,2345.550048828125,2391.0,9214358
2020-02-10,2044.1749267578125,2356.5,2457.449951171875,2351.10009765625,2449.5,3410129
2020-02-17,1943.3321533203125,2240.25,2335.0,2225.0,2335.0,3273391
2020-02-24,1830.30126953125,2051.75,2220.0,2033.949951171875,2220.0,5614628
2020-03-02,1818.30322265625,2038.300048828125,2110.0,1961.0,2100.0,5380785
2020-03-09,1680.6121826171875,1883.949951171875,2049.800048828125,1535.0,1995.0,6125678
2020-03-16,1619.7286376953125,1815.699951171875,1903.5999755859375,1561.949951171875,1818.0,5760265
2020-03-23,1481.904052734375,1661.199951171875,1830.3499755859375,1475.0,1634.1500244140625,6230428
2020-03-30,1411.2969970703125,1582.050048828125,1647.3499755859375,1542.300048828125,1635.0,5941751
2020-04-06,1776.0189208984375,1990.9000244140625,2013.4000244140625,1582.050048828125,1582.050048828125,5168008
2020-04-13,1637.74853515625,1835.9000244140625,2023.5,1752.550048828125,1952.0,5879830
2020-04-20,1690.291259765625,1894.800048828125,1939.4000244140625,1758.0,1874.949951171875,10273753
2020-04-27,1932.844482421875,2166.699951171875,2198.10009765625,1897.449951171875,1909.0,7000424
2020-05-04,1750.7734375,1962.5999755859375,2074.949951171875,1933.25,2051.0,6781158
2020-05-11,1956.796630859375,2193.550048828125,2265.0,1990.0,2015.0,15270320
2020-05-18,1918.482421875,2150.60009765625,2218.5,1991.3499755859375,2197.0,10853939
