Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,,
2019-09-09,344.1520080566406,349.04998779296875,364.2250061035156,341.0,346.0,546240
2019-09-16,353.2721862792969,358.29998779296875,368.0,342.54998779296875,351.8500061035156,962636
2019-09-23,340.489013671875,343.8999938964844,383.7250061035156,341.5,365.95001220703125,3508600
2019-09-30,348.97900390625,352.4750061035156,354.5,339.4750061035156,344.8500061035156,1028314
2019-10-07,344.05328369140625,347.5,359.70001220703125,344.0249938964844,354.0,629854
2019-10-14,357.02337646484375,360.6000061035156,367.5,341.6499938964844,352.5,642952
2019-10-21,363.0628967285156,366.70001220703125,372.5,355.82501220703125,360.6000061035156,521862
2019-10-28,355.4887390136719,359.04998779296875,371.0,352.5249938964844,361.45001220703125,523886
2019-11-04,362.2460632324219,365.875,375.0,347.2749938964844,361.1000061035156,813730
2019-11-11,353.1620788574219,356.70001220703125,374.0,353.0,367.5,283808
2019-11-18,353.756103515625,357.29998779296875,369.5,352.54998779296875,358.29998779296875,618202
2019-11-25,372.567626953125,376.29998779296875,398.5,355.0,355.0,1532414
2019-12-02,372.2458801269531,375.9750061035156,391.0,369.0,377.1000061035156,1334730
2019-12-09,378.63189697265625,382.42498779296875,387.4750061035156,371.7749938964844,376.75,191364
2019-12-16,379.6715087890625,383.4750061035156,399.4750061035156,375.57501220703125,380.04998779296875,866366
2019-12-23,417.6906433105469,421.875,436.0,378.5,387.25,643414
2019-12-30,424.2499084472656,428.5,432.0,407.5,424.0,287406
2020-01-06,436.8487243652344,441.2250061035156,441.82501220703125,421.67498779296875,428.0,1973694
2020-01-13,432.715087890625,437.04998779296875,449.5,417.5,442.5,518862
2020-01-20,421.9232177734375,426.1499938964844,450.0,420.0,435.04998779296875,362086
2020-01-27,421.1064147949219,425.32501220703125,443.2250061035156,402.6499938964844,428.0,1930528
2020-02-03,431.6507568359375,435.9750061035156,449.42498779296875,410.5249938964844,420.3999938964844,1378074
2020-02-10,429.8438720703125,434.1499938964844,456.92498779296875,428.3500061035156,444.0,3515392
2020-02-17,423.48260498046875,427.7250061035156,438.32501220703125,420.5,433.9750061035156,1167750
2020-02-24,423.9776611328125,428.2250061035156,489.5,423.45001220703125,434.8999938964844,1104262
2020-03-02,414.49755859375,418.6499938964844,443.8999938964844,392.625,420.3999938964844,1047818
2020-03-09,371.9488525390625,375.67498779296875,417.0,325.0,406.0,1757550
2020-03-16,320.786376953125,324.0,353.1499938964844,241.5,342.625,4008212
2020-03-23,282.09893798828125,284.92498779296875,326.20001220703125,255.10000610351562,307.5,1326208
2020-03-30,253.485595703125,256.0249938964844,298.0,242.5,275.5249938964844,845974
2020-04-06,274.62384033203125,277.375,292.8500061035156,250.75,256.0249938964844,1847320
2020-04-13,263.5596923828125,266.20001220703125,277.5,241.1750030517578,277.5,4445402
2020-04-20,272.544677734375,275.2749938964844,289.0,257.79998779296875,267.42498779296875,1293980
2020-04-27,268.31207275390625,271.0,281.9750061035156,260.67498779296875,281.0,1840708
2020-05-04,260.83697509765625,263.45001220703125,284.5,255.0,271.0,1036412
2020-05-11,259.79736328125,262.3999938964844,272.5,256.1499938964844,267.0,490006
2020-05-18,241.85214233398438,244.27499389648438,262.0,232.52499389648438,262.0,2390954
2020-05-25,260.0448913574219,262.6499938964844,279.5,234.47500610351562,244.27499389648438,1598916
2020-06-01,311.7024230957031,314.82501220703125,352.5,272.0,272.0,2397262
2020-06-08,296.9501647949219,299.92498779296875,335.0,289.4750061035156,322.5,1226624
2020-06-15,299.3758850097656,302.375,307.3500061035156,280.75,295.2250061035156,911908
2020-06-22,297.1234436035156,300.1000061035156,310.0,290.5,305.0,531378
2020-06-29,278.9554443359375,281.75,305.0,272.6499938964844,303.0,1472324
2020-07-06,296.826416015625,299.79998779296875,302.5,281.1499938964844,282.5,1119186
2020-07-13,289.6483154296875,292.54998779296875,303.4750061035156,284.7250061035156,303.4750061035156,912894
2020-07-20,291.158203125,294.07501220703125,299.29998779296875,288.5,288.5,565682
2020-07-27,305.44012451171875,308.5,314.82501220703125,289.95001220703125,292.5249938964844,1718758
2020-08-03,298.0145263671875,301.0,319.17498779296875,295.1000061035156,310.0,977030
2020-08-10,312.8904724121094,316.0249938964844,333.4750061035156,293.125,300.25,2109318
2020-08-17,343.5335388183594,346.9750061035156,355.5,312.8999938964844,318.5,2288612
2020-08-24,322.0487365722656,325.2749938964844,369.0,320.2749938964844,357.0,27711078
2020-08-31,321.355712890625,324.57501220703125,335.07501220703125,305.67498779296875,325.5,3990058
2020-09-07,303.1629638671875,306.20001220703125,329.0,303.7749938964844,327.3999938964844,1397624
2020-09-14,315.4399719238281,318.6000061035156,325.79998779296875,308.92498779296875,310.95001220703125,1785616
2020-09-21,274.1535949707031,276.8999938964844,318.6000061035156,270.8500061035156,317.5,3137830
2020-09-28,296.9996643066406,299.9750061035156,303.0,278.0,278.5,2955342
2020-10-05,279.42578125,282.2250061035156,306.0,280.79998779296875,301.8500061035156,2157630
2020-10-12,279.7969970703125,282.6000061035156,299.3999938964844,276.875,285.5,2142054
2020-10-19,279.2029724121094,282.0,292.8999938964844,277.4750061035156,284.9750061035156,1409576
2020-10-26,285.24249267578125,288.1000061035156,294.2749938964844,278.25,283.375,1418050
2020-11-02,273.1882019042969,275.92498779296875,289.54998779296875,274.0249938964844,289.0,937068
2020-11-09,303.2372131347656,306.2749938964844,314.95001220703125,277.4750061035156,277.95001220703125,7320900
2020-11-16,325.4150390625,328.67498779296875,335.45001220703125,306.5,311.0,2251704
2020-11-23,337.8900451660156,341.2749938964844,346.1499938964844,322.0249938964844,329.0,3289104
2020-11-30,369.1518859863281,372.8500061035156,400.0,335.3500061035156,341.2749938964844,7574626
2020-12-07,379.1517333984375,382.95001220703125,387.1000061035156,361.29998779296875,374.0,2589036
2020-12-14,382.9882507324219,386.82501220703125,391.8500061035156,380.5,386.7250061035156,2134686
2020-12-21,367.81524658203125,371.5,393.29998779296875,350.82501220703125,385.0,1687942
2020-12-28,388.82977294921875,392.7250061035156,395.0,365.0,370.04998779296875,1821360
2021-01-04,391.3791809082031,395.29998779296875,409.75,372.875,393.6000061035156,2553276
2021-01-11,385.760498046875,389.625,426.8999938964844,384.0,399.0,3642904
2021-01-18,364.6470031738281,368.29998779296875,396.125,365.125,382.75,1178666
2021-01-25,371.0577697753906,374.7749938964844,388.1000061035156,350.5,376.8500061035156,1092034
2021-02-01,397.4434509277344,401.42498779296875,429.875,370.0,374.7749938964844,1316592
2021-02-08,403.7799987792969,407.82501220703125,419.5,393.67498779296875,406.5,849040
2021-02-15,399.1513366699219,403.1499938964844,435.54998779296875,397.07501220703125,412.5,2731468
2021-02-22,402.76513671875,406.79998779296875,419.1499938964844,376.0249938964844,405.17498779296875,1999714
2021-03-01,395.09197998046875,399.04998779296875,420.0,394.5249938964844,414.1499938964844,1176854
2021-03-08,395.8593444824219,399.82501220703125,402.6000061035156,393.0249938964844,395.5249938964844,729674
2021-03-15,369.1518859863281,372.8500061035156,401.5,326.3999938964844,401.5,1072858
2021-03-22,385.9337463378906,389.79998779296875,411.875,367.5249938964844,370.0249938964844,1239474
2021-03-29,380.1170349121094,383.92498779296875,408.0,376.0,389.79998779296875,1758576
2021-04-05,370.8845520019531,374.6000061035156,398.875,352.0,376.2250061035156,2434556
2021-04-12,354.12738037109375,357.67498779296875,368.17498779296875,350.6000061035156,365.04998779296875,1225798
2021-04-19,336.0089111328125,339.375,352.5,335.82501220703125,352.0,849116
2021-04-26,354.8947448730469,358.45001220703125,407.25,338.95001220703125,339.0,2525520
2021-05-03,377.66656494140625,381.45001220703125,391.25,355.20001220703125,355.54998779296875,1340632
2021-05-10,361.05792236328125,364.67498779296875,396.20001220703125,362.6000061035156,388.5,796062
2021-05-17,362.6916198730469,366.32501220703125,373.5,354.1000061035156,373.5,2572422
2021-05-24,379.17645263671875,382.9750061035156,407.5,360.2749938964844,379.45001220703125,2851442
2021-05-31,433.7299499511719,438.07501220703125,442.45001220703125,386.07501220703125,393.0,5913868
2021-06-07,413.8787841796875,418.0249938964844,444.45001220703125,415.5,443.0,1285800
2021-06-14,395.735595703125,399.70001220703125,421.9750061035156,394.5,421.5249938964844,856820
2021-06-21,402.8641052246094,406.8999938964844,421.32501220703125,398.1499938964844,407.9750061035156,791724
2021-06-28,409.32440185546875,413.42498779296875,424.5,402.4750061035156,405.0249938964844,2209156
2021-07-05,420.2400817871094,424.45001220703125,430.0,414.82501220703125,419.0,1498858
2021-07-12,433.5814208984375,437.92498779296875,447.4750061035156,422.70001220703125,428.5,2250374
2021-07-19,434.7942810058594,439.1499938964844,443.4750061035156,412.75,437.29998779296875,2873998
2021-07-26,427.5419616699219,431.82501220703125,444.8500061035156,402.5,442.375,2095578
2021-08-02,437.6654968261719,442.04998779296875,459.2250061035156,416.3500061035156,435.95001220703125,4084992
2021-08-09,427.8389587402344,432.125,448.5,411.8999938964844,440.0249938964844,2299604
2021-08-16,400.58697509765625,404.6000061035156,429.0,402.5,426.8999938964844,750690
2021-08-23,423.2845764160156,427.5249938964844,434.9750061035156,396.70001220703125,403.5,1503602
2021-08-30,433.6804504394531,438.0249938964844,462.75,422.6499938964844,427.5,1807906
2021-09-06,432.2943420410156,436.625,445.5,427.5249938964844,445.0,1719758
2021-09-13,421.2796630859375,425.5,442.25,418.5,436.625,3264254
2021-09-20,469.1566162109375,472.75,479.5,413.625,422.5249938964844,9963668
2021-09-27,477.12060546875,480.7749938964844,515.0,467.29998779296875,479.79998779296875,6596386
2021-10-04,479.80010986328125,483.4750061035156,504.95001220703125,472.7749938964844,482.45001220703125,2142990
2021-10-11,485.1094055175781,488.82501220703125,493.25,480.625,488.45001220703125,1279400
2021-10-18,456.9004821777344,460.3999938964844,496.42498779296875,445.0249938964844,491.5,1957280
2021-10-25,478.36114501953125,482.0249938964844,489.92498779296875,456.25,468.95001220703125,2033298
2021-11-01,508.25714111328125,512.1500244140625,532.5,470.1000061035156,476.8500061035156,3633592
2021-11-08,537.2848510742188,541.4000244140625,575.5,510.82501220703125,535.0,4740446
2021-11-15,536.7638549804688,540.875,597.5,525.0499877929688,545.0,3043020
2021-11-22,480.4947509765625,484.17498779296875,547.4249877929688,470.57501220703125,543.5,3592614
2021-11-29,492.25469970703125,496.0249938964844,519.5,446.2250061035156,484.17498779296875,2896442
2021-12-06,510.83740234375,514.75,542.5,482.07501220703125,493.0,2165332
2021-12-13,506.4708251953125,510.3500061035156,548.75,499.5249938964844,519.0,2200316
2021-12-20,495.9761962890625,499.7749938964844,522.375,475.0,501.5,2337316
2021-12-27,488.9301452636719,492.67498779296875,520.5,486.8999938964844,497.0,1115576
2022-01-03,473.6224060058594,477.25,503.17498779296875,468.75,495.0,2410970
2022-01-10,506.892578125,510.7749938964844,523.9749755859375,458.5249938964844,477.0,4004396
2022-01-17,474.41632080078125,478.04998779296875,518.1749877929688,464.4750061035156,515.5,2339064
2022-01-24,473.126220703125,476.75,484.1499938964844,447.45001220703125,480.45001220703125,2043000
2022-01-31,495.157470703125,498.95001220703125,509.2749938964844,476.0,476.0,1583998
2022-02-07,480.9661560058594,484.6499938964844,502.25,468.125,490.0,1339932
2022-02-14,482.826904296875,486.5249938964844,496.20001220703125,455.0,480.0,1485976
2022-02-21,471.16619873046875,474.7749938964844,495.0,445.54998779296875,486.5,2599766
2022-02-28,465.98089599609375,469.54998779296875,487.5,460.57501220703125,465.75,1121690
2022-03-07,473.6968688964844,477.32501220703125,486.0,442.5249938964844,465.29998779296875,1867428
2022-03-14,500.144287109375,503.9750061035156,511.67498779296875,469.2250061035156,482.4750061035156,1957418
2022-03-21,515.4271850585938,519.375,533.8250122070312,500.3999938964844,512.0999755859375,1559494
2022-03-28,532.86865234375,536.9500122070312,555.0,505.2250061035156,521.5,3542666
2022-04-04,544.1075439453125,548.2750244140625,552.5,515.625,533.5,1680770
2022-04-11,528.1547241210938,532.2000122070312,554.9749755859375,525.25,551.0250244140625,792520
2022-04-18,505.70172119140625,509.57501220703125,534.875,477.67498779296875,531.5499877929688,2142460
2022-04-25,539.0958862304688,543.2249755859375,562.5,488.7250061035156,509.57501220703125,2332900
2022-05-02,521.2079467773438,525.2000122070312,577.5750122070312,522.5,532.5,3003146
2022-05-09,506.0986633300781,509.9750061035156,538.0750122070312,493.0,522.5,2515486
2022-05-16,543.0407104492188,547.2000122070312,550.875,505.0,505.5,2622266
2022-05-23,554.949462890625,559.2000122070312,588.2750244140625,533.2750244140625,547.4500122070312,1974400
2022-05-30,568.197998046875,572.5499877929688,599.3499755859375,561.3499755859375,566.0,2521030
2022-06-06,555.544921875,559.7999877929688,575.0,541.2999877929688,568.5,1961440
2022-06-13,538.177978515625,542.2999877929688,570.9500122070312,494.8999938964844,553.875,2878202
2022-06-20,558.9191284179688,563.2000122070312,574.4500122070312,523.7999877929688,540.7249755859375,1746346
2022-06-27,589.2120361328125,593.7249755859375,622.4749755859375,546.4249877929688,568.5,3011254
2022-07-04,604.9664306640625,609.5999755859375,634.25,572.75,585.0,2677316
2022-07-11,598.5406494140625,603.125,637.9500122070312,597.5999755859375,614.9749755859375,1659710
2022-07-18,617.123291015625,621.8499755859375,633.375,595.9749755859375,608.0,1736236
2022-07-25,622.2341918945312,627.0,639.5,593.4000244140625,619.0250244140625,1224186
2022-08-01,645.1337890625,650.0750122070312,657.9000244140625,608.1500244140625,627.0,1525982
2022-08-08,651.1874389648438,656.1749877929688,699.5,613.5,650.0750122070312,4194916
2022-08-15,689.6181030273438,694.9000244140625,709.9500122070312,656.1749877929688,656.1749877929688,2475992
2022-08-22,693.5132446289062,698.8250122070312,722.9749755859375,657.1749877929688,687.9500122070312,4553088
2022-08-29,689.5435791015625,694.8250122070312,724.4749755859375,668.0,668.0,2497104
2022-09-05,692.6448974609375,697.9500122070312,707.5,682.5,693.7750244140625,2113762
2022-09-12,670.9608764648438,676.0999755859375,716.9000244140625,665.0,696.0250244140625,2781114
2022-09-19,693.6656494140625,696.5750122070312,727.5,671.0250244140625,675.0,1387734
2022-09-26,696.628173828125,699.5499877929688,732.9000244140625,650.6500244140625,683.5,2895354
2022-10-03,722.79345703125,725.8250122070312,734.0,682.5,704.2999877929688,1654448
2022-10-10,678.0809326171875,680.9249877929688,737.4500122070312,675.5750122070312,725.5,2376406
2022-10-17,712.5862426757812,715.5750122070312,729.4249877929688,669.0,676.5,3223502
2022-10-24,712.5115966796875,715.5,747.5,689.5,718.0,2770656
2022-10-31,766.8585815429688,770.0750122070312,784.25,708.5,718.9249877929688,2805280
2022-11-07,756.1036987304688,759.2750244140625,812.0,754.0250244140625,769.9749755859375,2126398
2022-11-14,740.9423217773438,744.0499877929688,765.2249755859375,720.5499877929688,758.5,1852370
2022-11-21,719.10888671875,722.125,745.0,705.5250244140625,745.0,1767698
2022-11-28,743.0086669921875,746.125,749.9500122070312,714.1500244140625,722.5,1823112
2022-12-05,713.9305419921875,716.9249877929688,754.7750244140625,701.1500244140625,750.0,1839566
2022-12-12,696.0805053710938,699.0,731.0,680.2750244140625,707.5,2308570
2022-12-19,651.7662963867188,654.5,722.4749755859375,631.875,712.5,1207184
2022-12-26,708.279296875,711.25,719.3499755859375,654.5250244140625,655.4749755859375,1059280
2023-01-02,705.391357421875,708.3499755859375,721.9749755859375,692.0,715.0,2158090
2023-01-09,715.6484375,718.6500244140625,724.5,701.0999755859375,715.0,1313106
2023-01-16,694.6365356445312,697.5499877929688,728.4500122070312,686.0999755859375,720.0,1282942
2023-01-23,675.4918823242188,678.3250122070312,706.9000244140625,662.5,700.9749755859375,1374326
2023-01-30,692.24658203125,695.1500244140625,704.0,662.7000122070312,672.1500244140625,1297562
2023-02-06,689.2839965820312,692.1749877929688,729.0,673.0,695.0,1650976
2023-02-13,647.28515625,650.0,693.9249877929688,645.5499877929688,687.5499877929688,6154714
2023-02-20,654.7039794921875,657.4500122070312,665.0,636.5,652.25,2255518
2023-02-27,687.5662231445312,690.4500122070312,714.375,652.8499755859375,660.0,3613994
2023-03-06,655.9736328125,658.7249755859375,696.5,641.0499877929688,692.4500122070312,1823482
2023-03-13,624.480712890625,627.0999755859375,669.4500122070312,593.2000122070312,658.7249755859375,2640258
2023-03-20,638.22314453125,640.9000244140625,676.0750122070312,616.0750122070312,635.0,2136708
2023-03-27,647.7581176757812,650.4749755859375,677.5,631.5,652.5,12847930
2023-04-03,638.1484375,640.8250122070312,666.1500244140625,636.2999877929688,647.9000244140625,1444080
2023-04-10,647.3846435546875,650.0999755859375,654.8499755859375,630.9249877929688,644.2000122070312,985126
2023-04-17,673.0022583007812,675.8250122070312,691.8499755859375,645.5499877929688,645.5499877929688,2937200
2023-04-24,719.8308715820312,722.8499755859375,724.3499755859375,670.0250244140625,675.8250122070312,1586250
2023-05-01,720.3287353515625,723.3499755859375,732.5,704.2249755859375,722.8499755859375,841970
2023-05-08,728.6189575195312,731.6749877929688,749.9749755859375,718.0,720.25,2450722
2023-05-15,704.4702758789062,707.4249877929688,756.2000122070312,702.0,736.5999755859375,1771478
2023-05-22,736.5108642578125,739.5999755859375,744.5,695.0499877929688,708.7750244140625,2013368
2023-05-29,743.332275390625,746.4500122070312,763.5750122070312,728.0,744.4749755859375,3721062
2023-06-05,778.28564453125,781.5499877929688,822.4249877929688,743.75,751.4000244140625,3012400
2023-06-12,787.1982421875,790.5,803.0250244140625,773.25,786.9000244140625,1666096
2023-06-19,760.2115478515625,763.4000244140625,805.0,760.5499877929688,792.7750244140625,977932
2023-06-26,778.41015625,781.6749877929688,792.4000244140625,758.0,766.625,834268
2023-07-03,803.9032592773438,807.2750244140625,823.8499755859375,776.5,785.7999877929688,1473798
2023-07-10,849.1385498046875,852.7000122070312,861.2249755859375,777.5250244140625,815.25,2272322
2023-07-17,817.4464721679688,820.875,867.0499877929688,802.5499877929688,852.7000122070312,1032092
2023-07-24,845.2299194335938,848.7750244140625,865.2249755859375,807.2750244140625,824.4000244140625,1973580
2023-07-31,846.64892578125,850.2000122070312,884.4749755859375,835.0,849.9749755859375,2583542
2023-08-07,851.4537963867188,855.0250244140625,898.875,826.0499877929688,851.9500122070312,2247370
2023-08-14,873.78515625,877.4500122070312,887.4000244140625,852.375,855.5,1024196
2023-08-21,869.5777587890625,873.2249755859375,891.7249755859375,866.875,874.2750244140625,1203384
2023-08-28,920.9622802734375,924.8250122070312,930.0,872.5250244140625,873.2249755859375,1585686
2023-09-04,917.0287475585938,920.875,951.1749877929688,895.0499877929688,934.9249877929688,2817246
2023-09-11,921.7091064453125,925.5750122070312,950.5,897.5,924.0499877929688,4790042
2023-09-18,914.46337890625,915.7750244140625,955.0,891.9249877929688,932.0499877929688,2193932
2023-09-25,905.8756713867188,907.1749877929688,942.5,881.7750244140625,913.4749755859375,1954730
2023-10-02,899.2352294921875,900.5250244140625,922.0,865.0,907.1749877929688,1341248
2023-10-09,1005.8572387695312,1007.2999877929688,1030.0,891.0250244140625,899.9500122070312,4180046
2023-10-16,926.9454345703125,928.2750244140625,1012.0750122070312,918.0,1010.0,3764060
2023-10-23,901.956298828125,903.25,933.6749877929688,864.0250244140625,931.2249755859375,1822150
2023-10-30,1000.8643798828125,1002.2999877929688,1006.7000122070312,883.6749877929688,900.0,2840504
2023-11-06,1013.6710205078125,1015.125,1061.949951171875,1005.7750244140625,1012.2999877929688,2135728
2023-11-13,1141.2130126953125,1142.8499755859375,1184.050048828125,1000.7249755859375,1005.0,6330530
2023-11-20,1180.1822509765625,1181.875,1219.0,1088.449951171875,1149.0,3302094
2023-11-27,1177.486083984375,1179.175048828125,1209.550048828125,1124.699951171875,1181.875,2259142
2023-12-04,1102.9429931640625,1104.5250244140625,1207.25,1078.199951171875,1184.9749755859375,3410178
2023-12-11,1146.7801513671875,1148.425048828125,1206.324951171875,1091.7249755859375,1110.925048828125,3750314
2023-12-18,1147.6038818359375,1149.25,1167.449951171875,1071.0,1152.4000244140625,3154338
2023-12-25,1120.7174072265625,1122.324951171875,1162.5,1108.0250244140625,1149.25,2017006
2024-01-01,1242.6427001953125,1244.425048828125,1299.0,1109.0,1120.0,3808412
2024-01-08,1249.033447265625,1250.824951171875,1337.2249755859375,1197.5250244140625,1247.5,8278402
2024-01-15,1279.88916015625,1281.7249755859375,1286.675048828125,1164.3499755859375,1259.0250244140625,5530128
2024-01-22,1146.45556640625,1148.0999755859375,1281.7249755859375,1137.5,1281.7249755859375,3653352
2024-01-29,1237.6746826171875,1239.449951171875,1255.0,1135.050048828125,1152.0,4862948
2024-02-05,1404.06103515625,1406.074951171875,1418.125,1239.449951171875,1239.449951171875,7303862
2024-02-12,1364.5677490234375,1366.5250244140625,1395.0,1221.5,1389.550048828125,6035504
2024-02-19,1453.11572265625,1455.199951171875,1471.0,1333.5250244140625,1357.0999755859375,5655170
2024-02-26,1368.836669921875,1370.800048828125,1453.9749755859375,1332.5,1452.5250244140625,7364332
2024-03-04,1388.982666015625,1390.9749755859375,1405.9749755859375,1330.425048828125,1367.5,4726034
2024-03-11,1360.573486328125,1362.5250244140625,1485.800048828125,1215.4000244140625,1400.699951171875,11324306
2024-03-18,1272.075439453125,1273.9000244140625,1372.5,1261.6500244140625,1358.5250244140625,4899990
2024-03-25,1389.4071044921875,1391.4000244140625,1413.375,1273.9000244140625,1273.9000244140625,3101300
2024-04-01,1422.908935546875,1424.949951171875,1465.0,1390.5,1391.4000244140625,3205686
2024-04-08,1496.203857421875,1498.3499755859375,1570.0,1431.875,1447.425048828125,4451092
2024-04-15,1558.664306640625,1560.9000244140625,1632.5,1470.0,1475.0,6224606
2024-04-22,1543.3363037109375,1545.550048828125,1627.4749755859375,1527.5,1582.5,4443356
2024-04-29,1529.456298828125,1531.6500244140625,1601.0,1510.0999755859375,1557.0,2944450
2024-05-06,1426.92822265625,1428.9749755859375,1566.2750244140625,1387.5,1536.0250244140625,4283998
2024-05-13,1560.5616455078125,1562.800048828125,1596.125,1417.5250244140625,1428.1500244140625,5069118
2024-05-20,1602.1768798828125,1604.4749755859375,1658.4749755859375,1465.4749755859375,1520.125,6951476
2024-05-27,1547.6051025390625,1549.824951171875,1649.5,1508.550048828125,1619.699951171875,32362558
2024-06-03,1610.864501953125,1613.175048828125,1711.7249755859375,1490.0,1612.5,5713880
2024-06-10,1778.2493896484375,1780.800048828125,1797.5,1620.0,1620.0,3491756
2024-06-17,1796.373291015625,1798.949951171875,1972.5,1755.0250244140625,1780.800048828125,3464920
2024-06-24,1791.580322265625,1794.1500244140625,1873.949951171875,1747.0250244140625,1792.25,2224936
2024-07-01,1874.361572265625,1877.050048828125,1885.0,1759.5,1794.300048828125,2725400
2024-07-08,1948.6300048828125,1951.425048828125,2047.0,1853.875,1869.5250244140625,4426784
2024-07-15,1978.0877685546875,1980.925048828125,2068.5,1905.5250244140625,1955.5,2739684
2024-07-22,1765.592529296875,1768.125,1975.0,1715.824951171875,1975.0,4137188
2024-07-29,1733.6883544921875,1736.175048828125,1945.050048828125,1717.5,1835.0,4176440
2024-08-05,1679.0416259765625,1681.449951171875,1723.0,1558.5,1649.5,4618362
2024-08-12,1684.9332275390625,1687.3499755859375,1727.0,1655.050048828125,1681.050048828125,1691032
2024-08-19,1779.1231689453125,1781.675048828125,1868.7249755859375,1688.0,1693.0999755859375,2531398
2024-08-26,1884.699951171875,1884.699951171875,1918.9749755859375,1763.675048828125,1786.425048828125,3664190
2024-09-02,1803.375,1803.375,1907.074951171875,1785.0250244140625,1892.0,3310742
2024-09-09,1671.4000244140625,1671.4000244140625,1837.2249755859375,1645.199951171875,1817.574951171875,2833320
2024-09-16,1844.050048828125,1844.050048828125,1950.0,1647.800048828125,1689.4749755859375,3499357
2024-09-23,1858.550048828125,1858.550048828125,1968.0,1701.5999755859375,1880.9000244140625,2981874
2024-09-30,1672.300048828125,1672.300048828125,1869.949951171875,1560.0,1810.550048828125,5533062
2024-10-07,1628.949951171875,1628.949951171875,1756.75,1622.050048828125,1680.050048828125,3985604
2024-10-14,1610.800048828125,1610.800048828125,1684.949951171875,1596.0999755859375,1635.0,1976783
2024-10-21,1482.5999755859375,1482.5999755859375,1630.0,1454.0999755859375,1599.8499755859375,3980498
2024-10-28,1550.199951171875,1550.199951171875,1610.0,1338.050048828125,1428.0,5755913
2024-11-04,1476.9000244140625,1476.9000244140625,1554.949951171875,1463.5999755859375,1553.0,2585045
2024-11-11,1397.949951171875,1397.949951171875,1518.949951171875,1392.0999755859375,1466.0,2018933
2024-11-18,1627.3499755859375,1627.3499755859375,1637.800048828125,1406.300048828125,1420.25,3034953
2024-11-25,1656.25,1656.25,1727.699951171875,1634.449951171875,1649.050048828125,4706369
2024-12-02,1771.3499755859375,1771.3499755859375,1818.0,1651.0999755859375,1656.25,3781058
2024-12-09,1775.300048828125,1775.300048828125,1902.0,1758.0,1770.0,3384021
2024-12-16,1591.050048828125,1591.050048828125,1857.0,1575.449951171875,1781.0,2498388
2024-12-23,1696.3499755859375,1696.3499755859375,1740.1500244140625,1606.0999755859375,1614.5999755859375,2158675
2024-12-30,1588.949951171875,1588.949951171875,1758.75,1580.550048828125,1696.25,1822181
2025-01-02,1582.0999755859375,1582.0999755859375,1618.949951171875,1570.800048828125,1599.949951171875,527757
