Price,Adj Close,Close,High,Low,Open,Volume
2015-03-02,808.7730102539062,886.3250122070312,905.0,857.7999877929688,872.5,2515964
2015-03-09,809.1152954101562,886.7000122070312,914.5,869.0250244140625,887.0,1924826
2015-03-16,824.1258544921875,903.1500244140625,927.3250122070312,872.7750244140625,895.5,1422314
2015-03-23,818.6280517578125,897.125,917.0,882.5499877929688,896.25,941040
2015-03-30,822.3236083984375,901.1749877929688,917.5,876.4000244140625,902.0,666614
2015-04-06,884.3281860351562,969.125,984.5,895.5250244140625,902.9500122070312,1855294
2015-04-13,863.9109497070312,946.75,979.2249755859375,930.0,974.9749755859375,1386424
2015-04-20,810.3472290039062,888.0499877929688,949.3250122070312,877.5,944.7000122070312,1505650
2015-04-27,786.325439453125,861.7249755859375,887.0999755859375,845.0,884.0,1143688
2015-05-04,785.9832763671875,861.3499755859375,902.5,837.2999877929688,865.0,1583708
2015-05-11,818.9702758789062,897.5,902.2000122070312,855.0,861.5499877929688,1488330
2015-05-18,845.4099731445312,926.4749755859375,937.4000244140625,870.0,899.5,3178810
2015-05-25,830.3309936523438,909.9500122070312,946.1749877929688,891.0499877929688,937.5,2136242
2015-06-01,817.6471557617188,896.0499877929688,919.9500122070312,877.7000122070312,911.0,1335166
2015-06-08,804.9633178710938,882.1500244140625,903.0250244140625,871.0750122070312,895.0,1361788
2015-06-15,833.15966796875,913.0499877929688,937.2750244140625,877.5,889.3499755859375,1156332
2015-06-22,835.646240234375,915.7750244140625,922.0,863.9000244140625,919.0,1344718
2015-06-29,848.2159423828125,929.5499877929688,948.5250244140625,883.4500122070312,905.5,1122518
2015-07-06,856.1318359375,938.2249755859375,961.4749755859375,916.2000122070312,916.2750244140625,1041120
2015-07-13,901.0953369140625,987.5,992.7999877929688,930.9749755859375,942.2249755859375,1125538
2015-07-20,892.3125610351562,977.875,999.875,964.8250122070312,992.5,1165560
2015-07-27,894.9816284179688,980.7999877929688,989.0,950.0,978.0,1346698
2015-08-03,898.973876953125,985.1749877929688,1011.5750122070312,970.0999755859375,983.0,1427850
2015-08-10,1006.0494384765625,1091.4749755859375,1118.0,1027.5,1055.0,3909398
2015-08-17,1124.4688720703125,1219.949951171875,1242.3499755859375,1086.300048828125,1091.5,3878824
2015-08-24,1035.91357421875,1123.875,1214.5,1028.0,1190.0,4142198
2015-08-31,1003.1918334960938,1088.375,1207.5,1065.1500244140625,1124.5,3568486
2015-09-07,986.9464721679688,1070.75,1105.0,1003.1749877929688,1090.0,3614950
2015-09-14,1025.59033203125,1112.675048828125,1129.5,1066.550048828125,1077.5,2962524
2015-09-21,1033.6322021484375,1121.4000244140625,1137.0,1065.0,1107.425048828125,3094791
2015-09-28,1037.8262939453125,1125.949951171875,1137.0,1094.449951171875,1130.0,1418790
2015-10-05,1009.6671752929688,1095.4000244140625,1160.4000244140625,1076.800048828125,1135.0,1927094
2015-10-12,985.9325561523438,1069.6500244140625,1103.9000244140625,1052.0,1098.0,1461112
2015-10-19,1004.6898193359375,1090.0,1114.4000244140625,1067.550048828125,1072.3499755859375,1048285
2015-10-26,1063.5426025390625,1153.8499755859375,1166.4000244140625,1074.5999755859375,1092.0,2244525
2015-11-02,1033.5860595703125,1121.3499755859375,1204.300048828125,1100.0,1159.0,2028323
2015-11-09,1055.70751953125,1145.3499755859375,1158.0,1091.0,1109.800048828125,814256
2015-11-16,1059.1180419921875,1149.050048828125,1167.550048828125,1108.0,1145.0999755859375,1147859
2015-11-23,1056.0765380859375,1145.75,1173.9000244140625,1121.199951171875,1149.050048828125,1561824
2015-11-30,1041.4207763671875,1129.8499755859375,1167.0,1115.25,1147.0,1408438
2015-12-07,1037.7799072265625,1125.9000244140625,1149.9000244140625,1061.8499755859375,1131.0,1111975
2015-12-14,1058.242431640625,1148.0999755859375,1152.449951171875,1113.0,1130.0,1633594
2015-12-21,1075.3406982421875,1166.6500244140625,1179.5,1157.0,1159.0,894008
2015-12-28,1071.5155029296875,1162.5,1185.5999755859375,1145.0999755859375,1166.6500244140625,893683
2016-01-04,1041.2825927734375,1129.699951171875,1173.699951171875,1115.0,1161.0,1610502
2016-01-11,992.7994384765625,1077.0999755859375,1128.0,1059.0,1128.0,1203760
2016-01-18,997.1776123046875,1081.8499755859375,1091.0,1036.0,1077.9000244140625,1755771
2016-01-25,1051.6522216796875,1140.949951171875,1156.0,1082.300048828125,1099.800048828125,1278178
2016-02-01,1023.5392456054688,1110.449951171875,1161.25,1056.0999755859375,1152.0,1823408
2016-02-08,909.8895263671875,987.1500244140625,1091.5999755859375,960.25,1080.0,2387561
2016-02-15,917.7242431640625,995.6500244140625,1009.5,930.0,1003.0,1933645
2016-02-22,860.9453735351562,934.0499877929688,1025.0,923.25,1015.0,2760404
2016-02-29,931.5502319335938,1010.6500244140625,1023.7000122070312,917.7999877929688,935.0,2907352
2016-03-07,925.6971435546875,1004.2999877929688,1027.699951171875,998.0,1010.6500244140625,1101006
2016-03-14,906.8477172851562,983.8499755859375,1020.0,941.0999755859375,1014.5,3276928
2016-03-21,902.7799682617188,969.4000244140625,999.0,958.0,980.0,1427030
2016-03-28,939.2394409179688,1008.5499877929688,1011.4500122070312,935.0999755859375,978.0,2173862
2016-04-04,943.802734375,1013.4500122070312,1028.0,971.8499755859375,1010.0499877929688,1476605
2016-04-11,952.7429809570312,1023.0499877929688,1037.0,1005.0999755859375,1014.9000244140625,909211
2016-04-18,995.9542846679688,1069.449951171875,1106.4000244140625,1009.0,1009.0,1879157
2016-04-25,978.865234375,1051.0999755859375,1076.6500244140625,1036.199951171875,1067.949951171875,1511462
2016-05-02,951.9513549804688,1022.2000122070312,1067.550048828125,1019.2000122070312,1048.0,1159736
2016-05-09,1004.4754028320312,1078.5999755859375,1083.9000244140625,1019.4000244140625,1026.0,1291892
2016-05-16,971.5546875,1043.25,1094.0,1039.0,1078.5999755859375,1833491
2016-05-23,1010.1096801757812,1084.6500244140625,1089.0,1013.4500122070312,1046.0,929745
2016-05-30,1062.354248046875,1140.75,1152.4000244140625,1081.0,1120.6500244140625,2694276
2016-06-06,1046.1033935546875,1123.300048828125,1168.5,1097.0,1141.0,1427440
2016-06-13,1036.65087890625,1113.1500244140625,1139.800048828125,1095.25,1115.0,1531208
2016-06-20,1024.40478515625,1100.0,1128.949951171875,1057.0,1111.9000244140625,1416367
2016-06-27,1055.6956787109375,1133.5999755859375,1137.8499755859375,1081.0,1081.0,2387196
2016-07-04,1044.7066650390625,1121.800048828125,1149.199951171875,1110.0,1137.5,1032080
2016-07-11,1073.2501220703125,1152.449951171875,1174.949951171875,1125.0,1126.199951171875,1846276
2016-07-18,1121.8629150390625,1204.6500244140625,1214.0,1140.25,1152.449951171875,2010874
2016-07-25,1116.13525390625,1198.5,1229.0,1166.550048828125,1206.0,1739881
2016-08-01,1102.7716064453125,1184.1500244140625,1209.949951171875,1141.0,1199.0,917454
2016-08-08,1111.9913330078125,1194.050048828125,1199.75,1144.300048828125,1188.0,1301580
2016-08-15,1210.66015625,1300.0,1305.5,1194.050048828125,1194.050048828125,3059360
2016-08-22,1240.22802734375,1331.75,1381.5999755859375,1290.25,1300.5,2257978
2016-08-29,1224.3966064453125,1314.75,1344.699951171875,1294.199951171875,1335.0999755859375,2213167
2016-09-05,1233.1505126953125,1324.1500244140625,1355.550048828125,1307.949951171875,1314.75,1124609
2016-09-12,1250.3323974609375,1342.5999755859375,1360.199951171875,1294.0,1311.1500244140625,1442215
2016-09-19,1243.2081298828125,1334.949951171875,1357.1500244140625,1242.5,1339.0,1545055
2016-09-26,1202.0924072265625,1290.800048828125,1351.3499755859375,1220.0,1339.0,2056131
2016-10-03,1184.25830078125,1271.6500244140625,1318.0,1264.0,1291.0,1918144
2016-10-10,1149.7545166015625,1234.5999755859375,1280.0,1230.25,1280.0,714880
2016-10-17,1186.9127197265625,1274.5,1284.800048828125,1211.0,1236.0999755859375,1421521
2016-10-24,1191.94140625,1279.9000244140625,1303.800048828125,1256.300048828125,1282.0,2643534
2016-10-31,1167.7747802734375,1253.949951171875,1297.0,1213.4000244140625,1279.9000244140625,1160239
2016-11-07,1137.1357421875,1221.050048828125,1279.300048828125,1130.0,1270.0,1455650
2016-11-14,1102.8182373046875,1184.199951171875,1221.050048828125,1111.0,1221.050048828125,1768878
2016-11-21,1075.67138671875,1155.050048828125,1197.449951171875,1130.0,1191.75,2082392
2016-11-28,1057.7908935546875,1135.8499755859375,1193.5999755859375,1122.4000244140625,1155.0,1746381
2016-12-05,1081.6783447265625,1161.5,1174.0,1088.550048828125,1135.8499755859375,2454656
2016-12-12,1072.45849609375,1151.5999755859375,1184.0,1140.0,1162.0,1322017
2016-12-19,802.2951049804688,861.5,1168.0,801.0999755859375,1152.9000244140625,14563077
2016-12-26,729.8417358398438,783.7000122070312,850.0,743.6500244140625,850.0,40727250
2017-01-02,686.7236328125,737.4000244140625,811.4500122070312,735.2000122070312,794.7999877929688,14319802
2017-01-09,694.9189453125,746.2000122070312,767.0499877929688,728.1500244140625,733.75,14169016
2017-01-16,665.304443359375,714.4000244140625,756.0,711.0,744.0,8655226
2017-01-23,659.8096313476562,708.5,716.0,671.5,711.0,12482683
2017-01-30,708.096435546875,760.3499755859375,771.3499755859375,685.0499877929688,709.7999877929688,11999848
2017-02-06,698.5509643554688,750.0999755859375,776.0,731.5,773.0,8468847
2017-02-13,697.0609130859375,748.5,755.0,701.0,753.0999755859375,4648253
2017-02-20,698.0386352539062,749.5499877929688,767.5,744.5999755859375,751.0,3848847
2017-02-27,706.3736572265625,758.5,782.8499755859375,748.0999755859375,754.0,5748263
2017-03-06,708.9811401367188,761.2999877929688,787.0,750.0,761.5999755859375,6512505
2017-03-13,711.309326171875,763.7999877929688,779.5,761.2999877929688,761.2999877929688,2112100
2017-03-20,580.6046142578125,623.4500122070312,795.0,611.4500122070312,770.0,38576215
2017-03-27,580.9771728515625,623.8499755859375,645.0,622.0,633.0,10201324
2017-04-03,579.3009033203125,622.0499877929688,638.6500244140625,619.0499877929688,628.0,5288080
2017-04-10,604.3057861328125,648.9000244140625,664.1500244140625,642.0,656.0,9745593
2017-04-17,587.49609375,630.8499755859375,654.5,629.5,650.0,3454737
2017-04-24,585.2145385742188,628.4000244140625,649.25,606.0,610.1500244140625,6575144
2017-05-01,582.932861328125,625.9500122070312,636.5499877929688,622.6500244140625,628.4000244140625,2404346
2017-05-08,582.8396606445312,625.8499755859375,644.7000122070312,623.2000122070312,625.5499877929688,2965970
2017-05-15,569.01025390625,611.0,630.9500122070312,603.2000122070312,628.5,3211481
2017-05-22,507.8253479003906,545.2999877929688,614.0,540.2000122070312,613.0,6816773
2017-05-29,575.9482421875,618.4500122070312,625.5,532.6500244140625,544.0,19941281
2017-06-05,606.168212890625,650.9000244140625,661.2000122070312,620.4000244140625,620.4000244140625,10511320
2017-06-12,597.321044921875,641.4000244140625,663.9000244140625,638.4000244140625,650.0,5177324
2017-06-19,594.7135009765625,638.5999755859375,650.9000244140625,634.5,646.7999877929688,2489004
2017-06-26,602.76904296875,647.25,652.9500122070312,633.3499755859375,638.5999755859375,2793210
2017-07-03,633.268310546875,680.0,685.75,647.5499877929688,648.5999755859375,4726716
2017-07-10,685.3267822265625,735.9000244140625,755.75,721.1500244140625,726.0,5783962
2017-07-17,671.6835327148438,721.25,760.7999877929688,707.1500244140625,738.75,4489982
2017-07-24,627.9600219726562,674.2999877929688,696.7999877929688,650.0499877929688,688.5,7281824
2017-07-31,635.2705688476562,682.1500244140625,699.9500122070312,660.0,677.0,3867478
2017-08-07,584.096923828125,627.2000122070312,692.7000122070312,611.0,686.0,4684564
2017-08-14,591.5471801757812,635.2000122070312,660.0,612.0,634.0,2438659
2017-08-21,627.1220092773438,673.4000244140625,676.0,618.2000122070312,637.0999755859375,3733919
2017-08-28,663.0226440429688,711.9500122070312,718.0,678.4000244140625,678.75,5765179
2017-09-04,658.6922607421875,707.2999877929688,728.9000244140625,692.5499877929688,710.5,4511106
2017-09-11,808.7210083007812,868.4000244140625,893.0499877929688,710.2000122070312,711.0,42779626
2017-09-18,914.0775146484375,970.25,1004.3499755859375,792.5,876.0,60681190
2017-09-25,806.20654296875,855.75,978.0,832.0,969.7999877929688,39721694
2017-10-02,814.5441284179688,864.5999755859375,889.7999877929688,852.2999877929688,855.75,8528358
2017-10-09,822.1751708984375,872.7000122070312,894.5,853.9500122070312,866.0,6781277
2017-10-16,828.9111938476562,879.8499755859375,885.0,866.2000122070312,879.0,2659833
2017-10-23,820.6677856445312,871.0999755859375,887.7999877929688,850.25,882.5,3249197
2017-10-30,988.9749145507812,1049.75,1117.5999755859375,860.2999877929688,874.9500122070312,19615003
2017-11-06,957.5556640625,1016.4000244140625,1089.0,993.2000122070312,1036.050048828125,6653382
2017-11-13,961.5596313476562,1020.6500244140625,1059.0,984.0499877929688,1016.0,5511927
2017-11-20,985.8659057617188,1046.449951171875,1070.0,1012.0,1017.5,5221195
2017-11-27,975.078857421875,1035.0,1059.0,1029.300048828125,1044.0,2649194
2017-12-04,989.58740234375,1050.4000244140625,1060.0,999.0499877929688,1041.0,2245631
2017-12-11,989.1632690429688,1049.949951171875,1081.8499755859375,1034.75,1059.800048828125,3481674
2017-12-18,1026.847412109375,1089.949951171875,1098.449951171875,1017.6500244140625,1056.0,2258117
2017-12-25,1034.7613525390625,1098.3499755859375,1142.0,1077.0,1089.949951171875,3486534
2018-01-01,1043.5228271484375,1107.6500244140625,1123.5,1073.449951171875,1095.0,2631382
2018-01-08,1030.474853515625,1093.800048828125,1135.4000244140625,1074.6500244140625,1107.6500244140625,2651799
2018-01-15,1034.714111328125,1098.300048828125,1119.75,1020.0,1093.800048828125,2829009
2018-01-22,1055.4403076171875,1120.300048828125,1126.0999755859375,1067.25,1095.949951171875,4547446
2018-01-29,968.7196044921875,1028.25,1115.0,1006.7999877929688,1115.0,5146687
2018-02-05,957.697021484375,1016.5499877929688,1049.9000244140625,978.3499755859375,1005.0,2484658
2018-02-12,985.1123046875,1045.6500244140625,1068.25,1017.5,1022.0,1747463
2018-02-19,989.3045654296875,1050.0999755859375,1052.449951171875,997.0499877929688,1042.0,3109661
2018-02-26,959.4869384765625,1018.4500122070312,1063.0,1016.5,1060.0,1215091
2018-03-05,940.8804321289062,998.7000122070312,1023.7000122070312,980.5,1018.0,2230639
2018-03-12,1024.209716796875,1087.1500244140625,1106.050048828125,997.0499877929688,1005.0,3125895
2018-03-19,977.6224365234375,1037.699951171875,1111.9000244140625,1024.6500244140625,1090.0,2791881
2018-03-26,1027.0830078125,1090.199951171875,1124.800048828125,1026.050048828125,1026.050048828125,2785479
2018-04-02,1049.74072265625,1114.25,1141.800048828125,1079.25,1092.0999755859375,2313580
2018-04-09,1079.1815185546875,1145.5,1168.0,1110.0,1115.0999755859375,3239953
2018-04-16,1125.109130859375,1194.25,1203.4000244140625,1133.3499755859375,1147.5,3021738
2018-04-23,1119.88037109375,1188.699951171875,1208.75,1147.3499755859375,1199.949951171875,2483587
2018-04-30,1122.9422607421875,1191.949951171875,1204.75,1177.4000244140625,1195.0,1377021
2018-05-07,1131.185791015625,1200.699951171875,1223.0,1180.3499755859375,1190.0,1979854
2018-05-14,1089.591552734375,1156.550048828125,1213.0,1128.550048828125,1196.0,2592034
2018-05-21,1082.3375244140625,1148.8499755859375,1163.3499755859375,1081.5,1160.0,1988271
2018-05-28,992.272216796875,1053.25,1167.6500244140625,1026.4000244140625,1160.0,5120836
2018-06-04,991.188720703125,1052.0999755859375,1079.9000244140625,1015.25,1057.9000244140625,2027513
2018-06-11,1037.2105712890625,1100.949951171875,1111.25,1018.3499755859375,1052.0,6248114
2018-06-18,983.7933349609375,1044.25,1116.9000244140625,1033.0,1100.6500244140625,3709693
2018-06-25,978.4703979492188,1038.5999755859375,1060.949951171875,994.9500122070312,1048.0,3072365
2018-07-02,1011.8209228515625,1074.0,1107.3499755859375,1025.25,1041.9000244140625,4583387
2018-07-09,1044.13525390625,1108.300048828125,1139.699951171875,1074.449951171875,1077.699951171875,4464139
2018-07-16,1027.459716796875,1090.5999755859375,1108.050048828125,1040.0,1108.050048828125,2579948
2018-07-23,1039.14208984375,1103.0,1110.0,1067.3499755859375,1090.5999755859375,2578219
2018-07-30,1138.1573486328125,1208.0999755859375,1217.0,1091.25,1102.0,5573545
2018-08-06,1059.2088623046875,1124.300048828125,1221.9000244140625,1100.0,1205.0,6566603
2018-08-13,1106.7381591796875,1174.75,1185.949951171875,1080.0,1117.5,2203640
2018-08-20,1225.6788330078125,1301.0,1314.9000244140625,1178.0,1178.0,7641479
2018-08-27,1230.2952880859375,1305.9000244140625,1328.0,1266.5999755859375,1310.0,5096511
2018-09-03,1247.04150390625,1313.5,1331.4000244140625,1254.050048828125,1314.9000244140625,5264545
2018-09-10,1262.2794189453125,1329.550048828125,1334.0,1232.800048828125,1312.9000244140625,4375924
2018-09-17,1317.724609375,1387.949951171875,1408.0,1304.050048828125,1328.0,8376672
2018-09-24,1244.572998046875,1310.9000244140625,1425.0,1295.8499755859375,1387.9000244140625,5558783
2018-10-01,1216.802978515625,1281.6500244140625,1329.449951171875,1260.25,1314.0999755859375,3853468
2018-10-08,1217.4200439453125,1282.300048828125,1305.0,1235.300048828125,1273.9000244140625,4283335
2018-10-15,1220.220703125,1285.25,1340.6500244140625,1277.0,1285.949951171875,3506396
2018-10-22,1192.2608642578125,1255.800048828125,1311.9000244140625,1212.5,1287.0,4646616
2018-10-29,1423.3931884765625,1499.25,1523.949951171875,1324.8499755859375,1330.0,12749690
2018-11-05,1470.578369140625,1548.949951171875,1562.8499755859375,1443.75,1499.5,3785608
2018-11-12,1479.8350830078125,1558.699951171875,1575.0,1484.3499755859375,1547.0,7377772
2018-11-19,1451.9227294921875,1529.300048828125,1578.0,1510.0999755859375,1565.0,3387034
2018-11-26,1366.5240478515625,1439.3499755859375,1555.0,1420.0,1534.0,17458892
2018-12-03,1416.3201904296875,1491.800048828125,1502.800048828125,1420.050048828125,1424.699951171875,4446455
2018-12-10,1415.9403076171875,1491.4000244140625,1553.1500244140625,1452.949951171875,1465.0999755859375,3629887
2018-12-17,1400.180419921875,1474.800048828125,1525.9000244140625,1470.199951171875,1498.9000244140625,2795854
2018-12-24,1392.96484375,1467.199951171875,1490.0,1428.050048828125,1489.5,1934420
2018-12-31,1386.6038818359375,1460.5,1493.5,1428.25,1475.0,1851256
2019-01-07,1428.99462890625,1505.1500244140625,1533.699951171875,1455.0999755859375,1470.0,3273456
2019-01-14,1432.7921142578125,1509.1500244140625,1548.0,1483.449951171875,1504.9000244140625,3093439
2019-01-21,1419.6904296875,1495.3499755859375,1521.800048828125,1485.0,1515.0,1925983
2019-01-28,1454.818359375,1532.3499755859375,1548.050048828125,1460.0999755859375,1499.4000244140625,1976989
2019-02-04,1599.8397216796875,1685.0999755859375,1700.0,1546.25,1563.949951171875,6146562
2019-02-11,1539.3154296875,1621.3499755859375,1680.0,1530.6500244140625,1677.0999755859375,4745605
2019-02-18,1485.8165283203125,1565.0,1621.050048828125,1525.0,1617.9000244140625,4918323
2019-02-25,1585.31396484375,1669.800048828125,1675.0,1561.0,1573.0,3071622
2019-03-04,1564.04736328125,1647.4000244140625,1725.0,1636.0,1669.800048828125,2451362
2019-03-11,1621.5811767578125,1708.0,1729.9000244140625,1650.0999755859375,1650.0999755859375,3665510
2019-03-18,1579.475341796875,1663.6500244140625,1722.550048828125,1655.550048828125,1718.0,1633124
2019-03-25,1616.92919921875,1703.0999755859375,1774.949951171875,1641.5,1659.800048828125,4362526
2019-04-01,1632.0245361328125,1719.0,1742.0,1665.449951171875,1709.0,2845302
2019-04-08,1644.4617919921875,1732.0999755859375,1736.75,1677.199951171875,1714.699951171875,2067478
2019-04-15,1637.1038818359375,1724.3499755859375,1753.9000244140625,1711.300048828125,1730.0,1287232
2019-04-22,1635.2049560546875,1722.3499755859375,1750.0,1682.199951171875,1721.0,1905752
2019-04-29,1615.7899169921875,1701.9000244140625,1771.449951171875,1696.25,1722.3499755859375,1588848
2019-05-06,1566.8480224609375,1650.3499755859375,1714.0999755859375,1603.0,1697.949951171875,2440526
2019-05-13,1550.0909423828125,1632.699951171875,1654.0,1594.0,1652.800048828125,2175791
2019-05-20,1676.314453125,1765.6500244140625,1774.0,1640.0,1680.0,2434292
2019-05-27,1511.7352294921875,1592.300048828125,1730.050048828125,1578.050048828125,1729.5,6503516
2019-06-03,1487.003173828125,1566.25,1621.0,1553.050048828125,1597.25,3127563
2019-06-10,1445.27685546875,1522.300048828125,1579.0,1495.050048828125,1562.0,2930345
2019-06-17,1467.5406494140625,1545.75,1615.0,1525.0,1539.300048828125,3795658
2019-06-24,1516.1497802734375,1596.949951171875,1634.449951171875,1536.050048828125,1541.6500244140625,2495359
2019-07-01,1529.2991943359375,1610.800048828125,1640.0,1583.0,1598.75,1995413
2019-07-08,1531.5303955078125,1613.1500244140625,1642.9000244140625,1564.5,1600.0999755859375,2784538
2019-07-15,1542.2109375,1624.4000244140625,1661.5,1600.0999755859375,1615.0,2290395
2019-07-22,1582.3707275390625,1666.699951171875,1674.9000244140625,1595.0,1618.0,1836894
2019-07-29,1517.9063720703125,1598.800048828125,1678.699951171875,1565.199951171875,1670.0,3343951
2019-08-05,1580.7093505859375,1664.949951171875,1683.449951171875,1566.050048828125,1588.5,2850624
2019-08-12,1431.035888671875,1507.300048828125,1664.949951171875,1466.0,1664.949951171875,4952836
2019-08-19,1507.909423828125,1571.5999755859375,1577.449951171875,1500.0,1505.300048828125,2429444
2019-08-26,1559.5291748046875,1625.4000244140625,1643.3499755859375,1568.050048828125,1575.0,2536167
2019-09-02,1571.2347412109375,1637.5999755859375,1671.0,1592.050048828125,1625.4000244140625,2254666
2019-09-09,1562.3594970703125,1628.3499755859375,1656.0,1606.4000244140625,1636.0,1751623
2019-09-16,1571.5704345703125,1637.949951171875,1660.5,1570.5,1618.3499755859375,2301110
2019-09-23,1593.15869140625,1660.449951171875,1705.0,1587.699951171875,1641.0,3746398
2019-09-30,1556.5067138671875,1622.25,1688.949951171875,1595.050048828125,1664.800048828125,1312303
2019-10-07,1621.4632568359375,1689.949951171875,1695.0,1616.550048828125,1631.0,1890193
2019-10-14,1667.5660400390625,1738.0,1742.5999755859375,1670.050048828125,1696.0,2042579
2019-10-21,1688.194580078125,1759.5,1779.050048828125,1725.75,1738.0,1541438
2019-10-28,1672.50732421875,1743.1500244140625,1771.8499755859375,1729.0,1759.1500244140625,1353075
2019-11-04,1631.05810546875,1699.949951171875,1755.0,1641.699951171875,1755.0,2935212
2019-11-11,1676.872802734375,1747.699951171875,1758.949951171875,1627.0,1700.0,4453929
2019-11-18,1663.1043701171875,1733.3499755859375,1797.800048828125,1717.3499755859375,1750.5,2785719
2019-11-25,1713.8126220703125,1786.199951171875,1825.0,1726.0,1735.0,3305385
2019-12-02,1711.5577392578125,1783.8499755859375,1824.0,1772.550048828125,1773.0999755859375,2511488
2019-12-09,1767.351318359375,1842.0,1847.949951171875,1780.050048828125,1784.0,2546740
2019-12-16,1744.323974609375,1818.0,1869.949951171875,1795.0,1839.0,2719267
2019-12-23,1755.9815673828125,1830.1500244140625,1837.949951171875,1804.0,1820.5,1106565
2019-12-30,1760.443115234375,1834.800048828125,1858.0,1815.9000244140625,1835.949951171875,1190331
2020-01-06,1790.66650390625,1866.300048828125,1884.5,1800.0,1828.300048828125,1671122
2020-01-13,1826.2149658203125,1903.3499755859375,1913.8499755859375,1852.050048828125,1870.199951171875,1558623
2020-01-20,1833.0751953125,1910.5,1926.4000244140625,1843.949951171875,1905.0,1769984
2020-01-27,1906.3790283203125,1986.9000244140625,2012.800048828125,1893.699951171875,1910.0,3303558
2020-02-03,2001.4150390625,2085.949951171875,2095.0,1930.0,1994.9000244140625,4616210
2020-02-10,2059.463134765625,2146.449951171875,2190.0,2076.14990234375,2085.0,3934499
2020-02-17,2081.435302734375,2169.35009765625,2236.39990234375,2133.60009765625,2158.0,1719221
2020-02-24,2021.56396484375,2106.949951171875,2184.800048828125,2087.25,2171.89990234375,3216999
2020-03-02,2165.3056640625,2240.050048828125,2249.0,2063.550048828125,2130.0,4654782
2020-03-09,1897.2103271484375,1962.699951171875,2258.949951171875,1626.0,2240.0,3967902
2020-03-16,1928.3359375,1994.9000244140625,2017.1500244140625,1631.050048828125,1950.0,6685246
2020-03-23,1800.402099609375,1862.550048828125,1980.0,1725.550048828125,1849.949951171875,4301051
2020-03-30,1837.6173095703125,1901.050048828125,2035.0,1822.949951171875,1851.0,3928679
2020-04-06,2233.791748046875,2310.89990234375,2467.60009765625,1901.050048828125,1901.050048828125,5998529
2020-04-13,2254.381103515625,2332.199951171875,2449.550048828125,2285.0,2385.0,5596439
2020-04-20,2344.47119140625,2425.39990234375,2474.449951171875,2295.0,2335.0,4667686
2020-04-27,2255.0576171875,2332.89990234375,2472.39990234375,2300.699951171875,2450.0,3258122
2020-05-04,2224.029052734375,2300.800048828125,2343.949951171875,2226.0,2226.0,3449635
2020-05-11,2257.281005859375,2335.199951171875,2413.0,2302.0,2319.0,2882826
2020-05-18,2242.58837890625,2320.0,2390.5,2305.0,2342.0,2321187
2020-05-25,2310.349365234375,2390.10009765625,2408.10009765625,2255.35009765625,2320.0,2518132
2020-06-01,2377.965087890625,2460.050048828125,2537.949951171875,2360.0,2402.10009765625,4796728
2020-06-08,2315.182373046875,2395.10009765625,2472.0,2302.89990234375,2472.0,4921482
2020-06-15,2227.846923828125,2304.75,2449.60009765625,2285.0,2408.949951171875,3654461
2020-06-22,2272.312255859375,2350.75,2412.0,2317.0,2335.0,2598274
2020-06-29,2117.36083984375,2190.449951171875,2368.0,2090.050048828125,2359.550048828125,7900733
2020-07-06,2129.5888671875,2203.10009765625,2226.60009765625,2141.050048828125,2219.89990234375,5698185
2020-07-13,2187.876708984375,2263.39990234375,2274.550048828125,2177.050048828125,2220.0,4713176
2020-07-20,2270.717529296875,2349.10009765625,2433.199951171875,2241.550048828125,2280.0,6282966
2020-07-27,2529.243408203125,2616.550048828125,2645.60009765625,2320.199951171875,2350.0,8994509
2020-08-03,2691.927734375,2784.85009765625,2820.0,2602.050048828125,2621.60009765625,8089908
2020-08-10,2986.702392578125,3089.800048828125,3293.0,3012.10009765625,3063.300048828125,14866948
2020-08-17,3138.995361328125,3247.35009765625,3335.0,3071.35009765625,3120.0,8484354
2020-08-24,3163.644287109375,3272.85009765625,3297.89990234375,3182.75,3269.5,4080547
2020-08-31,3115.6025390625,3223.14990234375,3349.39990234375,3094.85009765625,3285.0,5144050
2020-09-07,3041.6552734375,3146.64990234375,3248.60009765625,3080.0,3243.300048828125,3142547
2020-09-14,3232.806884765625,3344.39990234375,3389.0,3133.699951171875,3169.60009765625,7255556
2020-09-21,2958.621337890625,3060.75,3374.25,2985.0,3350.949951171875,12793806
2020-09-28,2962.6328125,3064.89990234375,3139.0,3021.64990234375,3100.0,4613558
2020-10-05,3083.55908203125,3190.0,3269.89990234375,3049.050048828125,3080.0,5722531
2020-10-12,3115.167724609375,3222.699951171875,3248.0,3045.0,3192.300048828125,5706699
2020-10-19,2966.451416015625,3068.85009765625,3246.89990234375,3015.0,3235.0,6026860
2020-10-26,3037.208984375,3142.050048828125,3210.89990234375,3020.10009765625,3080.89990234375,5847727
2020-11-02,3129.232177734375,3237.25,3264.800048828125,3040.300048828125,3121.14990234375,5585069
2020-11-09,3330.001953125,3444.949951171875,3464.199951171875,3239.14990234375,3415.050048828125,14322146
2020-11-16,3353.346435546875,3469.10009765625,3499.0,3395.0,3432.949951171875,4659484
2020-11-23,3484.80810546875,3605.10009765625,3659.89990234375,3450.0,3486.39990234375,11360868
2020-11-30,3588.0927734375,3711.949951171875,3770.0,3596.60009765625,3605.10009765625,4816689
