Price,Adj Close,Close,High,Low,Open,Volume
2008-01-28,99.7188949584961,117.0,131.9949951171875,100.19999694824219,104.0,1300050
2008-02-04,100.57122039794922,118.0,123.80000305175781,110.5,120.12999725341797,5526730
2008-02-11,98.3211441040039,115.36000061035156,120.0,110.05500030517578,118.0,407800
2008-02-18,93.42893981933594,109.62000274658203,117.0,104.0,116.80000305175781,300300
2008-02-25,95.03125762939453,111.5,120.3949966430664,109.0,113.5,940300
2008-03-03,95.79405975341797,112.3949966430664,117.9000015258789,109.19999694824219,110.0,1073770
2008-03-10,97.23017883300781,114.08000183105469,120.0,109.80000305175781,111.0199966430664,7930530
2008-03-17,100.14932250976562,117.50499725341797,120.80000305175781,105.19999694824219,110.5,12791910
2008-03-24,100.4817123413086,117.8949966430664,119.5,114.9000015258789,117.5,2311360
2008-03-31,100.920654296875,118.41000366210938,123.80000305175781,115.06999969482422,117.0,491030
2008-04-07,102.26728057861328,119.98999786376953,123.5,112.68499755859375,118.5,1006340
2008-04-14,103.89090728759766,121.8949966430664,122.99500274658203,119.0,119.98999786376953,179500
2008-04-21,104.81138610839844,122.9749984741211,124.69999694824219,121.0,121.4000015258789,394350
2008-04-28,108.74047088623047,127.58499908447266,129.89999389648438,122.80500030517578,123.19999694824219,460780
2008-05-05,104.19345092773438,122.25,133.39999389648438,121.0250015258789,127.5,399590
2008-05-12,103.45622253417969,121.38500213623047,125.0,119.5,122.19999694824219,293290
2008-05-19,104.52157592773438,122.63500213623047,123.5,119.50499725341797,121.38500213623047,217240
2008-05-26,109.59701538085938,128.58999633789062,129.10000610351562,120.0999984741211,121.5,778130
2008-06-02,107.45774841308594,126.08000183105469,129.89999389648438,121.0999984741211,129.0050048828125,305440
2008-06-09,108.10550689697266,126.83999633789062,130.0,120.0,125.0,1423710
2008-06-16,108.298095703125,126.02999877929688,131.97000122070312,122.80000305175781,126.5,2401060
2008-06-23,99.33988189697266,115.6050033569336,127.5,110.55500030517578,127.5,1916780
2008-06-30,88.69738006591797,103.22000122070312,119.69999694824219,100.21499633789062,115.6050033569336,617510
2008-07-07,90.38592529296875,105.18499755859375,105.99500274658203,102.0999984741211,103.0999984741211,266910
2008-07-14,90.20975494384766,104.9800033569336,107.0,99.99500274658203,104.0,2015160
2008-07-21,95.98859405517578,111.70500183105469,118.45999908447266,103.9000015258789,103.9000015258789,338000
2008-07-28,104.00592041015625,121.03500366210938,123.0,111.0,112.5,1656550
2008-08-04,106.4462890625,123.875,126.0,121.5,122.5,1015250
2008-08-11,106.96621704101562,124.4800033569336,129.99000549316406,123.9800033569336,124.00499725341797,655780
2008-08-18,103.64498138427734,120.61499786376953,125.50499725341797,118.0,124.4800033569336,496610
2008-08-25,105.62997436523438,122.92500305175781,123.5,118.00499725341797,120.5,192810
2008-09-01,103.38290405273438,120.30999755859375,122.80000305175781,119.33999633789062,121.0999984741211,619900
2008-09-08,104.04026794433594,121.07499694824219,124.9000015258789,118.30000305175781,124.9000015258789,441040
2008-09-15,99.66642761230469,115.98500061035156,121.0,115.5,120.0,1774020
2008-09-22,102.20134735107422,118.93499755859375,120.75,113.8550033569336,117.0,421600
2008-09-29,98.91022491455078,115.1050033569336,119.5999984741211,113.0,119.0,573500
2008-10-06,83.23651885986328,96.86499786376953,115.0,92.5,114.0,792510
2008-10-13,82.04638671875,95.4800033569336,104.80000305175781,88.5,97.0,6410010
2008-10-20,82.13661193847656,95.58499908447266,112.0,92.94000244140625,96.19999694824219,1223450
2008-10-27,82.05067443847656,95.48500061035156,99.0,82.55000305175781,89.0,381600
2008-11-03,82.50936889648438,95.34500122070312,99.19999694824219,92.19999694824219,98.0,1797910
2008-11-10,83.92424011230469,96.9800033569336,98.93000030517578,94.0,96.0,2510880
2008-11-17,77.76705169677734,89.86499786376953,99.5,88.02999877929688,99.5,1877100
2008-11-24,76.97958374023438,88.95500183105469,92.27999877929688,86.5,86.5,923830
2008-12-01,76.68103790283203,88.61000061035156,91.0,83.0199966430664,91.0,1385180
2008-12-08,74.42240142822266,86.0,90.4000015258789,85.5,90.4000015258789,470960
2008-12-15,77.83631896972656,89.94499969482422,91.5,84.0,87.0,3192140
2008-12-22,75.05413818359375,86.7300033569336,91.0199966430664,86.0,89.0,569370
2008-12-29,78.10026550292969,90.25,90.5,86.12999725341797,87.0,236200
2009-01-05,76.18344116210938,88.03500366210938,92.4000015258789,86.69999694824219,91.5,371850
2009-01-12,79.39398956298828,91.74500274658203,94.4000015258789,88.0,88.0999984741211,268680
2009-01-19,79.6795654296875,92.07499694824219,94.0,88.9000015258789,92.61000061035156,729660
2009-01-26,68.2566146850586,78.875,92.07499694824219,70.00499725341797,92.07499694824219,10761380
2009-02-02,68.54217529296875,79.20500183105469,80.19999694824219,70.20999908447266,78.1050033569336,3278240
2009-02-09,71.83492279052734,83.01000213623047,84.0999984741211,78.0999984741211,78.4000015258789,340660
2009-02-16,69.07008361816406,79.81500244140625,83.30000305175781,78.19999694824219,83.30000305175781,1296680
2009-02-23,68.0532455444336,78.63999938964844,80.0,77.7249984741211,79.81500244140625,240810
2009-03-02,63.73066329956055,73.6449966430664,78.94000244140625,70.19999694824219,78.5,1704900
2009-03-09,62.86962127685547,72.6500015258789,74.0,70.00499725341797,74.0,4789730
2009-03-16,64.47488403320312,74.50499725341797,76.5,70.80999755859375,72.69999694824219,714670
2009-03-23,67.25275421142578,77.71499633789062,78.94999694824219,73.52999877929688,73.52999877929688,1167840
2009-03-30,69.19120788574219,79.95500183105469,80.98999786376953,75.80000305175781,77.71499633789062,1186270
2009-04-06,67.68112182617188,78.20999908447266,81.0,76.50499725341797,80.0,292460
2009-04-13,79.42427062988281,91.77999877929688,93.0,78.69999694824219,78.74500274658203,1580300
2009-04-20,77.04881286621094,89.03500366210938,94.80000305175781,87.1050033569336,92.0,841760
2009-04-27,77.17433166503906,89.18000030517578,92.3499984741211,86.0,88.5999984741211,877700
2009-05-04,78.56756591796875,90.79000091552734,91.5,88.0,90.0,631480
2009-05-11,83.09347534179688,96.0199966430664,96.4000015258789,88.80999755859375,91.3499984741211,1778740
2009-05-18,92.12801361083984,106.45999908447266,117.4800033569336,98.0,98.0,2455790
2009-05-25,93.4607162475586,108.0,110.0,102.0,109.52999877929688,2366380
2009-06-01,97.19478607177734,112.31500244140625,116.80000305175781,108.0,108.80000305175781,677240
2009-06-08,100.15436553955078,115.73500061035156,119.0,111.5,112.5,1445910
2009-06-15,96.73181915283203,111.77999877929688,118.5999984741211,105.5,114.5999984741211,269520
2009-06-22,100.92083740234375,115.46499633789062,116.3949966430664,104.95999908447266,112.0,459320
2009-06-29,104.30772399902344,119.33999633789062,119.94999694824219,115.19999694824219,116.94999694824219,735610
2009-07-06,102.37614440917969,117.12999725341797,121.19999694824219,116.0,119.5,2023210
2009-07-13,103.9537582397461,118.93499755859375,129.44000244140625,110.19999694824219,118.0,1270050
2009-07-20,114.47280883789062,130.97000122070312,132.99000549316406,117.8499984741211,119.0,2321700
2009-07-27,123.36180114746094,141.13999938964844,142.1999969482422,132.0050048828125,134.0,1325540
2009-08-03,116.97694396972656,133.8350067138672,144.7949981689453,133.0,141.10000610351562,2812130
2009-08-10,119.3630599975586,136.56500244140625,139.83999633789062,129.5,137.99000549316406,937320
2009-08-17,114.32421112060547,130.8000030517578,140.1999969482422,110.0,133.1999969482422,429260
2009-08-24,122.34354400634766,139.97500610351562,140.52999877929688,130.2100067138672,131.11000061035156,1191740
2009-08-31,120.15843200683594,137.47500610351562,141.5,133.5,136.5,840630
2009-09-07,118.87360382080078,136.0050048828125,139.99000549316406,135.1750030517578,138.00999450683594,1122150
2009-09-14,120.25894927978516,137.58999633789062,142.9949951171875,134.5399932861328,136.0,2574590
2009-09-21,120.56051635742188,137.93499755859375,139.0,135.0,138.0,2514280
2009-09-28,123.38362121582031,141.1649932861328,142.39999389648438,137.50999450683594,137.50999450683594,1716920
2009-10-05,131.29371643066406,150.21499633789062,151.8000030517578,138.0,141.35000610351562,2959300
2009-10-12,136.83505249023438,156.55499267578125,170.0,148.60499572753906,149.0,917300
2009-10-19,146.71607971191406,167.86000061035156,170.8000030517578,152.10000610351562,156.0,2203170
2009-10-26,143.53895568847656,164.22500610351562,172.2899932861328,157.14999389648438,169.66000366210938,1378040
2009-11-02,148.27540588378906,168.78500366210938,173.97500610351562,162.1999969482422,163.3000030517578,1457340
2009-11-09,146.4876708984375,166.75,173.0,162.85000610351562,169.60000610351562,1484930
2009-11-16,148.55215454101562,169.10000610351562,171.5,166.3000030517578,166.75,4513620
2009-11-23,144.0850067138672,164.01499938964844,171.0,161.5,168.67999267578125,2310320
2009-11-30,147.3749542236328,167.75999450683594,171.8000030517578,164.2449951171875,167.6999969482422,410460
2009-12-07,149.9884796142578,170.73500061035156,172.5,165.10000610351562,168.89999389648438,1060870
2009-12-14,158.13201904296875,180.0050048828125,182.0,170.5,170.5,2312980
2009-12-21,154.6137237548828,176.0,181.89999389648438,156.0,178.10000610351562,1377370
2009-12-28,157.42486572265625,179.1999969482422,180.5,174.5,176.0,406030
2010-01-04,158.11880493164062,179.99000549316406,183.39999389648438,176.89999389648438,179.10000610351562,1954530
2010-01-11,164.44833374023438,187.19500732421875,192.8000030517578,171.16000366210938,178.0,2356550
2010-01-18,155.057373046875,176.5050048828125,191.10000610351562,174.5,188.88999938964844,888930
2010-01-25,162.71334838867188,185.22000122070312,186.5,174.93499755859375,177.5,1285350
2010-02-01,170.0970458984375,193.625,199.5,183.0,186.9949951171875,3110330
2010-02-08,170.84373474121094,194.47500610351562,202.5,193.0,196.0,1801980
2010-02-15,163.3195037841797,185.91000366210938,203.10000610351562,184.00999450683594,198.97500610351562,1996260
2010-02-22,159.001708984375,180.9949951171875,187.97999572753906,171.21499633789062,187.5,3520090
2010-03-01,172.36354064941406,196.2050018310547,200.0449981689453,175.60000610351562,180.9949951171875,2153370
2010-03-08,168.50697326660156,191.81500244140625,198.0,185.3699951171875,198.0,780250
2010-03-15,175.20542907714844,199.44000244140625,202.38499450683594,187.5,192.0,4536180
2010-03-22,176.21127319335938,200.5850067138672,205.99000549316406,196.0,199.44000244140625,2484710
2010-03-29,177.56414794921875,202.125,209.60000610351562,199.48500061035156,200.89999389648438,3178060
2010-04-05,179.6110076904297,204.4550018310547,209.10000610351562,200.8000030517578,204.1999969482422,1238020
2010-04-12,180.2523651123047,205.18499755859375,207.5,201.1999969482422,204.3000030517578,1822900
2010-04-19,184.13084411621094,209.60000610351562,211.8000030517578,201.22500610351562,202.6199951171875,1369950
2010-04-26,182.61984252929688,207.8800048828125,210.5,205.10000610351562,209.14999389648438,2366350
2010-05-03,183.27430725097656,208.625,209.99000549316406,201.02999877929688,207.0,1213610
2010-05-10,188.0840301513672,214.10000610351562,221.3000030517578,204.1999969482422,209.1999969482422,1353230
2010-05-17,177.5949249267578,202.16000366210938,217.5,201.22000122070312,212.0,2031530
2010-05-24,184.5086212158203,210.02999877929688,214.89999389648438,201.1649932861328,204.49000549316406,900990
2010-05-31,188.58921813964844,214.6750030517578,215.60000610351562,202.3000030517578,210.5,2417090
2010-06-07,201.3227996826172,229.1699981689453,232.6999969482422,211.1999969482422,213.23500061035156,2833400
2010-06-14,209.40931701660156,238.375,239.8000030517578,228.0050048828125,231.10000610351562,2340750
2010-06-21,210.7885284423828,239.94500732421875,246.8800048828125,236.0,238.89999389648438,4537530
2010-06-28,203.87924194335938,232.0800018310547,240.1999969482422,227.52999877929688,240.1999969482422,2628360
2010-07-05,211.1077423095703,238.4250030517578,239.8000030517578,231.6999969482422,233.0,3371310
2010-07-12,219.054443359375,247.39999389648438,256.0,230.27000427246094,237.89999389648438,8017030
2010-07-19,223.1760711669922,252.05499267578125,254.8000030517578,243.0,248.51499938964844,7403500
2010-07-26,230.5074462890625,260.3349914550781,270.3999938964844,242.02499389648438,251.6999969482422,5516620
2010-08-02,230.84385681152344,260.7149963378906,266.9949951171875,258.010009765625,260.6000061035156,2757700
2010-08-09,235.04075622558594,265.4549865722656,271.0,261.29998779296875,264.79998779296875,1739030
2010-08-16,245.02398681640625,276.7300109863281,282.7300109863281,260.5,265.0,7333090
2010-08-23,241.46456909179688,272.7099914550781,282.2900085449219,270.3999938964844,277.79998779296875,5816390
2010-08-30,248.7781524658203,280.9700012207031,283.1000061035156,268.5,275.95001220703125,6365570
2010-09-06,248.69406127929688,280.875,289.1499938964844,280.0,283.20001220703125,6803800
2010-09-13,252.08529663085938,284.7049865722656,291.489990234375,278.79998779296875,283.44000244140625,7936010
2010-09-20,246.97633361816406,278.93499755859375,287.8500061035156,272.6600036621094,284.7049865722656,6493400
2010-09-27,235.92178344726562,266.45001220703125,282.44000244140625,265.0,280.5,6662770
2010-10-04,236.9179229736328,267.57501220703125,295.5,264.010009765625,269.8999938964844,4875330
2010-10-11,235.32859802246094,265.7799987792969,272.5,264.5,265.0,4378720
2010-10-18,232.3003692626953,262.3599853515625,272.0,259.5,266.5799865722656,2312430
2010-10-25,237.98036193847656,268.7749938964844,270.989990234375,249.0,262.29998779296875,7561660
2010-11-01,238.164794921875,268.1199951171875,282.20001220703125,265.0,270.1000061035156,3650280
2010-11-08,234.44297790527344,263.92999267578125,277.5,262.0,268.70001220703125,3337200
2010-11-15,234.20310974121094,263.6600036621094,269.5,258.5,266.0,3225260
2010-11-22,226.3063201904297,254.77000427246094,268.5,245.0,265.114990234375,4705380
2010-11-29,237.17442321777344,267.0050048828125,272.3999938964844,255.11000061035156,255.11000061035156,3080180
2010-12-06,236.6947479248047,266.4649963378906,271.885009765625,261.04998779296875,267.06500244140625,1516030
2010-12-13,240.38104248046875,270.614990234375,274.8999938964844,266.010009765625,266.010009765625,1379200
2010-12-20,256.5121765136719,288.7749938964844,302.7300109863281,270.0,270.0,5545220
2010-12-27,255.70823669433594,287.8699951171875,289.9599914550781,280.20001220703125,286.6499938964844,2084710
2011-01-03,246.5635223388672,277.57501220703125,293.739990234375,276.135009765625,289.79998779296875,2061860
2011-01-10,242.1354522705078,272.5899963378906,278.5050048828125,261.29998779296875,278.5050048828125,1532460
2011-01-17,236.59255981445312,266.3500061035156,269.8500061035156,263.6000061035156,269.55499267578125,6579380
2011-01-24,229.09548950195312,257.9100036621094,270.989990234375,255.0,266.3500061035156,6589960
2011-01-31,220.84786987304688,248.625,259.8999938964844,243.9949951171875,256.5,7094410
2011-02-07,221.94044494628906,249.85499572753906,256.5,242.80499267578125,248.7050018310547,5169500
2011-02-14,230.8720245361328,259.9100036621094,262.5050048828125,244.5500030517578,248.16000366210938,3437520
2011-02-21,213.7638397216797,240.64999389648438,262.3999938964844,239.52999877929688,260.0,5540520
2011-02-28,222.80206298828125,250.8249969482422,259.70001220703125,236.39999389648438,236.39999389648438,3603540
2011-03-07,224.70297241210938,252.96499633789062,253.97000122070312,244.22000122070312,250.0050048828125,3074890
2011-03-14,226.18194580078125,254.6300048828125,260.5050048828125,250.0,252.1999969482422,3933460
2011-03-21,224.6674346923828,252.9250030517578,264.29998779296875,250.0,253.01499938964844,1860350
2011-03-28,223.8946075439453,252.05499267578125,257.4949951171875,248.52499389648438,253.10000610351562,3089420
2011-04-04,227.42999267578125,256.0350036621094,261.2850036621094,252.22000122070312,255.0,4038550
2011-04-11,232.80406188964844,262.0849914550781,263.489990234375,254.02499389648438,255.5,2478430
2011-04-18,230.17921447753906,259.1300048828125,263.7650146484375,255.0,263.7650146484375,657490
2011-04-25,246.46128845214844,277.4599914550781,278.0,259.010009765625,259.70001220703125,4649560
2011-05-02,239.8480987548828,270.0150146484375,281.8999938964844,265.1600036621094,277.5,3003260
2011-05-09,245.91065979003906,276.8399963378906,279.8500061035156,263.7099914550781,272.2449951171875,5160260
2011-05-16,258.4664001464844,290.9750061035156,292.0199890136719,275.989990234375,277.4949951171875,6865380
2011-05-23,267.04718017578125,300.635009765625,304.5,289.3999938964844,291.20001220703125,12690800
2011-05-30,281.3883361816406,316.7799987792969,338.70001220703125,300.135009765625,300.135009765625,27896210
2011-06-06,275.4413146972656,310.0849914550781,323.0,306.04998779296875,316.0199890136719,3989840
2011-06-13,268.70245361328125,300.2799987792969,311.8999938964844,299.3999938964844,309.69500732421875,4068640
2011-06-20,266.64434814453125,297.9800109863281,302.4949951171875,290.1000061035156,300.5050048828125,2496930
2011-06-27,296.54534912109375,331.3949890136719,335.0,293.04998779296875,296.8699951171875,5779770
2011-07-04,282.6439514160156,315.8599853515625,336.8800048828125,315.0150146484375,334.114990234375,3876580
2011-07-11,284.60821533203125,318.05499267578125,319.4800109863281,308.25,315.79998779296875,3961390
2011-07-18,278.3755798339844,311.0899963378906,319.7650146484375,309.5150146484375,319.0050048828125,1613030
2011-07-25,280.4426574707031,313.3999938964844,316.75,306.0,313.70001220703125,5884600
2011-08-01,273.7225646972656,305.8900146484375,316.29998779296875,300.1099853515625,314.19500732421875,4635170
2011-08-08,288.9526672363281,322.9100036621094,324.4700012207031,298.79998779296875,301.5050048828125,3555690
2011-08-15,284.14288330078125,317.5350036621094,328.8999938964844,315.94500732421875,322.9100036621094,2770000
2011-08-22,292.0040588378906,326.32000732421875,333.29998779296875,315.5950012207031,317.31500244140625,2066800
2011-08-29,291.7311706542969,326.0150146484375,332.7900085449219,323.1000061035156,326.5799865722656,1630820
2011-09-05,285.3331298828125,318.864990234375,332.18499755859375,315.6000061035156,324.5050048828125,3621020
2011-09-12,271.9283752441406,303.885009765625,321.70001220703125,300.1300048828125,317.9949951171875,2263710
2011-09-19,276.541259765625,309.0400085449219,315.0,302.80999755859375,304.0050048828125,2141660
2011-09-26,282.54998779296875,315.7550048828125,317.0,304.1000061035156,309.0050048828125,2783270
2011-10-03,279.9818420410156,312.885009765625,317.3999938964844,299.489990234375,313.3450012207031,2366070
2011-10-10,281.5523376464844,314.6400146484375,320.989990234375,262.68499755859375,312.7950134277344,2139560
2011-10-17,269.8388977050781,301.54998779296875,321.5,300.0,317.9949951171875,2155150
2011-10-24,273.9282531738281,306.1199951171875,319.8999938964844,300.0050048828125,302.5050048828125,3049250
2011-10-31,289.5771789550781,322.6000061035156,327.0,303.20001220703125,309.385009765625,3587530
2011-11-07,274.420654296875,305.7149963378906,325.6000061035156,304.6000061035156,322.6000061035156,1768970
2011-11-14,273.7025146484375,304.9150085449219,314.5,299.20001220703125,309.69500732421875,2849580
2011-11-21,264.1561584472656,294.2799987792969,306.7699890136719,282.625,304.79998779296875,2110010
2011-11-28,256.5845947265625,285.8450012207031,302.29998779296875,275.70001220703125,298.5,4014020
2011-12-05,254.05323791503906,283.0249938964844,288.8999938964844,281.0249938964844,283.6099853515625,3939190
2011-12-12,243.5015106201172,271.2699890136719,285.8599853515625,269.1099853515625,284.3999938964844,4014760
2011-12-19,239.062744140625,266.32501220703125,277.5,263.0050048828125,269.0050048828125,2041620
2011-12-26,232.69850158691406,259.2349853515625,271.80999755859375,255.0,264.7149963378906,3189840
2012-01-02,238.82484436035156,266.05999755859375,269.989990234375,256.0,256.0,5234280
2012-01-09,248.8290252685547,277.2049865722656,279.8299865722656,264.0,266.6650085449219,3127420
2012-01-16,245.27438354492188,273.2449951171875,277.8999938964844,271.0,276.29998779296875,1765470
2012-01-23,261.7818298339844,291.635009765625,294.8999938964844,275.0,276.0400085449219,6959900
2012-01-30,264.8293762207031,295.0299987792969,304.0,290.0,291.9700012207031,5202320
2012-02-06,278.21759033203125,309.94500732421875,312.79998779296875,292.5,292.5050048828125,7137830
2012-02-13,274.1782531738281,305.44500732421875,311.3999938964844,301.79998779296875,304.3999938964844,3189110
2012-02-20,275.31378173828125,306.7099914550781,311.0,302.0,305.44500732421875,2617080
2012-02-27,283.5406188964844,315.875,320.0,304.239990234375,305.0,7576010
2012-03-05,284.6850891113281,317.1499938964844,325.0,305.6000061035156,314.864990234375,3841640
2012-03-12,288.1499328613281,321.010009765625,334.0,312.5050048828125,312.5050048828125,4904160
2012-03-19,279.30828857421875,311.1600036621094,324.0,300.1000061035156,323.0,5728980
2012-03-26,291.0133972167969,324.20001220703125,325.5,304.1099853515625,310.9949951171875,4277300
2012-04-02,298.3291015625,332.3500061035156,339.989990234375,320.3999938964844,324.44000244140625,2805880
2012-04-09,296.31842041015625,330.1099853515625,332.0,322.2049865722656,331.9949951171875,2595570
2012-04-16,299.85955810546875,334.05499267578125,337.5,329.0,332.0,1951010
2012-04-23,316.2639465332031,352.3299865722656,355.20001220703125,331.2049865722656,334.5,7842080
2012-04-30,324.52667236328125,361.5350036621094,365.0,347.1000061035156,352.6000061035156,3988950
2012-05-07,325.28955078125,362.385009765625,374.5,354.55499267578125,359.8999938964844,6022670
2012-05-14,332.2193603515625,370.1050109863281,378.6000061035156,357.5,360.5050048828125,4697120
2012-05-21,338.0360107421875,376.5849914550781,377.9700012207031,363.79998779296875,371.0,2638490
2012-05-28,339.2881774902344,377.9800109863281,419.1000061035156,375.5249938964844,377.5,7395660
2012-06-04,343.37249755859375,382.5299987792969,386.5,366.04998779296875,376.7900085449219,4762350
2012-06-11,351.6391906738281,388.614990234375,392.0950012207031,378.3999938964844,382.6050109863281,2563970
2012-06-18,352.1007080078125,389.125,398.0,383.1499938964844,390.0,2769090
2012-06-25,351.85638427734375,388.8550109863281,391.4949951171875,372.6000061035156,391.4949951171875,3980560
2012-07-02,336.1029052734375,371.44500732421875,396.5950012207031,368.0199890136719,387.79998779296875,5963010
2012-07-09,335.5418395996094,370.82501220703125,375.70001220703125,366.0,369.3999938964844,3691380
2012-07-16,336.35626220703125,371.7250061035156,383.44500732421875,361.0,367.20001220703125,6736440
2012-07-23,317.25030517578125,350.6100158691406,368.0,345.0,367.7650146484375,5264190
2012-07-30,339.9757080078125,375.7250061035156,376.8949890136719,351.0,352.0,3420160
2012-08-06,336.0078125,371.3399963378906,378.9949951171875,369.6199951171875,378.5,4110060
2012-08-13,332.8544616699219,367.8550109863281,381.70001220703125,366.32501220703125,369.6000061035156,2566440
2012-08-20,332.6734619140625,367.6549987792969,372.7799987792969,364.635009765625,367.8550109863281,2091170
2012-08-27,329.42962646484375,364.07000732421875,380.6650085449219,363.0249938964844,368.2749938964844,3882580
2012-09-03,341.174560546875,377.04998779296875,377.55499267578125,362.5199890136719,365.0249938964844,2177720
2012-09-10,353.0190734863281,390.1399841308594,391.70001220703125,372.0,377.9949951171875,2444440
2012-09-17,357.1090393066406,394.6600036621094,396.8500061035156,385.0,392.0,2729500
2012-09-24,356.0413513183594,393.4800109863281,402.0,385.29998779296875,394.70001220703125,4390180
2012-10-01,344.86181640625,381.125,396.0,343.239990234375,395.79998779296875,4039260
2012-10-08,352.80194091796875,389.8999938964844,393.4649963378906,382.0899963378906,383.45001220703125,3006980
2012-10-15,351.23651123046875,388.1700134277344,394.79998779296875,382.54998779296875,390.0950012207031,1930830
2012-10-22,352.5439758300781,389.614990234375,394.3999938964844,384.29998779296875,388.4700012207031,2090830
2012-10-29,353.1910400390625,390.3299865722656,394.70001220703125,384.135009765625,394.70001220703125,1302060
2012-11-05,373.193359375,411.42999267578125,419.9849853515625,388.1199951171875,389.29998779296875,4052810
2012-11-12,358.3855285644531,395.1050109863281,416.0,393.6050109863281,413.0,1867110
2012-11-19,367.73284912109375,405.4100036621094,406.79998779296875,383.20001220703125,396.0,3604040
2012-11-26,392.79052734375,433.0350036621094,437.5950012207031,405.0,409.4949951171875,5705490
2012-12-03,391.1758728027344,431.2550048828125,441.44000244140625,430.1000061035156,432.0299987792969,3970500
2012-12-10,388.29595947265625,428.0799865722656,434.5450134277344,426.29998779296875,433.0,3342450
2012-12-17,395.1352233886719,435.6199951171875,449.75,422.5,425.0050048828125,3095710
2012-12-24,398.62750244140625,439.4700012207031,444.6000061035156,433.010009765625,437.5,1783160
2012-12-31,399.2896728515625,440.20001220703125,445.989990234375,436.0,439.4700012207031,2515690
2013-01-07,389.9877014160156,429.94500732421875,443.7950134277344,428.5,443.7950134277344,2948840
2013-01-14,391.03985595703125,431.1050109863281,437.8999938964844,426.3500061035156,431.0,3185560
2013-01-21,399.6252746582031,440.57000732421875,448.9750061035156,427.55999755859375,431.2049865722656,4423190
2013-01-28,412.03851318359375,454.2550048828125,456.94000244140625,434.55999755859375,440.5050048828125,3737630
2013-02-04,410.31036376953125,452.3500061035156,467.70001220703125,451.17498779296875,454.79998779296875,3848320
2013-02-11,412.0248718261719,454.239990234375,457.5,445.20001220703125,453.0,3012830
2013-02-18,411.5622253417969,453.7300109863281,459.8999938964844,447.5450134277344,451.5,2889500
2013-02-25,395.39825439453125,435.9100036621094,455.79998779296875,422.5,455.79998779296875,4028030
2013-03-04,423.29046630859375,466.6600036621094,468.79998779296875,427.5,433.1000061035156,3684360
2013-03-11,454.1941833496094,500.7300109863281,502.5,464.7900085449219,466.5,8169390
2013-03-18,449.3323059082031,495.3699951171875,505.0,486.6050109863281,498.0,9324430
2013-03-25,446.02606201171875,491.7250061035156,500.1300048828125,484.7099914550781,497.5,3857030
2013-04-01,432.44720458984375,476.7549743652344,498.20001220703125,473.2300109863281,492.20001220703125,3277330
2013-04-08,422.8732604980469,466.20001220703125,478.7950134277344,447.6549987792969,477.0,4218210
2013-04-15,421.7393798828125,464.95001220703125,471.8900146484375,459.4750061035156,465.20001220703125,3854130
2013-04-22,426.823486328125,470.55499267578125,478.44500732421875,461.25,466.010009765625,5029190
2013-04-29,425.8892517089844,469.5249938964844,476.70001220703125,463.1050109863281,471.0,3436660
2013-05-06,420.76434326171875,463.875,494.8999938964844,459.0,470.5249938964844,7468920
2013-05-13,436.5518493652344,481.2799987792969,490.8999938964844,468.5199890136719,472.010009765625,4077430
2013-05-20,435.8397216796875,480.4949951171875,485.1499938964844,472.3999938964844,484.8949890136719,2474550
2013-05-27,441.1143798828125,486.30999755859375,494.8999938964844,477.1000061035156,480.70001220703125,3064980
2013-06-03,415.1450500488281,457.67999267578125,485.989990234375,456.0,484.30999755859375,3052050
2013-06-10,416.83013916015625,455.95001220703125,461.385009765625,442.6600036621094,458.5150146484375,3990490
2013-06-17,416.66546630859375,455.7699890136719,463.4800109863281,451.2200012207031,454.1000061035156,3625560
2013-06-24,423.869384765625,463.6499938964844,469.989990234375,429.4700012207031,452.010009765625,6141640
2013-07-01,426.8222351074219,466.8799743652344,474.0249938964844,452.7349853515625,460.6099853515625,2838710
2013-07-08,441.2574768066406,482.6700134277344,489.94500732421875,463.0,466.6300048828125,3013740
2013-07-15,472.2215270996094,516.5399780273438,524.7750244140625,475.5199890136719,480.510009765625,4821150
2013-07-22,464.0074157714844,507.55499267578125,522.4949951171875,489.5,518.989990234375,7749660
2013-07-29,454.76947021484375,497.45001220703125,522.4000244140625,486.29998779296875,507.5,3948081
2013-08-05,393.8378601074219,430.79998779296875,500.45001220703125,412.0,498.1000061035156,6708944
2013-08-12,382.77606201171875,418.70001220703125,443.95001220703125,414.1000061035156,431.45001220703125,4311846
2013-08-19,384.0101318359375,420.04998779296875,430.8500061035156,398.1499938964844,418.70001220703125,5896587
2013-08-26,384.8330078125,420.95001220703125,434.45001220703125,373.3999938964844,421.5,7887352
2013-09-02,388.62701416015625,425.1000061035156,427.8999938964844,395.0,420.0,5099460
2013-09-09,404.39691162109375,442.3500061035156,451.8500061035156,425.1000061035156,425.1000061035156,4809724
2013-09-16,446.2673645019531,488.1499938964844,491.29998779296875,436.5,450.0,5282757
2013-09-23,429.4917297363281,469.79998779296875,504.79998779296875,468.1000061035156,485.0,7269320
2013-09-30,427.0234375,467.1000061035156,477.20001220703125,451.0,470.0,5357359
2013-10-07,443.43328857421875,485.04998779296875,487.8999938964844,453.6000061035156,469.79998779296875,5502652
2013-10-14,445.12457275390625,486.8999938964844,494.6000061035156,468.54998779296875,481.5,5395083
2013-10-21,469.6251525878906,513.7000122070312,533.5,488.25,490.0,10561286
