Price,Adj Close,Close,High,Low,Open,Volume
2013-01-21,432.99517822265625,465.64813232421875,473.5561828613281,455.194091796875,469.7371826171875,1594256
2013-01-28,432.13433837890625,464.7223205566406,477.4831848144531,454.0831298828125,464.4523010253906,2108795
2013-02-04,432.2778015136719,464.8766174316406,473.4635925292969,453.11102294921875,469.6986083984375,2374466
2013-02-11,434.5735168457031,467.345458984375,476.7965393066406,457.5780944824219,463.2178649902344,2708297
2013-02-18,433.2032470703125,465.87188720703125,476.3182067871094,461.3585205078125,465.9953308105469,2941053
2013-02-25,426.7178039550781,458.8973693847656,472.1674499511719,448.4047546386719,467.384033203125,3114473
2013-03-04,434.51611328125,467.28375244140625,470.7787170410156,447.63323974609375,456.73712158203125,4130395
2013-03-11,427.37786865234375,459.607177734375,472.0131530761719,454.1139831542969,466.1496276855469,2125625
2013-03-18,414.9020080566406,446.1905212402344,461.1965026855469,438.0587463378906,456.2819519042969,2717940
2013-03-25,403.6601867675781,434.1008605957031,450.8736267089844,432.0409240722656,450.8736267089844,1434993
2013-04-01,389.65618896484375,419.0408935546875,436.05279541015625,415.7696533203125,434.1008605957031,2008701
2013-04-08,391.9376525878906,421.49432373046875,428.106201171875,411.4877624511719,418.9714660644531,2336910
2013-04-15,404.44219970703125,434.94183349609375,440.7899169921875,416.0011291503906,417.5595703125,1377080
2013-04-22,418.4962463378906,450.0558166503906,462.9092712402344,432.6658630371094,435.8830871582031,2596116
2013-04-29,422.5711669921875,454.4380187988281,461.09619140625,450.56500244140625,450.6190185546875,954658
2013-05-06,432.9880676269531,465.6404113769531,470.6244201660156,448.2504577636719,454.4380187988281,1994812
2013-05-13,448.66351318359375,482.498046875,486.3633117675781,462.8475341796875,465.9953308105469,1993140
2013-05-20,424.6516418457031,456.6754150390625,487.5977478027344,447.74127197265625,482.3514404296875,1665836
2013-05-27,409.5070495605469,440.38873291015625,462.60064697265625,438.6913757324219,456.73712158203125,1821899
2013-06-03,399.1188659667969,429.2171630859375,443.4130554199219,421.4017333984375,440.8824768066406,1523706
2013-06-10,398.9109191894531,428.9934387207031,434.5174865722656,421.2628479003906,427.82073974609375,1939570
2013-06-17,399.3197326660156,429.4331970214844,436.369140625,417.3898620605469,431.5625915527344,2288150
2013-06-24,395.9981689453125,425.861083984375,435.13470458984375,418.701416015625,426.6480407714844,2198366
2013-07-01,402.6270751953125,432.9898986816406,437.4801025390625,425.95367431640625,425.95367431640625,1738563
2013-07-08,403.437744140625,433.8616943359375,438.205322265625,426.5708923339844,430.4978942871094,1414876
2013-07-15,404.14080810546875,434.6177978515625,435.9062194824219,424.50323486328125,429.15545654296875,1245618
2013-07-22,386.35614013671875,415.4919128417969,436.66229248046875,412.6064453125,432.6812744140625,2080356
2013-07-29,364.5180358886719,392.0069885253906,423.5619812011719,389.61529541015625,408.9031677246094,947568
2013-08-05,353.1122131347656,375.6585693359375,395.1701965332031,362.9285583496094,387.70965576171875,1867517
2013-08-12,338.36871337890625,359.9736633300781,379.5856018066406,355.5143127441406,376.0751953125,2285817
2013-08-19,333.2850341796875,354.56536865234375,362.396240234375,347.9534606933594,361.8407287597656,3885947
2013-08-26,327.8096618652344,348.74041748046875,370.2811279296875,327.89404296875,356.44012451171875,6115785
2013-09-02,342.5314025878906,364.4021911621094,385.2947998046875,324.9082946777344,347.9534606933594,2346166
2013-09-09,366.6591796875,390.07049560546875,397.5464782714844,364.4021911621094,364.4021911621094,1938067
2013-09-16,409.156494140625,435.2812805175781,438.94598388671875,378.0425720214844,394.552978515625,3447257
2013-09-23,388.7926025390625,413.61712646484375,441.15252685546875,402.9393615722656,430.8219299316406,2283206
2013-09-30,391.3670959472656,416.35601806640625,427.3963928222656,403.687744140625,412.6064453125,1575708
2013-10-07,396.682861328125,422.01123046875,428.96258544921875,408.13165283203125,415.0752868652344,2157336
2013-10-14,398.0535583496094,423.4693908691406,427.2806701660156,411.9892272949219,422.01123046875,2277328
2013-10-21,396.20416259765625,421.50201416015625,426.6171569824219,410.90911865234375,423.114501953125,2367507
2013-10-28,408.8954162597656,435.0035400390625,439.74835205078125,413.23138427734375,421.7489013671875,4089754
2013-11-04,388.3285217285156,413.1233825683594,435.09613037109375,409.4740905761719,435.0035400390625,1022136
2013-11-11,378.4221496582031,402.58447265625,418.9328918457031,399.1897888183594,410.5002136230469,2544366
2013-11-18,368.6099853515625,392.1458740234375,414.2112121582031,390.5411071777344,405.6628112792969,3338135
2013-11-25,385.7177734375,410.3459167480469,412.7607421875,388.8437805175781,393.4805908203125,3042737
2013-12-02,395.71832275390625,420.985107421875,423.09906005859375,403.6568603515625,412.4212951660156,1788581
2013-12-09,386.6894226074219,411.3797302246094,436.2148132324219,409.7518310546875,432.0640563964844,1812754
2013-12-16,381.5622863769531,405.9251403808594,425.0278625488281,395.4248046875,411.3797302246094,1620957
2013-12-23,393.9560546875,419.1103210449219,424.1560363769531,406.627197265625,406.627197265625,1074130
2013-12-30,381.5622863769531,405.9251403808594,423.9554443359375,401.54290771484375,419.5500793457031,1045135
2014-01-06,375.4487609863281,399.4212646484375,409.1654968261719,395.3244934082031,405.80169677734375,1539228
2014-01-13,380.3004150390625,404.58270263671875,405.80938720703125,395.0158996582031,398.1174011230469,1449326
2014-01-20,376.2464294433594,400.2699279785156,405.04559326171875,395.78741455078125,403.0550842285156,2072276
2014-01-27,372.0474548339844,395.8028564453125,405.04559326171875,391.3743591308594,397.7779235839844,3917891
2014-02-03,369.9371643066406,393.5577392578125,395.6253967285156,378.1968688964844,393.4728698730469,1758620
2014-02-10,356.05657958984375,378.7909240722656,400.6016845703125,375.7434387207031,393.3957214355469,1600996
2014-02-17,362.6415100097656,385.7962951660156,387.4550476074219,374.3932800292969,381.6841125488281,1165931
2014-02-24,368.52288818359375,392.05328369140625,401.0337219238281,384.6775817871094,385.9120178222656,1716781
2014-03-03,400.67156982421875,426.2545471191406,429.5798034667969,388.1957092285156,393.4728698730469,2653587
2014-03-10,396.4580078125,421.77203369140625,438.051025390625,414.6741027832031,424.33349609375,1712167
2014-03-17,398.0390625,423.4539489746094,428.4996643066406,416.8189392089844,421.77203369140625,1282486
2014-03-24,414.7841796875,441.26824951171875,447.47894287109375,424.7655334472656,425.12042236328125,3822837
2014-03-31,408.2572937011719,434.3246154785156,450.8736267089844,432.5269775390625,441.7311706542969,1720008
2014-04-07,407.0243835449219,433.0130310058594,446.67657470703125,430.737060546875,434.33233642578125,2389969
2014-04-14,400.75860595703125,426.3471374511719,434.9881286621094,421.9880676269531,433.0130310058594,1058609
2014-04-21,388.0166015625,412.7916259765625,434.67950439453125,410.1993103027344,426.6634521484375,1930789
2014-04-28,381.4027099609375,405.7554016113281,419.84326171875,398.71917724609375,408.9031677246094,1447376
2014-05-05,394.8626403808594,420.07470703125,423.40765380859375,398.5802917480469,402.9162292480469,2049788
2014-05-12,445.076171875,473.49444580078125,505.30401611328125,420.4759216308594,420.4759216308594,4783881
2014-05-19,435.3221740722656,463.1175842285156,481.34075927734375,448.46649169921875,474.505126953125,2723591
2014-05-26,461.1250915527344,490.5680847167969,502.0559387207031,465.37811279296875,465.37811279296875,3992128
2014-06-02,480.78558349609375,511.4838562011719,525.5640258789062,484.2493896484375,491.0773010253906,3848366
2014-06-09,512.7454833984375,545.4845581054688,584.6544189453125,527.716552734375,527.716552734375,8425978
2014-06-16,507.79962158203125,540.2228393554688,557.8056640625,537.9777221679688,547.6756591796875,3359315
2014-06-23,495.3260192871094,526.9527587890625,547.2435913085938,520.209716796875,540.060791015625,3593989
2014-06-30,491.7145080566406,523.110595703125,536.1106567382812,517.6868286132812,528.4880981445312,1912429
2014-07-07,465.7591857910156,495.4980773925781,526.6364135742188,493.7698669433594,524.6304931640625,2326172
2014-07-14,484.0199279785156,514.9248046875,523.32666015625,491.92596435546875,496.12298583984375,2082627
2014-07-21,477.7033996582031,508.2049255371094,528.8121337890625,506.4613037109375,515.4571533203125,2873926
2014-07-28,466.68023681640625,496.4779052734375,511.6690368652344,489.7502746582031,508.444091796875,3721557
2014-08-04,473.0330810546875,503.2363586425781,516.7610473632812,489.91229248046875,491.9182434082031,2679258
2014-08-11,482.4825134277344,513.2891845703125,517.6868286132812,501.4850158691406,504.57879638671875,1956168
2014-08-18,499.0971984863281,530.9646606445312,534.5367431640625,509.5550842285156,509.5550842285156,2639932
2014-08-25,496.6951599121094,524.2216186523438,536.2032470703125,515.989501953125,531.7284545898438,2510888
2014-09-01,521.161865234375,550.044189453125,563.8080444335938,525.2476806640625,527.6856689453125,3282666
2014-09-08,533.1065063476562,562.6507568359375,568.3985595703125,548.9177856445312,551.247802734375,2414220
2014-09-15,538.9253540039062,568.7920532226562,570.76708984375,543.1468505859375,557.4970703125,2083215
2014-09-22,525.9134521484375,555.05908203125,579.8709716796875,536.9592895507812,565.9837036132812,3241185
2014-09-29,510.8035583496094,539.11181640625,559.6341552734375,536.3806762695312,558.5771484375,1068026
2014-10-06,500.63525390625,528.3800659179688,543.1160278320312,524.6304931640625,539.11181640625,1703372
2014-10-13,479.4508056640625,506.02154541015625,532.0370483398438,496.5473327636719,528.333740234375,1929137
2014-10-20,496.0445556640625,523.534912109375,527.5468139648438,510.06427001953125,511.5147399902344,1637619
2014-10-27,512.879638671875,541.3029174804688,543.9955444335938,515.4031982421875,527.5159301757812,3981816
2014-11-03,524.7364501953125,553.81689453125,555.0281982421875,540.060791015625,542.3753662109375,1372505
2014-11-10,521.8489990234375,550.7694091796875,564.749267578125,540.1224975585938,553.9866333007812,1624955
2014-11-17,517.930908203125,546.6340942382812,561.2003173828125,541.6347045898438,548.6863403320312,1554004
2014-11-24,519.8460693359375,548.6554565429688,554.7196044921875,533.888671875,547.4827880859375,2423105
2014-12-01,509.4512023925781,537.6845092773438,553.58544921875,532.3456420898438,546.2560424804688,1280005
2014-12-08,491.32958984375,518.5586547851562,542.0513305664062,515.372314453125,534.9842529296875,1973217
2014-12-15,493.5592346191406,520.9118041992188,529.8922119140625,510.0025634765625,514.909423828125,2458620
2014-12-22,494.48760986328125,521.8916015625,542.3599243164062,517.6868286132812,523.0874633789062,1857575
2014-12-29,511.0739440917969,539.3972778320312,540.9866333007812,520.0014038085938,522.31591796875,1197822
2015-01-05,497.747802734375,525.3325805664062,547.4056396484375,515.6654663085938,540.060791015625,2893179
2015-01-12,531.6591186523438,561.1231689453125,570.5202026367188,523.5503540039062,526.0963745117188,2349815
2015-01-19,554.5468139648438,585.279296875,592.7784423828125,562.0952758789062,563.607421875,2754349
2015-01-26,567.8512573242188,599.3209228515625,613.3547973632812,582.494140625,585.279296875,2890912
2015-02-02,556.2938232421875,587.1232299804688,607.552978515625,583.6282958984375,590.6876220703125,3885720
2015-02-09,564.32763671875,595.6021728515625,606.642578125,563.4994506835938,585.5802001953125,2633859
2015-02-16,549.8171997070312,580.28759765625,601.7820434570312,578.7908935546875,595.9262084960938,1908163
2015-02-23,547.5584106445312,577.9036254882812,586.2514038085938,552.50537109375,581.876953125,2599486
2015-03-02,553.3260498046875,583.9909057617188,621.0467529296875,579.8170166015625,586.3517456054688,2809345
2015-03-09,536.483642578125,566.2151489257812,587.5861206054688,557.9599609375,582.494140625,2205384
2015-03-16,528.58154296875,557.8751220703125,575.3653564453125,547.7759399414062,569.3783569335938,1497530
2015-03-23,521.7832641601562,550.7000122070312,568.6068725585938,544.4815673828125,562.4270629882812,2816500
2015-03-30,540.0729370117188,570.0032958984375,574.8870239257812,548.5474853515625,551.6412353515625,1342921
2015-04-06,554.4957275390625,585.225341796875,589.9469604492188,566.97900390625,571.0757446289062,1295397
2015-04-13,533.2234497070312,562.7742309570312,590.5025024414062,560.1201782226562,584.970703125,1561004
2015-04-20,535.5407104492188,565.2199096679688,572.4644775390625,550.2448120117188,560.8917236328125,1746825
2015-04-27,524.758544921875,553.840087890625,569.3783569335938,545.4691162109375,564.7647094726562,2489326
2015-05-04,510.70123291015625,539.0038452148438,563.0519409179688,531.2655029296875,552.559326171875,2668533
2015-05-11,519.04931640625,547.8145141601562,552.5130615234375,533.3023071289062,541.6038208007812,1388836
2015-05-18,532.236572265625,561.732666015625,570.61279296875,544.9984741210938,547.3284912109375,1785186
2015-05-25,532.2658081054688,561.7635498046875,566.6009521484375,540.3848266601562,560.8917236328125,2314864
2015-06-01,498.39111328125,526.011474609375,567.8353271484375,523.5503540039062,561.7635498046875,1569862
2015-06-08,490.54742431640625,517.733154296875,535.8945922851562,512.3170776367188,526.7598876953125,1388874
2015-06-15,494.7726135253906,522.1925048828125,526.1735229492188,513.0577392578125,517.6868286132812,1596577
2015-06-22,496.66595458984375,524.1907348632812,536.9747314453125,520.3099975585938,522.7325439453125,2490226
2015-06-29,512.6896362304688,541.1023559570312,547.606201171875,509.3544921875,522.3082275390625,1369361
2015-07-06,525.8109741210938,554.9510498046875,556.663818359375,535.2774047851562,535.7402954101562,1476999
2015-07-13,540.4896240234375,570.4430541992188,574.6246948242188,551.8804321289062,558.4074096679688,1453242
2015-07-20,536.9807739257812,566.7398071289062,583.7285766601562,559.8115844726562,567.0638427734375,1497427
2015-07-27,543.3185424804688,573.4288330078125,580.1796264648438,561.2466430664062,563.2062377929688,1742349
2015-08-03,556.8348388671875,587.6941528320312,592.9713134765625,571.5386352539062,573.5445556640625,4286633
2015-08-10,541.4910888671875,571.5000610351562,591.9451904296875,551.479248046875,590.1707153320312,1784414
2015-08-17,530.0143432617188,559.3872680664062,580.1796264648438,552.5361938476562,571.6929321289062,1675543
2015-08-24,504.3780517578125,532.3302001953125,552.1581420898438,518.8672485351562,547.7759399414062,2839934
2015-08-31,493.3837585449219,520.7266235351562,539.0655517578125,512.780029296875,532.3456420898438,1754577
2015-09-07,509.7625732421875,534.3515625,542.3753662109375,516.9153442382812,520.7728881835938,1366095
2015-09-14,514.7529907226562,539.5824584960938,547.6216430664062,531.6127319335938,535.2774047851562,967704
2015-09-21,505.3392028808594,529.7147827148438,537.5919799804688,522.31591796875,535.7402954101562,1924372
2015-09-28,519.5001220703125,544.5587158203125,550.8619995117188,521.5598754882812,530.0311279296875,1463974
2015-10-05,536.2444458007812,562.1107177734375,569.1854858398438,545.7854614257812,549.01806640625,1459281
2015-10-12,537.1498413085938,563.0596923828125,569.1160888671875,557.7207641601562,563.9314575195312,1108607
2015-10-19,536.9141845703125,562.8128051757812,569.7872924804688,553.9480590820312,562.9362182617188,892683
2015-10-26,546.4235229492188,572.78076171875,580.0253295898438,558.5925903320312,563.399169921875,1974890
2015-11-02,543.037841796875,569.2318115234375,576.6074829101562,563.2833862304688,572.78076171875,1108919
2015-11-09,533.322509765625,559.0477905273438,565.0579223632812,548.6632080078125,564.594970703125,1192910
2015-11-16,542.2650756835938,568.4216918945312,570.61279296875,552.7136840820312,559.3486938476562,1153086
2015-11-23,549.7429809570312,576.2603149414062,578.6365966796875,562.8204956054688,568.2982788085938,1486203
2015-11-30,547.5274658203125,573.9380493164062,584.0371704101562,571.6929321289062,576.322021484375,1611340
2015-12-07,533.072265625,558.7854614257812,584.8087158203125,556.5712280273438,574.79443359375,1227719
2015-12-14,547.8292846679688,574.25439453125,580.9356689453125,553.3617553710938,556.8335571289062,1408764
2015-12-21,547.3876342773438,573.7914428710938,578.8680419921875,567.9896850585938,574.3161010742188,719777
2015-12-28,554.6227416992188,581.3754272460938,584.8240966796875,566.724365234375,574.0075073242188,1239947
2016-01-04,526.3523559570312,551.7415161132812,583.7285766601562,542.3521728515625,580.1873168945312,1695226
2016-01-11,515.7538452148438,540.6317138671875,563.3142700195312,530.6483154296875,548.8560791015625,2217347
2016-01-18,507.45159912109375,531.9290161132812,550.7926025390625,530.0311279296875,541.6038208007812,1885883
2016-01-25,499.5542297363281,523.6506958007812,537.7308349609375,512.4482421875,532.361083984375,2528431
2016-02-01,509.7848205566406,534.374755859375,550.8543090820312,525.2476806640625,541.9124145507812,2809339
2016-02-08,498.11895751953125,522.146240234375,542.7070922851562,513.0654907226562,536.8204345703125,1360677
2016-02-15,504.5517578125,528.8892822265625,541.5961303710938,522.31591796875,524.622802734375,1442846
2016-02-22,485.8569641113281,509.2927551269531,539.289306640625,498.86187744140625,529.2595825195312,2191320
2016-02-29,517.46142578125,542.421630859375,544.8287963867188,502.0328063964844,510.74322509765625,2191204
2016-03-07,527.3460693359375,552.7830810546875,565.4899291992188,540.2228393554688,542.421630859375,1477117
2016-03-14,538.312744140625,564.2786865234375,571.6929321289062,546.2174682617188,554.2567138671875,2274436
2016-03-21,556.5731811523438,583.4199829101562,590.5178833007812,561.6786499023438,565.0579223632812,1884938
2016-03-28,567.1422729492188,594.4989013671875,599.776123046875,576.0751342773438,583.1036376953125,3935208
2016-04-04,586.2418823242188,614.519775390625,615.9779052734375,589.8930053710938,599.776123046875,2782891
2016-04-11,599.6373291015625,628.5613403320312,635.6052856445312,604.0040283203125,616.1013793945312,1649052
2016-04-18,590.72412109375,619.21826171875,638.6604614257812,612.2206420898438,628.6307983398438,1772964
2016-04-25,601.5802612304688,630.59814453125,639.8948974609375,615.6693115234375,619.6812133789062,1878956
2016-05-02,605.3045654296875,634.5020141601562,644.817138671875,624.927490234375,628.7850952148438,1530712
2016-05-09,625.8688354492188,656.0581665039062,663.4955444335938,630.3435668945312,638.0432739257812,2890556
2016-05-16,619.2446899414062,649.114501953125,665.0463256835938,648.0729370117188,657.2848510742188,1087429
2016-05-23,641.987548828125,672.954345703125,676.6190185546875,646.7305297851562,651.899658203125,1535424
2016-05-30,635.7313232421875,666.3964233398438,679.6047973632812,665.0694580078125,674.6516723632812,1674358
2016-06-06,634.6199951171875,665.2314453125,676.202392578125,656.081298828125,663.6961669921875,1519209
2016-06-13,636.857421875,667.5768432617188,671.2184448242188,656.5905151367188,664.2747802734375,1957223
2016-06-20,631.67578125,662.1453857421875,669.6754150390625,654.2373657226562,663.5032958984375,2977598
2016-06-27,683.49853515625,716.4678344726562,724.885009765625,660.417236328125,661.6207885742188,4828347
2016-07-04,668.4249877929688,700.6671752929688,720.5953979492188,697.449951171875,717.2007446289062,2496591
2016-07-11,709.752197265625,743.9877319335938,747.6832885742188,702.0790405273438,702.557373046875,4033015
2016-07-18,719.968017578125,754.6964111328125,763.7848510742188,732.2684326171875,745.1141967773438,3797770
2016-07-25,720.4832763671875,755.2364501953125,759.0169067382812,743.8643188476562,755.3135986328125,3401622
2016-08-01,775.0880126953125,812.4751586914062,827.2265625,757.936767578125,757.936767578125,3597637
2016-08-08,671.4722290039062,703.8612670898438,824.595703125,641.2141723632812,814.7202758789062,20592735
2016-08-15,681.938232421875,714.8322143554688,724.4530029296875,680.6309204101562,703.8612670898438,8678127
2016-08-22,667.335693359375,699.5253295898438,717.5093383789062,690.406005859375,714.8322143554688,6665484
2016-08-29,679.0604858398438,711.8155517578125,733.6109008789062,696.4469604492188,701.1531982421875,6002443
2016-09-05,692.8311767578125,726.2506103515625,743.7254638671875,711.8155517578125,711.8155517578125,4308700
2016-09-12,718.8670654296875,748.8869018554688,751.99609375,706.2452392578125,719.0523681640625,3475658
2016-09-19,725.6952514648438,756.000244140625,767.8121337890625,743.3551025390625,748.8869018554688,3335227
2016-09-26,716.378662109375,746.2946166992188,762.01806640625,719.7930297851562,755.0050048828125,4626398
2016-10-03,759.0662231445312,790.7647705078125,797.2840576171875,749.2417602539062,750.6845092773438,4213007
2016-10-10,736.99658203125,767.7735595703125,799.8300170898438,758.553955078125,794.738037109375,2392200
2016-10-17,719.6298217773438,749.6815185546875,771.2839965820312,746.171142578125,769.2008666992188,2762377
2016-10-24,714.8899536132812,744.7438354492188,761.4857177734375,734.6755981445312,752.9990844726562,4218343
2016-10-31,666.7887573242188,694.6339111328125,755.1978759765625,682.8297119140625,744.7438354492188,3286049
2016-11-07,665.7890014648438,693.5923461914062,716.7378540039062,632.3726196289062,702.0790405273438,7427548
2016-11-14,606.2457275390625,631.5625610351562,694.4024658203125,615.8621826171875,693.5923461914062,4464656
2016-11-21,609.5783081054688,635.0343627929688,637.271728515625,603.2479248046875,635.6515502929688,7022470
2016-11-28,646.385498046875,673.378662109375,681.2095336914062,632.5269165039062,634.9572143554688,6321318
2016-12-05,650.4957885742188,677.6605834960938,693.5923461914062,657.5240478515625,677.1591186523438,5777943
2016-12-12,605.4310913085938,630.7138671875,679.58935546875,628.3607177734375,676.2332763671875,3173285
2016-12-19,613.6146240234375,639.2391357421875,644.2153930664062,625.9304809570312,631.099609375,2071971
2016-12-26,638.9427490234375,665.6249389648438,670.4468994140625,617.2509155273438,639.1233520507812,4472372
2017-01-02,633.3882446289062,659.8385620117188,679.705078125,656.5596313476562,669.6754150390625,2039139
2017-01-09,626.5748291015625,652.7406005859375,667.74658203125,650.6189575195312,661.420166015625,1847551
2017-01-16,639.3500366210938,666.0492553710938,682.9454345703125,645.4884033203125,651.8533935546875,5478862
2017-01-23,689.6359252929688,718.4351806640625,727.0761108398438,663.1174926757812,667.16796875,8780490
2017-01-30,699.3375854492188,728.5419921875,775.79736328125,699.5715942382812,722.6785278320312,14922312
2017-02-06,748.8088989257812,780.0792236328125,790.3789672851562,726.6132202148438,742.0435180664062,12005204
2017-02-13,770.6563720703125,802.8389282226562,806.040771484375,769.3165893554688,782.316650390625,10921656
2017-02-20,759.029052734375,790.7261352539062,831.230712890625,786.2127685546875,805.4620971679688,14377859
2017-02-27,756.1408081054688,787.7172241210938,801.2958984375,752.8447265625,790.6489868164062,41022997
2017-03-06,739.8848266601562,770.782470703125,793.6578979492188,767.6578369140625,790.8033447265625,4964728
2017-03-13,771.2488403320312,803.4561767578125,822.4354248046875,770.782470703125,770.782470703125,7654592
2017-03-20,783.7648315429688,816.4947509765625,847.2011108398438,797.5540771484375,806.619384765625,12771357
2017-03-27,776.8773803710938,809.3197021484375,829.6876831054688,807.352294921875,817.6906127929688,7867870
2017-04-03,782.876220703125,815.5689697265625,831.693603515625,806.310791015625,812.521484375,5595676
2017-04-10,778.0992431640625,810.5927124023438,847.1239624023438,808.5481567382812,819.349365234375,5810614
2017-04-17,836.6798095703125,871.6195678710938,887.8599853515625,815.8775634765625,820.0437622070312,7336290
2017-04-24,855.416748046875,891.138916015625,924.9698486328125,869.6907958984375,869.6907958984375,6641414
2017-05-01,882.8555908203125,919.7235717773438,939.705810546875,883.5780639648438,891.138916015625,6155222
2017-05-08,851.0843505859375,886.6255493164062,928.133056640625,883.8095092773438,922.5009765625,5097809
2017-05-15,829.7924194335938,864.4444580078125,910.9668579101562,848.6669921875,888.0142822265625,7407296
2017-05-22,821.6088256835938,855.919189453125,874.8984985351562,835.8983764648438,870.2694091796875,14002439
2017-05-29,859.712158203125,895.6137084960938,899.2012329101562,841.7233276367188,859.4682006835938,13730163
2017-06-05,824.7933349609375,859.2367553710938,902.2872924804688,853.6432495117188,894.8807373046875,5706658
2017-06-12,828.0889892578125,862.6699829101562,874.2813110351562,842.1862182617188,860.4325561523438,6795551
2017-06-19,867.7105102539062,903.946044921875,917.8718872070312,858.1951904296875,870.2308349609375,8698078
2017-06-26,919.8849487304688,958.29931640625,977.5100708007812,903.444580078125,903.946044921875,10349413
2017-07-03,926.364990234375,965.050048828125,998.4180908203125,949.5426025390625,958.22216796875,11912855
2017-07-10,941.5841674804688,980.9047241210938,1008.3706665039062,958.68505859375,967.4803466796875,8527688
2017-07-17,1014.5307006835938,1056.8975830078125,1082.6949462890625,987.7326049804688,991.3973388671875,23305479
2017-07-24,1024.378662109375,1067.15673828125,1080.951904296875,1041.060546875,1060.5828857421875,4731632
2017-07-31,1076.8692626953125,1121.83935546875,1127.2677001953125,1059.7860107421875,1065.7623291015625,3911214
2017-08-07,1014.196044921875,1056.5489501953125,1132.6961669921875,1035.383056640625,1121.83935546875,5669522
2017-08-14,1049.859130859375,1093.701171875,1118.8013916015625,1065.9117431640625,1065.9117431640625,4017020
2017-08-21,1084.6614990234375,1129.95703125,1136.9293212890625,1092.6553955078125,1107.097900390625,4463774
2017-08-28,1119.368408203125,1166.11328125,1233.296142578125,1119.1998291015625,1138.47314453125,8073668
2017-09-04,1156.609130859375,1204.9090576171875,1218.4552001953125,1152.218505859375,1164.3702392578125,4872272
2017-09-11,1191.079345703125,1235.1885986328125,1271.3946533203125,1197.837158203125,1210.18798828125,13883144
2017-09-18,1129.8013916015625,1171.641357421875,1250.975830078125,1167.4080810546875,1241.0653076171875,2821940
2017-09-25,1089.125244140625,1129.458984375,1165.9638671875,1096.7391357421875,1163.4737548828125,6612430
2017-10-02,1106.2696533203125,1147.23828125,1164.1212158203125,1129.458984375,1129.458984375,1605109
2017-10-09,1101.8035888671875,1142.6068115234375,1175.02783203125,1122.6859130859375,1150.4256591796875,3259583
2017-10-16,1093.6396484375,1134.140380859375,1159.3900146484375,1117.357177734375,1150.3260498046875,1776285
2017-10-23,1139.7901611328125,1182.0001220703125,1220.1484375,1120.0465087890625,1140.4652099609375,3165119
2017-10-30,1236.98974609375,1282.79931640625,1294.8514404296875,1185.2869873046875,1185.2869873046875,4553714
2017-11-06,1196.84228515625,1241.1649169921875,1289.8712158203125,1207.7974853515625,1279.9107666015625,2445686
2017-11-13,1130.37744140625,1172.2388916015625,1247.78857421875,1150.4754638671875,1242.360107421875,3886103
2017-11-20,1154.1009521484375,1196.841064453125,1214.968994140625,1155.9537353515625,1165.3662109375,3952335
2017-11-27,1104.9730224609375,1145.8936767578125,1198.036376953125,1139.61865234375,1194.25146484375,3918506
2017-12-04,1089.2215576171875,1129.55859375,1159.7386474609375,1085.68310546875,1145.4454345703125,3539201
2017-12-11,1094.552001953125,1135.086669921875,1149.330078125,1092.6553955078125,1134.389404296875,3912527
2017-12-18,1089.3173828125,1129.658203125,1142.6566162109375,1099.279052734375,1124.5286865234375,3908625
2017-12-25,1119.6683349609375,1161.133056640625,1165.9638671875,1118.7515869140625,1129.658203125,1705516
2018-01-01,1166.203125,1209.3912353515625,1214.1722412109375,1119.6480712890625,1160.4359130859375,3220753
2018-01-08,1173.3585205078125,1216.8116455078125,1250.726806640625,1185.2869873046875,1208.1959228515625,4257678
2018-01-15,1175.18359375,1218.7042236328125,1256.10546875,1180.406494140625,1218.2559814453125,4829133
2018-01-22,1145.841064453125,1188.275146484375,1242.609130859375,1179.211181640625,1219.15234375,2749055
2018-01-29,1084.22705078125,1124.3792724609375,1196.0443115234375,1114.4188232421875,1185.4364013671875,3302429
2018-02-05,1065.1136474609375,1104.5579833984375,1119.8472900390625,1023.1318359375,1105.6038818359375,5118951
2018-02-12,1056.5654296875,1095.6932373046875,1148.134765625,1085.68310546875,1106.6995849609375,2639906
2018-02-19,1091.7664794921875,1132.1981201171875,1137.3775634765625,1077.3662109375,1095.6932373046875,2453315
2018-02-26,1120.484619140625,1161.979736328125,1196.890869140625,1138.0748291015625,1144.150634765625,3858722
2018-03-05,1056.8533935546875,1095.9920654296875,1160.684814453125,1085.63330078125,1155.4058837890625,3415667
2018-03-12,1050.322265625,1089.218994140625,1126.520751953125,1085.78271484375,1101.9683837890625,5124351
2018-03-19,1039.80517578125,1078.3123779296875,1100.3248291015625,1042.6541748046875,1089.218994140625,4841673
2018-03-26,1009.3583374023438,1046.7379150390625,1096.6395263671875,1036.528564453125,1082.6949462890625,8998077
2018-04-02,1041.7261962890625,1080.304443359375,1098.133544921875,1040.861328125,1049.82568359375,5041876
2018-04-09,1021.6043090820312,1059.4375,1090.015869140625,1055.3536376953125,1088.6712646484375,3071099
2018-04-16,1057.2857666015625,1096.4403076171875,1110.5841064453125,1052.7640380859375,1052.8138427734375,3314575
2018-04-23,1043.8392333984375,1082.4957275390625,1101.6695556640625,1044.845458984375,1098.432373046875,4363408
2018-04-30,1031.4490966796875,1069.6468505859375,1110.4844970703125,1065.0650634765625,1082.5455322265625,4396578
2018-05-07,1057.23779296875,1096.3905029296875,1104.45849609375,1059.7860107421875,1073.6309814453125,4024548
