Price,Adj Close,Close,High,Low,Open,Volume
2021-11-08,544.6500244140625,544.6500244140625,560.9000244140625,532.5999755859375,552.9500122070312,1462800
2021-11-15,526.9000244140625,526.9000244140625,553.7999877929688,523.1500244140625,548.2000122070312,790900
2021-11-22,492.79998779296875,492.79998779296875,527.8499755859375,489.54998779296875,526.3499755859375,1394100
2021-11-29,496.29998779296875,496.29998779296875,506.70001220703125,470.6499938964844,488.3500061035156,1498500
2021-12-06,519.4000244140625,519.4000244140625,520.6500244140625,488.5,498.04998779296875,1125800
2021-12-13,475.95001220703125,475.95001220703125,525.4000244140625,474.3500061035156,522.2999877929688,1135600
2021-12-20,477.29998779296875,477.29998779296875,486.3999938964844,442.0,465.5,1072800
2021-12-27,484.1499938964844,484.1499938964844,486.8999938964844,466.5,475.8500061035156,721000
2022-01-03,485.79998779296875,485.79998779296875,495.25,480.95001220703125,486.1000061035156,952400
2022-01-10,509.6000061035156,509.6000061035156,515.0,490.5,491.3999938964844,1370700
2022-01-17,491.20001220703125,491.20001220703125,527.2000122070312,485.1499938964844,510.95001220703125,1222500
2022-01-24,465.6499938964844,465.6499938964844,491.3999938964844,446.95001220703125,491.1000061035156,1023900
2022-01-31,473.45001220703125,473.45001220703125,499.3999938964844,470.1000061035156,470.1499938964844,1060500
2022-02-07,461.8500061035156,461.8500061035156,477.79998779296875,458.1000061035156,474.8500061035156,788800
2022-02-14,449.0,449.0,461.79998779296875,431.70001220703125,452.0,999900
2022-02-21,433.75,433.75,449.6499938964844,408.8500061035156,445.5,2848500
2022-02-28,416.45001220703125,416.45001220703125,439.45001220703125,414.54998779296875,427.3500061035156,922600
2022-03-07,430.20001220703125,430.20001220703125,436.20001220703125,389.29998779296875,406.1499938964844,1290100
2022-03-14,450.75,450.75,451.8500061035156,418.0,429.75,1083200
2022-03-21,449.1499938964844,449.1499938964844,456.3999938964844,433.5,455.04998779296875,949700
2022-03-28,474.54998779296875,474.54998779296875,475.5,444.0,451.95001220703125,1329200
2022-04-04,474.5,474.5,481.79998779296875,468.04998779296875,476.20001220703125,1570000
2022-04-11,464.1000061035156,464.1000061035156,482.5,461.1000061035156,475.0,637800
2022-04-18,448.1000061035156,448.1000061035156,462.29998779296875,441.79998779296875,460.3999938964844,1037100
2022-04-25,443.75,443.75,455.1499938964844,429.95001220703125,444.04998779296875,890900
2022-05-02,408.1499938964844,408.1499938964844,450.45001220703125,406.6000061035156,438.6000061035156,806900
2022-05-09,384.45001220703125,384.45001220703125,409.70001220703125,378.5,405.45001220703125,1203100
2022-05-16,401.04998779296875,401.04998779296875,406.8500061035156,379.70001220703125,387.1499938964844,1034200
2022-05-23,387.8500061035156,387.8500061035156,410.5,369.6499938964844,404.8500061035156,1036300
2022-05-30,406.8500061035156,406.8500061035156,415.95001220703125,391.0,392.1499938964844,1561300
2022-06-06,400.45001220703125,400.45001220703125,407.70001220703125,394.6000061035156,405.75,815300
2022-06-13,377.6499938964844,377.6499938964844,395.5,368.79998779296875,391.25,1066900
2022-06-20,383.20001220703125,383.20001220703125,385.70001220703125,365.75,379.5,801700
2022-06-27,391.3999938964844,391.3999938964844,392.29998779296875,380.20001220703125,388.8500061035156,674700
2022-07-04,411.0,411.0,413.45001220703125,390.20001220703125,391.0,871600
2022-07-11,420.0,420.0,423.8500061035156,408.70001220703125,408.8999938964844,651300
2022-07-18,439.5,439.5,441.1000061035156,420.95001220703125,424.3999938964844,920200
2022-07-25,450.95001220703125,450.95001220703125,454.79998779296875,430.6499938964844,438.6499938964844,784600
2022-08-01,437.8999938964844,437.8999938964844,453.6000061035156,429.45001220703125,451.54998779296875,892600
2022-08-08,443.25,443.25,447.20001220703125,434.3500061035156,437.20001220703125,508200
2022-08-15,450.3999938964844,450.3999938964844,461.45001220703125,444.3500061035156,444.6499938964844,959100
2022-08-22,453.75,453.75,460.29998779296875,434.29998779296875,447.6499938964844,1016000
2022-08-29,467.3500061035156,467.3500061035156,473.75,438.25,438.79998779296875,849700
2022-09-05,470.04998779296875,470.04998779296875,477.25,467.6499938964844,468.79998779296875,1000300
2022-09-12,454.3500061035156,454.3500061035156,483.54998779296875,452.0,473.70001220703125,984400
2022-09-19,436.75,436.75,461.6000061035156,434.95001220703125,455.25,773700
2022-09-26,424.0,424.0,431.70001220703125,410.95001220703125,430.95001220703125,862100
2022-10-03,438.54998779296875,438.54998779296875,439.70001220703125,415.95001220703125,425.8500061035156,755200
2022-10-10,420.04998779296875,420.04998779296875,437.1000061035156,418.8999938964844,433.6499938964844,633800
2022-10-17,426.79998779296875,426.79998779296875,430.6499938964844,412.0,417.95001220703125,653300
2022-10-24,436.1499938964844,436.1499938964844,439.29998779296875,424.25,430.45001220703125,442100
2022-10-31,443.04998779296875,443.04998779296875,446.5,435.04998779296875,437.75,749700
2022-11-07,448.25,448.25,454.70001220703125,437.45001220703125,444.20001220703125,613600
2022-11-14,448.79998779296875,448.79998779296875,454.54998779296875,443.0,450.3500061035156,856300
2022-11-21,444.8999938964844,444.8999938964844,448.6499938964844,436.0,448.54998779296875,794400
2022-11-28,463.3500061035156,463.3500061035156,464.0,442.04998779296875,445.1499938964844,886100
2022-12-05,447.54998779296875,447.54998779296875,467.54998779296875,442.3999938964844,465.25,1133000
2022-12-12,439.79998779296875,439.79998779296875,454.8500061035156,438.5,445.70001220703125,629400
2022-12-19,409.8500061035156,409.8500061035156,444.25,406.8500061035156,441.20001220703125,680600
2022-12-26,431.79998779296875,431.79998779296875,434.8999938964844,420.75,421.3500061035156,459400
2023-01-02,425.8500061035156,425.8500061035156,440.25,424.04998779296875,431.8999938964844,101700600
2023-01-09,426.3999938964844,426.3999938964844,430.54998779296875,422.70001220703125,429.45001220703125,442300
2023-01-16,427.45001220703125,427.45001220703125,431.8500061035156,422.95001220703125,427.25,448400
2023-01-23,407.54998779296875,407.54998779296875,428.6499938964844,401.79998779296875,428.3999938964844,407500
2023-01-30,405.8999938964844,405.8999938964844,419.70001220703125,401.20001220703125,407.8500061035156,654800
2023-02-06,414.79998779296875,414.79998779296875,415.3500061035156,403.45001220703125,405.8500061035156,522500
2023-02-13,403.6499938964844,403.6499938964844,415.95001220703125,398.70001220703125,414.79998779296875,1056300
2023-02-20,380.45001220703125,380.45001220703125,405.29998779296875,379.79998779296875,404.04998779296875,916300
2023-02-27,412.0,412.0,416.45001220703125,379.0,381.0,1091500
2023-03-06,398.1499938964844,398.1499938964844,416.79998779296875,396.45001220703125,412.0,487000
2023-03-13,399.0,399.0,400.3999938964844,378.6000061035156,398.3999938964844,722100
2023-03-20,380.95001220703125,380.95001220703125,400.3999938964844,379.6000061035156,399.3999938964844,509900
2023-03-27,387.3500061035156,387.3500061035156,389.3999938964844,370.6499938964844,382.1499938964844,854700
2023-04-03,404.0,404.0,405.45001220703125,387.3500061035156,389.0,615900
2023-04-10,425.20001220703125,425.20001220703125,427.3999938964844,407.25,407.70001220703125,1034300
2023-04-17,423.5,423.5,437.8999938964844,421.95001220703125,426.3999938964844,911700
2023-04-24,445.1000061035156,445.1000061035156,445.79998779296875,423.20001220703125,425.04998779296875,1785000
2023-05-01,445.04998779296875,445.04998779296875,450.20001220703125,442.20001220703125,446.1000061035156,514900
2023-05-08,452.8999938964844,452.8999938964844,458.6499938964844,445.75,446.04998779296875,1289500
2023-05-15,458.70001220703125,458.70001220703125,479.54998779296875,449.25,455.1499938964844,1171300
2023-05-22,472.54998779296875,472.54998779296875,473.8999938964844,457.79998779296875,458.79998779296875,1143900
2023-05-29,490.8500061035156,490.8500061035156,492.5,471.0,474.8500061035156,1240400
2023-06-05,498.45001220703125,498.45001220703125,507.3999938964844,488.5,492.8999938964844,792500
2023-06-12,517.0999755859375,517.0999755859375,527.1500244140625,500.54998779296875,500.70001220703125,1046600
2023-06-19,506.8999938964844,506.8999938964844,522.0,504.5,518.2000122070312,654700
2023-06-26,520.0,520.0,522.5499877929688,502.95001220703125,507.25,591600
2023-07-03,531.4000244140625,531.4000244140625,542.3499755859375,518.4000244140625,519.6500244140625,872800
2023-07-10,539.7999877929688,539.7999877929688,541.4500122070312,522.0499877929688,532.8499755859375,823500
2023-07-17,536.0999755859375,536.0999755859375,542.9000244140625,531.2999877929688,540.9000244140625,1065800
2023-07-24,562.9500122070312,562.9500122070312,564.25,533.5499877929688,537.1500244140625,1137700
2023-07-31,539.1500244140625,539.1500244140625,568.7999877929688,535.0,563.9000244140625,1299400
2023-08-07,531.1500244140625,531.1500244140625,546.2999877929688,529.5499877929688,539.4500122070312,712000
2023-08-14,530.2000122070312,530.2000122070312,537.0,520.7999877929688,530.5999755859375,393800
2023-08-21,532.9500122070312,532.9500122070312,547.3499755859375,529.5,529.7999877929688,1293000
2023-08-28,563.6500244140625,563.6500244140625,565.25,535.4000244140625,535.5499877929688,1958700
2023-09-04,591.4000244140625,591.4000244140625,593.0999755859375,563.6500244140625,565.6500244140625,270436600
2023-09-11,586.9500122070312,586.9500122070312,599.9000244140625,565.2999877929688,595.0999755859375,1289700
2023-09-18,561.5,561.5,587.7999877929688,559.9500122070312,587.5499877929688,639600
2023-09-25,575.6500244140625,575.6500244140625,579.4000244140625,557.4000244140625,562.4000244140625,1725500
2023-10-02,587.5,587.5,588.7000122070312,561.4500122070312,576.0999755859375,472300
2023-10-09,612.7999877929688,612.7999877929688,619.9000244140625,580.9000244140625,586.5999755859375,822400
2023-10-16,599.3499755859375,599.3499755859375,615.7999877929688,593.5999755859375,613.5999755859375,437800
2023-10-23,583.0,583.0,600.4000244140625,559.2000122070312,598.75,830600
2023-10-30,643.75,643.75,644.4000244140625,582.3499755859375,584.4500122070312,978300
2023-11-06,662.0999755859375,662.0999755859375,666.7000122070312,640.5499877929688,651.0,805600
2023-11-13,692.7000122070312,692.7000122070312,694.0499877929688,660.25,665.9000244140625,693100
2023-11-20,702.9500122070312,702.9500122070312,706.6500244140625,684.5999755859375,695.5,570800
2023-11-27,723.0499877929688,723.0499877929688,732.0499877929688,698.4000244140625,703.6500244140625,980800
2023-12-04,738.7000122070312,738.7000122070312,747.4500122070312,726.9000244140625,734.75,1117900
2023-12-11,767.0499877929688,767.0499877929688,777.4500122070312,727.9500122070312,739.9500122070312,1026600
2023-12-18,763.0499877929688,763.0499877929688,769.25,722.4500122070312,769.25,754300
2023-12-25,783.0499877929688,783.0499877929688,784.5,760.4000244140625,766.5999755859375,658900
2024-01-01,844.3499755859375,844.3499755859375,863.0,773.75,788.4500122070312,1061000
2024-01-08,881.0499877929688,881.0499877929688,885.25,841.2999877929688,846.3499755859375,1050000
2024-01-15,868.5,868.5,894.4000244140625,830.0999755859375,886.5499877929688,764400
2024-01-22,823.5499877929688,823.5499877929688,867.5999755859375,794.5,867.3499755859375,783600
2024-01-29,856.2000122070312,856.2000122070312,868.3499755859375,819.4500122070312,825.0499877929688,1030000
2024-02-05,875.9500122070312,875.9500122070312,892.7999877929688,853.9000244140625,854.2000122070312,736900
2024-02-12,882.7000122070312,882.7000122070312,885.3499755859375,833.8499755859375,876.4500122070312,609600
2024-02-19,918.75,918.75,925.25,879.9000244140625,879.9000244140625,583000
2024-02-26,917.0999755859375,917.0999755859375,932.0999755859375,894.4500122070312,919.7000122070312,944200
2024-03-04,916.5,916.5,936.2999877929688,901.75,929.8499755859375,477900
2024-03-11,830.1500244140625,830.1500244140625,935.1500244140625,808.4500122070312,921.9000244140625,1395500
2024-03-18,874.5,874.5,876.7999877929688,819.75,829.7999877929688,624200
2024-03-25,900.6500244140625,900.6500244140625,905.4000244140625,868.6500244140625,871.9000244140625,334300
2024-04-01,937.75,937.75,959.0999755859375,903.1500244140625,904.4000244140625,599200
2024-04-08,952.4000244140625,952.4000244140625,970.8499755859375,947.0499877929688,948.2000122070312,410500
2024-04-15,926.25,926.25,952.0499877929688,909.7000122070312,930.0,339000
2024-04-22,969.0499877929688,969.0499877929688,972.2000122070312,931.1500244140625,935.7999877929688,431400
2024-04-29,962.6500244140625,962.6500244140625,983.0999755859375,952.0499877929688,969.5999755859375,368200
2024-05-06,935.3499755859375,935.3499755859375,994.3499755859375,922.0999755859375,973.4000244140625,617600
2024-05-13,997.0999755859375,997.0999755859375,999.0,914.3499755859375,934.7999877929688,637600
2024-05-20,1023.6500244140625,1023.6500244140625,1033.050048828125,992.5499877929688,1006.6500244140625,442500
2024-05-27,1019.4000244140625,1019.4000244140625,1040.75,992.2999877929688,1029.0,870600
2024-06-03,1069.5,1069.5,1085.5999755859375,930.9000244140625,1059.5999755859375,806200
2024-06-10,1129.0999755859375,1129.0999755859375,1134.9000244140625,1075.6500244140625,1077.050048828125,581900
2024-06-17,1131.9000244140625,1131.9000244140625,1157.3499755859375,1111.0,1130.3499755859375,450000
2024-06-24,1104.75,1104.75,1141.3499755859375,1088.3499755859375,1129.0999755859375,583000
2024-07-01,1119.1500244140625,1119.1500244140625,1123.550048828125,1097.0999755859375,1112.5,142500
2024-07-08,1093.199951171875,1093.199951171875,1140.5,1090.25,1122.4000244140625,367800
2024-07-15,1096.199951171875,1096.199951171875,1132.699951171875,1079.3499755859375,1099.4000244140625,481500
2024-07-22,1077.6500244140625,1077.6500244140625,1105.699951171875,1043.8499755859375,1085.9000244140625,680800
2024-07-29,1037.1500244140625,1037.1500244140625,1110.5,1034.449951171875,1088.25,604600
2024-08-05,1022.25,1022.25,1034.199951171875,981.9500122070312,1010.7999877929688,514000
2024-08-12,1048.6500244140625,1048.6500244140625,1051.949951171875,1015.8499755859375,1019.25,371400
2024-08-19,1018.0999755859375,1018.0999755859375,1062.199951171875,1016.7999877929688,1054.449951171875,300600
2024-08-26,1053.4000244140625,1053.4000244140625,1058.4000244140625,1011.75,1023.0999755859375,683600
2024-09-02,1032.0999755859375,1032.0999755859375,1064.75,1028.8499755859375,1057.1500244140625,376700
2024-09-09,1053.6500244140625,1053.6500244140625,1056.300048828125,1022.25,1030.949951171875,353000
2024-09-16,1101.5999755859375,1101.5999755859375,1114.300048828125,1042.949951171875,1063.9000244140625,530700
2024-09-23,1117.800048828125,1117.800048828125,1140.4000244140625,1101.6500244140625,1112.449951171875,626700
2024-09-30,1031.800048828125,1031.800048828125,1108.550048828125,1011.7999877929688,1105.9000244140625,464400
2024-10-07,1040.5999755859375,1040.5999755859375,1066.5999755859375,1012.75,1038.0,468400
2024-10-14,1047.300048828125,1047.300048828125,1086.550048828125,1023.3499755859375,1044.449951171875,430300
2024-10-21,974.3499755859375,974.3499755859375,1059.3499755859375,957.0,1051.5999755859375,460600
2024-10-28,1009.0999755859375,1009.0999755859375,1014.7000122070312,961.2000122070312,975.9000244140625,480000
2024-11-04,967.6500244140625,967.6500244140625,1025.5,965.7999877929688,1003.9500122070312,419200
2024-11-11,946.9500122070312,946.9500122070312,987.7999877929688,929.75,965.7999877929688,332100
2024-11-18,1006.25,1006.25,1008.9500122070312,946.5999755859375,961.0499877929688,423000
2024-11-25,1020.1500244140625,1020.1500244140625,1044.199951171875,1016.3499755859375,1034.4000244140625,720100
2024-12-02,1073.9000244140625,1073.9000244140625,1083.5,1016.1500244140625,1022.3499755859375,466500
2024-12-09,1085.050048828125,1085.050048828125,1098.5,1061.050048828125,1071.4000244140625,605700
2024-12-16,1060.0999755859375,1060.0999755859375,1137.5,1056.25,1088.699951171875,607400
2024-12-23,1071.3499755859375,1071.3499755859375,1086.9000244140625,1060.0,1064.550048828125,249000
2024-12-30,1052.3499755859375,1052.3499755859375,1078.9000244140625,1040.75,1068.6500244140625,187600
2025-01-02,1042.449951171875,1042.449951171875,1046.1500244140625,1032.1500244140625,1044.8499755859375,0
