Price,Adj Close,Close,High,Low,Open,Volume
2007-01-15,56.91176223754883,64.2300033569336,65.5999984741211,61.5099983215332,63.5,1159020
2007-01-22,56.158607482910156,63.380001068115234,66.9000015258789,60.560001373291016,64.5,2956290
2007-01-29,56.304805755615234,63.54499816894531,65.0,59.029998779296875,62.42499923706055,441150
2007-02-05,56.725685119628906,64.0199966430664,66.0,62.0,64.37999725341797,2332630
2007-02-12,56.947208404541016,64.2699966430664,67.5,61.01499938964844,63.79999923706055,689530
2007-02-19,55.813045501708984,62.9900016784668,65.5,61.79999923706055,65.5,372080
2007-02-26,53.9168815612793,60.849998474121094,63.5,55.5,62.5,312750
2007-03-05,51.59095764160156,58.224998474121094,62.900001525878906,57.0,57.005001068115234,561420
2007-03-12,51.11692810058594,57.689998626708984,59.5,54.29999923706055,57.5,307350
2007-03-19,53.02638244628906,59.845001220703125,61.599998474121094,57.0,57.005001068115234,221520
2007-03-26,53.32764434814453,60.185001373291016,62.400001525878906,57.25,59.20000076293945,482610
2007-04-02,53.66433334350586,60.564998626708984,61.994998931884766,56.599998474121094,61.994998931884766,259000
2007-04-09,55.01116180419922,62.084999084472656,62.599998474121094,59.5099983215332,60.005001068115234,679860
2007-04-16,59.21108627319336,66.82499694824219,69.80000305175781,63.099998474121094,69.80000305175781,731400
2007-04-23,55.8218994140625,63.0,66.98999786376953,62.70500183105469,63.55500030517578,254400
2007-04-30,57.42125701904297,64.80500030517578,69.7699966430664,63.0,63.0,107190
2007-05-07,54.38205337524414,61.375,65.0,59.599998474121094,64.80000305175781,1367050
2007-05-14,54.603572845458984,61.625,63.900001525878906,59.439998626708984,63.900001525878906,1152800
2007-05-21,55.214942932128906,62.314998626708984,65.19999694824219,61.21500015258789,62.5,668370
2007-05-28,55.87507247924805,63.060001373291016,64.80000305175781,61.0,62.880001068115234,1429610
2007-06-04,61.005367279052734,68.8499984741211,70.49500274658203,62.95000076293945,63.0,2712930
2007-06-11,61.30219650268555,69.18499755859375,70.69999694824219,65.00499725341797,70.0,475390
2007-06-18,64.00911712646484,72.23999786376953,73.0999984741211,65.0,70.0,857350
2007-06-25,64.5894775390625,72.8949966430664,73.5,69.5,72.23999786376953,892350
2007-07-02,67.17678833007812,75.81500244140625,79.5,71.62000274658203,73.9000015258789,640440
2007-07-09,65.29391479492188,73.69000244140625,77.8949966430664,72.34500122070312,77.83000183105469,267340
2007-07-16,63.79523849487305,71.61499786376953,74.0,69.11000061035156,73.69000244140625,372750
2007-07-23,62.842098236083984,70.54499816894531,73.4000015258789,68.19999694824219,71.4000015258789,454880
2007-07-30,62.32985305786133,69.97000122070312,72.9000015258789,69.0,70.0,15876130
2007-08-06,61.68404006958008,69.24500274658203,72.0,66.56999969482422,70.0,210750
2007-08-13,61.519229888916016,69.05999755859375,71.5,65.0,69.9000015258789,830250
2007-08-20,57.32352828979492,64.3499984741211,69.88500213623047,63.70000076293945,67.1050033569336,243270
2007-08-27,61.7686653137207,69.33999633789062,70.0,64.01000213623047,65.01000213623047,1978210
2007-09-03,62.80644226074219,70.50499725341797,72.0999984741211,67.5,68.0,407500
2007-09-10,60.900123596191406,68.36499786376953,71.5,67.51499938964844,70.0,2753600
2007-09-17,61.964637756347656,69.55999755859375,74.0,67.5,70.4000015258789,6917300
2007-09-24,58.8111686706543,66.0199966430664,72.65499877929688,62.900001525878906,69.0999984741211,3583110
2007-10-01,56.936031341552734,63.915000915527344,67.8499984741211,63.150001525878906,65.52999877929688,194650
2007-10-08,57.45268630981445,64.49500274658203,75.0,61.5,63.79999923706055,556250
2007-10-15,53.66675567626953,60.244998931884766,65.5999984741211,59.0,64.5999984741211,1244620
2007-10-22,55.17222213745117,61.935001373291016,63.0,58.255001068115234,60.0,166090
2007-10-29,58.08962631225586,65.20999908447266,68.0,61.5,64.79499816894531,2593960
2007-11-05,58.49494171142578,65.66500091552734,71.5,64.0999984741211,71.5,373410
2007-11-12,54.573974609375,60.95000076293945,65.19999694824219,60.5,65.19999694824219,1180470
2007-11-19,54.609798431396484,60.9900016784668,64.0,58.099998474121094,62.20000076293945,160350
2007-11-26,53.63380432128906,59.900001525878906,63.5,59.79999923706055,63.5,193000
2007-12-03,55.42458724975586,61.900001525878906,63.5,58.95500183105469,61.400001525878906,2302430
2007-12-10,58.18688201904297,64.98500061035156,66.0,60.5,62.20000076293945,473810
2007-12-17,57.38996505737305,64.09500122070312,69.80000305175781,62.255001068115234,65.21499633789062,343640
2007-12-24,58.733055114746094,65.59500122070312,67.0,62.709999084472656,64.5,355180
2007-12-31,61.92959976196289,69.16500091552734,69.80000305175781,60.20000076293945,66.5,3147920
2008-01-07,63.617393493652344,71.05000305175781,75.5,68.19999694824219,69.5,2702160
2008-01-14,63.577091217041016,71.00499725341797,74.09500122070312,70.01000213623047,70.0250015258789,604080
2008-01-21,57.91378402709961,64.68000030517578,71.0,56.0,71.0,1812550
2008-01-28,55.617095947265625,62.1150016784668,71.0999984741211,60.5,66.49500274658203,285610
2008-02-04,55.514129638671875,62.0,64.0999984741211,60.005001068115234,62.73500061035156,774470
2008-02-11,53.60247802734375,59.8650016784668,62.400001525878906,59.0,61.79999923706055,191780
2008-02-18,53.98301696777344,60.290000915527344,63.689998626708984,60.0,60.025001525878906,54820
2008-02-25,55.59919357299805,62.095001220703125,67.49500274658203,60.994998931884766,60.994998931884766,210200
2008-03-03,51.93257522583008,58.0,63.5,57.0,62.92499923706055,62250
2008-03-10,45.288787841796875,50.58000183105469,60.0,49.95000076293945,56.505001068115234,1079870
2008-03-17,44.679927825927734,49.900001525878906,51.0,48.099998474121094,50.20000076293945,146700
2008-03-24,51.52516555786133,57.54499816894531,59.0,44.54999923706055,49.0,425480
2008-03-31,54.394901275634766,60.75,64.9000015258789,56.7599983215332,58.0,384830
2008-04-07,55.13807678222656,61.58000183105469,62.880001068115234,55.26499938964844,61.400001525878906,950760
2008-04-14,54.936607360839844,61.35499954223633,63.20000076293945,60.0,61.58000183105469,42370
2008-04-21,57.3586311340332,64.05999755859375,64.9000015258789,60.599998474121094,61.96500015258789,891500
2008-04-28,54.98137283325195,61.404998779296875,64.9000015258789,60.5,63.79999923706055,93930
2008-05-05,52.79662322998047,58.96500015258789,68.80000305175781,58.099998474121094,61.900001525878906,79470
2008-05-12,52.895118713378906,59.07500076293945,60.994998931884766,56.029998779296875,58.400001525878906,184850
2008-05-19,52.40266036987305,58.525001525878906,60.20000076293945,56.70000076293945,59.07500076293945,106770
2008-05-26,53.30699920654297,59.53499984741211,59.8849983215332,55.03499984741211,57.900001525878906,109770
2008-06-02,50.9073486328125,56.85499954223633,61.79999923706055,56.5,60.5,97530
2008-06-09,49.0897102355957,54.82500076293945,61.5,49.5099983215332,55.10499954223633,1830570
2008-06-16,51.38637924194336,57.38999938964844,61.849998474121094,55.03499984741211,55.5,1017890
2008-06-23,51.865413665771484,57.92499923706055,59.994998931884766,52.525001525878906,52.525001525878906,109810
2008-06-30,48.01972961425781,53.630001068115234,59.5,52.20000076293945,58.0,1200030
2008-07-07,49.70753860473633,55.51499938964844,56.0,53.15999984741211,53.70000076293945,3064710
2008-07-14,47.93914031982422,53.540000915527344,55.4900016784668,52.0099983215332,55.4900016784668,80610
2008-07-21,48.52950668334961,53.7599983215332,57.79999923706055,51.48500061035156,53.5,218970
2008-07-28,48.78226852416992,54.040000915527344,56.0,52.599998474121094,53.70000076293945,157070
2008-08-04,51.219566345214844,56.7400016784668,58.20000076293945,52.650001525878906,54.0,879170
2008-08-11,51.99138259887695,57.595001220703125,60.5,55.560001373291016,60.5,84640
2008-08-18,51.463294982910156,57.0099983215332,59.0,55.625,58.0,1199760
2008-08-25,53.11525344848633,58.84000015258789,60.0,55.560001373291016,57.20000076293945,106240
2008-09-01,50.736610412597656,56.20500183105469,62.0,55.79999923706055,62.0,28470
2008-09-08,50.926185607910156,56.415000915527344,60.0,55.0,56.70000076293945,95080
2008-09-15,52.0635986328125,57.67499923706055,59.0,53.005001068115234,56.5,133740
2008-09-22,51.22407913208008,56.744998931884766,58.290000915527344,54.75,57.04999923706055,83940
2008-09-29,48.56560134887695,53.79999923706055,58.0,53.5,56.20000076293945,114600
2008-10-06,46.24565124511719,51.22999954223633,54.20000076293945,45.70500183105469,54.0,173040
2008-10-13,45.2120475769043,50.084999084472656,54.5,48.209999084472656,51.0,160020
2008-10-20,37.71056365966797,41.775001525878906,51.35499954223633,37.54999923706055,48.5,64390
2008-10-27,34.826419830322266,38.58000183105469,42.08000183105469,34.0,42.0,140900
2008-11-03,35.909664154052734,39.779998779296875,41.900001525878906,38.60499954223633,41.900001525878906,98480
2008-11-10,37.578121185302734,41.21500015258789,46.4900016784668,39.70000076293945,39.70000076293945,1219770
2008-11-17,30.142738342285156,33.060001373291016,42.20000076293945,31.610000610351562,40.5,1992330
2008-11-24,30.13361358642578,33.04999923706055,35.0,31.299999237060547,32.70000076293945,80070
2008-12-01,31.938901901245117,35.029998779296875,38.0,28.440000534057617,32.540000915527344,221730
2008-12-08,32.121253967285156,35.22999954223633,36.400001525878906,34.21500015258789,36.400001525878906,115810
2008-12-15,32.44948959350586,35.59000015258789,37.4900016784668,34.560001373291016,35.5,166800
2008-12-22,33.06036376953125,36.2599983215332,36.5,34.849998474121094,35.099998474121094,80030
2008-12-29,35.10271072387695,38.5,38.70000076293945,35.209999084472656,35.26499938964844,248230
2009-01-05,33.74873733520508,37.01499938964844,40.78499984741211,33.7599983215332,37.70000076293945,190510
2009-01-12,31.665380477905273,34.72999954223633,38.400001525878906,33.0,38.400001525878906,156760
2009-01-19,29.846420288085938,32.73500061035156,37.8849983215332,32.5099983215332,37.8849983215332,1364780
2009-01-26,31.952579498291016,35.04499816894531,38.0,30.700000762939453,32.73500061035156,1200150
2009-02-02,31.286514282226562,34.0,34.974998474121094,33.20000076293945,34.974998474121094,2263610
2009-02-09,31.01046371459961,33.70000076293945,35.0,33.244998931884766,33.625,407480
2009-02-16,30.23750114440918,32.86000061035156,34.5,32.5,33.525001525878906,112970
2009-02-23,30.36632537841797,33.0,33.5,31.635000228881836,32.86000061035156,461530
2009-03-02,30.20989418029785,32.83000183105469,33.5,29.100000381469727,33.0,472820
2009-03-09,28.18547248840332,30.6299991607666,35.95000076293945,30.309999465942383,31.799999237060547,878330
2009-03-16,28.53053855895996,31.0049991607666,31.799999237060547,30.014999389648438,31.0,562300
2009-03-23,28.53053855895996,31.0049991607666,33.5,30.610000610351562,30.700000762939453,1433670
2009-03-30,30.508947372436523,33.154998779296875,33.599998474121094,30.799999237060547,31.0,73580
2009-04-06,34.57158279418945,37.56999969482422,37.79999923706055,33.11000061035156,33.5,119070
2009-04-13,36.6788444519043,39.86000061035156,46.84000015258789,35.099998474121094,38.79999923706055,84160
2009-04-20,37.2907600402832,40.525001525878906,41.20000076293945,37.5,40.5099983215332,1156410
2009-04-27,36.99170684814453,40.20000076293945,46.92499923706055,39.525001525878906,40.0,39020
2009-05-04,37.73245620727539,41.005001068115234,42.70000076293945,39.34000015258789,41.5,362380
2009-05-11,37.57602310180664,40.834999084472656,42.599998474121094,39.400001525878906,41.5,75560
2009-05-18,41.95153045654297,45.59000015258789,46.970001220703125,40.834999084472656,40.834999084472656,736740
2009-05-25,52.29450225830078,56.83000183105469,58.39500045776367,44.5,46.900001525878906,755840
2009-06-01,49.40968704223633,53.69499969482422,62.95500183105469,52.5,56.400001525878906,351820
2009-06-08,47.83616638183594,51.98500061035156,54.77000045776367,48.005001068115234,54.77000045776367,2216140
2009-06-15,46.027984619140625,50.02000045776367,52.79999923706055,45.29999923706055,50.900001525878906,1087830
2009-06-22,46.5386962890625,50.57500076293945,51.88999938964844,47.20000076293945,50.099998474121094,62280
2009-06-29,47.141414642333984,51.22999954223633,53.400001525878906,50.0,51.400001525878906,419040
2009-07-06,47.20582580566406,51.29999923706055,52.66999816894531,50.39500045776367,51.400001525878906,109610
2009-07-13,46.72272872924805,50.775001525878906,52.0,45.83000183105469,51.02000045776367,295090
2009-07-20,49.161231994628906,53.42499923706055,59.994998931884766,49.57500076293945,52.06999969482422,562070
2009-07-27,56.85564422607422,61.29999923706055,62.70000076293945,52.599998474121094,53.959999084472656,857740
2009-08-03,55.91423034667969,60.28499984741211,61.959999084472656,58.099998474121094,61.900001525878906,114110
2009-08-10,56.1461067199707,60.53499984741211,71.0,58.79999923706055,60.5,375960
2009-08-17,57.212730407714844,61.685001373291016,62.290000915527344,59.11000061035156,60.099998474121094,148260
2009-08-24,63.52900314331055,68.49500274658203,72.98999786376953,59.900001525878906,60.04499816894531,1909130
2009-08-31,64.92486572265625,70.0,70.5,67.51000213623047,68.0,674060
2009-09-07,67.09988403320312,72.34500122070312,76.0,70.5,70.5,1842200
2009-09-14,68.44939422607422,73.80000305175781,77.0,71.49500274658203,72.30999755859375,181780
2009-09-21,70.02611541748047,75.5,76.69999694824219,59.439998626708984,73.80000305175781,302300
2009-09-28,74.26016998291016,80.06500244140625,84.0,75.5,75.5,237620
2009-10-05,74.37145233154297,80.18499755859375,81.5999984741211,78.55999755859375,80.0,250590
2009-10-12,77.21886444091797,83.25499725341797,84.5,79.0,80.0,413370
2009-10-19,77.3533706665039,83.4000015258789,84.49500274658203,80.0999984741211,83.25499725341797,511640
2009-10-26,83.67426300048828,90.21499633789062,91.0,81.6050033569336,81.625,572890
2009-11-02,83.166259765625,89.15499877929688,96.4000015258789,86.02999877929688,90.21499633789062,321350
2009-11-09,84.28567504882812,90.3550033569336,91.5,88.0250015258789,89.9800033569336,208810
2009-11-16,88.06827545166016,94.41000366210938,97.5999984741211,91.0,92.5,801080
2009-11-23,87.07482147216797,93.34500122070312,95.0,89.30000305175781,94.5,1508060
2009-11-30,92.55049896240234,99.21499633789062,108.0,92.01499938964844,94.92500305175781,2446150
2009-12-07,91.07195281982422,97.62999725341797,102.0,96.19999694824219,100.9000015258789,2633710
2009-12-14,95.6148452758789,102.5,104.48999786376953,96.0,97.5999984741211,1670790
2009-12-21,95.4236068725586,102.29499816894531,104.9749984741211,101.1050033569336,102.5,1211440
2009-12-28,97.0467529296875,104.03500366210938,106.69999694824219,102.0999984741211,102.29499816894531,933900
2010-01-04,101.36576080322266,108.66500091552734,115.0,100.11000061035156,104.03500366210938,2741430
2010-01-11,110.72665405273438,118.69999694824219,129.0,107.0,107.0,4244300
2010-01-18,111.93468475341797,119.99500274658203,128.8000030517578,115.5,118.69999694824219,2836970
2010-01-25,106.03922271728516,113.67500305175781,120.0,107.5,119.98999786376953,361450
2010-02-01,109.67718505859375,117.17500305175781,119.80000305175781,111.37999725341797,116.25,751570
2010-02-08,107.2997055053711,114.63500213623047,118.98500061035156,113.4000015258789,116.0,506630
2010-02-15,105.29663848876953,112.49500274658203,117.0,111.51499938964844,114.63500213623047,245290
2010-02-22,102.51669311523438,109.5250015258789,114.30000305175781,107.80000305175781,112.49500274658203,348930
2010-03-01,109.13896942138672,116.5999984741211,119.4000015258789,109.01000213623047,109.5250015258789,710980
2010-03-08,114.4180679321289,122.23999786376953,122.5,111.4800033569336,116.99500274658203,1355810
2010-03-15,119.92652130126953,128.125,131.49000549316406,122.00499725341797,124.5,855960
2010-03-22,127.46141052246094,136.1750030517578,151.0,126.0999984741211,129.5,3091310
2010-03-29,127.48478698730469,136.1999969482422,140.0,134.0,137.5,702164
2010-04-05,124.7001724243164,133.22500610351562,137.89999389648438,131.0,136.75,329426
2010-04-12,125.3553695678711,133.9250030517578,137.0,130.5,134.5,365666
2010-04-19,124.51294708251953,133.02499389648438,135.25,130.39999389648438,133.5,271704
2010-04-26,122.47714233398438,130.85000610351562,135.6750030517578,129.5,134.0,187010
2010-05-03,119.15428924560547,127.30000305175781,137.4499969482422,126.55000305175781,129.5,387492
2010-05-10,116.58027648925781,124.55000305175781,134.0,120.94999694824219,120.94999694824219,318524
2010-05-17,114.8486557006836,122.69999694824219,125.82499694824219,114.2249984741211,124.5,630190
2010-05-24,123.69393920898438,132.14999389648438,134.9499969482422,120.0,123.80000305175781,844632
2010-05-31,128.6080322265625,137.39999389648438,146.0,131.6999969482422,133.5,897892
2010-06-07,133.00726318359375,142.10000610351562,144.0,132.0,132.0,4681470
2010-06-14,136.72792053222656,146.0749969482422,148.5,140.5,142.8249969482422,1735894
2010-06-21,136.1663055419922,145.47500610351562,149.5,143.0,148.5,694234
2010-06-28,136.93850708007812,146.3000030517578,148.5,141.0749969482422,146.52499389648438,468914
2010-07-05,138.76377868652344,148.25,151.97500610351562,144.0,147.5,1702590
2010-07-12,139.886962890625,149.4499969482422,163.47500610351562,144.52499389648438,150.72500610351562,6258620
2010-07-19,138.06414794921875,147.0,154.5,146.14999389648438,148.47500610351562,1024274
2010-07-26,131.58358764648438,140.10000610351562,149.5,130.5,148.875,2570828
2010-08-02,132.92196655273438,141.52499389648438,142.5,137.27499389648438,140.9499969482422,1714688
2010-08-09,132.2175750732422,140.77499389648438,143.1999969482422,136.0,143.1999969482422,551984
2010-08-16,135.1056365966797,143.85000610351562,149.0,134.0,143.25,1084250
2010-08-23,135.7631072998047,144.5500030517578,147.0,139.0,144.14999389648438,1395676
2010-08-30,134.28379821777344,142.97500610351562,148.9499969482422,137.8249969482422,146.0,550090
2010-09-06,140.52955627441406,149.625,155.39999389648438,142.125,143.5500030517578,896392
2010-09-13,137.89976501464844,146.8249969482422,153.97500610351562,144.0,151.3249969482422,1589626
2010-09-20,144.40383911132812,153.75,156.0,142.39999389648438,148.35000610351562,1623868
2010-09-27,145.69525146484375,155.125,160.0,151.0,154.0,1702886
2010-10-04,143.5115509033203,152.8000030517578,159.75,150.0,157.0,1119004
2010-10-11,137.5710906982422,146.47500610351562,153.5,145.625,153.0,1311482
2010-10-18,140.22433471679688,149.3000030517578,154.4499969482422,144.0,146.72500610351562,1100826
2010-10-25,152.97412109375,162.875,165.0,150.125,151.6999969482422,2583068
2010-11-01,159.41653442382812,169.1999969482422,174.27499389648438,159.0,165.4499969482422,1221754
2010-11-08,153.857666015625,163.3000030517578,171.9499969482422,161.0,167.52499389648438,751626
2010-11-15,157.08462524414062,166.72500610351562,172.0,157.39999389648438,165.0,951238
2010-11-22,148.9818878173828,158.125,168.5,148.5,168.5,891300
2010-11-29,155.8362579345703,165.39999389648438,168.9499969482422,154.0,158.75,392882
2010-12-06,157.13169860839844,166.77499389648438,174.5,157.5500030517578,157.77499389648438,772390
2010-12-13,154.32876586914062,163.8000030517578,172.35000610351562,160.5,166.5,260458
2010-12-20,155.5064697265625,165.0500030517578,167.5,161.39999389648438,164.0,606838
2010-12-27,162.76126098632812,172.75,176.0,162.5500030517578,165.97500610351562,735780
2011-01-03,151.596435546875,160.89999389648438,175.8000030517578,159.5,172.0,1070798
2011-01-10,156.87265014648438,166.5,170.02499389648438,155.02499389648438,160.02499389648438,774172
2011-01-17,152.67996215820312,162.0500030517578,166.5,159.0500030517578,166.5,196116
2011-01-24,140.05477905273438,148.64999389648438,164.0,143.0,162.39999389648438,1182426
2011-01-31,134.9434814453125,143.22500610351562,152.5,139.0,147.0,1183134
2011-02-07,135.50706481933594,143.35000610351562,148.3249969482422,135.3249969482422,142.0,794204
2011-02-14,145.38526916503906,153.8000030517578,155.5,143.75,143.75,573344
2011-02-21,129.6226043701172,137.125,154.22500610351562,136.10000610351562,153.0,964412
2011-02-28,128.88999938964844,136.35000610351562,139.9499969482422,133.5,139.9499969482422,761800
2011-03-07,133.6400604248047,141.375,143.5,129.47500610351562,135.39999389648438,802780
2011-03-14,137.01950073242188,144.9499969482422,147.39999389648438,133.5,140.47500610351562,764644
2011-03-21,137.2558135986328,145.1999969482422,152.5,142.5500030517578,144.5,702802
2011-03-28,141.93495178222656,150.14999389648438,154.5,141.60000610351562,144.97500610351562,2851102
2011-04-04,147.8430633544922,156.39999389648438,159.5,145.77499389648438,147.0500030517578,1057120
2011-04-11,147.3231658935547,155.85000610351562,158.1999969482422,154.0,156.0,361252
2011-04-18,147.41766357421875,155.9499969482422,158.85000610351562,152.5749969482422,157.5,196074
2011-04-25,143.1165771484375,151.39999389648438,159.5,150.5,156.3000030517578,421394
2011-05-02,142.5021514892578,150.75,154.0,146.1750030517578,152.0,482850
2011-05-09,140.25711059570312,148.375,153.5,147.75,152.5,217000
2011-05-16,140.2807159423828,148.39999389648438,154.0,142.14999389648438,149.9250030517578,260926
2011-05-23,154.8854217529297,163.85000610351562,164.8249969482422,146.0749969482422,148.0,1682124
2011-05-30,160.86436462402344,170.1750030517578,171.14999389648438,160.52499389648438,163.0,1962796
2011-06-06,163.93658447265625,173.4250030517578,175.47500610351562,162.0,171.5,750330
2011-06-13,160.60438537597656,169.89999389648438,175.4250030517578,167.6750030517578,172.97500610351562,1139700
2011-06-20,155.2399139404297,164.22500610351562,171.375,160.0,170.0,539348
2011-06-27,160.8170928955078,170.125,174.39999389648438,162.5,164.5,527538
2011-07-04,162.56590270996094,171.97500610351562,174.0,167.5,169.3000030517578,925020
2011-07-11,160.1790313720703,169.4499969482422,175.97500610351562,167.10000610351562,173.0,182820
2011-07-18,160.3681182861328,169.64999389648438,171.5,164.1750030517578,169.5,527222
2011-07-25,155.578125,164.0,174.1999969482422,157.0,168.75,2325518
2011-08-01,155.60183715820312,164.02499389648438,170.0,156.52499389648438,164.8000030517578,1577276
2011-08-08,151.2854766845703,159.47500610351562,163.72500610351562,155.5,160.125,1076158
2011-08-15,149.1272735595703,157.1999969482422,161.5,144.4499969482422,159.47500610351562,725316
2011-08-22,146.1865234375,154.10000610351562,158.5,151.0,155.5,269414
2011-08-29,147.15884399414062,155.125,161.0,151.8000030517578,154.0,714288
2011-09-05,147.91781616210938,155.9250030517578,159.85000610351562,151.5,153.5,961678
2011-09-12,131.8144989013672,138.9499969482422,157.5,135.64999389648438,157.5,1092162
2011-09-19,128.423095703125,135.375,142.35000610351562,130.0500030517578,140.85000610351562,827744
2011-09-26,121.99602508544922,128.60000610351562,139.0,126.2249984741211,137.4499969482422,1243822
2011-10-03,118.84175109863281,125.2750015258789,129.85000610351562,115.0999984741211,129.85000610351562,2408854
2011-10-10,112.03520202636719,118.0999984741211,126.5,112.5,126.5,1618310
2011-10-17,113.95623016357422,120.125,125.5,116.55000305175781,119.44999694824219,2304196
2011-10-24,114.2408218383789,120.42500305175781,128.5,118.0,120.75,981990
2011-10-31,127.45071411132812,134.35000610351562,140.25,118.375,120.55000305175781,6482680
2011-11-07,124.37989807128906,130.625,136.375,128.25,134.35000610351562,559350
2011-11-14,116.57194519042969,122.42500305175781,134.25,121.2750015258789,131.60000610351562,825314
2011-11-21,118.2144775390625,124.1500015258789,135.0,116.55000305175781,122.42500305175781,1132906
2011-11-28,126.16526794433594,132.5,133.9499969482422,124.05000305175781,125.1500015258789,1502208
2011-12-05,124.28469848632812,130.52499389648438,134.89999389648438,129.52499389648438,130.75,172444
2011-12-12,120.83299255371094,126.9000015258789,138.85000610351562,124.5250015258789,131.5749969482422,2050872
2011-12-19,134.75875854492188,141.52499389648438,142.85000610351562,122.5,125.0,1703886
2011-12-26,131.33090209960938,137.9250030517578,142.5,134.0,142.5,687508
2012-01-02,136.2823028564453,143.125,145.9499969482422,135.5500030517578,138.14999389648438,712586
2012-01-09,131.42613220214844,138.02499389648438,170.0,136.0,142.0,445148
2012-01-16,131.99745178222656,138.625,149.125,136.3000030517578,137.5,475962
2012-01-23,140.9718475341797,148.0500030517578,153.125,138.1750030517578,139.9499969482422,383444
2012-01-30,149.11305236816406,156.60000610351562,164.9499969482422,140.6999969482422,148.77499389648438,4294172
2012-02-06,155.01663208007812,162.8000030517578,164.9499969482422,156.5,158.5,1198638
2012-02-13,152.7177276611328,159.875,162.5500030517578,154.5,162.5500030517578,3870266
2012-02-20,159.49984741210938,166.97500610351562,170.0,158.5,159.875,965684
2012-02-27,160.0252227783203,167.52499389648438,175.875,160.0,163.0,1987502
2012-03-05,165.82821655273438,173.60000610351562,175.0,164.10000610351562,169.85000610351562,1076930
2012-03-12,161.2431182861328,168.8000030517578,174.75,163.0500030517578,174.75,1881016
2012-03-19,159.4043426513672,166.875,172.47500610351562,160.27499389648438,170.47500610351562,640456
2012-03-26,160.0968780517578,167.60000610351562,173.75,162.64999389648438,167.0,1253982
2012-04-02,158.97445678710938,166.4250030517578,171.9499969482422,162.89999389648438,168.5,572348
2012-04-09,161.93568420410156,169.52499389648438,173.9499969482422,160.0,167.75,476552
2012-04-16,169.24322509765625,177.1750030517578,182.5,165.5,171.4499969482422,2338826
2012-04-23,164.92074584960938,172.64999389648438,177.6999969482422,170.5,175.77499389648438,1399226
2012-04-30,174.35374450683594,182.52499389648438,184.9499969482422,160.8249969482422,172.5,1149394
2012-05-07,171.5118865966797,179.5500030517578,187.9499969482422,175.0,182.5,1313458
2012-05-14,163.15359497070312,170.8000030517578,184.0,169.5,177.5,647054
2012-05-21,159.5237274169922,167.0,173.35000610351562,165.3000030517578,171.0,1090066
2012-05-28,163.84609985351562,171.52499389648438,174.75,160.25,168.9250030517578,1840618
2012-06-04,161.84017944335938,169.4250030517578,172.10000610351562,166.02499389648438,167.60000610351562,859550
2012-06-11,163.46405029296875,171.125,179.0,166.0500030517578,168.64999389648438,1089496
2012-06-18,166.83123779296875,174.64999389648438,174.9499969482422,169.6999969482422,172.85000610351562,1087814
2012-06-25,171.3208770751953,179.35000610351562,180.0,172.5,173.64999389648438,854986
2012-07-02,175.88209533691406,184.125,189.39999389648438,177.60000610351562,187.0,1762942
2012-07-09,179.63133239746094,188.0500030517578,190.25,181.0500030517578,184.9499969482422,1244514
2012-07-16,188.37173461914062,197.1999969482422,200.4499969482422,185.60000610351562,190.0,2824020
2012-07-23,187.51768493652344,195.6750030517578,202.0,193.0500030517578,196.27499389648438,1613446
2012-07-30,197.5081024169922,206.10000610351562,208.625,192.89999389648438,195.5,2081900
2012-08-06,194.77691650390625,203.25,212.4499969482422,199.0,206.9499969482422,837740
2012-08-13,193.267578125,201.6750030517578,206.0,197.52499389648438,200.0,478280
2012-08-20,195.66334533691406,204.1750030517578,212.1750030517578,193.8000030517578,201.6750030517578,1177110
2012-08-27,211.4275665283203,220.625,222.0,203.125,203.5,3780566
2012-09-03,210.4453125,219.60000610351562,226.0,215.0,222.0,2239734
2012-09-10,212.6494140625,221.89999389648438,233.375,218.5,219.9499969482422,1745290
2012-09-17,204.3361053466797,213.22500610351562,227.47500610351562,207.8000030517578,227.4499969482422,1638950
2012-09-24,232.03131103515625,242.125,248.0,211.5,217.22500610351562,3112608
2012-10-01,212.38589477539062,221.625,247.4499969482422,214.1750030517578,242.375,1993396
2012-10-08,218.03990173339844,227.52499389648438,235.3249969482422,221.0,221.5500030517578,3553682
2012-10-15,219.95655822753906,229.52499389648438,234.0,223.5,229.60000610351562,1061906
2012-10-22,215.74000549316406,225.125,238.8249969482422,224.0,230.1999969482422,1320580
2012-10-29,223.26275634765625,232.97500610351562,238.0,223.10000610351562,226.60000610351562,1906822
2012-11-05,205.6151580810547,213.625,235.0,200.4499969482422,233.0,5308954
2012-11-12,205.4707794189453,213.47500610351562,222.25,212.5,219.0,1189494
2012-11-19,214.0611114501953,222.39999389648438,224.5,206.0,214.39999389648438,2542760
2012-11-26,220.14895629882812,228.72500610351562,232.22500610351562,222.5,222.52499389648438,649120
2012-12-03,222.89208984375,231.5749969482422,234.9499969482422,226.47500610351562,226.72500610351562,1081810
2012-12-10,233.11868286132812,242.1999969482422,247.0,220.625,233.0,2033982
2012-12-17,235.69338989257812,244.875,256.67498779296875,240.625,242.5,4414674
2012-12-24,250.78067016601562,260.54998779296875,268.42498779296875,242.5500030517578,246.5,2230002
2012-12-31,243.9468536376953,253.4499969482422,267.3500061035156,250.6999969482422,261.95001220703125,811398
2013-01-07,234.97152709960938,244.125,259.5,243.0,259.5,999144
