Price,Adj Close,Close,High,Low,Open,Volume
2017-03-06,3056.300048828125,3056.300048828125,3076.0,2966.60009765625,2979.64990234375,941600
2017-03-13,3082.449951171875,3082.449951171875,3125.89990234375,3076.35009765625,3100.35009765625,762400
2017-03-20,3089.300048828125,3089.300048828125,3113.300048828125,3069.199951171875,3095.10009765625,811300
2017-03-27,3174.25,3174.25,3187.5,3077.35009765625,3090.60009765625,1075400
2017-04-03,3204.89990234375,3204.89990234375,3250.949951171875,3149.5,3178.949951171875,1027300
2017-04-10,3157.89990234375,3157.89990234375,3244.199951171875,3152.800048828125,3198.39990234375,589400
2017-04-17,3266.39990234375,3266.39990234375,3297.050048828125,3133.449951171875,3151.89990234375,1334900
2017-04-24,3252.199951171875,3252.199951171875,3285.300048828125,3228.10009765625,3279.10009765625,1079100
2017-05-01,3119.0,3119.0,3282.449951171875,3114.300048828125,3261.0,609700
2017-05-08,3210.10009765625,3210.10009765625,3292.60009765625,3094.35009765625,3127.39990234375,1033000
2017-05-15,3136.5,3136.5,3247.0,3101.699951171875,3225.64990234375,900500
2017-05-22,3088.75,3088.75,3159.449951171875,2994.550048828125,3155.64990234375,1424800
2017-05-29,3109.0,3109.0,3118.050048828125,3033.85009765625,3092.699951171875,843000
2017-06-05,3095.550048828125,3095.550048828125,3139.0,3067.699951171875,3119.0,620200
2017-06-12,3094.949951171875,3094.949951171875,3108.75,3060.75,3103.85009765625,740600
2017-06-19,3038.39990234375,3038.39990234375,3127.60009765625,3030.199951171875,3117.5,739600
2017-06-26,2982.050048828125,2982.050048828125,3044.449951171875,2915.949951171875,3037.75,750800
2017-07-03,3037.60009765625,3037.60009765625,3050.949951171875,2974.800048828125,2992.85009765625,501600
2017-07-10,3065.050048828125,3065.050048828125,3082.550048828125,2902.25,3053.300048828125,891300
2017-07-17,3158.199951171875,3158.199951171875,3165.89990234375,3063.10009765625,3083.800048828125,1334000
2017-07-24,3106.5,3106.5,3177.10009765625,3083.39990234375,3166.050048828125,906100
2017-07-31,3091.60009765625,3091.60009765625,3132.39990234375,3079.550048828125,3108.949951171875,602900
2017-08-07,2872.800048828125,2872.800048828125,3102.300048828125,2845.35009765625,3089.75,770500
2017-08-14,2948.449951171875,2948.449951171875,3012.949951171875,2875.449951171875,2906.5,533900
2017-08-21,2929.800048828125,2929.800048828125,2965.800048828125,2904.050048828125,2957.449951171875,505300
2017-08-28,3027.199951171875,3027.199951171875,3038.14990234375,2929.35009765625,2950.75,740100
2017-09-04,3039.75,3039.75,3086.25,3005.14990234375,3029.800048828125,1102200
2017-09-11,3099.550048828125,3099.550048828125,3109.050048828125,3049.85009765625,3058.800048828125,789700
2017-09-18,3027.949951171875,3027.949951171875,3178.64990234375,3020.85009765625,3112.25,745700
2017-09-25,2983.60009765625,2983.60009765625,3039.60009765625,2931.14990234375,3032.39990234375,844100
2017-10-02,3019.85009765625,3019.85009765625,3025.300048828125,2976.39990234375,3008.300048828125,572500
2017-10-09,3009.800048828125,3009.800048828125,3076.85009765625,2979.949951171875,3040.449951171875,785500
2017-10-16,2943.39990234375,2943.39990234375,3028.300048828125,2917.64990234375,3016.10009765625,558800
2017-10-23,3147.800048828125,3147.800048828125,3158.699951171875,2920.64990234375,2956.89990234375,1015500
2017-10-30,3194.0,3194.0,3198.60009765625,3110.0,3158.300048828125,1018300
2017-11-06,3186.35009765625,3186.35009765625,3217.449951171875,3040.949951171875,3195.25,868400
2017-11-13,3136.64990234375,3136.64990234375,3202.89990234375,3114.050048828125,3190.699951171875,776100
2017-11-20,3265.39990234375,3265.39990234375,3276.60009765625,3108.64990234375,3134.25,1558900
2017-11-27,3252.85009765625,3252.85009765625,3402.89990234375,3243.89990234375,3252.89990234375,2770000
2017-12-04,3312.699951171875,3312.699951171875,3351.699951171875,3215.85009765625,3284.14990234375,1578200
2017-12-11,3330.64990234375,3330.64990234375,3369.050048828125,3278.75,3327.89990234375,1372900
2017-12-18,3445.800048828125,3445.800048828125,3466.35009765625,3257.10009765625,3331.199951171875,2199900
2017-12-25,3464.300048828125,3464.300048828125,3505.800048828125,3446.199951171875,3449.699951171875,896600
2018-01-01,3529.550048828125,3529.550048828125,3539.25,3441.300048828125,3471.39990234375,1486900
2018-01-08,3592.10009765625,3592.10009765625,3616.050048828125,3499.949951171875,3543.449951171875,2137100
2018-01-15,3540.550048828125,3540.550048828125,3675.85009765625,3476.800048828125,3621.300048828125,2270100
2018-01-22,3507.449951171875,3507.449951171875,3591.25,3497.949951171875,3544.050048828125,1058300
2018-01-29,3346.85009765625,3346.85009765625,3573.5,3326.14990234375,3530.050048828125,1269900
2018-02-05,3379.10009765625,3379.10009765625,3427.10009765625,3192.550048828125,3288.35009765625,1149600
2018-02-12,3313.550048828125,3313.550048828125,3462.75,3300.199951171875,3417.199951171875,612700
2018-02-19,3317.25,3317.25,3336.25,3231.050048828125,3320.89990234375,912000
2018-02-26,3263.5,3263.5,3398.60009765625,3249.800048828125,3331.949951171875,643900
2018-03-05,3259.5,3259.5,3301.14990234375,3213.5,3262.0,1151700
2018-03-12,3308.199951171875,3308.199951171875,3374.800048828125,3249.5,3294.89990234375,1398200
2018-03-19,3225.39990234375,3225.39990234375,3326.64990234375,3151.60009765625,3323.800048828125,1119200
2018-03-26,3286.5,3286.5,3381.0,3220.0,3229.64990234375,851000
2018-04-02,3365.14990234375,3365.14990234375,3384.60009765625,3293.050048828125,3307.10009765625,888900
2018-04-09,3349.800048828125,3349.800048828125,3392.85009765625,3306.35009765625,3369.75,1372700
2018-04-16,3377.5,3377.5,3434.25,3329.0,3334.10009765625,1065800
2018-04-23,3356.0,3356.0,3432.60009765625,3293.800048828125,3386.35009765625,2129600
2018-04-30,3316.699951171875,3316.699951171875,3423.64990234375,3306.39990234375,3348.5,544400
2018-05-07,3303.60009765625,3303.60009765625,3383.85009765625,3278.64990234375,3345.14990234375,638800
2018-05-14,3217.050048828125,3217.050048828125,3360.25,3209.300048828125,3319.050048828125,909100
2018-05-21,3228.10009765625,3228.10009765625,3243.60009765625,3141.5,3216.550048828125,709900
2018-05-28,3165.25,3165.25,3280.39990234375,3143.699951171875,3246.449951171875,809400
2018-06-04,3194.35009765625,3194.35009765625,3200.949951171875,3069.949951171875,3177.85009765625,673200
2018-06-11,3178.699951171875,3178.699951171875,3247.64990234375,3166.550048828125,3203.85009765625,1762900
2018-06-18,3147.64990234375,3147.64990234375,3186.89990234375,3123.699951171875,3179.10009765625,779900
2018-06-25,3025.699951171875,3025.699951171875,3162.5,2983.25,3147.64990234375,1145500
2018-07-02,2997.39990234375,2997.39990234375,3057.85009765625,2965.10009765625,3031.89990234375,1244700
2018-07-09,2862.949951171875,2862.949951171875,3027.699951171875,2857.89990234375,3010.699951171875,1080500
2018-07-16,2813.75,2813.75,2874.050048828125,2776.89990234375,2863.199951171875,992900
2018-07-23,2827.800048828125,2827.800048828125,2902.0,2791.25,2817.050048828125,1452900
2018-07-30,2867.85009765625,2867.85009765625,2876.300048828125,2815.449951171875,2835.199951171875,835900
2018-08-06,2903.199951171875,2903.199951171875,2967.89990234375,2870.60009765625,2879.64990234375,850900
2018-08-13,2845.300048828125,2845.300048828125,2897.64990234375,2786.300048828125,2891.550048828125,662500
2018-08-20,2871.14990234375,2871.14990234375,2906.60009765625,2841.10009765625,2864.449951171875,588800
2018-08-27,2840.10009765625,2840.10009765625,2891.64990234375,2828.300048828125,2891.550048828125,782800
2018-09-03,2715.699951171875,2715.699951171875,2882.89990234375,2589.550048828125,2856.75,1591600
2018-09-10,2710.199951171875,2710.199951171875,2742.85009765625,2625.35009765625,2708.0,780700
2018-09-17,2580.800048828125,2580.800048828125,2722.949951171875,2463.64990234375,2706.89990234375,869900
2018-09-24,2447.5,2447.5,2596.449951171875,2411.89990234375,2595.60009765625,1209000
2018-10-01,2371.39990234375,2371.39990234375,2510.75,2340.550048828125,2447.5,954900
2018-10-08,2566.949951171875,2566.949951171875,2604.949951171875,2314.64990234375,2356.85009765625,1089800
2018-10-15,2497.39990234375,2497.39990234375,2640.0,2470.699951171875,2588.449951171875,1335900
2018-10-22,2359.10009765625,2359.10009765625,2525.35009765625,2332.25,2508.39990234375,1782500
2018-10-29,2475.85009765625,2475.85009765625,2526.949951171875,2350.449951171875,2366.550048828125,814400
2018-11-05,2488.5,2488.5,2493.39990234375,2421.10009765625,2468.89990234375,422000
2018-11-12,2434.10009765625,2434.10009765625,2531.699951171875,2386.0,2480.0,830900
2018-11-19,2467.89990234375,2467.89990234375,2475.39990234375,2416.449951171875,2457.14990234375,664400
2018-11-26,2549.85009765625,2549.85009765625,2583.39990234375,2447.89990234375,2490.550048828125,1226800
2018-12-03,2497.550048828125,2497.550048828125,2586.199951171875,2450.10009765625,2564.949951171875,899700
2018-12-10,2562.550048828125,2562.550048828125,2569.64990234375,2430.60009765625,2466.699951171875,712000
2018-12-17,2466.10009765625,2466.10009765625,2612.699951171875,2447.14990234375,2551.10009765625,992900
2018-12-24,2556.14990234375,2556.14990234375,2563.199951171875,2392.10009765625,2478.699951171875,918900
2018-12-31,2519.14990234375,2519.14990234375,2587.800048828125,2471.449951171875,2563.89990234375,629800
2019-01-07,2496.35009765625,2496.35009765625,2544.300048828125,2485.85009765625,2539.10009765625,988200
2019-01-14,2389.60009765625,2389.60009765625,2559.300048828125,2379.64990234375,2495.75,1397000
2019-01-21,1981.5999755859375,1981.5999755859375,2404.199951171875,1895.9000244140625,2402.449951171875,3782000
2019-01-28,2097.25,2097.25,2242.25,1973.550048828125,2079.35009765625,6376100
2019-02-04,2214.35009765625,2214.35009765625,2265.60009765625,2013.3499755859375,2070.75,3273700
2019-02-11,2309.949951171875,2309.949951171875,2360.550048828125,2171.699951171875,2228.14990234375,2704200
2019-02-18,2394.85009765625,2394.85009765625,2402.85009765625,2287.14990234375,2305.85009765625,2164300
2019-02-25,2544.60009765625,2544.60009765625,2552.64990234375,2350.10009765625,2396.64990234375,2098000
2019-03-04,2461.25,2461.25,2586.949951171875,2454.699951171875,2549.25,1191100
2019-03-11,2503.949951171875,2503.949951171875,2563.449951171875,2464.300048828125,2481.60009765625,1434000
2019-03-18,2409.800048828125,2409.800048828125,2554.5,2404.89990234375,2518.60009765625,995600
2019-03-25,2496.60009765625,2496.60009765625,2513.89990234375,2334.35009765625,2388.10009765625,1618800
2019-04-01,2440.85009765625,2440.85009765625,2517.64990234375,2374.949951171875,2503.949951171875,2513700
2019-04-08,2442.85009765625,2442.85009765625,2463.85009765625,2388.0,2447.89990234375,1442900
2019-04-15,2380.10009765625,2380.10009765625,2457.800048828125,2374.949951171875,2448.949951171875,1105700
2019-04-22,2375.25,2375.25,2410.699951171875,2352.10009765625,2378.0,1503100
2019-04-29,2349.050048828125,2349.050048828125,2421.699951171875,2345.199951171875,2379.10009765625,813600
2019-05-06,2228.0,2228.0,2343.25,2112.89990234375,2331.89990234375,3190600
2019-05-13,2190.25,2190.25,2228.39990234375,2053.699951171875,2227.449951171875,2759300
2019-05-20,2220.800048828125,2220.800048828125,2284.949951171875,2136.5,2263.949951171875,2315500
2019-05-27,2204.050048828125,2204.050048828125,2252.949951171875,2177.25,2211.449951171875,2187300
2019-06-03,2131.449951171875,2131.449951171875,2217.949951171875,2102.699951171875,2213.25,1383000
2019-06-10,2086.14990234375,2086.14990234375,2156.699951171875,2069.300048828125,2149.800048828125,2227400
2019-06-17,2047.699951171875,2047.699951171875,2090.85009765625,2020.6500244140625,2088.14990234375,1993000
2019-06-24,2039.800048828125,2039.800048828125,2071.14990234375,1998.8499755859375,2053.550048828125,2421000
2019-07-01,2053.14990234375,2053.14990234375,2137.14990234375,2019.5,2042.25,3072100
2019-07-08,2066.10009765625,2066.10009765625,2082.050048828125,1964.3499755859375,2051.0,3276200
2019-07-15,2020.0999755859375,2020.0999755859375,2087.10009765625,1991.0,2063.89990234375,2994900
2019-07-22,2133.35009765625,2133.35009765625,2144.64990234375,1996.949951171875,2011.75,2331000
2019-07-29,1870.6500244140625,1870.6500244140625,2136.64990234375,1861.25,2136.64990234375,2394400
2019-08-05,1832.75,1832.75,1879.9000244140625,1758.5999755859375,1852.800048828125,2585300
2019-08-12,1859.0999755859375,1859.0999755859375,1865.0,1790.5,1822.6500244140625,1390100
2019-08-19,1856.9000244140625,1856.9000244140625,1885.699951171875,1770.1500244140625,1862.199951171875,1794800
2019-08-26,1914.6500244140625,1914.6500244140625,1956.050048828125,1842.300048828125,1878.449951171875,2152900
2019-09-02,1905.8499755859375,1905.8499755859375,1921.9000244140625,1824.75,1900.449951171875,1596600
2019-09-09,1917.0,1917.0,1932.8499755859375,1875.8499755859375,1906.550048828125,1184700
2019-09-16,1845.8499755859375,1845.8499755859375,1954.1500244140625,1676.5,1906.800048828125,3071500
2019-09-23,1838.4000244140625,1838.4000244140625,1907.550048828125,1807.1500244140625,1878.25,4616700
2019-09-30,1707.8499755859375,1707.8499755859375,1842.199951171875,1634.4000244140625,1833.0999755859375,2861200
2019-10-07,1707.25,1707.25,1745.4000244140625,1630.5,1669.4000244140625,2443000
2019-10-14,1762.800048828125,1762.800048828125,1794.300048828125,1699.300048828125,1717.300048828125,3165700
2019-10-21,1732.3499755859375,1732.3499755859375,1790.9000244140625,1717.9000244140625,1767.0,2840900
2019-10-28,1924.8499755859375,1924.8499755859375,1934.8499755859375,1723.949951171875,1744.050048828125,4362400
2019-11-04,1825.8499755859375,1825.8499755859375,1919.8499755859375,1820.0,1915.800048828125,3786400
2019-11-11,1801.0,1801.0,1885.75,1781.0999755859375,1825.449951171875,3433300
2019-11-18,1978.550048828125,1978.550048828125,1996.199951171875,1796.4000244140625,1816.4000244140625,7656300
2019-11-25,1834.9000244140625,1834.9000244140625,1982.300048828125,1811.199951171875,1978.949951171875,6195400
2019-12-02,1787.4000244140625,1787.4000244140625,1868.050048828125,1763.3499755859375,1837.3499755859375,7598400
2019-12-09,1765.699951171875,1765.699951171875,1817.550048828125,1723.949951171875,1795.199951171875,4645100
2019-12-16,1787.800048828125,1787.800048828125,1798.449951171875,1751.5999755859375,1777.9000244140625,3773900
2019-12-23,1815.550048828125,1815.550048828125,1825.6500244140625,1782.8499755859375,1789.449951171875,2815200
2019-12-30,1760.5,1760.5,1839.550048828125,1755.0999755859375,1817.3499755859375,2724000
2020-01-06,1770.6500244140625,1770.6500244140625,1796.3499755859375,1706.3499755859375,1763.050048828125,3257300
2020-01-13,1870.0999755859375,1870.0999755859375,1875.800048828125,1758.949951171875,1777.25,2986400
2020-01-20,1889.9000244140625,1889.9000244140625,1918.5,1824.0999755859375,1873.3499755859375,1800700
2020-01-27,1835.300048828125,1835.300048828125,1904.449951171875,1824.25,1886.5,2976800
2020-02-03,1827.25,1827.25,1829.9000244140625,1745.199951171875,1760.550048828125,2354500
2020-02-10,1832.5,1832.5,1850.1500244140625,1793.5999755859375,1822.0999755859375,1601000
2020-02-17,1871.699951171875,1871.699951171875,1906.0999755859375,1797.800048828125,1836.449951171875,1610700
2020-02-24,1670.699951171875,1670.699951171875,1863.0999755859375,1662.300048828125,1862.550048828125,1203200
2020-03-02,1527.1500244140625,1527.1500244140625,1725.1500244140625,1518.199951171875,1700.25,1604700
2020-03-09,1282.3499755859375,1282.3499755859375,1493.699951171875,1139.25,1490.0999755859375,1560500
2020-03-16,1128.949951171875,1128.949951171875,1263.9000244140625,1058.5999755859375,1214.449951171875,2071100
2020-03-23,1055.4000244140625,1055.4000244140625,1120.050048828125,979.0499877929688,1038.449951171875,1140900
2020-03-30,987.2000122070312,987.2000122070312,1057.5,972.9500122070312,1030.699951171875,762000
2020-04-06,1105.449951171875,1105.449951171875,1114.6500244140625,1000.0499877929688,1024.25,654000
2020-04-13,1144.4000244140625,1144.4000244140625,1154.1500244140625,1040.1500244140625,1096.199951171875,1680900
2020-04-20,1121.699951171875,1121.699951171875,1202.25,1067.6500244140625,1162.300048828125,3268400
2020-04-27,1159.75,1159.75,1190.0,1118.25,1146.949951171875,1294800
2020-05-04,1105.0999755859375,1105.0999755859375,1141.75,1082.8499755859375,1126.25,1547900
2020-05-11,1137.3499755859375,1137.3499755859375,1193.5999755859375,1106.25,1123.0999755859375,2336200
2020-05-18,1140.1500244140625,1140.1500244140625,1154.6500244140625,1053.25,1133.8499755859375,2159300
2020-05-25,1177.8499755859375,1177.8499755859375,1197.050048828125,1123.949951171875,1147.300048828125,2116100
2020-06-01,1388.9000244140625,1388.9000244140625,1398.449951171875,1192.5999755859375,1194.5,3016000
2020-06-08,1287.550048828125,1287.550048828125,1434.050048828125,1233.5,1434.050048828125,3227500
2020-06-15,1387.550048828125,1387.550048828125,1390.800048828125,1289.4000244140625,1302.9000244140625,3266300
2020-06-22,1402.0999755859375,1402.0999755859375,1485.300048828125,1372.0,1407.949951171875,2787800
2020-06-29,1370.449951171875,1370.449951171875,1394.050048828125,1328.550048828125,1379.9000244140625,2084000
2020-07-06,1367.8499755859375,1367.8499755859375,1399.1500244140625,1342.5,1381.949951171875,2128000
2020-07-13,1336.5999755859375,1336.5999755859375,1393.050048828125,1306.8499755859375,1381.949951171875,2359300
2020-07-20,1348.9000244140625,1348.9000244140625,1404.800048828125,1335.5,1350.550048828125,4059300
2020-07-27,1285.0999755859375,1285.0999755859375,1370.550048828125,1279.4000244140625,1351.449951171875,2304800
2020-08-03,1336.0,1336.0,1359.3499755859375,1270.199951171875,1280.6500244140625,2584700
2020-08-10,1399.8499755859375,1399.8499755859375,1437.9000244140625,1333.4000244140625,1340.25,2638600
2020-08-17,1575.9000244140625,1575.9000244140625,1623.3499755859375,1414.300048828125,1418.6500244140625,6478800
2020-08-24,1670.25,1670.25,1678.550048828125,1577.6500244140625,1592.0,4566800
2020-08-31,1645.5,1645.5,1678.300048828125,1552.800048828125,1648.199951171875,3396200
2020-09-07,1629.949951171875,1629.949951171875,1679.25,1570.0999755859375,1655.1500244140625,3544100
2020-09-14,1631.5999755859375,1631.5999755859375,1675.0999755859375,1615.050048828125,1652.75,2550600
2020-09-21,1484.75,1484.75,1655.699951171875,1420.550048828125,1646.0999755859375,3834400
2020-09-28,1591.0999755859375,1591.0999755859375,1621.3499755859375,1506.75,1514.5999755859375,2090300
2020-10-05,1554.8499755859375,1554.8499755859375,1627.0999755859375,1548.050048828125,1601.0999755859375,2092700
2020-10-12,1448.8499755859375,1448.8499755859375,1558.1500244140625,1430.6500244140625,1558.1500244140625,2146900
2020-10-19,1465.949951171875,1465.949951171875,1476.6500244140625,1411.3499755859375,1457.8499755859375,1731000
2020-10-26,1419.050048828125,1419.050048828125,1469.199951171875,1387.300048828125,1467.0,1655200
2020-11-02,1473.4000244140625,1473.4000244140625,1489.9000244140625,1400.4000244140625,1422.0999755859375,1798000
2020-11-09,1480.199951171875,1480.199951171875,1511.6500244140625,1464.0999755859375,1481.0,1516400
2020-11-16,1465.050048828125,1465.050048828125,1501.6500244140625,1455.5999755859375,1498.5999755859375,1708500
2020-11-23,1503.1500244140625,1503.1500244140625,1529.6500244140625,1461.3499755859375,1473.6500244140625,1890000
2020-11-30,1583.5,1583.5,1617.1500244140625,1498.25,1514.0999755859375,2571300
2020-12-07,1658.699951171875,1658.699951171875,1679.8499755859375,1581.8499755859375,1594.4000244140625,3807500
2020-12-14,1691.75,1691.75,1752.4000244140625,1647.4000244140625,1675.550048828125,3265200
2020-12-21,1638.1500244140625,1638.1500244140625,1700.5999755859375,1517.5,1695.3499755859375,2899500
2020-12-28,1648.949951171875,1648.949951171875,1668.949951171875,1615.5,1639.3499755859375,1932100
2021-01-04,1756.5999755859375,1756.5999755859375,1779.949951171875,1640.199951171875,1681.5999755859375,3166400
2021-01-11,1732.5999755859375,1732.5999755859375,1789.949951171875,1710.5,1773.3499755859375,2296900
2021-01-18,1718.449951171875,1718.449951171875,1772.5999755859375,1664.699951171875,1733.800048828125,1511100
2021-01-25,1650.0999755859375,1650.0999755859375,1713.4000244140625,1645.1500244140625,1708.949951171875,1236400
2021-02-01,1720.699951171875,1720.699951171875,1830.949951171875,1647.9000244140625,1676.0,3250200
2021-02-08,1687.0,1687.0,1754.5999755859375,1684.25,1738.8499755859375,2192100
2021-02-15,1677.6500244140625,1677.6500244140625,1722.050048828125,1659.5999755859375,1690.0999755859375,1138200
2021-02-22,1625.1500244140625,1625.1500244140625,1685.699951171875,1608.5999755859375,1679.0999755859375,1648700
2021-03-01,1732.1500244140625,1732.1500244140625,1775.25,1642.5,1643.4000244140625,3458700
2021-03-08,1715.199951171875,1715.199951171875,1771.800048828125,1710.5999755859375,1749.699951171875,1653000
2021-03-15,1653.949951171875,1653.949951171875,1721.0,1589.25,1720.0,1265700
2021-03-22,1544.5,1544.5,1656.5,1530.3499755859375,1637.9000244140625,1717100
2021-03-29,1580.4000244140625,1580.4000244140625,1586.5,1527.6500244140625,1553.3499755859375,1114500
2021-04-05,1556.949951171875,1556.949951171875,1564.199951171875,1498.75,1559.75,1382500
2021-04-12,1474.4000244140625,1474.4000244140625,1521.949951171875,1411.050048828125,1519.300048828125,1134700
2021-04-19,1513.6500244140625,1513.6500244140625,1530.050048828125,1409.050048828125,1426.6500244140625,2227700
2021-04-26,1547.949951171875,1547.949951171875,1572.8499755859375,1507.949951171875,1530.300048828125,3012500
2021-05-03,1567.0,1567.0,1592.449951171875,1511.300048828125,1538.800048828125,3174500
2021-05-10,1604.3499755859375,1604.3499755859375,1662.3499755859375,1574.9000244140625,1577.550048828125,2139900
2021-05-17,1667.5999755859375,1667.5999755859375,1693.449951171875,1584.0999755859375,1615.4000244140625,2619000
2021-05-24,1785.75,1785.75,1825.050048828125,1675.300048828125,1686.8499755859375,5676700
2021-05-31,1817.949951171875,1817.949951171875,1822.0,1741.8499755859375,1771.9000244140625,2782600
2021-06-07,1881.800048828125,1881.800048828125,1927.25,1800.6500244140625,1834.050048828125,5088700
2021-06-14,1853.949951171875,1853.949951171875,1923.050048828125,1772.550048828125,1874.0999755859375,3212300
2021-06-21,1835.75,1835.75,1899.0,1816.050048828125,1823.4000244140625,2458700
2021-06-28,1805.0999755859375,1805.0999755859375,1842.199951171875,1791.6500244140625,1842.199951171875,1517700
2021-07-05,1824.949951171875,1824.949951171875,1861.699951171875,1798.0,1825.0,1671400
2021-07-12,1800.9000244140625,1800.9000244140625,1841.5999755859375,1797.300048828125,1841.5999755859375,284066400
2021-07-19,1754.0,1754.0,1810.300048828125,1739.25,1792.0999755859375,1053700
2021-07-26,1796.0,1796.0,1806.8499755859375,1724.6500244140625,1760.0999755859375,1712500
2021-08-02,1715.8499755859375,1715.8499755859375,1812.9000244140625,1712.199951171875,1808.25,1216300
2021-08-09,1705.8499755859375,1705.8499755859375,1747.8499755859375,1642.949951171875,1707.5999755859375,599152100
2021-08-16,1604.1500244140625,1604.1500244140625,1706.699951171875,1600.5,1706.5,833400
2021-08-23,1593.449951171875,1593.449951171875,1628.050048828125,1569.3499755859375,1616.550048828125,922100
2021-08-30,1639.75,1639.75,1658.0,1597.1500244140625,1602.4000244140625,960100
2021-09-06,1701.449951171875,1701.449951171875,1704.25,1647.449951171875,1650.699951171875,2797500
2021-09-13,1927.5,1927.5,2100.449951171875,1699.800048828125,1708.8499755859375,9671700
2021-09-20,2153.25,2153.25,2282.050048828125,1899.449951171875,1910.8499755859375,7467100
2021-09-27,2154.300048828125,2154.300048828125,2210.64990234375,2117.60009765625,2178.0,0
2021-10-04,2254.050048828125,2254.050048828125,2272.0,2156.199951171875,2164.10009765625,0
2021-10-11,2350.85009765625,2350.85009765625,2357.85009765625,2239.85009765625,2266.39990234375,0
2021-10-18,2281.550048828125,2281.550048828125,2378.800048828125,2267.199951171875,2368.449951171875,0
2021-10-25,2246.0,2246.0,2355.800048828125,2198.85009765625,2292.449951171875,0
2021-11-01,2334.800048828125,2334.800048828125,2339.14990234375,2243.699951171875,2263.39990234375,0
2021-11-08,2322.949951171875,2322.949951171875,2380.550048828125,2294.449951171875,2353.14990234375,0
2021-11-15,2273.25,2273.25,2351.199951171875,2239.64990234375,2331.60009765625,0
2021-11-22,2229.89990234375,2229.89990234375,2321.300048828125,2150.39990234375,2280.300048828125,0
2021-11-29,2266.14990234375,2266.14990234375,2294.300048828125,2145.300048828125,2186.14990234375,0
2021-12-06,2473.050048828125,2473.050048828125,2478.89990234375,2229.550048828125,2267.300048828125,0
2021-12-13,2276.5,2276.5,2494.550048828125,2271.14990234375,2494.14990234375,0
2021-12-20,2241.35009765625,2241.35009765625,2307.39990234375,2151.050048828125,2241.85009765625,0
2021-12-27,2218.800048828125,2218.800048828125,2263.10009765625,2185.25,2233.64990234375,0
2022-01-03,2243.10009765625,2243.10009765625,2280.89990234375,2207.300048828125,2212.89990234375,0
2022-01-10,2316.75,2316.75,2335.5,2241.75,2242.0,0
2022-01-17,2228.25,2228.25,2339.550048828125,2212.89990234375,2325.550048828125,0
2022-01-24,2204.449951171875,2204.449951171875,2247.35009765625,2076.050048828125,2235.64990234375,0
2022-01-31,2230.550048828125,2230.550048828125,2305.199951171875,2214.800048828125,2231.85009765625,0
2022-02-07,2221.449951171875,2221.449951171875,2269.89990234375,2134.800048828125,2218.25,0
2022-02-14,2163.35009765625,2163.35009765625,2241.300048828125,2106.75,2177.949951171875,0
2022-02-21,1997.0999755859375,1997.0999755859375,2158.199951171875,1903.300048828125,2145.39990234375,0
2022-02-28,1997.0999755859375,1997.0999755859375,2097.5,1953.550048828125,1973.3499755859375,0
2022-03-07,2131.550048828125,2131.550048828125,2180.60009765625,1928.75,1958.300048828125,0
2022-03-14,2171.75,2171.75,2205.60009765625,2129.050048828125,2145.89990234375,0
2022-03-21,2322.75,2322.75,2361.800048828125,2159.39990234375,2183.300048828125,0
2022-03-28,2420.60009765625,2420.60009765625,2426.199951171875,2290.39990234375,2408.85009765625,0
2022-04-04,2412.5,2412.5,2484.699951171875,2387.75,2428.14990234375,0
2022-04-11,2389.699951171875,2389.699951171875,2453.800048828125,2384.699951171875,2423.550048828125,0
2022-04-18,2290.60009765625,2290.60009765625,2390.14990234375,2272.35009765625,2368.050048828125,0
2022-04-25,2149.699951171875,2149.699951171875,2315.699951171875,2143.699951171875,2273.800048828125,0
2022-05-02,2020.699951171875,2020.699951171875,2180.0,2010.0,2126.5,0
2022-05-09,1945.3499755859375,1945.3499755859375,2028.199951171875,1889.300048828125,2005.5,0
2022-05-16,2018.1500244140625,2018.1500244140625,2047.699951171875,1922.4000244140625,1963.699951171875,0
2022-05-23,1958.5,1958.5,2033.0999755859375,1841.75,2020.75,0
2022-05-30,2028.8499755859375,2028.8499755859375,2083.25,1959.3499755859375,1963.300048828125,0
2022-06-06,1980.25,1980.25,2027.300048828125,1965.75,2020.5,0
2022-06-13,1833.800048828125,1833.800048828125,1946.199951171875,1802.949951171875,1943.4000244140625,0
2022-06-20,1892.9000244140625,1892.9000244140625,1898.4000244140625,1752.199951171875,1837.5999755859375,0
2022-06-27,1910.4000244140625,1910.4000244140625,1926.199951171875,1865.3499755859375,1925.949951171875,0
2022-07-04,1947.050048828125,1947.050048828125,1982.949951171875,1880.25,1915.4000244140625,0
2022-07-11,1938.1500244140625,1938.1500244140625,1958.449951171875,1920.3499755859375,1938.3499755859375,0
2022-07-18,1976.9000244140625,1976.9000244140625,1991.4000244140625,1943.199951171875,1947.9000244140625,0
2022-07-25,2079.050048828125,2079.050048828125,2090.699951171875,1943.3499755859375,1975.75,0
2022-08-01,2086.550048828125,2086.550048828125,2139.10009765625,2072.89990234375,2098.199951171875,0
2022-08-08,2043.25,2043.25,2116.39990234375,2039.9000244140625,2082.550048828125,0
2022-08-15,2063.60009765625,2063.60009765625,2103.60009765625,2030.1500244140625,2034.300048828125,0
2022-08-22,2083.550048828125,2083.550048828125,2121.64990234375,2031.5999755859375,2049.14990234375,0
2022-08-29,2082.199951171875,2082.199951171875,2110.35009765625,2017.699951171875,2027.8499755859375,0
