Price,Adj Close,Close,High,Low,Open,Volume
2012-12-17,7.530141830444336,8.373848915100098,8.723772048950195,8.334968566894531,8.646012306213379,836112
2012-12-24,7.66999626159668,8.52937126159668,8.791812896728516,8.189167976379395,8.422450065612793,2496376
2012-12-31,7.770514488220215,8.641152381896973,8.728631973266602,8.475910186767578,8.582831382751465,1360922
2013-01-07,7.639401912689209,8.495349884033203,8.991074562072754,8.398150444030762,8.582831382751465,2416026
2013-01-14,7.512662887573242,8.354409217834473,8.942474365234375,8.330108642578125,8.728631973266602,1379945
2013-01-21,7.14992094039917,7.95102596282959,8.830693244934082,7.776063919067383,8.388428688049316,2618885
2013-01-28,6.975106239318848,7.756624221801758,8.34468936920166,7.601102828979492,8.004486083984375,1261366
2013-02-04,6.573032379150391,7.309500217437744,7.863544940948486,7.20743989944458,7.59138298034668,1094815
2013-02-11,6.494366645812988,7.222020149230957,7.479601860046387,6.862377166748047,7.202579975128174,1306808
2013-02-18,6.363255500793457,7.076219081878662,7.411561012268066,7.04705810546875,7.358100891113281,718120
2013-02-25,5.572218894958496,6.1965508460998535,7.173418998718262,5.94382905960083,7.081079006195068,468738
2013-03-04,5.764514446258545,6.410393238067627,6.633955001831055,6.03617000579834,6.172251224517822,711257
2013-03-11,5.690218448638916,6.32777214050293,6.609654903411865,6.318051815032959,6.366652965545654,282351
2013-03-18,5.143922328948975,5.720266819000244,6.77975606918335,5.700827121734619,6.284031867980957,920514
2013-03-25,5.082737445831299,5.65222692489624,6.016729831695557,5.438385009765625,5.832047939300537,219184
2013-04-01,5.353700160980225,5.953548908233643,6.872097015380859,5.5258660316467285,5.832047939300537,1238949
2013-04-08,5.3799214363098145,5.982708930969238,6.609654903411865,5.866067886352539,6.026450157165527,1161151
2013-04-15,5.585330009460449,6.2111310958862305,6.901257038116455,5.958408832550049,6.206271171569824,694817
2013-04-22,5.445478439331055,6.055610179901123,6.337491989135742,5.963269233703613,6.167390823364258,310017
2013-04-29,5.462959289550781,6.075049877166748,6.7262959480285645,5.885509014129639,6.157670974731445,770453
2013-05-06,5.663997173309326,6.298612117767334,6.706854820251465,6.03617000579834,6.113931179046631,1502598
2013-05-13,5.860663414001465,6.5173139572143555,6.804056167602539,6.2305707931518555,6.415253162384033,397216
2013-05-20,5.821329593658447,6.473574161529541,6.993597984313965,6.220850944519043,6.463852882385254,1066151
2013-05-27,5.65088415145874,6.284031867980957,6.745736122131348,6.12851095199585,6.424973011016846,273731
2013-06-03,5.32747745513916,5.924388885498047,6.2305707931518555,5.880649089813232,6.220850944519043,200356
2013-06-10,5.130812168121338,5.705687046051025,6.701994895935059,5.569605827331543,6.3083319664001465,1932563
2013-06-17,5.1788859367370605,5.759148120880127,6.191690921783447,5.58418607711792,5.822328090667725,303463
2013-06-24,4.955995559692383,5.511284828186035,5.802887916564941,5.229403018951416,5.686246871948242,204481
2013-07-01,5.24444055557251,5.832047939300537,5.914669036865234,5.433525085449219,5.49184513092041,173875
2013-07-08,5.157034397125244,5.734847068786621,6.016729831695557,5.6376471519470215,5.754288196563721,77887
2013-07-15,5.20510721206665,5.788308143615723,6.113931179046631,5.627925872802734,5.783448219299316,148998
2013-07-22,4.878182411193848,5.282864093780518,6.089630126953125,5.248843193054199,5.739706993103027,151437
2013-07-29,4.653796195983887,5.039862155914307,6.002150058746338,5.0301408767700195,5.443244934082031,1649491
2013-08-05,4.810866355895996,5.209962844848633,5.346044063568115,4.723958969116211,5.20024299621582,183566
2013-08-12,5.14744758605957,5.574466228485107,6.026450157165527,5.341184139251709,5.341184139251709,385633
2013-08-19,5.071155071258545,5.49184513092041,5.822328090667725,5.2537031173706055,5.530725955963135,90223
2013-08-26,4.761501312255859,5.156503200531006,5.6376471519470215,5.00584077835083,5.6376471519470215,1132900
2013-09-02,4.994863986968994,5.409224987030029,5.506424903869629,5.088461875915527,5.3168840408325195,262114
2013-09-09,5.17886209487915,5.608486175537109,5.715406894683838,5.365484237670898,5.409224987030029,73732
2013-09-16,5.05769157409668,5.477264881134033,6.113931179046631,5.297443866729736,5.671667098999023,1144720
2013-09-23,5.066668510437012,5.486985206604004,6.235432147979736,5.248843193054199,5.681386947631836,1610201
2013-09-30,5.012814998626709,5.4286651611328125,5.535585880279541,5.180802822113037,5.443244934082031,165562
2013-10-07,5.317982196807861,5.759148120880127,5.832047939300537,5.248843193054199,5.3946452140808105,161910
2013-10-14,5.192324638366699,5.623065948486328,5.817468166351318,5.384923934936523,5.734847068786621,228958
2013-10-21,5.829585075378418,6.313191890716553,6.3860931396484375,5.627925872802734,5.627925872802734,952305
2013-10-28,5.353883266448975,5.798027992248535,6.361793041229248,5.734847068786621,6.288891792297363,248576
2013-11-04,5.259641170501709,5.695967197418213,6.162530899047852,5.608486175537109,5.798027992248535,254317
2013-11-11,5.537882328033447,5.997290134429932,6.181971073150635,5.6570868492126465,5.6570868492126465,2255030
2013-11-18,5.4122233390808105,5.861207962036133,6.133370876312256,5.773727893829346,6.060470104217529,249348
2013-11-25,5.537882328033447,5.997290134429932,6.113931179046631,5.832047939300537,5.861207962036133,241272
2013-12-02,6.489284038543701,7.027617931365967,7.771203994750977,5.929248809814453,5.929248809814453,5387390
2013-12-09,6.125776290893555,6.633955001831055,7.5719428062438965,6.580493927001953,6.862377166748047,1215676
2013-12-16,6.251433849334717,6.770036220550537,6.9255571365356445,6.269452095031738,6.667974948883057,1110183
2013-12-23,6.987424850463867,7.56708288192749,8.252347946166992,6.633955001831055,6.706854820251465,1595932
2013-12-30,6.816890716552734,7.382400989532471,8.407870292663574,7.290060043334961,7.489322185516357,2116153
2014-01-06,6.90664529800415,7.479601860046387,8.038507461547852,7.3289408683776855,7.358100891113281,528183
2014-01-13,6.4668450355529785,7.003317832946777,7.654562950134277,6.964437961578369,7.455301761627197,184018
2014-01-20,6.574551582336426,7.119958877563477,8.033646583557129,6.808916091918945,7.100519180297852,1152889
2014-01-27,6.2155327796936035,6.731155872344971,7.348381042480469,6.6145148277282715,7.348381042480469,219759
2014-02-03,6.098851203918457,6.604794979095459,6.740876197814941,6.181971073150635,6.736015796661377,231261
2014-02-10,5.811634540557861,6.293752193450928,6.736015796661377,6.225710868835449,6.658255100250244,84739
2014-02-17,5.807146072387695,6.288891792297363,6.5950751304626465,6.075049877166748,6.332632064819336,289892
2014-02-24,5.591734886169434,6.055610179901123,6.507594108581543,5.982708930969238,6.313191890716553,576660
2014-03-03,5.708415985107422,6.181971073150635,6.463852882385254,5.783448219299316,6.123651027679443,1308526
2014-03-10,5.811634540557861,6.293752193450928,6.682555198669434,5.9875688552856445,5.9875688552856445,536393
2014-03-17,5.699440956115723,6.172251224517822,6.609654903411865,6.133370876312256,6.293752193450928,777481
2014-03-24,5.793683052062988,6.2743120193481445,6.424973011016846,6.026450157165527,6.269452095031738,280500
2014-03-31,6.121288776397705,6.629095077514648,6.891537189483643,6.172251224517822,6.415253162384033,287423
2014-04-07,6.309775352478027,6.833217144012451,7.090798854827881,6.318051815032959,6.653395175933838,901502
2014-04-14,6.323237895965576,6.84779691696167,7.183138847351074,6.716576099395752,6.833217144012451,436939
2014-04-21,6.228994369506836,6.745736122131348,7.275479793548584,6.716576099395752,6.867237091064453,225274
2014-04-28,5.8924150466918945,6.381233215332031,6.896397113800049,6.361793041229248,6.740876197814941,104401
2014-05-05,5.852023124694824,6.337491989135742,6.68741512298584,6.2305707931518555,6.337491989135742,149235
2014-05-12,6.246946334838867,6.765175819396973,7.746903896331787,6.332632064819336,6.3860931396484375,1130441
2014-05-19,7.036789894104004,7.620543003082275,8.20860767364502,6.7262959480285645,6.731155872344971,1205696
2014-05-26,6.911132335662842,7.484461784362793,7.756624221801758,6.82835578918457,7.678864002227783,739559
2014-06-02,9.711488723754883,10.51712703704834,11.464835166931152,7.202579975128174,7.5525031089782715,11715363
2014-06-09,10.276945114135742,11.129491806030273,12.276461601257324,10.206085205078125,10.769848823547363,9254571
2014-06-16,9.989727973937988,10.818449974060059,12.193840980529785,10.745549201965332,11.294734001159668,2948090
2014-06-23,9.549928665161133,10.34216594696045,11.275294303894043,10.10888385772705,10.935091018676758,1337188
2014-06-30,9.967290878295898,10.794150352478027,11.35305404663086,9.914482116699219,9.914482116699219,703285
2014-07-07,9.500563621520996,10.288704872131348,11.178092956542969,10.065142631530762,10.789290428161621,650125
2014-07-14,9.873045921325684,10.692089080810547,10.886489868164062,10.254685401916504,10.594887733459473,331837
2014-07-21,10.685328483581543,11.571756362915039,12.378522872924805,10.167203903198242,10.167203903198242,575126
2014-07-28,10.027702331542969,10.706668853759766,11.902238845825195,10.643487930297852,11.003130912780762,71582
2014-08-04,10.291708946228027,10.988551139831543,12.043180465698242,10.44422721862793,10.44422721862793,515446
2014-08-11,11.425118446350098,12.198700904846191,12.198700904846191,10.497687339782715,10.935091018676758,3213191
2014-08-18,13.987804412841797,14.934904098510742,14.934904098510742,12.43198299407959,12.538904190063477,3206000
2014-08-25,15.603710174560547,16.660219192504883,17.933549880981445,15.547268867492676,15.678489685058594,2854070
2014-09-01,14.829894065856934,15.834012031555176,17.690547943115234,15.163326263427734,16.451236724853516,1786948
2014-09-08,15.098454475402832,16.12075424194336,16.43179702758789,14.094117164611816,15.586150169372559,1044166
2014-09-15,14.456643104553223,15.435487747192383,16.135334014892578,14.687042236328125,15.357728004455566,306487
2014-09-22,13.00915813446045,13.889994621276855,15.357728004455566,13.170708656311035,15.357728004455566,410879
2014-09-29,12.695082664489746,13.55465316772461,14.580121040344238,13.199870109558105,14.546100616455078,82684
2014-10-06,13.01826286315918,13.899715423583984,14.959203720092773,13.316511154174805,13.55465316772461,328977
2014-10-13,13.109299659729004,13.996915817260742,14.482919692993164,13.26791000366211,13.26791000366211,721217
2014-10-20,14.930034637451172,15.940933227539062,16.198514938354492,14.696762084960938,14.696762084960938,1128024
2014-10-27,15.480807304382324,16.52899742126465,17.413524627685547,15.129305839538574,15.697930335998535,2869964
2014-11-03,15.303287506103516,16.33945655822754,17.787748336791992,16.28113555908203,16.52899742126465,2655697
2014-11-10,15.758471488952637,16.82546043395996,17.787748336791992,16.33945655822754,16.33945655822754,1409678
2014-11-17,15.1303129196167,16.154773712158203,17.66624641418457,15.561848640441895,17.66624641418457,1288587
2014-11-24,13.25951099395752,14.15729808807373,16.28113555908203,14.108696937561035,16.28113555908203,1581374
2014-12-01,13.682829856872559,14.609280586242676,14.701622009277344,13.51091194152832,14.016356468200684,1065925
2014-12-08,14.101598739624023,15.056405067443848,15.056405067443848,13.214449882507324,14.482919692993164,570703
2014-12-15,14.097047805786133,15.051545143127441,15.54240894317627,13.608113288879395,15.056405067443848,743541
2014-12-22,13.687382698059082,14.614141464233398,15.309126853942871,14.24477767944336,14.691902160644531,364583
2014-12-29,13.814833641052246,14.750223159790039,15.06612491607666,13.608113288879395,14.580121040344238,714940
2015-01-05,13.687382698059082,14.614141464233398,15.54240894317627,13.928875923156738,14.580121040344238,362104
2015-01-12,15.394322395324707,16.436656951904297,16.903221130371094,14.482919692993164,14.482919692993164,1035195
2015-01-19,15.55363655090332,16.60675811767578,17.617647171020508,15.659049987792969,15.659049987792969,790598
2015-01-26,14.479402542114258,15.45978832244873,16.737979888916016,15.177906036376953,16.60675811767578,281385
2015-02-02,14.26091194152832,15.226507186889648,16.426937103271484,15.075844764709473,15.45978832244873,321271
2015-02-09,14.884515762329102,15.892332077026367,16.183935165405273,14.677322387695312,14.871724128723145,262701
2015-02-16,14.046979904174805,14.998085021972656,16.03813362121582,14.730781555175781,15.882612228393555,254574
2015-02-23,13.34144115447998,14.24477767944336,15.78541088104248,13.59353256225586,14.920324325561523,465426
2015-03-02,13.081988334655762,13.967756271362305,14.463479995727539,13.617833137512207,13.773353576660156,191097
2015-03-09,12.066927909851074,12.883967399597168,14.094117164611816,12.723586082458496,13.802515029907227,1329882
2015-03-16,11.93037223815918,12.738165855407715,13.637272834777832,12.193840980529785,12.709006309509277,408831
2015-03-23,10.687718391418457,11.411375045776367,13.481752395629883,11.173233032226562,13.413710594177246,1026358
2015-03-30,11.584432601928711,12.368803024291992,12.538904190063477,11.66409683227539,11.95569896697998,67508
2015-04-06,14.288226127624512,15.255666732788086,15.518109321594238,12.150100708007812,12.150100708007812,3402119
2015-04-13,13.177576065063477,14.069816589355469,15.746530532836914,13.826814651489258,15.552128791809082,567752
2015-04-20,12.508456230163574,13.355390548706055,14.492639541625977,13.21930980682373,13.851115226745605,308688
2015-04-27,13.250406265258789,14.147578239440918,14.463479995727539,12.879107475280762,13.355390548706055,218185
2015-05-04,14.38381290435791,15.357728004455566,16.096454620361328,14.215618133544922,14.439180374145508,734754
2015-05-11,14.247258186340332,15.211926460266113,16.509557723999023,14.730781555175781,15.260526657104492,1486343
2015-05-18,14.934587478637695,15.945793151855469,16.806020736694336,15.503528594970703,15.561848640441895,979886
2015-05-25,14.46574592590332,15.445207595825195,16.28113555908203,15.309126853942871,15.892332077026367,551269
2015-06-01,18.239225387573242,19.47418212890625,21.267536163330078,15.260526657104492,15.357728004455566,18433959
2015-06-08,16.55959129333496,17.68082618713379,19.91158676147461,17.21912384033203,19.440162658691406,2028509
2015-06-15,17.520030975341797,18.706296920776367,19.11939811706543,16.72825813293457,17.496145248413086,1036882
2015-06-22,17.237815856933594,18.404972076416016,19.002758026123047,17.991870880126953,18.662555694580078,423689
2015-06-29,22.98678970336914,24.543203353881836,25.85541534423828,18.001590728759766,18.468154907226562,5726658
2015-07-06,30.128629684448242,32.168609619140625,32.78097152709961,23.473995208740234,24.290481567382812,20043307
2015-07-13,35.704627990722656,38.12215805053711,39.269126892089844,30.307212829589844,32.56227111816406,9558652
2015-07-20,41.91333770751953,44.751251220703125,44.751251220703125,36.45030212402344,38.44292068481445,4130097
2015-07-27,39.85338592529297,42.379554748535156,48.425445556640625,41.92757034301758,45.587181091308594,6846114
2015-08-03,44.57453918457031,47.39997482299805,47.47773742675781,41.78662872314453,41.796348571777344,4485021
2015-08-10,41.091941833496094,43.696624755859375,49.47521209716797,39.21080780029297,47.375675201416016,3795285
2015-08-17,34.862571716308594,37.0723876953125,43.633445739746094,34.336185455322266,43.25436019897461,2579173
2015-08-24,31.311416625976562,33.296138763427734,36.64470672607422,29.64624786376953,35.478294372558594,2526571
2015-08-31,31.80958366394043,33.82588195800781,35.27903366088867,31.33268165588379,33.5294189453125,9292760
2015-09-07,32.120365142822266,34.15636444091797,35.07977294921875,30.530773162841797,34.12720489501953,2480522
2015-09-14,32.8790397644043,34.963130950927734,35.70185852050781,32.785831451416016,35.274173736572266,1003601
2015-09-21,32.44485855102539,34.501426696777344,36.93144989013672,34.025142669677734,35.964298248291016,591052
2015-09-28,28.774877548217773,30.59881591796875,34.68124771118164,30.32665252685547,34.486846923828125,1059557
2015-10-05,34.18159103393555,36.348243713378906,36.79536819458008,30.832096099853516,31.109119415283203,2104835
2015-10-12,34.98596954345703,37.203609466552734,40.65909957885742,34.50628662109375,36.741905212402344,3107873
2015-10-19,33.60115432739258,35.73101806640625,38.36516189575195,35.483154296875,37.227909088134766,541671
2015-10-26,30.465898513793945,32.397029876708984,36.056640625,32.07626724243164,35.6678352355957,553841
2015-11-02,33.669708251953125,35.803916931152344,38.82200241088867,30.618255615234375,32.07626724243164,4245683
2015-11-09,34.10845947265625,36.27048110961914,40.4355354309082,33.05313491821289,34.02028274536133,3415711
2015-11-16,33.102989196777344,35.20127487182617,37.50007247924805,33.83074188232422,36.2364616394043,2314186
2015-11-23,33.17611312866211,35.27903366088867,36.741905212402344,34.2875862121582,35.27903366088867,1313043
2015-11-30,34.21357727050781,36.38226318359375,40.902099609375,34.99229049682617,35.50259780883789,4194663
2015-12-07,31.832435607910156,33.850181579589844,38.26795959472656,32.683773040771484,36.92658615112305,1346880
2015-12-14,36.059993743896484,38.34571838378906,39.86205291748047,32.270668029785156,33.563438415527344,5749352
2015-12-21,32.860755920410156,34.94369125366211,38.180477142333984,34.797889709472656,37.227909088134766,3447275
2015-12-28,33.44119644165039,35.560916900634766,37.73821258544922,34.749290466308594,35.274173736572266,10806779
2016-01-04,32.271183013916016,34.31674575805664,35.86709976196289,32.02766799926758,35.3033332824707,3302398
2016-01-11,26.60396385192871,28.29029655456543,35.060333251953125,27.439788818359375,33.534278869628906,2685706
2016-01-18,25.324264526367188,26.92948341369629,28.285436630249023,24.300201416015625,28.285436630249023,2045567
2016-01-25,27.010723114013672,28.72283935546875,30.32665252685547,27.21622657775879,27.4057674407959,2239434
2016-02-01,26.38458251953125,28.05701446533203,30.81265640258789,26.63302230834961,29.451845169067383,1615004
2016-02-08,21.887367248535156,23.274734497070312,28.645078659057617,22.438806533813477,28.645078659057617,822655
2016-02-15,22.993391036987305,24.450864791870117,27.21622657775879,23.814197540283203,24.300201416015625,1056995
2016-02-22,21.032712936401367,22.36590576171875,25.121549606323242,22.21524429321289,25.03892707824707,640310
2016-02-29,24.0948429107666,25.622133255004883,27.182205200195312,17.991870880126953,22.395065307617188,2560222
2016-03-07,23.135072708129883,24.601524353027344,26.63302230834961,24.421703338623047,25.622133255004883,726813
2016-03-14,23.948589324951172,25.466611862182617,26.730222702026367,23.090051651000977,24.966028213500977,1210698
2016-03-21,24.35078239440918,25.894296646118164,26.53582191467285,24.377962112426758,25.89915657043457,687452
2016-03-28,25.01348304748535,26.599000930786133,29.160242080688477,25.374271392822266,25.374271392822266,3527643
2016-04-04,27.312362670898438,29.043601989746094,30.127391815185547,25.699893951416016,26.341419219970703,3106649
2016-04-11,28.029903411865234,29.80662727355957,30.997337341308594,29.257444381713867,29.840648651123047,656032
2016-04-18,26.14235496520996,27.79943084716797,29.937849044799805,27.32314682006836,29.937849044799805,565179
2016-04-25,29.044523239135742,30.885557174682617,33.9230842590332,27.21622657775879,27.998693466186523,9542098
2016-05-02,28.3406925201416,30.13711166381836,31.979066848754883,29.354644775390625,30.22945213317871,2281449
2016-05-09,28.011625289916992,29.787187576293945,31.094539642333984,29.160242080688477,30.50161361694336,1142940
2016-05-16,27.741973876953125,29.500446319580078,30.802936553955078,29.247724533081055,29.923269271850586,514715
2016-05-23,27.25752067565918,28.985280990600586,30.618255615234375,28.008413314819336,29.51016616821289,1109463
2016-05-30,26.63595199584961,28.324316024780273,29.539325714111328,28.1104736328125,28.985280990600586,432020
2016-06-06,27.152402877807617,28.87350082397461,31.959625244140625,28.00355339050293,28.241695404052734,3225794
2016-06-13,26.814199447631836,28.513856887817383,29.937849044799805,28.188234329223633,28.236835479736328,653089
2016-06-20,25.88641929626465,27.52726936340332,28.951261520385742,26.244218826293945,28.756858825683594,528398
2016-06-27,26.795915603637695,28.494417190551758,29.257444381713867,27.43006706237793,27.52726936340332,750074
2016-07-04,26.93759536743164,28.645078659057617,29.9864501953125,27.70223045349121,28.756858825683594,570559
2016-07-11,26.096651077270508,27.750831604003906,30.015609741210938,27.605030059814453,28.931821823120117,1093074
2016-07-18,26.37449836730957,27.896631240844727,28.577037811279297,27.697370529174805,28.358335494995117,365890
2016-07-25,25.41876792907715,26.885744094848633,28.275714874267578,26.730222702026367,27.750831604003906,410756
2016-08-01,23.56703758239746,24.927146911621094,28.96584129333496,24.81050682067871,27.11902618408203,998507
2016-08-08,21.205284118652344,22.429086685180664,25.65615463256836,22.23468589782715,24.82508659362793,881256
2016-08-15,22.978897094726562,24.30506134033203,26.312259674072266,21.529979705810547,22.429086685180664,1542753
2016-08-22,21.361507415771484,22.594327926635742,24.543203353881836,22.550588607788086,24.3342227935791,447556
2016-08-29,22.110469818115234,23.38651466369629,24.09122085571289,22.594327926635742,22.594327926635742,1049155
2016-09-05,22.082897186279297,23.35735321044922,25.563812255859375,23.133792877197266,23.38651466369629,758695
2016-09-12,21.91748046875,23.182392120361328,23.80447769165039,22.409645080566406,22.939390182495117,475045
2016-09-19,21.889915466308594,23.15323257446289,23.814197540283203,22.574888229370117,23.036592483520508,420354
2016-09-26,20.58497428894043,21.772981643676758,23.42539405822754,20.796112060546875,23.42539405822754,441516
2016-10-03,20.819313049316406,22.020843505859375,23.269874572753906,21.549419403076172,22.05486488342285,840977
2016-10-10,21.830183029174805,23.090051651000977,23.80447769165039,22.181224822998047,22.662368774414062,675137
2016-10-17,21.54071044921875,22.783870697021484,23.959999084472656,22.35132598876953,23.090051651000977,523482
2016-10-24,25.460121154785156,26.92948341369629,29.54904556274414,22.65264892578125,22.657508850097656,14555864
2016-10-31,22.68482780456543,23.994020462036133,28.54787826538086,23.814197540283203,26.92948341369629,1313578
2016-11-07,20.267929077148438,21.437637329101562,25.651294708251953,20.421890258789062,24.193281173706055,1069278
2016-11-14,18.407014846801758,19.469322204589844,21.82644271850586,19.002758026123047,21.437637329101562,503223
2016-11-21,18.41160774230957,19.47418212890625,20.703771591186523,17.61278533935547,19.639423370361328,1629748
2016-11-28,21.127166748046875,22.346466064453125,24.455724716186523,18.856956481933594,19.585962295532227,6911009
2016-12-05,20.837690353393555,22.040283203125,23.716997146606445,21.772981643676758,22.686668395996094,1287929
2016-12-12,20.856075286865234,22.059724807739258,25.27220916748047,21.21407699584961,21.88962173461914,5515085
2016-12-19,19.620054244995117,20.75237274169922,23.702417373657227,20.572551727294922,22.200664520263672,3228993
2016-12-26,19.76708984375,20.907894134521484,21.286977767944336,19.5665225982666,20.514230728149414,950134
2017-01-02,20.99391746520996,22.205524444580078,23.02201271057129,20.713491439819336,20.99537467956543,1336375
2017-01-09,21.770450592041016,23.026872634887695,23.483715057373047,21.627180099487305,22.16178321838379,1045564
2017-01-16,21.82099151611328,23.080331802368164,24.494604110717773,22.346466064453125,22.78873062133789,3059592
2017-01-23,20.94337272644043,22.152063369750977,24.203001022338867,21.9868221282959,23.036592483520508,1148568
2017-01-30,20.474699020385742,21.656339645385742,22.6380672454834,21.11687660217285,22.453386306762695,741885
2017-02-06,20.433347702026367,21.612600326538086,22.356185913085938,21.189775466918945,22.01598358154297,711258
2017-02-13,18.85271453857422,19.940746307373047,21.86532211303711,19.411001205444336,21.86532211303711,1075934
2017-02-20,19.532751083374023,20.660032272338867,21.165475845336914,19.926166534423828,20.2177677154541,643172
2017-02-27,19.238679885864258,20.348989486694336,21.617460250854492,19.833824157714844,20.460769653320312,1479512
2017-03-06,19.018129348754883,20.115707397460938,21.37445831298828,19.828964233398438,20.606571197509766,1900198
2017-03-13,19.20651626586914,20.31496810913086,20.87387466430664,19.828964233398438,20.115707397460938,1908397
2017-03-20,19.284631729125977,20.39759063720703,21.160615921020508,20.0330867767334,20.41217041015625,1396047
2017-03-27,21.471784591674805,22.710969924926758,24.47516441345215,20.266368865966797,20.514230728149414,25256259
2017-04-03,22.197772979736328,23.47885513305664,24.066919326782227,22.774150848388672,22.84218978881836,2936826
2017-04-10,23.254589080810547,24.596664428710938,26.43861961364746,22.91023063659668,23.42539405822754,7876074
2017-04-17,22.21155548095703,23.493436813354492,25.456892013549805,23.391374588012695,24.32450294494629,2976566
2017-04-24,21.977216720581055,23.245573043823242,24.455724716186523,22.939390182495117,23.678117752075195,1808810
2017-05-01,22.478055953979492,23.775318145751953,27.021825790405273,22.958831787109375,23.245573043823242,10282443
2017-05-08,22.928356170654297,24.251602172851562,25.175010681152344,23.736438751220703,23.911399841308594,2127635
2017-05-15,21.71531105041504,22.968551635742188,24.732746124267578,22.769289016723633,24.586944580078125,1135853
2017-05-22,21.871536254882812,23.133792877197266,23.87251853942871,21.60774040222168,22.900510787963867,1101274
2017-05-29,21.287988662719727,22.51656723022461,23.294174194335938,22.074304580688477,22.929670333862305,654899
2017-06-05,20.99391746520996,22.205524444580078,22.84218978881836,20.859294891357422,22.84218978881836,1109555
2017-06-12,24.127613067626953,25.52007293701172,27.794570922851562,21.63204002380371,22.152063369750977,17297117
2017-06-19,23.272966384887695,24.616104125976562,27.002384185791016,24.504323959350586,25.563812255859375,4980142
2017-06-26,25.965560913085938,27.464088439941406,28.567317962646484,24.31964111328125,24.616104125976562,15465898
2017-07-03,27.56916046142578,29.160242080688477,30.618255615234375,25.583253860473633,27.57101058959961,18099159
2017-07-10,30.08715057373047,31.823545455932617,33.82588195800781,30.132251739501953,30.90985679626465,17203847
2017-07-17,33.712493896484375,35.65811538696289,36.35310363769531,30.710596084594727,32.06654739379883,18148077
2017-07-24,37.90587615966797,39.91065216064453,42.26291275024414,35.43455505371094,35.9545783996582,35901797
2017-07-31,37.84587860107422,39.84747314453125,41.441566467285156,38.49637985229492,40.12449264526367,12275048
2017-08-07,34.273155212402344,36.08580017089844,40.629940032958984,33.247535705566406,40.1439323425293,8729780
2017-08-14,36.396480560302734,38.32141876220703,39.66278839111328,36.061500549316406,36.43572235107422,6559028
2017-08-21,36.5164909362793,38.44778060913086,39.74055099487305,36.96546936035156,38.666481018066406,2726538
2017-08-28,41.38628387451172,43.57512283325195,44.58115005493164,37.718772888183594,38.588722229003906,19569803
2017-09-04,46.297611236572266,48.7462043762207,50.719383239746094,42.9578971862793,43.643165588378906,19433210
2017-09-11,44.68666076660156,47.050052642822266,49.73279571533203,45.80588150024414,49.22248840332031,9209581
2017-09-18,39.415283203125,41.49988555908203,48.10954284667969,41.018741607666016,47.28819274902344,8167738
2017-09-25,38.62135314941406,40.66395950317383,43.62858581542969,39.19622802734375,41.78662872314453,5752182
2017-10-02,46.159141540527344,48.600406646728516,50.05841827392578,40.33833694458008,40.66395950317383,15756770
2017-10-09,52.455238342285156,55.22949981689453,56.74583435058594,47.161834716796875,48.600406646728516,30378644
2017-10-16,53.11531066894531,55.92448425292969,59.8659782409668,53.75690841674805,55.414180755615234,12448885
2017-10-23,60.583866119384766,63.78803253173828,65.3189468383789,55.948787689208984,56.26469039916992,28937585
2017-10-30,63.44573974609375,66.80125427246094,71.94803619384766,63.399227142333984,64.05533599853516,23206296
2017-11-06,77.39501953125,81.48829650878906,83.106689453125,60.944908142089844,66.7769546508789,44103920
2017-11-13,81.12006378173828,85.41035461425781,93.31277465820312,76.3123550415039,82.41170501708984,39797607
2017-11-20,78.8259506225586,82.99491119384766,89.5899887084961,81.45427703857422,85.05071258544922,15556369
2017-11-27,80.62155151367188,84.88546752929688,89.89131164550781,82.71788787841797,83.3885726928711,13862443
2017-12-04,76.50416564941406,80.55030822753906,86.38236236572266,73.415771484375,85.65335083007812,10364788
2017-12-11,73.49456787109375,77.38156127929688,81.45427703857422,76.10823822021484,81.17239379882812,10085314
2017-12-18,82.09402465820312,86.43582153320312,89.2303466796875,75.42296600341797,77.66344451904297,18233364
2017-12-25,76.60108947753906,80.65237426757812,86.86836242675781,80.2149658203125,86.43582153320312,5233011
2018-01-01,76.87342834472656,80.93911743164062,85.14791107177734,76.39983367919922,81.16267395019531,9381503
2018-01-08,77.54735565185547,81.648681640625,84.56470489501953,78.51881408691406,80.87593078613281,8340422
2018-01-15,72.59447479248047,76.4338607788086,83.09696960449219,73.88233947753906,83.09696960449219,6569521
2018-01-22,69.99571990966797,73.6976547241211,82.28048706054688,73.09500885009766,76.4338607788086,15662284
2018-01-29,62.6148681640625,65.92645263671875,75.02930450439453,62.694522857666016,74.3586196899414,11904415
2018-02-05,70.4342269897461,74.15935516357422,75.3743667602539,62.407779693603516,65.3189468383789,9145178
2018-02-12,66.32144165039062,69.82906341552734,75.80205535888672,69.49858093261719,74.15935516357422,3295587
2018-02-19,64.23043823242188,67.6274642944336,70.43656921386719,64.1719741821289,70.081787109375,5024544
2018-02-26,65.162841796875,68.60919189453125,69.9554214477539,67.07827758789062,67.2629623413086,2831497
2018-03-05,60.98544692993164,64.21085357666016,68.37104797363281,63.50128936767578,68.33216857910156,2261398
2018-03-12,63.939640045166016,67.32128143310547,69.47914123535156,63.67625045776367,64.7357406616211,3970644
2018-03-19,60.939292907714844,64.1622543334961,67.61288452148438,63.18052673339844,67.61288452148438,3181329
