Price,Adj Close,Close,High,Low,Open,Volume
2016-08-01,91.31407928466797,134.5416717529297,135.8333282470703,130.5833282470703,132.1666717529297,16937416
2016-08-08,90.80506134033203,133.7916717529297,135.2083282470703,130.625,135.0416717529297,14977041
2016-08-15,94.31169891357422,138.9583282470703,141.6666717529297,133.0833282470703,133.7916717529297,20801859
2016-08-22,89.30622863769531,131.5833282470703,140.6666717529297,131.0416717529297,139.9166717529297,35977686
2016-08-29,90.49397277832031,133.3333282470703,135.25,130.6666717529297,131.6666717529297,23742437
2016-09-05,89.81525421142578,132.3333282470703,136.6666717529297,132.0,133.3333282470703,13802971
2016-09-12,87.51288604736328,127.54166412353516,131.8333282470703,126.66666412353516,130.6666717529297,18711219
2016-09-19,89.71427154541016,130.75,131.6666717529297,127.375,128.0833282470703,16741154
2016-09-26,84.62535095214844,123.33333587646484,130.4166717529297,122.75,129.5833282470703,23826947
2016-10-03,84.796875,123.58333587646484,128.2083282470703,123.08333587646484,123.95833587646484,17419324
2016-10-10,82.90995788574219,120.83333587646484,124.54166412353516,119.41666412353516,124.0,17292263
2016-10-17,85.4830093383789,124.58333587646484,125.16666412353516,121.75,122.5,32890206
2016-10-24,87.05545806884766,126.875,129.125,124.625,124.875,15942253
2016-10-31,87.77019500732422,127.91666412353516,131.3333282470703,125.58333587646484,126.875,18962948
2016-11-07,86.74097442626953,126.41666412353516,130.75,121.33333587646484,128.4583282470703,25343838
2016-11-14,90.94365692138672,132.5416717529297,133.3333282470703,124.16666412353516,126.41666412353516,27194153
2016-11-21,92.34454345703125,134.5833282470703,135.375,125.79166412353516,132.5,41530201
2016-11-28,92.43028259277344,134.7083282470703,137.6666717529297,133.1666717529297,133.4166717529297,27714149
2016-12-05,93.80260467529297,136.7083282470703,138.1666717529297,133.7916717529297,133.7916717529297,19101981
2016-12-12,91.48683166503906,133.3333282470703,140.0,132.9583282470703,136.5833282470703,18312421
2016-12-19,92.08722686767578,134.2083282470703,137.4166717529297,131.5833282470703,134.1666717529297,15782017
2016-12-26,94.20287322998047,137.2916717529297,137.875,132.7916717529297,133.4166717529297,18840069
2017-01-02,93.77403259277344,136.6666717529297,139.5833282470703,136.3333282470703,137.5416717529297,20930428
2017-01-09,97.77656555175781,142.5,145.8333282470703,134.25,136.6666717529297,28328576
2017-01-16,97.46209716796875,142.0416717529297,146.875,140.8333282470703,141.125,31895055
2017-01-23,101.49322509765625,147.9166717529297,148.5416717529297,141.0,141.6666717529297,30938891
2017-01-30,98.31977844238281,143.2916717529297,148.25,141.0833282470703,147.375,34626750
2017-02-06,97.40491485595703,141.9583282470703,146.25,139.5,143.75,35209243
2017-02-13,97.06182861328125,141.4583282470703,144.25,140.25,142.4583282470703,24464182
2017-02-20,96.09978485107422,137.9166717529297,145.0,136.7083282470703,141.6666717529297,25710641
2017-02-27,90.64154052734375,130.0833282470703,138.7083282470703,128.9166717529297,138.4583282470703,63647673
2017-03-06,91.22221374511719,130.9166717529297,133.375,129.6666717529297,130.75,22004524
2017-03-13,92.87710571289062,133.2916717529297,134.875,130.9166717529297,130.9166717529297,20197119
2017-03-20,95.57719421386719,137.1666717529297,137.9583282470703,132.5833282470703,132.5833282470703,20287123
2017-03-27,96.39012908935547,138.3333282470703,138.9583282470703,135.5,136.6666717529297,22979813
2017-04-03,97.69659423828125,140.2083282470703,141.0833282470703,136.7083282470703,138.3333282470703,22398867
2017-04-10,95.60620880126953,137.2083282470703,140.7916717529297,136.0833282470703,140.0416717529297,32616662
2017-04-17,97.08692169189453,139.3333282470703,139.5833282470703,132.0,137.25,32008348
2017-04-24,95.51910400390625,137.0833282470703,140.375,135.8333282470703,139.3333282470703,18273404
2017-05-01,92.73192596435547,133.0833282470703,138.0,132.875,137.0833282470703,13749159
2017-05-08,92.23837280273438,132.375,135.7916717529297,131.6666717529297,132.8333282470703,16925723
2017-05-15,92.38353729248047,132.5833282470703,134.8333282470703,131.0833282470703,132.5,25140287
2017-05-22,90.58348083496094,130.0,133.5416717529297,129.0,132.75,18154063
2017-05-29,94.41584014892578,135.5,136.25,127.625,130.75,28765748
2017-06-05,91.62867736816406,131.5,135.9166717529297,130.2916717529297,135.2083282470703,23673057
2017-06-12,93.25453186035156,133.8333282470703,135.4166717529297,129.8333282470703,131.6666717529297,21793026
2017-06-19,91.65769958496094,131.5416717529297,134.75,131.0416717529297,134.25,19895799
2017-06-26,92.29643249511719,132.4583282470703,133.4166717529297,129.1666717529297,131.5416717529297,25032341
2017-07-03,92.3545150756836,132.5416717529297,133.4166717529297,129.4166717529297,132.4166717529297,29435956
2017-07-10,97.14496612548828,139.4166717529297,140.25,131.6666717529297,133.6666717529297,18366534
2017-07-17,95.69331359863281,137.3333282470703,143.2083282470703,134.9166717529297,140.6666717529297,21337140
2017-07-24,95.17072296142578,136.5833282470703,139.3333282470703,134.8333282470703,136.75,33183294
2017-07-31,102.98064422607422,147.7916717529297,148.5,134.9583282470703,138.0833282470703,57216586
2017-08-07,98.04500579833984,140.7083282470703,149.2916717529297,139.5416717529297,147.75,21093434
2017-08-14,100.68700408935547,144.5,148.875,140.5833282470703,141.6666717529297,27150139
2017-08-21,98.1321029663086,140.8333282470703,145.9166717529297,139.3333282470703,144.3333282470703,21448956
2017-08-28,97.69659423828125,140.2083282470703,145.0,136.4583282470703,141.4166717529297,163557671
2017-09-04,97.40629577636719,139.7916717529297,142.25,138.7916717529297,139.1666717529297,21309741
2017-09-11,98.43083190917969,139.4583282470703,143.2083282470703,138.9583282470703,139.5833282470703,37766288
2017-09-18,97.63679504394531,138.3333282470703,141.9583282470703,137.125,140.0,21133214
2017-09-25,98.48963928222656,139.5416717529297,139.9583282470703,136.75,139.1666717529297,23495876
2017-10-02,103.54791259765625,146.7083282470703,148.3333282470703,139.3333282470703,139.5416717529297,44233201
2017-10-09,103.4302749633789,146.5416717529297,149.0833282470703,145.125,145.7916717529297,44267916
2017-10-16,102.95976257324219,145.875,150.0,144.7916717529297,146.6666717529297,35056437
2017-10-23,107.01815032958984,151.625,156.6666717529297,144.7083282470703,145.875,49850881
2017-10-30,107.01815032958984,151.625,153.75,147.4166717529297,151.75,43530186
2017-11-06,103.84201049804688,147.125,151.5833282470703,146.2916717529297,151.5833282470703,33471854
2017-11-13,104.43018341064453,147.9583282470703,151.5416717529297,144.625,148.375,42264767
2017-11-20,106.04766082763672,150.25,154.8333282470703,147.625,147.625,37081134
2017-11-27,106.63582611083984,151.0833282470703,155.7083282470703,149.6666717529297,150.0,74862877
2017-12-04,106.10649108886719,150.3333282470703,151.875,145.5833282470703,151.5833282470703,57204239
2017-12-11,104.37136840820312,147.875,151.6666717529297,144.625,151.3333282470703,41213446
2017-12-18,105.72415161132812,149.7916717529297,150.5416717529297,144.875,146.1666717529297,30274223
2017-12-25,104.10670471191406,147.5,150.4166717529297,146.2916717529297,149.7916717529297,46479324
2018-01-01,104.40076446533203,147.9166717529297,150.25,146.4166717529297,147.5416717529297,50414688
2018-01-08,101.45991516113281,143.75,148.75,143.1666717529297,148.0,40008101
2018-01-15,101.60694122314453,143.9583282470703,146.1666717529297,141.8333282470703,144.1666717529297,35315247
2018-01-22,101.13642883300781,143.2916717529297,146.875,142.8333282470703,144.1666717529297,37144032
2018-01-29,97.16625213623047,137.6666717529297,143.9583282470703,137.3333282470703,143.3333282470703,45772743
2018-02-05,96.01931762695312,136.0416717529297,139.5,132.375,135.0,35362320
2018-02-12,97.36260986328125,135.6666717529297,138.0833282470703,135.0416717529297,136.5,25311128
2018-02-19,97.81114959716797,136.2916717529297,137.5833282470703,133.4583282470703,136.125,28683158
2018-02-26,97.48221588134766,135.8333282470703,138.3333282470703,134.5833282470703,136.3333282470703,15165584
2018-03-05,98.31948852539062,137.0,138.3333282470703,133.375,134.5833282470703,23145953
2018-03-12,98.588623046875,137.375,143.9583282470703,136.375,137.3333282470703,30932345
2018-03-19,101.69847869873047,141.7083282470703,143.1666717529297,136.375,137.5,31972566
2018-03-26,101.48916625976562,141.4166717529297,142.9166717529297,138.7083282470703,141.625,20934166
2018-04-02,101.33963775634766,141.2083282470703,143.25,137.9166717529297,141.5833282470703,18877620
2018-04-09,102.2367172241211,142.4583282470703,143.0833282470703,139.4583282470703,140.8333282470703,23676117
2018-04-16,104.27011108398438,145.2916717529297,150.0,141.3333282470703,141.3333282470703,21979902
2018-04-23,102.11711120605469,142.2916717529297,146.25,141.1666717529297,145.0416717529297,25671327
2018-04-30,102.20682525634766,142.4166717529297,146.8333282470703,141.5,142.6666717529297,11820867
2018-05-07,100.1435546875,139.5416717529297,143.6666717529297,139.0833282470703,142.625,45612082
2018-05-14,99.63519287109375,138.8333282470703,144.9583282470703,138.125,139.5833282470703,29008640
2018-05-21,98.85773468017578,137.75,140.0833282470703,135.5833282470703,138.3333282470703,22052735
2018-05-28,98.2895736694336,136.9583282470703,142.0416717529297,136.4166717529297,138.375,56504861
2018-06-04,96.55526733398438,134.5416717529297,137.8333282470703,133.3333282470703,137.3333282470703,17863013
2018-06-11,93.3257827758789,130.0416717529297,135.5,128.7916717529297,134.5833282470703,31450201
2018-06-18,94.07333374023438,131.0833282470703,131.8333282470703,128.0833282470703,130.2916717529297,29517161
2018-06-25,95.47875213623047,133.0416717529297,134.0833282470703,124.58333587646484,130.875,43125501
2018-07-02,89.79727172851562,125.125,132.625,124.875,132.5,49676767
2018-07-09,91.47181701660156,127.45833587646484,129.5833282470703,125.20833587646484,125.25,20727902
2018-07-16,93.08653259277344,129.7083282470703,130.8333282470703,126.70833587646484,127.5,16504186
2018-07-23,92.66793823242188,129.125,133.0,124.875,129.4166717529297,49314015
2018-07-30,93.56499481201172,130.375,132.3333282470703,127.29166412353516,130.8333282470703,30887317
2018-08-06,95.41895294189453,132.9583282470703,134.5416717529297,130.0,130.75,20431160
2018-08-13,94.4919662475586,131.6666717529297,133.5416717529297,130.125,132.5,11558470
2018-08-20,98.25968933105469,136.9166717529297,139.7083282470703,131.3333282470703,131.9166717529297,21868895
2018-08-27,102.56566619873047,142.9166717529297,145.4583282470703,136.6666717529297,137.4166717529297,36957492
2018-09-03,101.39945220947266,141.2916717529297,144.0,138.0416717529297,143.75,21691281
2018-09-10,106.13932800292969,145.7916717529297,145.9166717529297,139.0416717529297,141.5833282470703,30030846
2018-09-17,102.07455444335938,140.2083282470703,146.1666717529297,139.0416717529297,145.8333282470703,21128239
2018-09-24,101.2251968383789,139.0416717529297,143.0,137.0,140.1666717529297,28468699
2018-10-01,98.82879638671875,135.75,141.9166717529297,133.7916717529297,139.5833282470703,30586683
2018-10-08,99.61747741699219,136.8333282470703,138.875,132.875,134.5,21622600
2018-10-15,97.9491195678711,134.5416717529297,138.0833282470703,133.5833282470703,136.875,17621359
2018-10-22,96.64472961425781,132.75,139.9166717529297,129.0,135.875,130552844
2018-10-29,95.85604095458984,131.6666717529297,134.2083282470703,129.375,132.9583282470703,30770593
2018-11-05,93.70230865478516,128.7083282470703,131.25,126.41666412353516,131.25,32797211
2018-11-12,93.45963287353516,128.375,133.8333282470703,126.95833587646484,128.5833282470703,25379101
2018-11-19,88.57583618164062,121.66666412353516,128.75,121.33333587646484,128.3333282470703,22790152
2018-11-26,85.11773681640625,116.91666412353516,122.95833587646484,114.625,122.0,89792657
2018-12-03,83.63136291503906,114.875,121.375,113.79166412353516,116.95833587646484,46333318
2018-12-10,87.05915069580078,119.58333587646484,120.125,111.70833587646484,113.25,84486122
2018-12-17,91.33625793457031,125.45833587646484,126.16666412353516,120.625,125.0,75835574
2018-12-24,90.91156005859375,124.875,126.33333587646484,120.16666412353516,125.0,62781083
2018-12-31,88.42417907714844,121.45833587646484,125.04166412353516,118.54166412353516,124.83333587646484,29246445
2019-01-07,89.78919219970703,123.33333587646484,125.25,121.16666412353516,121.875,54335808
2019-01-14,87.54446411132812,120.25,123.75,120.0,123.33333587646484,36050509
2019-01-21,83.90436553955078,115.25,122.29166412353516,115.04166412353516,122.08333587646484,35299275
2019-01-28,85.02671813964844,116.79166412353516,117.66666412353516,113.875,115.41666412353516,81943664
2019-02-04,80.11259460449219,110.04166412353516,117.0,109.625,116.75,38844188
2019-02-11,84.86134338378906,113.54166412353516,114.5,106.66666412353516,109.95833587646484,105668676
2019-02-18,87.0101318359375,116.41666412353516,117.0,110.25,113.16666412353516,53383456
2019-02-25,89.06549835205078,119.16666412353516,119.79166412353516,113.54166412353516,116.33333587646484,118290947
2019-03-04,94.79558563232422,126.83333587646484,129.0,119.16666412353516,119.16666412353516,66302191
2019-03-11,98.43915557861328,131.7083282470703,133.5833282470703,120.83333587646484,127.5,109297943
2019-03-18,100.63777160644531,134.64999389648438,137.3000030517578,128.10000610351562,131.5416717529297,127118952
2019-03-25,100.67515563964844,134.6999969482422,142.0,132.6999969482422,133.85000610351562,164394255
2019-04-01,100.74988555908203,134.8000030517578,137.5,133.5500030517578,136.39999389648438,74339444
2019-04-08,101.60938262939453,135.9499969482422,137.0,134.3000030517578,134.89999389648438,46333816
2019-04-15,101.16094207763672,135.35000610351562,138.3000030517578,135.0500030517578,136.25,25117493
2019-04-22,100.22669219970703,134.10000610351562,136.39999389648438,132.3000030517578,135.10000610351562,57731264
2019-04-29,101.23567962646484,135.4499969482422,136.64999389648438,131.4499969482422,134.10000610351562,23156351
2019-05-06,94.92012786865234,127.0,136.1999969482422,126.25,135.0,48080349
2019-05-13,93.79903411865234,125.5,127.0,122.4000015258789,126.9000015258789,44322668
2019-05-20,96.52706146240234,129.14999389648438,133.4499969482422,125.5999984741211,128.1999969482422,50356239
2019-05-27,99.5914077758789,133.25,136.60000610351562,130.14999389648438,132.39999389648438,82557333
2019-06-03,101.01146697998047,135.14999389648438,137.5,132.6999969482422,134.39999389648438,39243897
2019-06-10,99.21772003173828,132.75,137.10000610351562,132.39999389648438,135.1999969482422,25386035
2019-06-17,100.56303405761719,134.5500030517578,135.25,131.39999389648438,133.4499969482422,30525470
2019-06-24,105.64537811279297,141.35000610351562,142.0,133.75,134.6999969482422,98762312
2019-07-01,102.02047729492188,136.5,145.85000610351562,135.39999389648438,142.1999969482422,74336549
2019-07-08,95.51806640625,127.80000305175781,136.60000610351562,126.44999694824219,136.60000610351562,77058706
2019-07-15,97.08760070800781,129.89999389648438,132.14999389648438,126.05000305175781,128.0,80015177
2019-07-22,96.26546478271484,128.8000030517578,133.5500030517578,127.6500015258789,130.5,76882575
2019-07-29,92.0052490234375,123.0999984741211,128.8000030517578,122.44999694824219,128.0,85944232
2019-08-05,92.60317993164062,123.9000015258789,126.6500015258789,119.75,122.4000015258789,53873673
2019-08-12,88.04405212402344,117.80000305175781,123.9000015258789,114.75,123.9000015258789,45587970
2019-08-19,90.39108276367188,118.5,120.44999694824219,113.8499984741211,118.3499984741211,56530897
2019-08-26,92.79389953613281,121.6500015258789,125.4000015258789,115.5999984741211,119.0,103278429
2019-09-02,96.87483978271484,127.0,129.64999389648438,116.6500015258789,121.6500015258789,46258610
2019-09-09,94.62459564208984,124.05000305175781,127.94999694824219,121.25,127.30000305175781,26730998
2019-09-16,91.42086029052734,119.8499984741211,125.4000015258789,118.5,123.3499984741211,59924369
2019-09-23,89.28502655029297,117.05000305175781,121.5999984741211,114.05000305175781,121.0999984741211,103855694
2019-09-30,89.5520248413086,117.4000015258789,120.5,114.5999984741211,117.0999984741211,52531557
2019-10-07,89.01805877685547,116.69999694824219,118.3499984741211,114.69999694824219,117.44999694824219,38586805
2019-10-14,92.3362045288086,121.05000305175781,121.5,116.19999694824219,116.55000305175781,57107414
2019-10-21,90.61993408203125,118.80000305175781,122.0,118.19999694824219,121.05000305175781,35498974
2019-10-28,92.67947387695312,121.5,124.19999694824219,117.5999984741211,118.5,41382479
2019-11-04,89.5520248413086,117.4000015258789,122.5999984741211,117.0,121.6500015258789,35934685
2019-11-11,89.51388549804688,117.3499984741211,121.75,116.94999694824219,118.94999694824219,45022558
2019-11-18,89.85714721679688,117.80000305175781,119.19999694824219,114.80000305175781,117.05000305175781,51372084
2019-11-25,88.7510757446289,116.3499984741211,118.9000015258789,115.05000305175781,118.0,47773781
2019-12-02,85.92874908447266,112.6500015258789,116.30000305175781,112.19999694824219,115.75,24042197
2019-12-09,88.21712493896484,115.6500015258789,116.1500015258789,109.69999694824219,113.19999694824219,43716227
2019-12-16,87.49246978759766,114.69999694824219,116.30000305175781,112.8499984741211,116.19999694824219,30336262
2019-12-23,89.13247680664062,116.8499984741211,118.30000305175781,113.80000305175781,114.19999694824219,39148225
2019-12-30,91.03945922851562,119.3499984741211,122.1500015258789,116.3499984741211,116.8499984741211,42710450
2020-01-06,91.76412200927734,120.30000305175781,121.80000305175781,116.5,119.0,35827437
2020-01-13,92.45063018798828,121.19999694824219,125.0,120.0999984741211,120.4000015258789,34321462
2020-01-20,87.5306167602539,114.75,121.75,111.5,121.0,67886429
2020-01-27,83.37337493896484,109.30000305175781,115.30000305175781,108.05000305175781,115.0,144573252
2020-02-03,88.17898559570312,115.5999984741211,116.25,107.19999694824219,109.44999694824219,65604332
2020-02-10,85.96688842773438,112.69999694824219,118.9000015258789,111.9000015258789,115.80000305175781,110984756
2020-02-17,84.9371109008789,111.3499984741211,113.75,103.80000305175781,113.0999984741211,94194960
2020-02-24,81.27570343017578,106.55000305175781,112.44999694824219,105.3499984741211,110.75,85451005
2020-03-02,80.20779418945312,105.1500015258789,111.0,102.69999694824219,109.3499984741211,75018172
2020-03-09,74.79196166992188,98.05000305175781,104.80000305175781,81.25,104.0,172576073
2020-03-16,61.977012634277344,81.25,96.0,74.9000015258789,96.0,236892114
2020-03-23,63.31190490722656,83.0,84.4000015258789,73.19999694824219,74.9000015258789,147174362
2020-03-30,61.0633544921875,79.55000305175781,84.80000305175781,78.8499984741211,79.9000015258789,78002539
2020-04-06,66.85881042480469,87.0999984741211,88.3499984741211,79.55000305175781,79.55000305175781,95081661
2020-04-13,73.30670928955078,95.5,101.0,84.75,87.0999984741211,95240670
2020-04-20,71.6947250366211,93.4000015258789,99.30000305175781,91.94999694824219,97.0,67294489
2020-04-27,72.96129608154297,95.05000305175781,97.0,88.6500015258789,94.4000015258789,79193804
2020-05-04,66.78205108642578,87.0,95.44999694824219,85.75,91.05000305175781,67790853
2020-05-11,69.7373275756836,90.8499984741211,98.5,85.6500015258789,88.19999694824219,105447614
2020-05-18,69.8140869140625,90.94999694824219,93.4000015258789,87.8499984741211,90.5,63292121
2020-05-25,75.11060333251953,97.8499984741211,98.8499984741211,90.1500015258789,90.94999694824219,56083217
2020-06-01,75.18736267089844,97.94999694824219,99.6500015258789,92.75,98.4000015258789,75950899
2020-06-08,74.38137817382812,96.9000015258789,100.19999694824219,94.30000305175781,98.94999694824219,61689622
2020-06-15,71.38768005371094,93.0,96.94999694824219,89.9000015258789,96.69999694824219,67175422
2020-06-22,74.4581298828125,97.0,103.80000305175781,93.3499984741211,94.0999984741211,148105289
2020-06-29,72.53911590576172,94.5,98.05000305175781,92.30000305175781,97.6500015258789,87874335
2020-07-06,69.39191436767578,90.4000015258789,96.4000015258789,89.75,95.9000015258789,80997558
2020-07-13,67.7799301147461,88.30000305175781,92.8499984741211,85.8499984741211,91.05000305175781,65723897
2020-07-20,68.62429809570312,89.4000015258789,92.5999984741211,86.80000305175781,88.9000015258789,86303197
2020-07-27,66.78205108642578,87.0,89.6500015258789,86.0999984741211,89.55000305175781,53266276
2020-08-03,65.86091613769531,85.80000305175781,87.44999694824219,85.0,87.19999694824219,65807161
2020-08-10,67.85669708251953,88.4000015258789,89.8499984741211,86.1500015258789,86.80000305175781,77325004
2020-08-17,83.83283233642578,105.94999694824219,107.8499984741211,89.4000015258789,89.4000015258789,409176787
2020-08-24,80.35133361816406,101.55000305175781,108.0,101.25,107.0999984741211,171646537
2020-08-31,74.93126678466797,94.69999694824219,102.69999694824219,94.0,102.5999984741211,151851705
2020-09-07,71.29153442382812,90.0999984741211,96.0,88.5,94.80000305175781,133422761
2020-09-14,71.64759826660156,90.55000305175781,92.75,88.30000305175781,90.4000015258789,136740466
2020-09-21,69.10818481445312,84.80000305175781,91.3499984741211,82.1500015258789,91.1500015258789,100659334
2020-09-28,69.18970489501953,84.9000015258789,88.9000015258789,83.4000015258789,85.5999984741211,80784435
2020-10-05,67.55978393554688,82.9000015258789,85.44999694824219,81.6500015258789,85.0,77806590
2020-10-12,65.44090270996094,80.30000305175781,84.55000305175781,78.0999984741211,83.6500015258789,107017307
2020-10-19,70.28986358642578,86.25,86.5999984741211,80.30000305175781,80.94999694824219,155157197
2020-10-26,71.39006042480469,87.5999984741211,90.6500015258789,84.30000305175781,87.0999984741211,257548862
2020-11-02,71.14558410644531,87.30000305175781,92.0,83.05000305175781,88.30000305175781,284981434
2020-11-09,74.07942199707031,90.9000015258789,93.5,87.69999694824219,88.6500015258789,207910387
2020-11-16,74.81288146972656,91.80000305175781,92.4000015258789,88.0,91.44999694824219,195765931
2020-11-23,77.17623901367188,94.69999694824219,97.05000305175781,91.80000305175781,92.9000015258789,370247810
2020-11-30,80.31383514404297,98.55000305175781,99.80000305175781,93.44999694824219,94.69999694824219,141636037
2020-12-07,83.45140075683594,102.4000015258789,102.9000015258789,96.5,99.0,170945956
2020-12-14,84.55159759521484,103.75,107.25,102.8499984741211,103.44999694824219,173640512
2020-12-21,81.45476531982422,99.94999694824219,103.94999694824219,94.75,103.69999694824219,104046703
2020-12-28,80.72129821777344,99.05000305175781,101.55000305175781,97.94999694824219,100.8499984741211,133239693
2021-01-04,81.61775207519531,100.1500015258789,100.5,96.8499984741211,99.75,136028793
2021-01-11,81.86223602294922,100.44999694824219,104.3499984741211,98.30000305175781,100.75,148904306
2021-01-18,76.64653778076172,94.05000305175781,100.9000015258789,92.9000015258789,100.44999694824219,120844024
2021-01-25,72.49024963378906,88.94999694824219,95.30000305175781,88.1500015258789,95.05000305175781,110603399
2021-02-01,81.0880355834961,99.5,102.0,88.4000015258789,89.3499984741211,183908782
2021-02-08,78.19493103027344,95.94999694824219,101.19999694824219,94.80000305175781,96.19999694824219,140997169
2021-02-15,87.54873657226562,104.19999694824219,106.75,95.0,96.44999694824219,185989438
2021-02-22,90.1533432006836,107.30000305175781,110.94999694824219,100.55000305175781,104.30000305175781,213716105
2021-03-01,91.32962036132812,108.69999694824219,114.69999694824219,107.1500015258789,109.5,165392704
2021-03-08,91.66570281982422,109.0999984741211,113.30000305175781,107.44999694824219,110.6500015258789,83745124
2021-03-15,91.16159057617188,108.5,111.44999694824219,102.0,109.94999694824219,146833883
2021-03-22,87.54873657226562,104.19999694824219,110.55000305175781,102.6500015258789,108.80000305175781,101183227
2021-03-29,90.657470703125,107.9000015258789,109.0,104.19999694824219,104.19999694824219,72946932
2021-04-05,86.37245178222656,102.80000305175781,108.0999984741211,102.4000015258789,107.4000015258789,79897981
2021-04-12,86.07838439941406,102.44999694824219,103.0,98.05000305175781,101.5,67934420
2021-04-19,86.16241455078125,102.55000305175781,103.0,97.05000305175781,100.0,76279782
2021-04-26,86.07838439941406,102.44999694824219,105.6500015258789,100.8499984741211,103.94999694824219,84203176
2021-05-03,88.26289367675781,105.05000305175781,106.05000305175781,101.05000305175781,101.4000015258789,66911630
2021-05-10,93.59815979003906,111.4000015258789,116.75,105.5999984741211,106.0,147980658
2021-05-17,94.81645202636719,112.8499984741211,114.19999694824219,109.94999694824219,111.19999694824219,62810861
2021-05-24,91.53966522216797,108.94999694824219,114.8499984741211,108.3499984741211,112.3499984741211,91650615
2021-05-31,93.8922348022461,111.75,113.0,107.80000305175781,108.94999694824219,52589797
2021-06-07,99.81564331054688,118.80000305175781,121.0,112.0,112.1500015258789,157423000
2021-06-14,95.40458679199219,113.55000305175781,120.5999984741211,112.9000015258789,118.80000305175781,102307355
2021-06-21,97.50508880615234,116.05000305175781,119.0999984741211,113.05000305175781,113.25,90714319
2021-06-28,98.72338104248047,117.5,119.05000305175781,115.4000015258789,116.9000015258789,90633299
2021-07-05,98.9754409790039,117.80000305175781,119.0999984741211,116.25,117.9000015258789,67555785
2021-07-12,100.06770324707031,119.0999984741211,122.0,117.1500015258789,118.0,76331822
2021-07-19,99.56356811523438,118.5,122.0,118.19999694824219,119.0999984741211,45687729
2021-07-26,99.3115005493164,118.19999694824219,120.0,115.25,118.19999694824219,48103775
2021-08-02,98.84941101074219,117.6500015258789,118.8499984741211,115.94999694824219,118.5999984741211,61777483
2021-08-09,99.35353088378906,118.25,119.44999694824219,113.6500015258789,118.5,44032297
2021-08-16,95.9087142944336,114.1500015258789,119.5,113.44999694824219,118.25,38569607
2021-08-23,95.27855682373047,113.4000015258789,116.30000305175781,111.94999694824219,115.5,47319424
2021-08-30,98.30327606201172,117.0,117.9000015258789,113.25,113.25,43875670
2021-09-06,96.24478912353516,114.55000305175781,117.6500015258789,112.4000015258789,117.6500015258789,30994471
2021-09-13,106.8807373046875,123.75,125.69999694824219,114.1500015258789,114.6500015258789,95860847
2021-09-20,107.31258392333984,124.25,127.0,121.80000305175781,122.5,47410870
2021-09-27,123.9852066040039,139.89999389648438,144.35000610351562,124.5,125.30000305175781,177316882
2021-10-04,125.0487060546875,141.10000610351562,149.35000610351562,140.3000030517578,143.4499969482422,118146452
2021-10-11,132.4044952392578,149.39999389648438,150.60000610351562,141.4499969482422,142.0,81845562
2021-10-18,128.41641235351562,144.89999389648438,152.10000610351562,144.0,151.25,93908110
2021-10-25,117.55995178222656,132.64999389648438,146.25,128.5500030517578,144.6999969482422,94593125
2021-11-01,121.54802703857422,137.14999389648438,140.8000030517578,130.89999389648438,133.1999969482422,42404795
2021-11-08,120.92766571044922,136.4499969482422,141.39999389648438,134.35000610351562,138.6999969482422,48526661
2021-11-15,119.90848541259766,135.3000030517578,138.0,134.0,137.3000030517578,34960901
2021-11-22,114.19224548339844,128.85000610351562,137.3000030517578,128.0,135.0,62314884
2021-11-29,112.55268859863281,127.0,132.9499969482422,124.69999694824219,127.80000305175781,81715786
2021-12-06,111.79937744140625,126.1500015258789,127.6500015258789,124.0,127.0,48861286
2021-12-13,111.26763153076172,125.55000305175781,128.60000610351562,124.0999984741211,127.5999984741211,60588864
2021-12-20,107.45680236816406,121.25,125.44999694824219,119.0999984741211,124.5,50586157
2021-12-27,110.24845886230469,124.4000015258789,127.8499984741211,120.5999984741211,121.25,62118777
2022-01-03,116.4078598022461,131.35000610351562,133.3000030517578,124.69999694824219,125.4000015258789,76001358
2022-01-10,119.95281982421875,135.35000610351562,136.64999389648438,130.75,131.9499969482422,54195470
2022-01-17,118.84500122070312,134.10000610351562,137.75,132.5500030517578,134.64999389648438,58317094
2022-01-24,124.20675659179688,140.14999389648438,144.0,131.0,133.0,77062022
2022-01-31,118.93362426757812,134.1999969482422,144.14999389648438,133.89999389648438,142.0,72911667
2022-02-07,125.09300994873047,137.14999389648438,137.6999969482422,132.8000030517578,134.1999969482422,38936531
2022-02-14,120.71497344970703,132.35000610351562,136.6999969482422,130.64999389648438,134.6999969482422,45898203
2022-02-21,118.89081573486328,130.35000610351562,134.14999389648438,123.6500015258789,132.39999389648438,63524870
2022-02-28,118.75398254394531,130.1999969482422,135.0,128.8000030517578,128.9499969482422,57361891
2022-03-07,120.35014343261719,131.9499969482422,135.8000030517578,126.9000015258789,129.0,79615816
2022-03-14,121.21662902832031,132.89999389648438,134.3000030517578,130.64999389648438,131.9499969482422,32122724
2022-03-21,122.90401458740234,134.75,136.14999389648438,131.6999969482422,132.89999389648438,49951779
2022-03-28,130.38311767578125,142.9499969482422,143.4499969482422,133.4499969482422,135.5,81147820
2022-04-04,138.6831512451172,152.0500030517578,158.0,141.5,141.85000610351562,147457982
2022-04-11,140.41610717773438,153.9499969482422,156.1999969482422,150.85000610351562,152.4499969482422,46343744
2022-04-18,146.34471130371094,160.4499969482422,166.35000610351562,154.5,154.89999389648438,172557042
