Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,,
2006-11-06,18.26399803161621,63.43000030517578,66.13749694824219,56.0,61.0,27831200
2006-11-13,17.209421157836914,59.76750183105469,66.1500015258789,58.77750015258789,63.4900016784668,13765460
2006-11-20,18.20353126525879,63.220001220703125,63.849998474121094,58.0,60.5,10631720
2006-11-27,18.324464797973633,63.63999938964844,63.86000061035156,61.0525016784668,63.25,4819700
2006-12-04,18.024295806884766,62.59749984741211,65.5,62.0525016784668,63.63999938964844,6996300
2006-12-11,18.073347091674805,61.53499984741211,63.75,56.25,62.45000076293945,6490360
2006-12-18,20.505247116088867,69.81500244140625,71.23750305175781,58.25,61.75,25985000
2006-12-25,20.721132278442383,70.55000305175781,79.94999694824219,68.75,69.81500244140625,18544420
2007-01-01,25.34630584716797,86.29750061035156,87.8499984741211,70.00499725341797,70.55000305175781,71277320
2007-01-08,24.949068069458008,84.94499969482422,87.44999694824219,82.51000213623047,86.4000015258789,44302200
2007-01-15,24.10759162902832,82.08000183105469,89.25,80.69999694824219,89.00499725341797,20168320
2007-01-22,28.34726905822754,96.51499938964844,98.19999694824219,81.9000015258789,83.125,55033500
2007-01-29,27.3354434967041,93.06999969482422,99.9000015258789,92.50250244140625,98.5,47519460
2007-02-05,26.883865356445312,91.53250122070312,97.44999694824219,91.0,93.69999694824219,43967820
2007-02-12,27.956640243530273,95.18499755859375,97.25,89.44999694824219,91.93499755859375,49909320
2007-02-19,27.6276798248291,94.06500244140625,98.0999984741211,92.5,95.5,43716780
2007-02-26,24.60767364501953,83.12249755859375,101.19999694824219,74.25,94.80000305175781,114871160
2007-03-05,23.555248260498047,79.56749725341797,87.4000015258789,77.69000244140625,84.0,80111700
2007-03-12,23.723251342773438,80.13500213623047,82.0,76.75,79.5999984741211,50126620
2007-03-19,25.19161605834961,85.09500122070312,88.4000015258789,80.17500305175781,80.5,47662360
2007-03-26,25.214550018310547,85.17250061035156,92.25,84.1050033569336,86.0,49616960
2007-04-02,25.452131271362305,85.9749984741211,90.5,81.17749786376953,85.25749969482422,26996080
2007-04-09,25.053211212158203,84.62750244140625,89.94999694824219,80.91500091552734,86.99500274658203,49119780
2007-04-16,25.93763542175293,87.61499786376953,89.3499984741211,82.67749786376953,85.19999694824219,26167800
2007-04-23,26.13450050354004,88.27999877929688,92.5,83.80000305175781,89.0,102817320
2007-04-30,25.885087966918945,87.4375,90.5,86.5,88.0,15991200
2007-05-07,25.050994873046875,84.62000274658203,88.44999694824219,81.10250091552734,88.44999694824219,12208320
2007-05-14,25.05765724182129,84.64250183105469,86.44999694824219,84.5,85.75,6662820
2007-05-21,24.71424102783203,83.48249816894531,85.75,82.75,85.0,18616480
2007-05-28,24.80453109741211,83.7874984741211,86.59500122070312,82.5,86.05000305175781,7381880
2007-06-04,25.068758010864258,84.68000030517578,85.88999938964844,77.50499725341797,84.5,7042260
2007-06-11,25.956138610839844,87.67749786376953,89.5,84.37750244140625,85.0,17509380
2007-06-18,25.867328643798828,87.37750244140625,91.0,86.3499984741211,91.0,10835640
2007-06-25,26.297325134277344,88.83000183105469,89.5,87.26249694824219,88.0,6711300
2007-07-02,26.50381088256836,89.52749633789062,91.75,88.80500030517578,89.49749755859375,8131860
2007-07-09,28.28820037841797,95.55500030517578,96.0999984741211,88.25499725341797,89.76750183105469,11214180
2007-07-16,28.101699829101562,94.92500305175781,98.23500061035156,92.75,95.6675033569336,10906140
2007-07-23,26.662944793701172,90.06500244140625,94.5,89.19999694824219,93.80000305175781,6946040
2007-07-30,26.711782455444336,90.2300033569336,92.49749755859375,88.0,89.75,3918440
2007-08-06,26.56746482849121,89.74250030517578,92.25,87.5,88.7249984741211,2971840
2007-08-13,25.201974868774414,85.12999725341797,90.75,84.50499725341797,90.75,2761780
2007-08-20,26.036802291870117,87.94999694824219,89.5,85.0,87.9000015258789,1865140
2007-08-27,28.77962303161621,97.21499633789062,97.75,87.25,87.25,18978100
2007-09-03,29.003145217895508,97.97000122070312,101.5,96.44999694824219,97.02999877929688,21498580
2007-09-10,31.233810424804688,105.50499725341797,109.5,97.50499725341797,98.0,39628900
2007-09-17,34.348899841308594,116.02749633789062,117.0999984741211,105.5,105.5,19769820
2007-09-24,37.77323532104492,126.2125015258789,127.69999694824219,109.94999694824219,114.74500274658203,25824700
2007-10-01,42.12107467651367,140.74000549316406,146.5,126.55000305175781,127.5,20061020
2007-10-08,43.79108428955078,146.32000732421875,148.35000610351562,117.55500030517578,143.4499969482422,16233760
2007-10-15,41.063106536865234,137.2050018310547,178.39999389648438,133.75,144.9499969482422,31652820
2007-10-22,50.895286560058594,170.0574951171875,174.85000610351562,130.0,139.9499969482422,33597800
2007-10-29,54.411109924316406,181.80499267578125,197.0,171.00750732421875,172.5,29945440
2007-11-05,53.16084671020508,177.62750244140625,188.25,170.0,177.5,22851900
2007-11-12,55.7362060546875,186.2324981689453,193.10000610351562,165.0500030517578,170.0,22973140
2007-11-19,50.20393371582031,167.74749755859375,189.4499969482422,160.65249633789062,188.8000030517578,11800580
2007-11-26,51.63676452636719,172.53500366210938,173.625,160.625,171.5,15493320
2007-12-03,53.22071838378906,177.82749938964844,185.25,171.9499969482422,174.5,11507000
2007-12-10,58.228477478027344,194.55999755859375,195.5,175.5,179.5,11387240
2007-12-17,54.24351119995117,181.2449951171875,196.1999969482422,171.9425048828125,196.1999969482422,11276320
2007-12-24,56.814353942871094,189.8350067138672,191.25,182.5,184.0500030517578,10498320
2007-12-31,56.825592041015625,189.87249755859375,198.4499969482422,187.31500244140625,190.5,11527220
2008-01-07,51.87020492553711,173.31500244140625,190.0,169.5749969482422,190.0,6150940
2008-01-14,47.92266082763672,160.125,175.9499969482422,155.3000030517578,175.0,10873060
2008-01-21,49.477447509765625,165.32000732421875,166.49749755859375,96.25,160.0,28129980
2008-01-28,45.381004333496094,151.63250732421875,164.5,139.99749755859375,151.5500030517578,12226260
2008-02-04,44.37241744995117,148.2624969482422,167.0,145.5,154.5,7515300
2008-02-11,47.399871826171875,157.63999938964844,161.22000122070312,140.0,150.0,10453700
2008-02-18,49.752723693847656,165.46499633789062,174.02000427246094,158.5,158.5,14688140
2008-02-25,52.08828353881836,173.2324981689453,176.0,154.50250244140625,165.5,31262380
2008-03-03,48.12977981567383,160.0675048828125,174.6999969482422,158.5,167.14999389648438,13821960
2008-03-10,50.06542205810547,166.5050048828125,181.5,152.5,157.5,24550340
2008-03-17,47.766693115234375,158.86000061035156,162.4499969482422,140.0,161.0,25919240
2008-03-24,47.5201416015625,158.0399932861328,161.5,148.0500030517578,160.0,26745060
2008-03-31,41.24336624145508,137.1649932861328,159.59500122070312,132.1999969482422,157.5,30490400
2008-04-07,46.7353515625,155.42999267578125,158.3000030517578,135.0500030517578,140.0,25494840
2008-04-14,48.34099578857422,160.77000427246094,164.9499969482422,151.3000030517578,155.42999267578125,11559380
2008-04-21,52.62049102783203,175.00250244140625,175.98500061035156,158.50750732421875,163.6999969482422,25450080
2008-04-28,65.31161499023438,217.2100067138672,219.25,178.77000427246094,178.77000427246094,81433960
2008-05-05,60.44805908203125,201.03500366210938,220.0,194.0,220.0,48300500
2008-05-12,64.480224609375,214.44500732421875,217.4499969482422,193.5,202.5,45145320
2008-05-19,61.147159576416016,203.36000061035156,215.0,202.5500030517578,214.44500732421875,32642520
2008-05-26,64.52759552001953,214.6024932861328,216.88999938964844,198.25,202.0,31793900
2008-06-02,55.456687927246094,184.43499755859375,216.5,165.6649932861328,215.0,69755860
2008-06-09,56.41436004638672,187.6199951171875,193.5,174.0,182.4499969482422,39120160
2008-06-16,52.746028900146484,175.4199981689453,191.0,173.25,186.30499267578125,33750740
2008-06-23,51.34408950805664,170.75750732421875,175.0,158.0,173.5,33417180
2008-06-30,45.01318359375,149.70249938964844,174.35000610351562,143.10000610351562,171.0,43312500
2008-07-07,45.19434356689453,150.30499267578125,156.5,145.25,151.5500030517578,33976220
2008-07-14,41.29494094848633,135.9949951171875,154.5,132.5,151.0,39252160
2008-07-21,47.014217376708984,154.8300018310547,177.10000610351562,132.5,138.0,62053100
2008-07-28,52.8943977355957,174.19500732421875,176.0,154.8000030517578,155.0,47760660
2008-08-04,53.3665657043457,175.75,181.0,160.77499389648438,174.19500732421875,61334901
2008-08-11,53.21474838256836,175.25,184.8000030517578,172.5500030517578,179.5,16887586
2008-08-18,46.91400909423828,154.5,176.0,152.0,174.5,17102454
2008-08-25,48.12861251831055,158.5,160.0,151.0,157.25,13766748
2008-09-01,45.168006896972656,148.75,158.89999389648438,148.10000610351562,157.0,12212903
2008-09-08,41.25092697143555,135.85000610351562,154.0,134.5500030517578,151.75,22100136
2008-09-15,33.15863800048828,109.19999694824219,134.10000610351562,99.30000305175781,134.0,51409277
2008-09-22,35.481563568115234,116.8499984741211,131.3000030517578,110.0,111.0,102338222
2008-09-29,32.77907180786133,107.94999694824219,122.44999694824219,105.0,117.5,40637062
2008-10-06,27.64737892150879,91.05000305175781,107.80000305175781,77.8499984741211,106.0,25841620
2008-10-13,23.836563110351562,78.5,100.0,71.19999694824219,92.0,27712533
2008-10-20,22.515687942504883,74.1500015258789,85.80000305175781,72.0,80.0999984741211,20667816
2008-10-27,24.474231719970703,80.5999984741211,88.0,63.599998474121094,72.0,14228482
2008-11-03,24.24649429321289,79.8499984741211,92.3499984741211,74.19999694824219,83.19999694824219,27847752
2008-11-10,23.836563110351562,78.5,86.80000305175781,75.4000015258789,81.0,24641634
2008-11-17,21.316267013549805,70.19999694824219,85.80000305175781,66.5999984741211,78.0,19970322
2008-11-24,22.667516708374023,74.6500015258789,75.3499984741211,60.150001525878906,70.8499984741211,49237716
2008-12-01,23.122983932495117,76.1500015258789,82.4000015258789,68.0,73.5,22155756
2008-12-08,23.68474006652832,78.0,87.69999694824219,72.69999694824219,80.0,31072293
2008-12-15,25.612924575805664,84.3499984741211,89.0,78.5,79.19999694824219,22196027
2008-12-22,24.519775390625,80.75,88.5,80.0,83.94999694824219,12645582
2008-12-29,27.951032638549805,92.05000305175781,95.5999984741211,78.19999694824219,80.0,17283506
2009-01-05,24.626054763793945,81.0999984741211,98.25,74.9000015258789,93.69999694824219,20297585
2009-01-12,23.654376983642578,77.9000015258789,81.0,70.44999694824219,78.0,17246372
2009-01-19,20.769695281982422,68.4000015258789,80.75,67.19999694824219,79.9000015258789,13242605
2009-01-26,25.795108795166016,84.94999694824219,85.25,66.1500015258789,68.4000015258789,25478486
2009-02-02,29.985490798950195,98.75,100.69999694824219,77.55000305175781,84.0,33955745
2009-02-09,29.044170379638672,95.6500015258789,103.19999694824219,93.0,101.4000015258789,30958035
2009-02-16,24.80824089050293,81.69999694824219,97.0,80.80000305175781,96.05000305175781,20920377
2009-02-23,24.5956974029541,81.0,83.8499984741211,78.25,81.69999694824219,23422152
2009-03-02,22.045026779174805,72.5999984741211,80.0,71.05000305175781,80.0,22335654
2009-03-09,24.185760498046875,79.6500015258789,80.80000305175781,71.05000305175781,71.80000305175781,14333763
2009-03-16,26.463138580322266,87.1500015258789,88.5,77.80000305175781,81.4000015258789,23218186
2009-03-23,32.7335205078125,107.80000305175781,110.4000015258789,84.19999694824219,88.5999984741211,36885127
2009-03-30,31.944034576416016,105.19999694824219,108.19999694824219,97.1500015258789,107.4000015258789,45246708
2009-04-06,34.17585754394531,112.55000305175781,115.0,97.0999984741211,107.0,27091070
2009-04-13,33.61411666870117,110.69999694824219,122.0,107.1500015258789,115.0,25331064
2009-04-20,37.758941650390625,124.3499984741211,126.30000305175781,105.5,105.5,38543528
2009-04-27,33.96330642700195,111.8499984741211,126.9000015258789,106.80000305175781,125.0,17933596
2009-05-04,39.671939849853516,130.64999389648438,133.89999389648438,115.0,116.0,39643610
2009-05-11,44.2570686340332,145.75,148.0,130.0,132.10000610351562,42765873
2009-05-18,48.65999221801758,160.25,184.6999969482422,152.35000610351562,170.0,24269490
2009-05-25,50.22379684448242,165.39999389648438,174.39999389648438,151.35000610351562,162.39999389648438,32356964
2009-06-01,47.62759017944336,156.85000610351562,178.89999389648438,155.39999389648438,168.0,46632163
2009-06-08,61.64107131958008,203.0,225.89999389648438,150.0,157.0,149540160
2009-06-15,57.08628845214844,188.0,211.39999389648438,178.35000610351562,200.0,59659309
2009-06-22,58.40717315673828,192.35000610351562,197.89999389648438,178.14999389648438,192.1999969482422,41583555
2009-06-29,56.78263854980469,187.0,195.75,176.0,192.35000610351562,35401410
2009-07-06,56.6004524230957,186.39999389648438,195.85000610351562,175.0500030517578,187.8000030517578,35239692
2009-07-13,66.30209350585938,218.35000610351562,222.6999969482422,177.3000030517578,184.0,40256897
2009-07-20,70.93274688720703,233.60000610351562,240.85000610351562,218.8000030517578,222.60000610351562,40408658
2009-07-27,73.17977905273438,241.0,247.39999389648438,225.14999389648438,233.35000610351562,46511061
2009-08-03,73.60204315185547,240.0500030517578,258.75,235.0,242.0500030517578,43417137
2009-08-10,74.03130340576172,241.4499969482422,256.0,221.0,247.8000030517578,65936572
2009-08-17,66.27404022216797,216.14999389648438,238.5,211.5500030517578,238.0,39695150
2009-08-24,66.5653305053711,217.10000610351562,227.35000610351562,214.64999389648438,221.0,30006064
2009-08-31,66.44268035888672,216.6999969482422,220.6999969482422,208.0,215.0,30455419
2009-09-07,74.23062896728516,242.10000610351562,244.39999389648438,217.60000610351562,219.0,53409759
2009-09-14,85.23795318603516,278.0,284.70001220703125,236.1999969482422,240.0,52875258
2009-09-21,78.75313568115234,256.8500061035156,284.79998779296875,255.5500030517578,278.0,26674440
2009-09-28,81.98788452148438,267.3999938964844,268.95001220703125,256.8500061035156,256.8500061035156,14362097
2009-10-05,88.1201171875,287.3999938964844,295.5,261.3999938964844,264.0,34369050
2009-10-12,108.75504302978516,354.70001220703125,361.70001220703125,287.5,289.0,56834404
2009-10-19,99.29605102539062,323.8500061035156,365.0,310.54998779296875,354.70001220703125,47363720
2009-10-26,92.73461151123047,302.45001220703125,325.70001220703125,266.3500061035156,324.79998779296875,71116566
2009-11-02,95.8620376586914,312.6499938964844,315.6000061035156,280.0,302.45001220703125,30395079
2009-11-09,105.98019409179688,345.6499938964844,358.0,315.20001220703125,319.0,46544079
2009-11-16,110.33409118652344,359.8500061035156,376.0,348.0,348.0,38221943
2009-11-23,110.39542388916016,360.04998779296875,382.70001220703125,349.0,360.8999938964844,32676046
2009-11-30,118.10672760009766,385.20001220703125,388.1499938964844,362.6000061035156,365.0,24794728
2009-12-07,115.48519134521484,376.6499938964844,399.70001220703125,371.3500061035156,388.0,15839809
2009-12-14,112.25041198730469,366.1000061035156,378.0,365.0,374.8999938964844,10715880
2009-12-21,123.8249740600586,403.8500061035156,406.3999938964844,362.20001220703125,367.1000061035156,17988582
2009-12-28,125.95596313476562,410.79998779296875,439.70001220703125,383.95001220703125,403.8500061035156,20907227
2010-01-04,123.93231201171875,404.20001220703125,421.5,396.0,411.1000061035156,21176498
2010-01-11,126.139892578125,411.3999938964844,424.0,390.0,406.20001220703125,18315722
2010-01-18,118.22933959960938,385.6000061035156,419.0,373.95001220703125,409.0,17640655
2010-01-25,106.3174819946289,346.75,384.3999938964844,332.1499938964844,384.3999938964844,20141781
2010-02-01,105.94954681396484,345.54998779296875,372.45001220703125,338.20001220703125,343.70001220703125,18934520
2010-02-08,117.34014892578125,382.70001220703125,385.5,348.04998779296875,350.0,17993077
2010-02-15,114.53463745117188,373.54998779296875,388.8999938964844,367.20001220703125,385.0,16946404
2010-02-22,122.75187683105469,400.3500061035156,404.95001220703125,363.54998779296875,379.0,21011644
2010-03-01,137.16259765625,447.3500061035156,462.0,400.3500061035156,400.3500061035156,30010171
2010-03-08,132.76271057128906,433.0,455.70001220703125,427.1499938964844,454.0,20766785
2010-03-15,138.64964294433594,452.20001220703125,454.3999938964844,428.95001220703125,432.0,19569081
2010-03-22,139.63079833984375,455.3999938964844,463.95001220703125,400.0,400.0,17947587
2010-03-29,144.22999572753906,470.3999938964844,477.3999938964844,452.1000061035156,460.0,21125343
2010-04-05,143.7240753173828,468.75,495.0,465.0,480.0,20225613
2010-04-12,144.58255004882812,471.54998779296875,473.0,454.20001220703125,470.0,18546984
2010-04-19,135.36892700195312,441.5,473.8999938964844,439.6499938964844,467.0,29056140
2010-04-26,131.52093505859375,428.95001220703125,448.3999938964844,418.1000061035156,442.0,26719532
2010-05-03,119.76239013671875,390.6000061035156,426.8999938964844,368.0,426.8999938964844,48544223
2010-05-10,114.88725280761719,374.70001220703125,416.75,372.75,395.1000061035156,27507115
2010-05-17,104.44715118408203,340.6499938964844,391.45001220703125,330.1499938964844,368.0,43382039
2010-05-24,114.59597778320312,373.75,375.5,303.8999938964844,345.6499938964844,72609063
2010-05-31,113.20092010498047,369.20001220703125,387.6000061035156,360.3999938964844,375.0,49191498
2010-06-07,108.52510833740234,353.95001220703125,364.0,335.29998779296875,340.0,41795446
2010-06-14,108.44845581054688,353.70001220703125,366.70001220703125,346.5,355.8999938964844,29831371
2010-06-21,112.64903259277344,367.3999938964844,389.70001220703125,357.25,357.25,54339955
2010-06-28,106.36348724365234,346.8999938964844,372.70001220703125,345.1000061035156,370.0,25342084
2010-07-05,109.02696990966797,352.29998779296875,358.6000061035156,343.1499938964844,346.8999938964844,19377535
2010-07-12,106.22626495361328,343.25,363.70001220703125,337.20001220703125,355.0,30429823
2010-07-19,112.92632293701172,364.8999938964844,373.29998779296875,341.0,341.70001220703125,29971469
2010-07-26,111.7967529296875,361.25,376.0,360.0,364.25,21807102
2010-08-02,112.75609588623047,364.3500061035156,375.0,357.25,364.0,16843758
2010-08-09,109.42926788330078,353.6000061035156,384.0,346.70001220703125,365.0,17901378
2010-08-16,101.66152954101562,328.5,356.0,311.5,350.0,47955763
2010-08-23,98.39663696289062,317.95001220703125,332.75,316.54998779296875,330.0,17269345
2010-08-30,98.11810302734375,317.04998779296875,330.5,313.6000061035156,325.0,15929687
2010-09-06,96.36957550048828,311.3999938964844,325.0,308.20001220703125,319.0,14343120
2010-09-13,100.59385681152344,325.04998779296875,329.75,312.3999938964844,312.3999938964844,23128015
2010-09-20,103.58028411865234,334.70001220703125,343.3999938964844,323.04998779296875,325.0,21490392
2010-09-27,106.78327941894531,345.04998779296875,346.79998779296875,324.54998779296875,336.6000061035156,17059109
2010-10-04,108.3615951538086,350.1499938964844,374.3999938964844,345.25,347.29998779296875,23813212
2010-10-11,115.80441284179688,374.20001220703125,383.6499938964844,346.95001220703125,355.0,21606163
2010-10-18,105.88581085205078,342.1499938964844,380.8500061035156,340.54998779296875,377.79998779296875,23139004
2010-10-25,99.52620697021484,321.6000061035156,350.79998779296875,317.20001220703125,348.0,27882449
2010-11-01,104.33847045898438,337.1499938964844,340.8999938964844,322.6499938964844,326.0,13003766
2010-11-08,103.23986053466797,333.6000061035156,348.70001220703125,330.6499938964844,340.3999938964844,13455805
2010-11-15,102.62092590332031,331.6000061035156,347.45001220703125,327.1000061035156,331.79998779296875,10544983
2010-11-22,92.70233154296875,299.54998779296875,335.95001220703125,296.0,332.1000061035156,11749454
2010-11-29,95.36376190185547,308.1499938964844,313.6499938964844,285.0,303.95001220703125,19810391
2010-12-06,92.25359344482422,298.1000061035156,313.6499938964844,287.8500061035156,310.45001220703125,14854514
2010-12-13,90.95381927490234,293.8999938964844,305.8500061035156,290.1000061035156,299.6499938964844,10636866
2010-12-20,97.83954620361328,316.1499938964844,317.70001220703125,287.0,296.29998779296875,22022011
2010-12-27,101.67700958251953,328.54998779296875,330.70001220703125,316.3999938964844,317.0,11505411
2011-01-03,102.69824981689453,331.8500061035156,346.5,330.29998779296875,333.3999938964844,15865198
2011-01-10,101.15092468261719,326.8500061035156,345.95001220703125,318.8500061035156,329.0,15574263
2011-01-17,104.16825103759766,336.6000061035156,338.0,308.54998779296875,324.1000061035156,13551852
2011-01-24,101.94005584716797,329.3999938964844,343.8999938964844,321.70001220703125,339.79998779296875,15518050
2011-01-31,98.6286849975586,318.70001220703125,333.3999938964844,313.29998779296875,322.0,10234957
2011-02-07,90.96926879882812,293.95001220703125,323.3999938964844,280.5,319.0,13327404
2011-02-14,96.36957550048828,311.3999938964844,316.6000061035156,296.8999938964844,296.8999938964844,8748974
2011-02-21,87.42581939697266,282.5,313.0,271.25,312.0,12320684
2011-02-28,85.42973327636719,276.04998779296875,285.45001220703125,256.75,285.45001220703125,23646872
2011-03-07,83.57288360595703,270.04998779296875,281.95001220703125,267.54998779296875,272.6000061035156,9850669
2011-03-14,80.38534545898438,259.75,272.75,258.6000061035156,268.29998779296875,11430223
2011-03-21,86.34268951416016,279.0,279.70001220703125,254.75,261.75,14664231
2011-03-28,92.31546020507812,298.29998779296875,299.25,272.20001220703125,278.95001220703125,16011440
2011-04-04,96.91114807128906,313.1499938964844,330.79998779296875,293.0,296.54998779296875,26168246
2011-04-11,97.82408142089844,316.1000061035156,323.70001220703125,310.6499938964844,312.0,7662973
2011-04-18,99.61900329589844,321.8999938964844,323.70001220703125,296.79998779296875,318.04998779296875,11428030
2011-04-25,97.14324951171875,313.8999938964844,328.6000061035156,311.5,323.8500061035156,12914208
2011-05-02,89.85517120361328,290.3500061035156,317.0,286.29998779296875,314.54998779296875,9203567
2011-05-09,91.91317749023438,297.0,304.1499938964844,285.3999938964844,294.3999938964844,11044194
2011-05-16,90.72171020507812,293.1499938964844,306.8999938964844,288.79998779296875,297.0,8681162
2011-05-23,87.16278076171875,281.6499938964844,288.8999938964844,268.29998779296875,288.0,11891252
2011-05-30,89.53019714355469,289.29998779296875,295.45001220703125,279.0,282.0,7546502
2011-06-06,88.64824676513672,286.45001220703125,290.8500061035156,281.1000061035156,288.6000061035156,6058846
2011-06-13,84.2072982788086,272.1000061035156,286.3500061035156,271.1000061035156,284.1000061035156,4195226
2011-06-20,86.74498748779297,280.29998779296875,282.20001220703125,261.1000061035156,273.04998779296875,5508507
2011-06-27,87.87454986572266,283.95001220703125,290.29998779296875,276.95001220703125,278.6000061035156,7271563
2011-07-04,88.26020050048828,281.75,296.5,256.79998779296875,286.8999938964844,12731857
2011-07-11,90.89158630371094,290.1499938964844,300.3999938964844,277.5,279.04998779296875,11933450
2011-07-18,89.1999740600586,284.75,294.3500061035156,265.5,290.0,12013914
2011-07-25,86.1613998413086,275.04998779296875,293.79998779296875,271.75,283.0,12608607
2011-08-01,77.76611328125,248.25,280.0,241.3000030517578,276.3999938964844,18778454
2011-08-08,75.33834075927734,240.5,249.25,228.10000610351562,243.89999389648438,14641680
2011-08-15,69.7780532836914,222.75,244.0,216.39999389648438,240.5,6337552
2011-08-22,63.841819763183594,203.8000030517578,227.14999389648438,201.0,215.0,11065833
2011-08-29,72.81663513183594,232.4499969482422,236.89999389648438,195.10000610351562,201.6999969482422,23671435
2011-09-05,71.51661682128906,228.3000030517578,239.8000030517578,224.10000610351562,231.35000610351562,12810482
2011-09-12,70.1382827758789,223.89999389648438,231.39999389648438,217.5,223.0,16093004
2011-09-19,64.87556457519531,207.10000610351562,226.0,205.5,222.89999389648438,11368990
2011-09-26,62.82373046875,200.5500030517578,205.85000610351562,189.35000610351562,205.60000610351562,20772741
2011-10-03,64.21772766113281,205.0,206.39999389648438,190.35000610351562,196.0,9257111
2011-10-10,68.90092468261719,219.9499969482422,232.6999969482422,194.75,197.89999389648438,21654069
2011-10-17,64.5779800415039,206.14999389648438,225.3000030517578,205.0,221.10000610351562,11058448
2011-10-24,64.40568542480469,205.60000610351562,212.9499969482422,200.0,210.85000610351562,11046831
2011-10-31,65.76835632324219,209.9499969482422,216.8000030517578,203.25,205.89999389648438,12036000
2011-11-07,64.84424591064453,207.0,214.6999969482422,201.3000030517578,209.9499969482422,6990011
2011-11-14,57.49836349487305,183.5500030517578,211.0,181.8000030517578,209.0,9877429
2011-11-21,53.723594665527344,171.5,183.9499969482422,165.35000610351562,182.0,15563374
2011-11-28,59.59718704223633,190.25,196.35000610351562,173.75,174.3000030517578,14589295
2011-12-05,54.694725036621094,174.60000610351562,193.5500030517578,172.60000610351562,189.89999389648438,10228172
2011-12-12,50.76332473754883,162.0500030517578,176.6999969482422,160.1999969482422,176.0,11635331
2011-12-19,50.6536750793457,161.6999969482422,167.1999969482422,148.3000030517578,160.0,15069647
2011-12-26,51.18623352050781,163.39999389648438,166.5,157.60000610351562,160.75,8676542
2012-01-02,51.82841491699219,165.4499969482422,169.1999969482422,153.0500030517578,162.0500030517578,14566069
2012-01-09,58.40679931640625,186.4499969482422,191.89999389648438,160.10000610351562,166.25,17019007
2012-01-16,59.362247467041016,189.5,195.85000610351562,180.25,185.25,15678650
2012-01-23,67.27201080322266,214.75,215.89999389648438,184.89999389648438,190.39999389648438,23642672
2012-01-30,72.25276184082031,230.64999389648438,237.0,199.3000030517578,216.0,27320375
2012-02-06,74.26559448242188,234.89999389648438,242.3000030517578,218.64999389648438,235.0,22700235
2012-02-13,77.33234405517578,244.60000610351562,270.0,230.8000030517578,235.5,33324203
2012-02-20,71.6731185913086,226.6999969482422,257.8500061035156,223.39999389648438,244.60000610351562,27793185
2012-02-27,67.0414047241211,212.0500030517578,217.85000610351562,202.75,210.64999389648438,31906574
2012-03-05,63.61106872558594,201.1999969482422,211.4499969482422,190.3000030517578,209.8000030517578,14115589
2012-03-12,62.7890625,198.60000610351562,215.10000610351562,196.10000610351562,205.8000030517578,15582414
2012-03-19,62.804874420166016,198.64999389648438,207.4499969482422,194.3000030517578,199.89999389648438,13938654
2012-03-26,61.5560417175293,194.6999969482422,199.89999389648438,186.5,198.5,14327046
2012-04-02,61.5560417175293,194.6999969482422,199.5,191.3000030517578,195.39999389648438,6334056
2012-04-09,58.86869812011719,186.1999969482422,192.5,176.75,192.5,16878058
2012-04-16,60.038475036621094,189.89999389648438,194.89999389648438,182.8000030517578,185.0,9996033
2012-04-23,58.062496185302734,183.64999389648438,191.0,178.0,188.10000610351562,12492096
2012-04-30,57.098209381103516,180.60000610351562,191.25,180.10000610351562,185.64999389648438,8766925
2012-05-07,56.56073760986328,178.89999389648438,185.25,172.1999969482422,177.75,9589811
2012-05-14,61.303104400634766,193.89999389648438,196.60000610351562,176.3000030517578,180.39999389648438,15760575
2012-05-21,57.35112762451172,181.39999389648438,199.0,175.10000610351562,196.0,17629381
2012-05-28,57.398563385009766,181.5500030517578,189.8000030517578,178.89999389648438,180.75,9366715
2012-06-04,59.58004379272461,188.4499969482422,189.5,174.5500030517578,178.6999969482422,8772639
2012-06-11,59.16973114013672,185.14999389648438,194.0,182.85000610351562,190.6999969482422,9016382
2012-06-18,59.697025299072266,186.8000030517578,190.60000610351562,175.3000030517578,188.0,10552236
2012-06-25,61.24698257446289,191.64999389648438,193.89999389648438,183.5500030517578,186.0,10499724
2012-07-02,63.388160705566406,198.35000610351562,207.9499969482422,189.10000610351562,193.9499969482422,19810036
2012-07-09,61.02326965332031,190.9499969482422,202.3000030517578,189.35000610351562,197.0,12178733
2012-07-16,61.53459548950195,192.5500030517578,195.0,184.0,189.25,8087921
2012-07-23,58.46665954589844,182.9499969482422,190.10000610351562,177.0,190.0,9199829
2012-07-30,57.971309661865234,181.39999389648438,192.0,180.0,184.0,8665411
2012-08-06,61.103187561035156,191.1999969482422,191.64999389648438,182.1999969482422,184.0,9353468
2012-08-13,59.792903900146484,187.10000610351562,195.6999969482422,185.6999969482422,192.0,7277136
2012-08-20,61.32686233520508,191.89999389648438,194.9499969482422,185.35000610351562,187.10000610351562,7496190
2012-08-27,54.791507720947266,171.4499969482422,192.4499969482422,167.75,192.0,12140214
2012-09-03,53.3853874206543,167.0500030517578,177.6999969482422,162.64999389648438,173.5,13369805
2012-09-10,54.07246398925781,169.1999969482422,171.9499969482422,157.35000610351562,170.0500030517578,20284215
