Price,Adj Close,Close,High,Low,Open,Volume
2008-01-14,47.10873794555664,56.79999923706055,58.20000076293945,55.29999923706055,57.0,6545328
2008-01-21,42.132469177246094,50.79999923706055,57.5,37.0,56.75,12427434
2008-01-28,39.955352783203125,48.17499923706055,52.099998474121094,45.04999923706055,50.79999923706055,9545976
2008-02-04,41.57262420654297,50.125,50.900001525878906,46.125,46.125,5058574
2008-02-11,39.37477493286133,47.474998474121094,50.45000076293945,46.75,50.125,5787326
2008-02-18,42.713035583496094,51.5,51.79999923706055,47.224998474121094,47.70000076293945,7018526
2008-02-25,41.38603210449219,49.900001525878906,52.5,47.75,51.75,8424350
2008-03-03,41.15793991088867,49.625,51.5,47.150001525878906,49.0,5382700
2008-03-10,40.78474044799805,49.17499923706055,51.025001525878906,48.025001525878906,48.775001525878906,4088322
2008-03-17,39.436988830566406,47.54999923706055,50.25,46.5,47.5,3111362
2008-03-24,44.86941146850586,54.099998474121094,54.75,47.54999923706055,48.0,9121218
2008-03-31,43.52167892456055,52.474998474121094,56.5,51.125,53.0,4225770
2008-04-07,43.894901275634766,52.92499923706055,55.5,51.92499923706055,52.5,3176212
2008-04-14,45.42924499511719,54.775001525878906,55.25,51.650001525878906,52.92499923706055,1715238
2008-04-21,44.35104751586914,53.474998474121094,57.75,52.07500076293945,54.92499923706055,9629362
2008-04-28,44.68280792236328,53.875,54.900001525878906,52.25,52.275001525878906,6370242
2008-05-05,41.697044372558594,50.275001525878906,55.474998474121094,50.0,54.0,12073158
2008-05-12,41.075008392333984,49.525001525878906,51.95000076293945,49.0,49.67499923706055,5197434
2008-05-19,39.188175201416016,47.25,50.0,47.099998474121094,49.525001525878906,5092848
2008-05-26,40.24563217163086,48.525001525878906,49.20000076293945,45.82500076293945,47.29999923706055,8926144
2008-06-02,39.83094024658203,48.025001525878906,49.5,46.525001525878906,48.95000076293945,4204144
2008-06-09,41.11647415161133,49.57500076293945,50.5,44.17499923706055,48.900001525878906,7248662
2008-06-16,39.727272033691406,47.900001525878906,51.0,46.775001525878906,49.974998474121094,2863920
2008-06-23,34.5554313659668,41.349998474121094,53.150001525878906,41.150001525878906,46.5,6205444
2008-06-30,32.48712921142578,38.875,41.95000076293945,37.125,41.95000076293945,5507866
2008-07-07,39.54862976074219,47.32500076293945,49.70000076293945,38.57500076293945,39.25,5635410
2008-07-14,37.14604568481445,44.45000076293945,47.75,42.95000076293945,47.45000076293945,3539388
2008-07-21,38.504032135009766,46.07500076293945,47.45000076293945,44.025001525878906,44.974998474121094,2638296
2008-07-28,37.77280807495117,45.20000076293945,47.849998474121094,44.04999923706055,46.04999923706055,6259072
2008-08-04,37.62656021118164,45.025001525878906,47.45000076293945,44.5,46.400001525878906,2640750
2008-08-11,38.02351379394531,45.5,46.45000076293945,44.54999923706055,45.54999923706055,5311776
2008-08-18,37.35496139526367,44.70000076293945,48.25,43.0,45.25,8742310
2008-08-25,38.2115364074707,45.724998474121094,46.849998474121094,42.625,45.29999923706055,4289816
2008-09-01,40.36342239379883,48.29999923706055,49.224998474121094,45.5,45.724998474121094,13808682
2008-09-08,37.52210235595703,44.900001525878906,49.25,44.29999923706055,49.0,3942606
2008-09-15,37.14604568481445,44.45000076293945,45.5,42.5,44.900001525878906,5337396
2008-09-22,37.16693878173828,44.474998474121094,45.95000076293945,42.70000076293945,44.29999923706055,3628612
2008-09-29,37.62656021118164,45.025001525878906,45.92499923706055,42.025001525878906,44.5,6548272
2008-10-06,33.26012420654297,39.79999923706055,44.849998474121094,37.625,44.5,10999462
2008-10-13,33.84510803222656,40.5,41.125,36.025001525878906,40.125,4095486
2008-10-20,29.959169387817383,35.849998474121094,41.5,35.0,41.25,1912430
2008-10-27,34.095802307128906,40.79999923706055,42.474998474121094,30.075000762939453,36.0,1955216
2008-11-03,35.97609329223633,43.04999923706055,45.45000076293945,39.04999923706055,41.0,5335824
2008-11-10,35.66270065307617,42.67499923706055,45.5,41.900001525878906,43.75,5531838
2008-11-17,31.25448989868164,37.400001525878906,42.849998474121094,36.82500076293945,42.849998474121094,9220994
2008-11-24,34.24205017089844,40.974998474121094,41.17499923706055,36.79999923706055,37.75,8005830
2008-12-01,33.970462799072266,40.650001525878906,42.75,39.150001525878906,41.474998474121094,8558708
2008-12-08,32.71693801879883,39.150001525878906,42.400001525878906,37.5,42.400001525878906,7060242
2008-12-15,35.03595733642578,41.92499923706055,42.474998474121094,38.70000076293945,39.0,7670908
2008-12-22,34.72256088256836,41.54999923706055,42.67499923706055,40.0,41.92499923706055,1583398
2008-12-29,35.495567321777344,42.474998474121094,42.775001525878906,40.775001525878906,42.0,2605614
2009-01-05,36.83265686035156,44.07500076293945,45.0,42.099998474121094,42.54999923706055,2880630
2009-01-12,37.60566329956055,45.0,47.125,43.25,44.875,4500322
2009-01-19,37.25050354003906,44.57500076293945,46.25,43.125,46.25,2409446
2009-01-26,36.74909210205078,43.974998474121094,44.95000076293945,42.20000076293945,44.57500076293945,8368040
2009-02-02,38.16975402832031,45.67499923706055,46.474998474121094,42.775001525878906,43.150001525878906,7872946
2009-02-09,38.982696533203125,46.25,46.5,44.125,46.20000076293945,2621414
2009-02-16,38.32947540283203,45.474998474121094,47.724998474121094,45.0,47.25,2811176
2009-02-23,38.41377258300781,45.57500076293945,47.5,43.20000076293945,45.474998474121094,2405762
2009-03-02,37.46552658081055,44.45000076293945,45.70000076293945,43.25,45.0,3525224
2009-03-09,38.6666259765625,45.875,46.04999923706055,43.275001525878906,43.724998474121094,3873074
2009-03-16,39.193424224853516,46.5,47.875,45.04999923706055,45.04999923706055,3829458
2009-03-23,39.4884147644043,46.849998474121094,48.5,45.67499923706055,47.0,2974366
2009-03-30,40.28915786743164,47.79999923706055,50.0,46.5,46.849998474121094,1435344
2009-04-06,40.07843017578125,47.54999923706055,49.0,46.5,48.0,1128560
2009-04-13,41.995948791503906,49.82500076293945,50.5,47.5,48.0,2681734
2009-04-20,45.38850021362305,53.849998474121094,54.29999923706055,49.17499923706055,50.0,14350436
2009-04-27,43.40775680541992,51.5,54.400001525878906,50.224998474121094,53.54999923706055,6381966
2009-05-04,46.694942474365234,55.400001525878906,56.375,51.54999923706055,52.5,7088174
2009-05-11,44.81956481933594,53.17499923706055,57.17499923706055,52.900001525878906,55.5,10999052
2009-05-18,46.7581672668457,55.474998474121094,61.5,52.5,56.349998474121094,6276336
2009-05-25,46.54744338989258,55.224998474121094,60.0,55.0,55.0,16051398
2009-06-01,47.93817138671875,56.875,58.400001525878906,52.900001525878906,56.25,17098182
2009-06-08,48.52819061279297,57.57500076293945,58.82500076293945,52.54999923706055,56.45000076293945,12896836
2009-06-15,48.50712966918945,57.54999923706055,58.400001525878906,55.650001525878906,57.0,5782476
2009-06-22,51.20430374145508,60.75,61.45000076293945,56.79999923706055,56.79999923706055,10358458
2009-06-29,54.9550666809082,65.19999694824219,66.0,60.0,60.599998474121094,5668132
2009-07-06,55.75107955932617,65.5999984741211,66.4749984741211,62.025001525878906,65.44999694824219,7769532
2009-07-13,56.09103012084961,66.0,67.5,64.1500015258789,65.75,7204562
2009-07-20,55.13492202758789,64.875,69.5,64.32499694824219,66.5,4524166
2009-07-27,58.491886138916016,68.82499694824219,69.7249984741211,65.75,65.9000015258789,7313428
2009-08-03,56.388458251953125,66.3499984741211,70.9749984741211,66.0,69.0,10534558
2009-08-10,54.115081787109375,63.67499923706055,67.94999694824219,61.54999923706055,66.0,3597212
2009-08-17,51.92668533325195,61.099998474121094,64.19999694824219,53.95000076293945,63.67499923706055,5558046
2009-08-24,52.989017486572266,62.349998474121094,63.900001525878906,60.625,61.75,5356816
2009-08-31,58.491886138916016,68.82499694824219,70.55000305175781,60.75,62.0,7369462
2009-09-07,53.902618408203125,63.42499923706055,69.82499694824219,62.70000076293945,69.82499694824219,4914484
2009-09-14,57.195858001708984,67.30000305175781,67.9000015258789,63.25,63.5,8034816
2009-09-21,60.382843017578125,71.05000305175781,72.19999694824219,65.75,67.67500305175781,6866726
2009-09-28,60.53157043457031,71.2249984741211,73.69999694824219,69.25,71.6500015258789,5407714
2009-10-05,58.25817108154297,68.55000305175781,71.94999694824219,67.5,71.0,4063390
2009-10-12,61.48765182495117,72.3499984741211,75.5,68.57499694824219,69.0,6168128
2009-10-19,64.16471862792969,75.5,76.2249984741211,71.05000305175781,72.7750015258789,3418274
2009-10-26,64.6321792602539,76.05000305175781,79.4000015258789,72.7750015258789,76.125,8777580
2009-11-02,65.46088409423828,76.6500015258789,80.4000015258789,73.375,76.19999694824219,4409644
2009-11-09,69.66692352294922,81.57499694824219,84.07499694824219,77.0,77.0,13503700
2009-11-16,67.44645690917969,78.9749984741211,84.875,75.55000305175781,82.25,9626130
2009-11-23,69.41072082519531,81.2750015258789,84.80000305175781,79.1500015258789,80.25,5890018
2009-11-30,70.4569091796875,82.5,85.5,78.17500305175781,82.0,6868680
2009-12-07,70.58500671386719,82.6500015258789,86.0,80.05000305175781,81.55000305175781,5047390
2009-12-14,69.53885650634766,81.42500305175781,83.44999694824219,80.75,82.0250015258789,2180528
2009-12-21,69.3893814086914,81.25,83.44999694824219,81.0,82.125,2610064
2009-12-28,67.68132019042969,79.25,82.17500305175781,79.0,81.25,2810378
2010-01-04,70.52094268798828,82.57499694824219,84.5,79.625,80.0,6668544
2010-01-11,68.68480682373047,80.42500305175781,84.07499694824219,80.0999984741211,83.4000015258789,4042532
2010-01-18,67.19029235839844,78.67500305175781,81.375,76.75,80.25,4157296
2010-01-25,68.66344451904297,80.4000015258789,81.25,73.2249984741211,77.5,6533362
2010-02-01,72.5919418334961,85.0,85.75,80.4000015258789,80.9000015258789,6897232
2010-02-08,73.78761291503906,86.4000015258789,89.4749984741211,84.2750015258789,84.55000305175781,7907338
2010-02-15,72.69872283935547,85.125,86.7750015258789,83.75,86.7750015258789,5906778
2010-02-22,72.27169799804688,84.625,86.0,82.125,85.9000015258789,5814402
2010-03-01,72.57061767578125,84.9749984741211,87.4749984741211,82.875,84.625,3304774
2010-03-08,71.50311279296875,83.7249984741211,87.5,82.05000305175781,86.5,4102606
2010-03-15,70.07259368896484,82.05000305175781,84.2249984741211,81.55000305175781,84.2249984741211,3110268
2010-03-22,70.54230499267578,82.5999984741211,83.0,79.05000305175781,81.25,3512786
2010-03-29,67.78807067871094,79.375,83.92500305175781,78.7750015258789,83.25,4052390
2010-04-05,75.49565124511719,88.4000015258789,88.94999694824219,79.0,79.5,7321886
2010-04-12,76.39234924316406,89.44999694824219,90.0,87.55000305175781,89.5,5877922
2010-04-19,75.70915222167969,88.6500015258789,91.3499984741211,86.5,88.57499694824219,4586092
2010-04-26,76.99017333984375,90.1500015258789,92.875,87.125,89.0,4206924
2010-05-03,76.88345336914062,90.0250015258789,95.42500305175781,88.67500305175781,90.5,10950236
2010-05-10,78.05770111083984,91.4000015258789,91.94999694824219,87.69999694824219,91.55000305175781,4339406
2010-05-17,78.27120971679688,91.6500015258789,95.19999694824219,90.0250015258789,91.0250015258789,2392940
2010-05-24,79.14659118652344,92.67500305175781,94.0,87.67500305175781,92.94999694824219,2098606
2010-05-31,82.15704345703125,96.19999694824219,96.67500305175781,91.3499984741211,93.25,2846544
2010-06-07,81.49517059326172,95.42500305175781,100.0,94.67500305175781,94.67500305175781,5226198
2010-06-14,79.48818969726562,93.07499694824219,96.6500015258789,88.4000015258789,96.3499984741211,2241224
2010-06-21,85.78660583496094,100.44999694824219,102.94999694824219,93.32499694824219,95.0,8712278
2010-06-28,86.10686492919922,100.82499694824219,105.69999694824219,99.7750015258789,100.5,5402700
2010-07-05,90.73994445800781,106.25,107.25,100.25,101.2750015258789,9270924
2010-07-12,91.1669692993164,106.75,109.30000305175781,104.6500015258789,106.75,16336306
2010-07-19,90.31292724609375,105.75,107.69999694824219,101.3499984741211,106.5,11556452
2010-07-26,84.39881134033203,98.82499694824219,108.94999694824219,96.5,107.25,21184262
2010-08-02,86.8541488647461,101.69999694824219,102.67500305175781,97.5250015258789,99.94999694824219,8517618
2010-08-09,86.01016235351562,100.07499694824219,102.4749984741211,98.1500015258789,101.5,6210780
2010-08-16,88.67451477050781,103.17500305175781,104.5,99.1500015258789,100.125,9418092
2010-08-23,88.3092269897461,102.75,106.69999694824219,101.80000305175781,104.25,11675010
2010-08-30,90.71569061279297,105.55000305175781,107.7249984741211,101.07499694824219,103.5,9089516
2010-09-06,93.25111389160156,108.5,109.44999694824219,105.25,106.94999694824219,9918275
2010-09-13,94.15353393554688,109.55000305175781,111.4000015258789,106.30000305175781,109.0,6752628
2010-09-20,89.98516845703125,104.69999694824219,112.4000015258789,103.05000305175781,110.69999694824219,9072773
2010-09-27,93.72381591796875,109.05000305175781,109.6500015258789,103.4000015258789,105.9000015258789,9007797
2010-10-04,92.00489044189453,107.05000305175781,111.4000015258789,105.3499984741211,110.19999694824219,5844560
2010-10-11,88.0513916015625,102.44999694824219,109.4000015258789,99.19999694824219,108.0,9329680
2010-10-18,88.95381164550781,103.5,105.0,100.5,103.4000015258789,5667486
2010-10-25,85.7308578491211,99.75,106.4000015258789,98.4000015258789,103.80000305175781,8946876
2010-11-01,86.20355224609375,100.30000305175781,101.0,98.25,100.0999984741211,3380439
2010-11-08,83.44287872314453,96.5999984741211,103.69999694824219,96.0999984741211,101.0,7614011
2010-11-15,84.26348876953125,97.55000305175781,99.5,92.0999984741211,98.0,12911901
2010-11-22,81.6289291381836,94.5,99.4000015258789,90.5,98.0,11874194
2010-11-29,85.4728012084961,98.94999694824219,101.5,92.0,94.5,12099575
2010-12-06,83.39968872070312,96.55000305175781,101.44999694824219,95.0999984741211,99.0,8192558
2010-12-13,86.5957260131836,100.25,104.94999694824219,97.0,97.19999694824219,9767865
2010-12-20,86.6821060180664,100.3499984741211,102.69999694824219,99.0,100.80000305175781,5859486
2010-12-27,86.5957260131836,100.25,101.0,97.69999694824219,98.8499984741211,3965572
2011-01-03,86.50936889648438,100.1500015258789,105.0999984741211,98.05000305175781,101.5,6003120
2011-01-10,87.3299560546875,101.0999984741211,104.25,99.94999694824219,100.0,12262871
2011-01-17,84.8681640625,98.25,102.25,97.9000015258789,101.0,9848858
2011-01-24,78.43286895751953,90.80000305175781,99.75,86.6500015258789,98.25,13038482
2011-01-31,79.85811614990234,92.44999694824219,98.9000015258789,88.30000305175781,89.9000015258789,20968354
2011-02-07,79.29663848876953,91.80000305175781,93.9000015258789,89.3499984741211,92.44999694824219,4775243
2011-02-14,82.92459869384766,96.0,101.0,92.0999984741211,92.4000015258789,5648841
2011-02-21,85.4728012084961,98.94999694824219,99.8499984741211,94.75,97.0,3988312
2011-02-28,88.88479614257812,102.9000015258789,103.5,98.1500015258789,98.1500015258789,2522018
2011-03-07,83.57244873046875,96.75,102.9000015258789,93.44999694824219,102.9000015258789,2935006
2011-03-14,83.78840637207031,97.0,98.94999694824219,95.05000305175781,97.05000305175781,3311496
2011-03-21,82.83822631835938,95.9000015258789,99.9000015258789,95.3499984741211,96.8499984741211,2810305
2011-03-28,83.7020034790039,96.9000015258789,97.6500015258789,94.4000015258789,95.9000015258789,10873352
2011-04-04,87.93462371826172,101.80000305175781,103.0,96.44999694824219,96.9000015258789,10484289
2011-04-11,89.14392852783203,103.19999694824219,104.75,101.0,101.0,5040394
2011-04-18,89.10075378417969,103.1500015258789,105.19999694824219,101.9000015258789,103.5,3371568
2011-04-25,87.37317657470703,101.1500015258789,104.0,97.69999694824219,102.80000305175781,8432700
2011-05-02,88.19375610351562,102.0999984741211,103.0999984741211,99.19999694824219,102.0,5638770
2011-05-09,85.90470123291016,99.44999694824219,103.9000015258789,98.19999694824219,102.8499984741211,3474284
2011-05-16,89.01435852050781,103.05000305175781,106.4000015258789,98.80000305175781,99.5,11997079
2011-05-23,93.63571166992188,108.4000015258789,111.6500015258789,101.5999984741211,103.05000305175781,19608189
2011-05-30,99.50951385498047,115.19999694824219,123.19999694824219,108.5999984741211,108.9000015258789,35957330
2011-06-06,98.42974090576172,113.94999694824219,116.44999694824219,112.69999694824219,114.0999984741211,3870356
2011-06-13,100.50289916992188,116.3499984741211,120.9000015258789,112.55000305175781,113.4000015258789,8588107
2011-06-20,98.25701904296875,113.75,117.75,110.30000305175781,117.0,4640355
2011-06-27,100.71883392333984,116.5999984741211,118.9000015258789,112.6500015258789,112.6500015258789,11453108
2011-07-04,96.996826171875,111.6500015258789,118.0,111.19999694824219,117.19999694824219,5787497
2011-07-11,97.04024505615234,111.69999694824219,113.25,109.0999984741211,111.69999694824219,4211630
2011-07-18,97.25746154785156,111.94999694824219,113.5,110.0,113.5,1858609
2011-07-25,90.3942642211914,104.05000305175781,113.0,103.6500015258789,111.5999984741211,5338736
2011-08-01,88.13548278808594,101.44999694824219,109.0,98.30000305175781,105.0999984741211,4535352
2011-08-08,87.9183120727539,101.19999694824219,106.5,95.30000305175781,101.0,5310757
2011-08-15,90.30736541748047,103.94999694824219,106.80000305175781,101.19999694824219,101.19999694824219,3427209
2011-08-22,93.82585144042969,108.0,110.0,102.25,103.19999694824219,4287091
2011-08-29,97.47462463378906,112.19999694824219,113.94999694824219,108.0,110.0,4528055
2011-09-05,95.12899780273438,109.5,112.0,105.30000305175781,112.0,8841101
2011-09-12,89.35176086425781,102.8499984741211,111.0,101.3499984741211,109.30000305175781,6252366
2011-09-19,89.22145080566406,102.69999694824219,107.6500015258789,101.5,102.0999984741211,8998099
2011-09-26,89.48206329345703,103.0,104.4000015258789,97.75,102.5,6126052
2011-10-03,87.4839096069336,100.69999694824219,105.0,99.4000015258789,102.25,5917197
2011-10-10,87.00611114501953,100.1500015258789,101.5,99.1500015258789,100.69999694824219,5426238
2011-10-17,85.78985595703125,98.75,100.94999694824219,96.9000015258789,100.94999694824219,4023605
2011-10-24,87.3536148071289,100.55000305175781,100.8499984741211,94.75,98.9000015258789,4936331
2011-10-31,86.7020492553711,99.80000305175781,102.44999694824219,99.0,101.0,5422946
2011-11-07,86.26431274414062,98.75,100.5,98.0,99.80000305175781,2244457
2011-11-14,84.6918716430664,96.94999694824219,101.4000015258789,93.6500015258789,99.55000305175781,6562874
2011-11-21,83.5999526977539,95.69999694824219,101.4000015258789,95.30000305175781,96.94999694824219,5668077
2011-11-28,83.3378677368164,95.4000015258789,97.69999694824219,93.19999694824219,96.0,8180038
2011-12-05,83.42520141601562,95.5,98.1500015258789,94.5999984741211,95.94999694824219,4748685
2011-12-12,83.6872787475586,95.80000305175781,100.4000015258789,95.19999694824219,95.6500015258789,4375857
2011-12-19,87.7056655883789,100.4000015258789,101.5999984741211,95.19999694824219,96.5,4771863
2011-12-26,86.87579345703125,99.44999694824219,105.5,98.30000305175781,100.0,4237790
2012-01-02,86.30797576904297,98.80000305175781,102.8499984741211,98.44999694824219,99.30000305175781,2383097
2012-01-09,84.73555755615234,97.0,99.4000015258789,95.5,99.0,3980668
2012-01-16,83.64358520507812,95.75,98.0,95.0999984741211,98.0,5455456
2012-01-23,82.11487579345703,94.0,96.94999694824219,93.5999984741211,96.94999694824219,11085546
2012-01-30,85.52176666259766,97.9000015258789,98.19999694824219,92.0,95.0,20903561
2012-02-06,90.02061462402344,103.05000305175781,104.0,97.19999694824219,101.0,9055307
2012-02-13,91.28730010986328,104.5,105.25,99.9000015258789,100.0,7738564
2012-02-20,90.02061462402344,103.05000305175781,106.9000015258789,96.25,104.5,5639822
2012-02-27,91.8987808227539,105.19999694824219,106.0,102.0,102.0999984741211,5785068
2012-03-05,89.9769287109375,103.0,106.05000305175781,102.0,106.0,2129924
2012-03-12,90.06430053710938,103.0999984741211,104.44999694824219,100.94999694824219,103.0,3488016
2012-03-19,92.94705200195312,106.4000015258789,108.30000305175781,102.1500015258789,103.1500015258789,6539784
2012-03-26,93.12177276611328,106.5999984741211,107.0,102.05000305175781,106.0,3334532
2012-04-02,92.37923431396484,105.75,107.4000015258789,105.19999694824219,106.5,1370077
2012-04-09,95.17464447021484,108.94999694824219,112.0,103.0999984741211,106.0,5530086
2012-04-16,98.4941635131836,112.75,114.0999984741211,109.0,109.0,5566890
2012-04-23,95.74246215820312,109.5999984741211,114.44999694824219,109.0,112.8499984741211,3701125
2012-04-30,93.3838119506836,106.9000015258789,113.44999694824219,103.9000015258789,111.8499984741211,11875556
2012-05-07,91.46199798583984,104.69999694824219,108.44999694824219,104.5,105.0,5759887
2012-05-14,92.46658325195312,105.8499984741211,109.3499984741211,103.0,105.69999694824219,6452989
2012-05-21,90.80683135986328,103.94999694824219,106.0999984741211,103.80000305175781,106.0999984741211,1951718
2012-05-28,90.15164947509766,103.19999694824219,105.4000015258789,101.25,105.05000305175781,3146837
2012-06-04,90.41371154785156,103.5,108.0999984741211,100.5999984741211,103.19999694824219,8465638
2012-06-11,96.83440399169922,110.8499984741211,112.19999694824219,103.6500015258789,103.6500015258789,14803031
2012-06-18,97.75165557861328,111.9000015258789,114.94999694824219,107.0,111.8499984741211,4226194
2012-06-25,100.06658172607422,114.55000305175781,116.0,110.80000305175781,111.0999984741211,4014422
2012-07-02,101.21705627441406,115.0999984741211,115.44999694824219,112.69999694824219,114.5,3295734
2012-07-09,100.7333984375,114.55000305175781,117.0,114.1500015258789,115.0,3548761
2012-07-16,104.0750503540039,118.3499984741211,119.0,112.6500015258789,114.5999984741211,3910667
2012-07-23,104.38282012939453,118.69999694824219,120.0,115.0,119.4000015258789,7161383
2012-07-30,106.8451156616211,121.5,122.0,117.94999694824219,118.69999694824219,7039346
2012-08-06,105.52604675292969,120.0,121.80000305175781,118.5999984741211,121.80000305175781,5080154
2012-08-13,104.86648559570312,119.25,124.80000305175781,117.30000305175781,121.1500015258789,4084661
2012-08-20,108.20816040039062,123.05000305175781,123.44999694824219,117.80000305175781,119.25,2595333
2012-08-27,107.76848602294922,122.55000305175781,126.6500015258789,120.0,122.30000305175781,6712288
2012-09-03,113.00079345703125,128.5,129.8000030517578,123.5,124.55000305175781,8595684
2012-09-10,111.90157318115234,127.25,133.0500030517578,126.30000305175781,129.8000030517578,6404799
2012-09-17,110.36265563964844,125.5,128.4499969482422,122.5,128.35000610351562,7365349
2012-09-24,112.56110382080078,128.0,132.0,122.9000015258789,125.05000305175781,7041804
2012-10-01,116.8700942993164,132.89999389648438,133.8000030517578,126.4000015258789,129.14999389648438,5363614
2012-10-08,118.98059844970703,135.3000030517578,136.5,128.25,134.85000610351562,3629987
2012-10-15,114.49575805664062,130.1999969482422,138.89999389648438,129.39999389648438,136.0,6017582
2012-10-22,116.7821273803711,132.8000030517578,134.8000030517578,129.8000030517578,130.0,4670386
2012-10-29,109.87899017333984,124.94999694824219,130.64999389648438,123.30000305175781,130.0,5004671
2012-11-05,113.1513900756836,128.0,129.75,124.5999984741211,125.0,4356223
2012-11-12,111.02980041503906,125.5999984741211,130.0,124.80000305175781,128.0,2036667
2012-11-19,107.98001861572266,122.1500015258789,126.5999984741211,121.0,126.0,3486818
2012-11-26,113.19558715820312,128.0500030517578,128.8000030517578,121.4000015258789,123.5,5412045
2012-12-03,114.96359252929688,130.0500030517578,131.9499969482422,126.5,128.10000610351562,4360175
2012-12-10,114.83097076416016,129.89999389648438,132.0,127.0999984741211,130.5500030517578,5369888
2012-12-17,113.37238311767578,128.25,130.8000030517578,127.0,129.39999389648438,4455176
2012-12-24,114.12378692626953,129.10000610351562,131.35000610351562,126.5999984741211,128.5500030517578,2608872
2012-12-31,113.1513900756836,128.0,133.0,127.5999984741211,130.35000610351562,2448635
2013-01-07,111.42757415771484,126.05000305175781,133.0,125.19999694824219,128.6999969482422,5062716
2013-01-14,113.99118041992188,128.9499969482422,129.9499969482422,124.4000015258789,126.30000305175781,2989049
2013-01-21,114.16799926757812,129.14999389648438,130.39999389648438,127.0,129.0,3766705
2013-01-28,118.14595794677734,133.64999389648438,137.64999389648438,127.5,129.4499969482422,8920202
2013-02-04,115.89178466796875,131.10000610351562,134.85000610351562,130.25,133.9499969482422,8358830
2013-02-11,117.7039566040039,133.14999389648438,134.89999389648438,130.10000610351562,131.89999389648438,3987898
2013-02-18,116.28959655761719,131.5500030517578,133.10000610351562,129.3000030517578,132.9499969482422,2035282
2013-02-25,114.47736358642578,129.5,131.5500030517578,124.44999694824219,131.5500030517578,3695803
2013-03-04,119.47193908691406,135.14999389648438,135.89999389648438,123.19999694824219,123.19999694824219,4271632
2013-03-11,121.32836151123047,137.25,138.0,132.1999969482422,135.5,3677995
2013-03-18,118.23439025878906,133.75,139.6999969482422,132.5500030517578,137.0,3783659
2013-03-25,121.0631332397461,136.9499969482422,138.85000610351562,129.8000030517578,138.0,3034366
2013-04-01,126.63230895996094,143.25,144.89999389648438,136.9499969482422,137.0,9147963
2013-04-08,122.83114624023438,138.9499969482422,145.75,136.8000030517578,142.1999969482422,4653925
2013-04-15,125.1295394897461,141.5500030517578,143.8000030517578,136.60000610351562,138.14999389648438,5047717
2013-04-22,129.50527954101562,146.5,148.5,141.14999389648438,141.85000610351562,3315523
2013-04-29,142.36744689941406,161.0500030517578,163.4499969482422,144.64999389648438,145.0,12745228
2013-05-06,142.32322692871094,161.0,164.6999969482422,156.64999389648438,158.35000610351562,6332913
2013-05-13,138.8756866455078,157.10000610351562,165.64999389648438,155.35000610351562,161.10000610351562,7810191
2013-05-20,139.80384826660156,158.14999389648438,158.89999389648438,154.25,155.60000610351562,3500918
2013-05-27,138.21267700195312,156.35000610351562,160.85000610351562,155.4499969482422,158.5,5611702
2013-06-03,138.9198455810547,157.14999389648438,160.35000610351562,155.60000610351562,155.60000610351562,2919892
2013-06-10,134.9418487548828,152.64999389648438,158.60000610351562,144.64999389648438,157.5500030517578,8949744
2013-06-17,136.17945861816406,154.0500030517578,158.3000030517578,149.0,153.89999389648438,7470129
2013-06-24,138.14817810058594,155.39999389648438,156.85000610351562,149.35000610351562,154.1999969482422,7267065
2013-07-01,139.57057189941406,157.0,160.85000610351562,153.35000610351562,156.25,4521029
2013-07-08,140.9485321044922,158.5500030517578,159.25,154.10000610351562,156.0500030517578,3539011
2013-07-15,149.03826904296875,167.64999389648438,172.8000030517578,156.3000030517578,157.5500030517578,9524731
2013-07-22,152.68309020996094,171.75,177.39999389648438,165.25,165.25,17207258
2013-07-29,142.23753356933594,160.0,174.25,158.0,172.0500030517578,8937885
2013-08-05,143.43765258789062,161.35000610351562,165.0,156.3000030517578,158.3000030517578,3403382
2013-08-12,151.21627807617188,170.10000610351562,175.0,160.4499969482422,160.4499969482422,7845343
2013-08-19,132.90316772460938,149.5,170.14999389648438,142.6999969482422,169.6999969482422,16254773
2013-08-26,144.99339294433594,163.10000610351562,165.0500030517578,150.39999389648438,150.39999389648438,12062151
2013-09-02,145.03782653808594,163.14999389648438,172.89999389648438,162.35000610351562,165.39999389648438,9762285
2013-09-09,150.2828369140625,169.0500030517578,171.8000030517578,163.14999389648438,163.14999389648438,4868618
2013-09-16,150.1050567626953,168.85000610351562,172.89999389648438,166.35000610351562,171.0,4460639
2013-09-23,151.12734985351562,170.0,171.4499969482422,164.75,167.5,5204790
2013-09-30,152.01638793945312,171.0,173.1999969482422,166.8000030517578,169.89999389648438,4245224
2013-10-07,150.72735595703125,169.5500030517578,173.0,168.75,171.0,4408811
2013-10-14,150.37171936035156,169.14999389648438,171.64999389648438,165.64999389648438,171.64999389648438,3709331
2013-10-21,162.32859802246094,182.60000610351562,183.4499969482422,168.1999969482422,168.1999969482422,8903373
2013-10-28,157.1724853515625,176.8000030517578,184.4499969482422,174.14999389648438,184.25,9671275
2013-11-04,145.2156219482422,163.35000610351562,177.85000610351562,162.89999389648438,176.8000030517578,5756998
2013-11-11,146.63780212402344,164.25,165.3000030517578,160.0,163.39999389648438,4266985
2013-11-18,143.78089904785156,161.0500030517578,165.60000610351562,156.5,164.39999389648438,11317531
2013-11-25,147.88763427734375,165.64999389648438,171.35000610351562,161.0,163.0,20849983
