Price,Adj Close,Close,High,Low,Open,Volume
2013-01-28,123.51887512207031,129.61500549316406,132.3699951171875,128.0,132.3699951171875,516740
2013-02-04,119.21145629882812,125.09500122070312,131.48500061035156,124.30000305175781,131.47999572753906,706070
2013-02-11,122.86607360839844,128.92999267578125,129.8000030517578,123.55000305175781,125.9800033569336,2795290
2013-02-18,118.07743072509766,123.90499877929688,130.47000122070312,123.56500244140625,129.0,1274380
2013-02-25,122.19898986816406,128.22999572753906,132.93499755859375,124.38999938964844,126.0999984741211,1087340
2013-03-04,122.43248748779297,128.47500610351562,129.5,124.45999908447266,128.39999389648438,880220
2013-03-11,123.79045104980469,129.89999389648438,131.5,124.20500183105469,127.5,1052470
2013-03-18,115.28047180175781,120.97000122070312,129.77000427246094,118.2300033569336,128.97999572753906,1078220
2013-03-25,109.4101791381836,114.80999755859375,121.49500274658203,110.5,121.49500274658203,1897070
2013-04-01,111.76402282714844,117.27999877929688,121.5,115.625,115.625,2120340
2013-04-08,106.6846923828125,111.94999694824219,118.99500274658203,110.0,117.63999938964844,560160
2013-04-15,111.63536071777344,117.1449966430664,118.49500274658203,109.69999694824219,113.97000122070312,1098460
2013-04-22,120.1787109375,126.11000061035156,130.47000122070312,112.1500015258789,116.5,1169110
2013-04-29,118.38714599609375,124.2300033569336,128.0,120.0,126.11000061035156,1029310
2013-05-06,133.363037109375,139.94500732421875,141.6999969482422,124.0,124.05000305175781,5415150
2013-05-13,143.8266143798828,150.9250030517578,152.49000549316406,136.6999969482422,141.78500366210938,4150750
2013-05-20,137.40357971191406,144.18499755859375,159.5,138.80499267578125,152.89999389648438,3499090
2013-05-27,140.3101348876953,147.23500061035156,148.8800048828125,142.3000030517578,145.0,998390
2013-06-03,143.26438903808594,150.3350067138672,153.3300018310547,143.69000244140625,147.0,592050
2013-06-10,137.19393920898438,143.96499633789062,152.27000427246094,142.11000061035156,143.10000610351562,3671370
2013-06-17,133.18194580078125,139.7550048828125,147.5,138.89999389648438,144.5,1045490
2013-06-24,131.962158203125,138.47500610351562,142.18499755859375,130.3249969482422,137.51499938964844,1519660
2013-07-01,134.69239807128906,141.33999633789062,146.5,137.8699951171875,140.0,2395620
2013-07-08,138.80548095703125,144.11500549316406,145.0,138.11500549316406,141.97999572753906,2994690
2013-07-15,127.65210723876953,132.53500366210938,148.5800018310547,131.60000610351562,142.7050018310547,3077710
2013-07-22,120.75108337402344,125.37000274658203,137.5,122.87000274658203,131.66000366210938,2626330
2013-07-29,106.1929702758789,110.25499725341797,126.30000305175781,106.4000015258789,125.37000274658203,1481940
2013-08-05,101.40122985839844,105.27999877929688,113.97000122070312,100.99500274658203,110.25499725341797,1300760
2013-08-12,110.78239440917969,115.0199966430664,127.50499725341797,106.50499725341797,106.99500274658203,6130640
2013-08-19,109.5784683227539,113.7699966430664,119.98999786376953,102.51499938964844,114.03500366210938,3380460
2013-08-26,98.89704132080078,102.68000030517578,114.87999725341797,96.52999877929688,113.0,2219050
2013-09-02,105.51393127441406,109.55000305175781,111.5,98.0,103.5,2689020
2013-09-09,110.33453369140625,114.55500030517578,117.5,109.55000305175781,109.55000305175781,954620
2013-09-16,124.52185821533203,129.28500366210938,134.39999389648438,113.0,115.44499969482422,2830530
2013-09-23,113.41180419921875,117.75,128.625,115.51000213623047,127.50499725341797,1197820
2013-09-30,120.20690155029297,124.80500030517578,126.5,114.12000274658203,119.0,734140
2013-10-07,121.4445571899414,126.08999633789062,129.8800048828125,123.5999984741211,123.5999984741211,1279080
2013-10-14,123.1348876953125,127.84500122070312,130.1999969482422,125.20999908447266,127.9000015258789,1699970
2013-10-21,123.84281158447266,128.5800018310547,130.86000061035156,125.80000305175781,127.8499984741211,988680
2013-10-28,131.69737243652344,136.73500061035156,137.5,125.0999984741211,129.0,2370440
2013-11-04,134.37973022460938,139.52000427246094,142.3000030517578,133.4949951171875,136.73500061035156,1298350
2013-11-11,137.24514770507812,142.4949951171875,144.8000030517578,138.5,140.47500610351562,1105080
2013-11-18,132.76165771484375,137.83999633789062,145.89999389648438,136.5,143.1999969482422,795730
2013-11-25,135.8582000732422,141.05499267578125,141.5050048828125,136.50999450683594,137.3350067138672,2813130
2013-12-02,143.39491271972656,148.8800048828125,150.0,139.11000061035156,140.89999389648438,3449090
2013-12-09,142.69662475585938,148.15499877929688,151.89500427246094,146.0,150.5,1473560
2013-12-16,143.968017578125,149.47500610351562,150.4600067138672,145.15499877929688,145.3249969482422,1272670
2013-12-23,146.8719024658203,152.49000549316406,157.5,149.5,150.6999969482422,1265200
2013-12-30,149.81918334960938,155.5500030517578,161.5,153.86500549316406,155.0,1250180
2014-01-06,150.30557250976562,156.05499267578125,158.0,153.00999450683594,157.11500549316406,1415240
2014-01-13,151.5769500732422,157.375,160.39999389648438,153.1999969482422,156.10499572753906,1368800
2014-01-20,149.34242248535156,155.05499267578125,161.0,153.42999267578125,158.0,553060
2014-01-27,147.47390747070312,153.11500549316406,155.86500549316406,147.1999969482422,154.5,1028900
2014-02-03,143.88613891601562,149.38999938964844,154.39999389648438,147.5,154.39999389648438,361860
2014-02-10,142.10427856445312,147.5399932861328,151.9949951171875,146.0,150.1999969482422,284020
2014-02-17,147.32940673828125,152.96499633789062,157.8000030517578,147.5050048828125,147.5050048828125,1266890
2014-02-24,151.36024475097656,157.14999389648438,158.5,151.1999969482422,152.97000122070312,904430
2014-03-03,157.64002990722656,163.6699981689453,164.7050018310547,155.0,157.89500427246094,2777860
2014-03-10,159.4796600341797,165.5800018310547,172.5,162.27000427246094,163.6699981689453,1309860
2014-03-17,161.16517639160156,167.3300018310547,168.09500122070312,164.10499572753906,165.5800018310547,1351060
2014-03-24,173.1468505859375,179.77000427246094,182.47999572753906,165.0,168.39999389648438,2664750
2014-03-31,169.3616485595703,175.83999633789062,181.5,166.16000366210938,180.0,1633050
2014-04-07,169.7469024658203,176.24000549316406,181.60000610351562,174.40499877929688,176.38999938964844,2308120
2014-04-14,170.20921325683594,176.72000122070312,179.0,174.60000610351562,176.24000549316406,1971060
2014-04-21,174.62049865722656,181.3000030517578,185.10000610351562,175.44000244140625,176.3000030517578,3082020
2014-04-28,180.86175537109375,187.77999877929688,189.8000030517578,180.1999969482422,183.92999267578125,1042220
2014-05-05,183.1636962890625,190.1699981689453,190.5,185.10000610351562,187.5,2136740
2014-05-12,170.60891723632812,177.13499450683594,192.19500732421875,170.5,189.68499755859375,3367660
2014-05-19,195.31393432617188,202.78500366210938,207.0,177.0,177.3000030517578,4260020
2014-05-26,194.63973999023438,202.0850067138672,209.0,191.5,206.6999969482422,1723390
2014-06-02,206.76588439941406,214.6750030517578,223.0,200.8699951171875,203.5800018310547,1803700
2014-06-09,195.06832885742188,202.52999877929688,219.89999389648438,195.44000244140625,219.89999389648438,2584760
2014-06-16,199.62405395507812,207.25999450683594,214.8800048828125,190.56500244140625,206.88999938964844,2071480
2014-06-23,192.5641326904297,199.92999267578125,209.39500427246094,198.10000610351562,206.1999969482422,1428720
2014-06-30,218.7331085205078,227.10000610351562,233.5,199.5,201.0,2226530
2014-07-07,206.41229248046875,212.6750030517578,236.7949981689453,206.22000122070312,231.69500732421875,1257430
2014-07-14,211.9492950439453,218.3800048828125,223.6999969482422,213.0,215.6750030517578,1443610
2014-07-21,222.5526123046875,229.30499267578125,232.0500030517578,216.5,218.8000030517578,1704360
2014-07-28,213.35659790039062,219.8300018310547,227.60000610351562,217.11500549316406,224.0,1189040
2014-08-04,213.90493774414062,220.39500427246094,225.0,215.0050048828125,224.9949951171875,1361160
2014-08-11,219.31581115722656,225.97000122070312,230.8000030517578,220.0,220.0,1640450
2014-08-18,230.4674530029297,237.4600067138672,238.5,224.5,229.19000244140625,1765420
2014-08-25,239.8623809814453,247.13999938964844,249.0,234.55499267578125,234.55499267578125,2205160
2014-09-01,236.52366638183594,243.6999969482422,249.4499969482422,240.0500030517578,247.1999969482422,1030310
2014-09-08,254.48863220214844,262.2099914550781,264.79998779296875,242.0,245.9949951171875,1007230
2014-09-15,260.84576416015625,268.760009765625,271.2799987792969,245.6199951171875,262.0,1191250
2014-09-22,248.1654815673828,255.69500732421875,271.989990234375,249.1999969482422,266.1000061035156,947550
2014-09-29,268.847900390625,277.0050048828125,281.0,252.10000610351562,252.10000610351562,1230300
2014-10-06,265.1258850097656,273.1700134277344,279.7349853515625,265.3999938964844,277.0050048828125,1335210
2014-10-13,249.01467895507812,256.57000732421875,278.79998779296875,253.89999389648438,270.0,1441250
2014-10-20,261.87939453125,269.82501220703125,271.20001220703125,253.7949981689453,260.3999938964844,332250
2014-10-27,272.5797424316406,280.8500061035156,288.385009765625,271.81500244140625,273.20001220703125,2026970
2014-11-03,279.8249206542969,288.31500244140625,299.8999938964844,273.1600036621094,284.0,1186930
2014-11-10,288.9140930175781,297.67999267578125,302.0,285.510009765625,291.5,843840
2014-11-17,300.4443054199219,309.55999755859375,338.5,296.8699951171875,301.79998779296875,1482970
2014-11-24,300.0803527832031,309.18499755859375,319.8999938964844,295.510009765625,309.6499938964844,835780
2014-12-01,310.5574645996094,319.9800109863281,322.0050048828125,303.2099914550781,310.19000244140625,1612650
2014-12-08,320.6512145996094,330.3800048828125,333.57000732421875,316.2049865722656,322.0,777150
2014-12-15,322.8737487792969,332.6700134277344,337.5,310.0050048828125,330.0,1023960
2014-12-22,335.7530517578125,345.94000244140625,351.5,326.5,330.79998779296875,628420
2014-12-29,334.234130859375,344.375,353.5950012207031,340.5050048828125,348.19000244140625,646210
2015-01-05,334.8456115722656,345.0050048828125,352.0,339.2200012207031,346.5,661920
2015-01-12,382.1842346191406,393.7799987792969,413.79998779296875,339.8500061035156,345.0050048828125,6167410
2015-01-19,375.618408203125,387.0150146484375,398.0,380.010009765625,394.18499755859375,1697380
2015-01-26,393.12725830078125,405.05499267578125,449.239990234375,386.0050048828125,387.0150146484375,3551030
2015-02-02,392.3459167480469,404.25,425.5,397.1000061035156,409.8999938964844,1592860
2015-02-09,406.1180419921875,418.44000244140625,420.5,396.5,404.25,815540
2015-02-16,406.7780456542969,419.1199951171875,439.885009765625,413.0,439.885009765625,1481810
2015-02-23,398.6156921386719,410.7099914550781,425.0,406.0,416.0,1322350
2015-03-02,421.3993835449219,434.18499755859375,447.70001220703125,426.0,439.04998779296875,1040970
2015-03-09,398.6642150878906,410.760009765625,438.6000061035156,407.9949951171875,438.6000061035156,905540
2015-03-16,390.2107238769531,402.04998779296875,415.3999938964844,390.114990234375,415.3999938964844,2035170
2015-03-23,384.4990234375,396.1650085449219,404.29998779296875,392.1000061035156,404.29998779296875,1247450
2015-03-30,401.8136901855469,414.0050048828125,419.8999938964844,396.1650085449219,399.8999938964844,749690
2015-04-06,438.8935852050781,452.2099914550781,469.8999938964844,415.5,415.79998779296875,1359910
2015-04-13,439.6070251464844,452.94500732421875,460.5050048828125,437.5,452.2099914550781,975790
2015-04-20,401.7991027832031,413.989990234375,459.3999938964844,412.0,447.2850036621094,2682860
2015-04-27,392.5205993652344,404.42999267578125,421.3999938964844,391.3500061035156,421.3999938964844,1750810
2015-05-04,421.65179443359375,434.44500732421875,439.5,391.9599914550781,405.489990234375,1132240
2015-05-11,435.1861267089844,448.3900146484375,449.8999938964844,427.0050048828125,433.19000244140625,897770
2015-05-18,437.4281311035156,450.70001220703125,460.0,439.260009765625,450.0,1770080
2015-05-25,409.2384033203125,421.6549987792969,458.8999938964844,411.57000732421875,450.0,3566800
2015-06-01,431.95904541015625,445.06500244140625,449.5,417.0,428.0,1431960
2015-06-08,453.8741760253906,467.6449890136719,477.20001220703125,440.010009765625,450.9800109863281,2280050
2015-06-15,500.615966796875,515.8049926757812,524.0800170898438,463.5150146484375,468.125,3069420
2015-06-22,527.5682373046875,543.5750122070312,549.9000244140625,514.2050170898438,520.0,4321680
2015-06-29,539.734130859375,556.1099853515625,559.0,522.1099853515625,523.0050048828125,2470970
2015-07-06,487.6736755371094,502.4700012207031,566.0,495.1199951171875,551.0999755859375,4799010
2015-07-13,504.3719177246094,517.885009765625,530.89501953125,500.0,505.0,3631190
2015-07-20,503.51983642578125,517.010009765625,526.8499755859375,497.54998779296875,521.97998046875,3799180
2015-07-27,536.7495727539062,551.1300048828125,554.72998046875,510.07501220703125,517.0,3066180
2015-08-03,533.959228515625,548.2650146484375,572.02001953125,539.2100219726562,552.489990234375,2155810
2015-08-10,527.05419921875,541.1749877929688,557.5,527.0,553.0,2265150
2015-08-17,520.4901733398438,534.4349975585938,542.989990234375,520.7000122070312,542.989990234375,2850820
2015-08-24,492.06658935546875,505.25,525.0,475.125,505.5,7731640
2015-08-31,494.3163146972656,507.55999755859375,525.3800048828125,488.5,506.2349853515625,3600600
2015-09-07,490.5424499511719,503.68499755859375,516.2000122070312,493.8500061035156,516.2000122070312,2235560
2015-09-14,483.6033630371094,496.55999755859375,527.4000244140625,492.5,503.6000061035156,5172770
2015-09-21,474.10772705078125,486.80999755859375,502.25,467.7049865722656,494.8999938964844,3680960
2015-09-28,497.4280090332031,510.7550048828125,520.0,473.2149963378906,483.1099853515625,2637330
2015-10-05,486.59814453125,499.635009765625,524.239990234375,494.0,518.9500122070312,2679370
2015-10-12,486.7588195800781,499.79998779296875,505.0,491.29998779296875,499.6499938964844,1636100
2015-10-19,513.5460815429688,527.3049926757812,542.77001953125,497.6650085449219,501.8949890136719,6163570
2015-10-26,508.60845947265625,522.2349853515625,536.0,511.4549865722656,528.9000244140625,2750460
2015-11-02,515.9126586914062,529.7349853515625,537.0,517.510009765625,523.2999877929688,1861410
2015-11-09,517.2080688476562,531.0650024414062,540.0,520.0,525.4500122070312,1272390
2015-11-16,530.6089477539062,544.8250122070312,548.6950073242188,517.52001953125,530.0,2288340
2015-11-23,543.3768310546875,557.9349975585938,564.5,543.10498046875,545.8499755859375,2158400
2015-11-30,530.4970092773438,544.7100219726562,562.989990234375,543.5750122070312,559.9000244140625,1363520
2015-12-07,538.0447998046875,552.4600219726562,559.75,538.0700073242188,545.27001953125,1646760
2015-12-14,566.2100830078125,581.3800048828125,585.0,541.905029296875,552.0,2618290
2015-12-21,574.69287109375,590.0900268554688,595.14501953125,575.0,575.0,1167080
2015-12-28,593.6792602539062,609.5850219726562,611.875,588.5,591.5,1691320
2016-01-04,614.9736328125,631.4500122070312,636.52001953125,595.0999755859375,609.9000244140625,3081770
2016-01-11,581.938720703125,597.530029296875,638.9000244140625,588.1500244140625,631.1900024414062,3125670
2016-01-18,566.8773193359375,582.0650024414062,597.5,534.905029296875,591.52001953125,4010230
2016-01-25,577.3711547851562,592.8400268554688,598.8900146484375,573.0,582.489990234375,1915910
2016-02-01,652.357177734375,669.8350219726562,675.0,560.0999755859375,606.7000122070312,10065430
2016-02-08,584.02783203125,599.6749877929688,683.7949829101562,593.0,669.6599731445312,5326760
2016-02-15,589.0289306640625,604.8099975585938,630.0,583.02001953125,614.6900024414062,3089420
2016-02-22,565.6890869140625,580.844970703125,613.89501953125,560.8800048828125,613.89501953125,3699770
2016-02-29,616.9263305664062,633.4550170898438,650.9000244140625,564.39501953125,580.844970703125,3847490
2016-03-07,623.3394775390625,640.0399780273438,647.5,620.5549926757812,633.4550170898438,1993700
2016-03-14,645.9342651367188,663.239990234375,666.3099975585938,633.2000122070312,640.5,3187940
2016-03-21,671.3497924804688,687.4199829101562,689.9000244140625,656.1799926757812,666.7000122070312,2762830
2016-03-28,671.672119140625,687.75,703.094970703125,663.989990234375,689.9000244140625,2991680
2016-04-04,696.6736450195312,713.3499755859375,717.5,680.010009765625,690.0,2954370
2016-04-11,725.6695556640625,743.0399780273438,752.0,710.0,715.0,2835870
2016-04-18,680.818115234375,697.114990234375,753.1699829101562,689.0999755859375,743.2999877929688,5799130
2016-04-25,666.9452514648438,682.9099731445312,713.2050170898438,679.52001953125,699.8900146484375,5101720
2016-05-02,709.4624633789062,726.4450073242188,728.0,675.0,687.4000244140625,4242790
2016-05-09,744.7869873046875,762.614990234375,781.0,723.6500244140625,730.0,5037490
2016-05-16,758.8844604492188,777.0499877929688,785.8049926757812,761.5850219726562,764.0,4162140
2016-05-23,748.8643188476562,766.7899780273438,783.5,721.5449829101562,780.0999755859375,10390650
2016-05-30,771.4878540039062,789.9550170898438,809.5,747.0,770.0,20113140
2016-06-06,741.8082275390625,759.5650024414062,794.905029296875,757.5,794.9000244140625,4256600
2016-06-13,735.4113159179688,753.0150146484375,768.7899780273438,742.0,755.0,3443390
2016-06-20,741.0709228515625,758.8099975585938,774.0050048828125,741.6400146484375,753.0,2369640
2016-06-27,797.6270751953125,816.719970703125,824.0,753.1500244140625,753.1500244140625,3947590
2016-07-04,801.59228515625,820.780029296875,828.1849975585938,806.8099975585938,817.5499877929688,1900160
2016-07-11,849.6664428710938,870.0050048828125,878.5,825.0050048828125,829.9550170898438,6415610
2016-07-18,863.8246459960938,883.780029296875,887.489990234375,858.739990234375,879.0,5314300
2016-07-25,1013.843994140625,1037.2650146484375,1047.8399658203125,885.3499755859375,888.2000122070312,24476280
2016-08-01,986.6764526367188,1009.469970703125,1177.0,972.344970703125,1046.0,21328450
2016-08-08,992.5116577148438,1015.4400024414062,1028.135009765625,984.9000244140625,1026.699951171875,5929790
2016-08-15,995.3168334960938,1018.3099975585938,1032.5,1002.0449829101562,1015.4400024414062,2327470
2016-08-22,1024.4244384765625,1048.0899658203125,1062.0,991.5,1016.7899780273438,3772120
2016-08-29,1088.82666015625,1113.97998046875,1128.0,1041.81494140625,1057.800048828125,6662430
2016-09-05,1127.50341796875,1153.550048828125,1183.9000244140625,1080.0,1113.97998046875,5638029
2016-09-12,1063.28662109375,1087.8499755859375,1133.8499755859375,1050.0,1124.800048828125,3549890
2016-09-19,1101.06396484375,1126.5,1144.5,1050.050048828125,1096.5,4668954
2016-09-26,1032.0582275390625,1055.9000244140625,1139.8499755859375,1011.2000122070312,1118.0,5131056
2016-10-03,1058.0576171875,1082.5,1105.0,1066.0,1069.0,3890165
2016-10-10,1037.336181640625,1061.300048828125,1092.6500244140625,1040.0999755859375,1085.1500244140625,2170886
2016-10-17,1108.6878662109375,1134.300048828125,1139.0,1051.050048828125,1064.699951171875,3927254
2016-10-24,1048.332275390625,1072.550048828125,1163.300048828125,1052.699951171875,1136.5,5255791
2016-10-31,970.72509765625,993.1500244140625,1089.949951171875,970.0999755859375,1072.550048828125,4868433
2016-11-07,838.7243041992188,858.0999755859375,1028.4000244140625,836.1500244140625,1009.7999877929688,9942977
2016-11-14,858.5661010742188,878.4000244140625,942.7000122070312,762.2999877929688,858.0999755859375,15702361
2016-11-21,858.077392578125,877.9000244140625,891.4500122070312,815.5,891.4500122070312,7908598
2016-11-28,866.4830932617188,886.5,929.9000244140625,857.7999877929688,876.2000122070312,8956320
2016-12-05,876.1107177734375,896.3499755859375,923.9000244140625,875.6500244140625,887.0,4217962
2016-12-12,831.5892333984375,850.7999877929688,896.75,805.0,896.75,8192942
2016-12-19,790.6841430664062,808.9500122070312,853.2000122070312,760.5,853.2000122070312,9647700
2016-12-26,823.1834106445312,842.2000122070312,854.7000122070312,782.0499877929688,810.0,10200737
2017-01-02,858.6148681640625,878.4500122070312,914.9000244140625,842.0,852.0,8645731
2017-01-09,879.7271728515625,900.0499877929688,909.9500122070312,875.0999755859375,887.7999877929688,5326798
2017-01-16,887.2044677734375,907.7000122070312,938.0,894.4500122070312,900.0,4789056
2017-01-23,973.364013671875,995.8499755859375,1020.0,905.1500244140625,909.4000244140625,6917798
2017-01-30,1023.7011108398438,1047.3499755859375,1083.949951171875,989.1500244140625,990.0,11616155
2017-02-06,1031.6181640625,1055.449951171875,1085.5,1025.0,1056.0,4483408
2017-02-13,1064.8994140625,1089.5,1118.0,1029.0,1057.0,4045640
2017-02-20,1044.080322265625,1068.199951171875,1109.5,1035.0,1092.949951171875,3149856
2017-02-27,1022.6260986328125,1046.25,1128.9000244140625,1019.0999755859375,1070.8499755859375,8298906
2017-03-06,1069.78662109375,1094.5,1100.0,1022.4000244140625,1054.0,6613981
2017-03-13,1133.1234130859375,1159.300048828125,1183.699951171875,1094.5,1094.5,4093521
2017-03-20,1150.472412109375,1177.050048828125,1198.0,1142.75,1165.0,5496425
2017-03-27,1144.65673828125,1171.0999755859375,1206.0,1167.5,1177.0,3054382
2017-04-03,1174.4681396484375,1201.5999755859375,1224.0,1162.0,1170.050048828125,3111256
2017-04-10,1245.1357421875,1273.9000244140625,1292.0,1190.0,1201.699951171875,3865049
2017-04-17,1218.794189453125,1246.949951171875,1282.0,1217.550048828125,1274.9000244140625,2794244
2017-04-24,1247.3837890625,1276.199951171875,1349.9000244140625,1242.0999755859375,1251.0999755859375,6586317
2017-05-01,1245.477783203125,1274.25,1311.9000244140625,1257.0,1276.199951171875,3383859
2017-05-08,1285.0634765625,1314.75,1344.9000244140625,1260.5,1270.25,3453146
2017-05-15,1260.0413818359375,1289.1500244140625,1374.0,1265.550048828125,1323.0,6209022
2017-05-22,1288.0445556640625,1317.800048828125,1326.699951171875,1190.550048828125,1299.0,5221957
2017-05-29,1330.513427734375,1361.25,1365.0,1301.9000244140625,1319.4000244140625,2947627
2017-06-05,1345.7611083984375,1376.8499755859375,1382.0,1325.0,1368.550048828125,2824076
2017-06-12,1378.4559326171875,1410.300048828125,1424.8499755859375,1352.199951171875,1369.949951171875,3834689
2017-06-19,1369.12158203125,1400.75,1432.9000244140625,1366.0,1405.199951171875,2754932
2017-06-26,1342.0958251953125,1373.0999755859375,1400.75,1313.9000244140625,1400.75,3275176
2017-07-03,1360.27587890625,1391.699951171875,1413.5,1366.5,1380.0,2414920
2017-07-10,1469.326171875,1499.4000244140625,1508.6500244140625,1395.0999755859375,1405.5999755859375,3052460
2017-07-17,1588.830322265625,1621.3499755859375,1631.5,1488.050048828125,1504.949951171875,7654163
2017-07-24,1667.2255859375,1701.3499755859375,1739.800048828125,1587.949951171875,1633.0,6007065
2017-07-31,1688.88232421875,1723.449951171875,1730.0,1691.0999755859375,1718.0,3152035
2017-08-07,1661.39501953125,1695.4000244140625,1829.5,1590.0,1735.5,10505236
2017-08-14,1670.75341796875,1704.949951171875,1762.5,1683.199951171875,1721.300048828125,3679213
2017-08-21,1724.797119140625,1760.0999755859375,1797.699951171875,1662.550048828125,1704.949951171875,4894011
2017-08-28,1763.8480224609375,1799.949951171875,1837.4000244140625,1762.0,1773.5,5500364
2017-09-04,1853.267822265625,1891.199951171875,1985.9000244140625,1775.550048828125,1797.949951171875,11271149
2017-09-11,1864.586181640625,1902.75,1935.5,1881.4000244140625,1900.0,5257630
2017-09-18,1825.7802734375,1863.1500244140625,1929.25,1847.0,1916.0,3934341
2017-09-25,1801.183837890625,1838.050048828125,1875.0,1759.0,1859.949951171875,8778498
2017-10-02,1885.0179443359375,1923.5999755859375,1934.550048828125,1831.699951171875,1838.050048828125,3139440
2017-10-09,1913.8773193359375,1953.050048828125,1973.699951171875,1901.949951171875,1928.0,4112851
2017-10-16,1808.87646484375,1845.9000244140625,1967.0,1832.0,1966.0,5315065
2017-10-23,1782.51611328125,1819.0,1856.9000244140625,1700.0999755859375,1845.0,8103629
2017-10-30,1800.1058349609375,1836.949951171875,1845.0,1774.550048828125,1832.0,3026381
2017-11-06,1710.000244140625,1745.0,1848.0,1731.0999755859375,1818.0,3574557
2017-11-13,1751.5006103515625,1787.3499755859375,1817.0,1707.050048828125,1759.949951171875,3949577
2017-11-20,1754.0975341796875,1790.0,1822.75,1747.0,1786.800048828125,2996263
2017-11-27,1677.2701416015625,1711.5999755859375,1784.300048828125,1705.300048828125,1780.0,3719557
2017-12-04,1668.1075439453125,1702.25,1724.0,1661.0,1724.0,4599055
2017-12-11,1694.9090576171875,1729.5999755859375,1739.699951171875,1627.050048828125,1710.0,5364746
2017-12-18,1746.6988525390625,1782.449951171875,1788.4000244140625,1653.199951171875,1726.0,4854644
2017-12-25,1721.4654541015625,1756.699951171875,1797.5999755859375,1745.5,1782.449951171875,2278520
2018-01-01,1778.106201171875,1814.5,1821.0,1710.0,1759.5,3242137
2018-01-08,1734.596923828125,1770.0999755859375,1843.0,1751.1500244140625,1820.0,3169321
2018-01-15,1667.7645263671875,1701.9000244140625,1794.9000244140625,1632.5999755859375,1771.0,5059408
2018-01-22,1675.9962158203125,1710.300048828125,1746.8499755859375,1678.0,1714.0,4492195
2018-01-29,1596.2288818359375,1628.9000244140625,1760.0,1620.199951171875,1711.0,6240323
2018-02-05,1606.5181884765625,1639.4000244140625,1687.0,1511.199951171875,1600.0,6503029
2018-02-12,1641.6490478515625,1675.25,1711.8499755859375,1601.800048828125,1645.0,3662952
2018-02-19,1600.638427734375,1633.4000244140625,1675.0,1576.449951171875,1675.0,4731108
2018-02-26,1626.068115234375,1659.3499755859375,1679.949951171875,1628.0,1640.0,4636642
2018-03-05,1621.0213623046875,1654.199951171875,1671.8499755859375,1594.199951171875,1660.0,3835446
2018-03-12,1654.04541015625,1687.9000244140625,1739.9000244140625,1655.050048828125,1663.0,3912534
2018-03-19,1651.497802734375,1685.300048828125,1720.0,1615.199951171875,1698.9000244140625,5540982
2018-03-26,1732.0980224609375,1767.550048828125,1798.0,1686.0,1698.9000244140625,3946183
2018-04-02,1898.7371826171875,1937.5999755859375,1943.5,1769.0,1769.0,6474061
2018-04-09,1875.953369140625,1914.3499755859375,1967.75,1891.4000244140625,1942.5999755859375,4462819
2018-04-16,1842.6844482421875,1880.4000244140625,1959.9000244140625,1850.1500244140625,1913.949951171875,3790616
2018-04-23,1863.0184326171875,1901.1500244140625,1938.949951171875,1860.800048828125,1880.0,3964625
2018-04-30,1820.145751953125,1857.4000244140625,1936.75,1851.6500244140625,1924.9000244140625,2368220
2018-05-07,1824.1636962890625,1861.5,1902.0,1818.0,1865.0,2872870
2018-05-14,2106.53369140625,2149.64990234375,2171.75,1842.949951171875,1863.0999755859375,17064046
2018-05-21,2073.559326171875,2116.0,2177.89990234375,2066.199951171875,2125.0,7967100
2018-05-28,2035.733154296875,2077.39990234375,2145.0,2056.25,2125.0,4712928
2018-06-04,2142.98828125,2186.85009765625,2219.949951171875,2055.0,2090.199951171875,7662016
2018-06-11,2237.79736328125,2283.60009765625,2291.550048828125,2196.199951171875,2210.0,7768961
2018-06-18,2289.1953125,2336.050048828125,2342.0,2227.050048828125,2272.0,5836979
2018-06-25,2250.29150390625,2296.35009765625,2419.14990234375,2253.800048828125,2342.0,8892027
2018-07-02,2298.65185546875,2345.699951171875,2355.0,2281.10009765625,2300.0,3946824
2018-07-09,2423.244384765625,2468.60009765625,2475.0,2337.0,2359.0,4717269
2018-07-16,2671.3505859375,2721.35009765625,2745.0,2357.5,2475.0,15773899
2018-07-23,2663.84130859375,2713.699951171875,2797.0,2654.800048828125,2720.0,11359438
2018-07-30,2632.036376953125,2681.300048828125,2771.64990234375,2660.25,2715.550048828125,4640902
2018-08-06,2756.8505859375,2808.449951171875,2846.050048828125,2666.449951171875,2693.89990234375,5927913
2018-08-13,2798.814697265625,2851.199951171875,2908.0,2754.199951171875,2807.949951171875,4778883
2018-08-20,2863.013427734375,2916.60009765625,2943.39990234375,2824.800048828125,2877.949951171875,4620659
2018-08-27,2804.11572265625,2856.60009765625,2994.0,2841.10009765625,2939.39990234375,6422531
2018-09-03,2693.78076171875,2744.199951171875,2880.0,2668.0,2880.0,9264602
2018-09-10,2623.103515625,2672.199951171875,2738.0,2516.10009765625,2732.0,9405310
2018-09-17,2335.683349609375,2379.39990234375,2660.0,2124.64990234375,2660.0,10550047
2018-09-24,2128.16748046875,2168.0,2422.449951171875,2117.0,2422.14990234375,22691714
2018-10-01,1986.1258544921875,2023.300048828125,2329.949951171875,1963.25,2168.0,17862632
2018-10-08,2245.324462890625,2287.35009765625,2320.0,1912.199951171875,1992.0,27194305
2018-10-15,2101.1728515625,2140.5,2369.25,2053.949951171875,2319.75,13062672
