Price,Adj Close,Close,High,Low,Open,Volume
2006-09-11,60.21506881713867,129.6666717529297,135.10000610351562,125.78333282470703,134.44444274902344,42193035
2006-09-18,61.17223358154297,131.727783203125,133.3333282470703,126.87777709960938,130.0,34019316
2006-09-25,60.362159729003906,129.98333740234375,133.88888549804688,128.07777404785156,132.22222900390625,49909761
2006-10-02,59.079933166503906,127.22222137451172,130.55555725097656,125.66666412353516,129.98333740234375,32186799
2006-10-09,59.539146423339844,128.2111053466797,129.27777099609375,124.44444274902344,127.22222137451172,53417097
2006-10-16,59.55461120605469,128.24444580078125,132.75555419921875,125.42778015136719,125.42778015136719,55175589
2006-10-23,61.10515594482422,131.5833282470703,133.1666717529297,127.00555419921875,128.86666870117188,33193317
2006-10-30,67.9316177368164,146.28334045410156,147.5,130.01666259765625,132.49166870117188,53226648
2006-11-06,68.00125122070312,146.43333435058594,149.1666717529297,140.01666259765625,146.3333282470703,40430826
2006-11-13,65.67549133300781,141.4250030517578,149.0833282470703,140.69166564941406,146.1666717529297,34367376
2006-11-20,66.30237579345703,142.77499389648438,144.01666259765625,138.2083282470703,140.0,49968456
2006-11-27,66.99507904052734,144.26666259765625,146.5833282470703,140.8333282470703,143.0,56416830
2006-12-04,65.02145385742188,140.01666259765625,145.0,139.3333282470703,144.1666717529297,26706486
2006-12-11,63.48897933959961,136.71665954589844,141.60000610351562,125.89166259765625,140.1666717529297,51230802
2006-12-18,67.12281799316406,144.5416717529297,148.1666717529297,136.72500610351562,138.3333282470703,56350062
2006-12-25,67.43624877929688,145.21665954589844,148.36666870117188,143.35000610351562,144.5416717529297,30476796
2007-01-01,70.71996307373047,149.1999969482422,151.3333282470703,143.3333282470703,145.21665954589844,32877378
2007-01-08,72.96748352050781,153.94166564941406,155.98333740234375,146.4166717529297,149.1666717529297,48943098
2007-01-15,70.80686950683594,149.38333129882812,156.13333129882812,148.6750030517578,153.8333282470703,38730078
2007-01-22,72.76995086669922,153.52499389648438,154.5833282470703,147.9166717529297,151.64999389648438,36792924
2007-01-29,71.53760528564453,150.9250030517578,154.8333282470703,150.18333435058594,152.0,25141848
2007-02-05,69.8272705078125,147.31666564941406,154.68333435058594,146.72500610351562,154.68333435058594,24148014
2007-02-12,71.5928955078125,151.0416717529297,153.0,143.2916717529297,148.0,27851376
2007-02-19,65.5692367553711,138.3333282470703,152.0,136.6666717529297,151.0416717529297,40236054
2007-02-26,63.112342834472656,133.14999389648438,140.6666717529297,121.08333587646484,137.51666259765625,47896404
2007-03-05,61.887882232666016,130.56666564941406,133.3333282470703,125.39166259765625,130.8333282470703,30466860
2007-03-12,60.26441955566406,127.14166259765625,135.8333282470703,126.0,131.0,25579752
2007-03-19,66.60411834716797,140.51666259765625,145.6666717529297,127.5,128.1666717529297,30221442
2007-03-26,69.58240509033203,146.8000030517578,147.5,136.9250030517578,140.0,38869656
2007-04-02,66.84505462646484,141.02499389648438,145.8333282470703,136.5,145.8333282470703,23423316
2007-04-09,68.91484832763672,145.39166259765625,148.13333129882812,140.93333435058594,141.3333282470703,25929198
2007-04-16,72.80158996582031,153.59165954589844,154.1666717529297,145.8333282470703,145.8333282470703,29799798
2007-04-23,73.19263458251953,154.4166717529297,165.0,151.9166717529297,154.1666717529297,45616410
2007-04-30,73.35063934326172,154.75,156.96665954589844,150.39166259765625,151.0,17888904
2007-05-07,69.7640609741211,147.18333435058594,157.48333740234375,144.6666717529297,152.5,32613756
2007-05-14,71.79431915283203,151.46665954589844,154.11666870117188,146.6666717529297,149.78334045410156,26746998
2007-05-21,71.68373107910156,151.23333740234375,157.28334045410156,148.0,152.5,27950040
2007-05-28,71.99579620361328,151.89166259765625,154.6666717529297,150.5,152.1666717529297,30510660
2007-06-04,68.31446075439453,144.125,157.40834045410156,137.78334045410156,157.40834045410156,32262462
2007-06-11,69.71664428710938,147.0833282470703,148.60833740234375,140.8333282470703,146.6666717529297,21428502
2007-06-18,71.8575439453125,151.60000610351562,154.1666717529297,143.14166259765625,147.5,23911272
2007-06-25,71.53760528564453,150.9250030517578,158.3333282470703,149.875,151.3333282470703,39708162
2007-07-02,69.24662780761719,146.09165954589844,152.5,144.63333129882812,151.0,29346738
2007-07-09,71.18211364746094,150.1750030517578,151.1666717529297,146.09165954589844,146.09165954589844,27791340
2007-07-16,70.1353759765625,147.96665954589844,154.68333435058594,146.5833282470703,150.8333282470703,25085898
2007-07-23,71.39933013916016,150.63333129882812,159.8333282470703,148.3333282470703,149.44166564941406,37280466
2007-07-30,69.86677551269531,147.39999389648438,153.1666717529297,145.375,151.6666717529297,19367448
2007-08-06,66.53697204589844,140.375,150.8333282470703,138.35000610351562,145.00833129882812,26829678
2007-08-13,61.931331634521484,130.65834045410156,143.3333282470703,128.0,142.0,29636364
2007-08-20,63.61002731323242,134.1999969482422,139.68333435058594,129.51666259765625,133.5,23608746
2007-08-27,67.91548156738281,143.28334045410156,144.3249969482422,130.85833740234375,135.0,34497624
2007-09-03,67.21633911132812,141.80833435058594,144.11666870117188,137.55833435058594,143.3333282470703,21272310
2007-09-10,65.91680908203125,139.06666564941406,142.1666717529297,137.03334045410156,139.80833435058594,25508880
2007-09-17,74.28414916992188,154.3249969482422,155.43333435058594,139.10000610351562,140.6666717529297,43429344
2007-09-24,76.86337280273438,159.68333435058594,164.0,152.5,155.01666259765625,43653186
2007-10-01,77.48515319824219,160.97500610351562,175.3333282470703,159.68333435058594,160.3333282470703,40727358
2007-10-08,87.74988555908203,182.3000030517578,186.6666717529297,153.35000610351562,161.4499969482422,66765462
2007-10-15,88.83293151855469,184.5500030517578,203.40834045410156,168.6666717529297,182.3333282470703,62487036
2007-10-22,92.69976806640625,192.5833282470703,194.1666717529297,177.28334045410156,183.1666717529297,56103528
2007-10-29,109.60709381103516,227.7083282470703,230.84165954589844,193.3333282470703,195.0,73526580
2007-11-05,99.34640502929688,206.39166259765625,227.6666717529297,202.8333282470703,220.28334045410156,39811512
2007-11-12,99.9039535522461,207.5500030517578,210.0,192.75833129882812,203.5,61119156
2007-11-19,91.6287612915039,190.35833740234375,217.1666717529297,185.6666717529297,207.8333282470703,45459588
2007-11-26,93.66645050048828,194.59165954589844,201.5,187.3333282470703,191.875,38958522
2007-12-03,95.5998764038086,198.60833740234375,204.6666717529297,191.72500610351562,193.3333282470703,36314046
2007-12-10,99.38653564453125,206.47500610351562,212.26666259765625,193.22500610351562,197.46665954589844,42582744
2007-12-17,95.50762939453125,198.4166717529297,205.0,190.1666717529297,205.0,56192622
2007-12-24,98.3275146484375,204.27499389648438,211.6666717529297,200.0,211.6666717529297,43692366
2007-12-31,109.3255615234375,223.85000610351562,226.0,204.2083282470703,205.09165954589844,77948934
2008-01-07,105.98824310302734,217.01666259765625,223.6666717529297,212.85000610351562,222.47500610351562,46191972
2008-01-14,98.65020751953125,201.99166870117188,218.6666717529297,199.6666717529297,215.0,38794704
2008-01-21,82.71658325195312,169.36666870117188,201.61666870117188,138.3333282470703,200.0,66041694
2008-01-28,85.13407135009766,174.31666564941406,176.6666717529297,156.9250030517578,166.5,47414388
2008-02-04,81.09675598144531,166.0500030517578,186.89999389648438,162.5,175.05833435058594,37623546
2008-02-11,84.04338073730469,172.0833282470703,175.8249969482422,150.8333282470703,166.6666717529297,38169078
2008-02-18,81.28801727294922,166.44166564941406,175.8333282470703,164.0,172.09165954589844,22215372
2008-02-25,82.79389190673828,169.52499389648438,175.6750030517578,162.5833282470703,168.23333740234375,38689704
2008-03-03,77.71874237060547,159.13333129882812,170.73333740234375,155.1666717529297,170.73333740234375,32859024
2008-03-10,81.58513641357422,167.0500030517578,170.06666564941406,153.59165954589844,156.6666717529297,50689788
2008-03-17,80.93392944335938,165.71665954589844,170.5,160.0,162.8333282470703,31480734
2008-03-24,85.39862060546875,174.85833740234375,184.46665954589844,161.6666717529297,170.0,61803762
2008-03-31,81.82117462158203,167.53334045410156,181.64999389648438,161.1666717529297,177.0,40937010
2008-04-07,81.62991333007812,167.14166259765625,173.80833435058594,165.89166259765625,170.0,36390294
2008-04-14,82.80611419677734,169.5500030517578,173.8333282470703,163.3333282470703,167.14166259765625,21804366
2008-04-21,85.88702392578125,175.85833740234375,177.8333282470703,169.71665954589844,171.6666717529297,34908666
2008-04-28,84.64977264404297,173.3249969482422,178.8333282470703,171.375,178.8333282470703,40980126
2008-05-05,83.97012329101562,171.93333435058594,175.75,168.3333282470703,171.85000610351562,45784692
2008-05-12,77.42161560058594,158.52499389648438,173.39999389648438,155.25,170.8333282470703,60320604
2008-05-19,73.27033996582031,150.02499389648438,158.6999969482422,149.39166259765625,158.52499389648438,76116072
2008-05-26,70.42548370361328,144.1999969482422,151.98333740234375,140.03334045410156,150.8333282470703,89447880
2008-06-02,76.4285659790039,156.49166870117188,162.48333740234375,136.75833129882812,145.0,133038432
2008-06-09,68.5329818725586,140.3249969482422,153.3333282470703,132.5,150.18333435058594,76202064
2008-06-16,70.62492370605469,144.60833740234375,149.81666564941406,139.5,142.8333282470703,50438154
2008-06-23,67.76376342773438,138.75,150.0,135.85833740234375,143.1666717529297,69961074
2008-06-30,71.34526062011719,146.0833282470703,147.3333282470703,129.78334045410156,138.8333282470703,46505028
2008-07-07,69.14752197265625,141.5833282470703,154.5416717529297,139.68333435058594,143.5,49821486
2008-07-14,76.83964538574219,157.3333282470703,158.31666564941406,139.0,141.6666717529297,53490528
2008-07-21,80.06298828125,163.93333435058594,181.3333282470703,155.3333282470703,157.5,81032670
2008-07-28,81.19849395751953,166.25833129882812,174.0,158.5416717529297,174.0,62980176
2008-08-04,86.59923553466797,177.31666564941406,178.96665954589844,161.8333282470703,166.3333282470703,65373042
2008-08-11,86.7945785522461,177.71665954589844,190.0,175.8333282470703,180.0,39558624
2008-08-18,82.96074676513672,169.86666870117188,180.8333282470703,158.96665954589844,178.36666870117188,33020232
2008-08-25,83.2904052734375,170.5416717529297,173.13333129882812,162.55833435058594,170.3333282470703,33092826
2008-09-01,87.25450897216797,178.65834045410156,186.6666717529297,166.81666564941406,169.8333282470703,33688950
2008-09-08,83.30261993408203,170.56666564941406,188.28334045410156,168.4250030517578,180.0,53375634
2008-09-15,88.35142517089844,178.5416717529297,180.78334045410156,153.6666717529297,174.9499969482422,84469290
2008-09-22,85.39469909667969,172.56666564941406,181.3333282470703,171.8333282470703,181.3333282470703,48978870
2008-09-29,84.12869262695312,170.00833129882812,177.39999389648438,165.4250030517578,173.3333282470703,38150730
2008-10-06,75.5718994140625,152.71665954589844,173.26666259765625,148.75833129882812,166.84165954589844,62362500
2008-10-13,64.00889587402344,129.35000610351562,159.1666717529297,126.66666412353516,156.61666870117188,80520954
2008-10-20,54.268592834472656,109.66666412353516,138.76666259765625,105.83333587646484,131.6666717529297,82971150
2008-10-27,55.184043884277344,111.51666259765625,116.46666717529297,89.69166564941406,109.66666412353516,85752432
2008-11-03,61.03154754638672,123.33333587646484,134.7916717529297,113.0,116.66666412353516,72988932
2008-11-10,57.15522766113281,115.5,135.0,113.33333587646484,129.6666717529297,54763530
2008-11-17,56.713958740234375,114.60832977294922,119.53333282470703,102.05000305175781,115.5,71152122
2008-11-24,57.22120666503906,115.63333129882812,123.51666259765625,110.41666412353516,114.48332977294922,67946130
2008-12-01,54.05829620361328,109.24166870117188,121.66666412353516,106.66666412353516,120.80833435058594,70407762
2008-12-08,53.30775833129883,107.7249984741211,116.23332977294922,105.91666412353516,115.66666412353516,55039668
2008-12-15,58.63564682006836,118.49166870117188,123.49166870117188,108.33333587646484,108.33333587646484,87212310
2008-12-22,53.02735137939453,107.15833282470703,123.61666870117188,106.16666412353516,117.03333282470703,61630434
2008-12-29,57.56587219238281,113.38333129882812,115.33333587646484,104.50833129882812,106.66666412353516,44819160
2009-01-05,56.618133544921875,111.51666259765625,132.89999389648438,110.0999984741211,114.16666412353516,50094282
2009-01-12,54.89196014404297,108.11666870117188,113.0,97.96666717529297,112.5,55925304
2009-01-19,54.70576477050781,107.75,113.06666564941406,106.16666412353516,106.66666412353516,40949772
2009-01-26,55.420772552490234,109.15833282470703,110.81666564941406,101.17500305175781,107.75,53856960
2009-02-02,57.81549072265625,113.875,114.66666412353516,105.0,108.38333129882812,44771640
2009-02-09,59.63902282714844,117.46666717529297,123.0999984741211,108.75,114.16666412353516,50595480
2009-02-16,56.939693450927734,112.1500015258789,117.51666259765625,105.45833587646484,117.51666259765625,39126522
2009-02-23,58.47126388549805,115.16666412353516,121.61666870117188,109.33333587646484,112.1500015258789,37021746
2009-03-02,56.977779388427734,112.2249984741211,115.81666564941406,106.25,110.67500305175781,68203284
2009-03-09,59.7744140625,117.73332977294922,118.31666564941406,109.50833129882812,111.2750015258789,21305670
2009-03-16,63.886844635009766,125.83333587646484,126.75,115.8499984741211,117.16666412353516,44319456
2009-03-23,68.39279174804688,134.7083282470703,140.56666564941406,124.3499984741211,125.83333587646484,79525992
2009-03-30,73.7322006225586,145.22500610351562,146.96665954589844,124.26666259765625,134.97500610351562,45674088
2009-04-06,74.84493255615234,147.4166717529297,153.75,139.0,145.9250030517578,49072890
2009-04-13,73.13142395019531,144.0416717529297,151.61666870117188,140.875,148.6666717529297,55178568
2009-04-20,72.48831176757812,142.77499389648438,147.9166717529297,138.35000610351562,145.0,41878674
2009-04-27,73.1737060546875,144.125,145.0,135.48333740234375,135.48333740234375,38413872
2009-05-04,74.73070526123047,147.19166564941406,153.52499389648438,144.4499969482422,149.78334045410156,55617162
2009-05-11,68.80740356445312,135.52499389648438,150.63333129882812,133.72500610351562,145.85000610351562,74908164
2009-05-18,88.51502227783203,174.34165954589844,187.8333282470703,143.6999969482422,148.39999389648438,101920344
2009-05-25,98.94000244140625,194.875,203.3333282470703,166.86666870117188,170.25,98396268
2009-06-01,100.00196838378906,196.96665954589844,203.3333282470703,187.5,195.18333435058594,47791890
2009-06-08,95.36911010742188,187.84165954589844,198.9499969482422,178.3333282470703,195.0,49188072
2009-06-15,85.40955352783203,168.22500610351562,194.78334045410156,161.76666259765625,180.55833435058594,66018186
2009-06-22,88.39234924316406,174.10000610351562,176.60000610351562,160.6666717529297,163.72500610351562,105006822
2009-06-29,96.13914489746094,189.35833740234375,193.0,173.1666717529297,175.0,94123560
2009-07-06,83.48445129394531,164.43333435058594,189.8333282470703,162.7916717529297,188.0,51669528
2009-07-13,88.26116943359375,173.84165954589844,175.6666717529297,160.5,160.5,47673150
2009-07-20,95.18296813964844,187.47500610351562,191.25,171.0500030517578,175.73333740234375,63592104
2009-07-27,98.50001525878906,194.00833129882812,196.28334045410156,178.68333435058594,190.0,74112018
2009-08-03,96.3887710571289,189.85000610351562,201.5,187.0833282470703,194.1666717529297,52774536
2009-08-10,103.27668762207031,203.4166717529297,205.0,184.68333435058594,190.85000610351562,69970830
2009-08-17,100.8270263671875,198.59165954589844,202.60833740234375,192.0,196.27499389648438,37691058
2009-08-24,99.73967742919922,196.4499969482422,202.93333435058594,193.6666717529297,202.06666564941406,41505324
2009-08-31,99.69735717773438,196.36666870117188,200.3333282470703,189.1666717529297,196.3333282470703,34262160
2009-09-07,99.57466125488281,196.125,199.6666717529297,192.14166259765625,192.14166259765625,37822314
2009-09-14,99.647705078125,193.94166564941406,199.5,189.1666717529297,195.6666717529297,40940976
2009-09-21,99.10392761230469,192.88333129882812,195.8333282470703,155.7083282470703,193.94166564941406,42683616
2009-09-28,101.23622131347656,197.03334045410156,202.375,192.56666564941406,192.88333129882812,32705118
2009-10-05,104.50312042236328,203.39166259765625,204.80833435058594,193.01666259765625,195.01666259765625,34547640
2009-10-12,106.69109344482422,207.64999389648438,212.94166564941406,202.9250030517578,203.8333282470703,20311068
2009-10-19,100.69245147705078,195.97500610351562,208.60833740234375,194.25833129882812,207.64999389648438,25762242
2009-10-26,96.9202880859375,188.63333129882812,197.48333740234375,187.71665954589844,197.48333740234375,32588646
2009-11-02,99.19384765625,193.05833435058594,194.6666717529297,184.1999969482422,188.63333129882812,18785610
2009-11-09,101.39893341064453,197.35000610351562,200.6666717529297,187.61666870117188,190.6666717529297,38330478
2009-11-16,100.08444213867188,194.7916717529297,201.96665954589844,192.1666717529297,199.64166259765625,27072948
2009-11-23,99.77616119384766,194.19166564941406,200.6666717529297,186.68333435058594,196.8333282470703,24993162
2009-11-30,100.97071838378906,196.51666259765625,202.49166870117188,195.01666259765625,195.39166259765625,27129900
2009-12-07,101.86991882324219,198.26666259765625,200.88333129882812,194.8000030517578,197.1666717529297,19542480
2009-12-14,101.4974136352539,197.5416717529297,202.8333282470703,196.6666717529297,198.6666717529297,14201880
2009-12-21,102.54215240478516,199.5749969482422,200.24166870117188,192.125,199.27499389648438,13961628
2009-12-28,102.44196319580078,196.3333282470703,200.8249969482422,195.3333282470703,199.5749969482422,13229226
2010-01-04,105.72044372558594,202.61666870117188,206.43333435058594,196.0,196.1666717529297,22840032
2010-01-11,105.20738983154297,201.63333129882812,207.7916717529297,196.6666717529297,205.05833435058594,29336160
2010-01-18,96.91984558105469,185.75,203.8333282470703,183.3333282470703,201.4499969482422,33199956
2010-01-25,95.34580993652344,182.73333740234375,188.93333435058594,179.1666717529297,186.85000610351562,21291666
2010-02-01,94.58489227294922,181.27499389648438,192.5,180.18333435058594,181.0,29097816
2010-02-08,95.68063354492188,183.375,189.5,179.01666259765625,180.81666564941406,15312084
2010-02-15,96.51109313964844,184.96665954589844,186.5,177.5,183.5,15222438
2010-02-22,97.18941497802734,186.26666259765625,188.93333435058594,181.00833129882812,185.0,17393196
2010-03-01,95.18058013916016,182.4166717529297,189.76666259765625,181.43333435058594,186.26666259765625,26449848
2010-03-08,94.32835388183594,180.78334045410156,184.5749969482422,179.46665954589844,184.1666717529297,28867896
2010-03-15,91.90642547607422,176.14166259765625,181.2083282470703,174.19166564941406,180.78334045410156,24938310
2010-03-22,93.91094970703125,179.98333740234375,180.6666717529297,174.43333435058594,175.6666717529297,23114628
2010-03-29,94.30662536621094,180.74166870117188,185.35000610351562,179.34165954589844,180.68333435058594,15503730
2010-04-05,92.51081848144531,177.3000030517578,185.0,176.18333435058594,182.1666717529297,16646106
2010-04-12,89.6932373046875,171.89999389648438,179.14166259765625,171.43333435058594,179.0833282470703,14136750
2010-04-19,88.51922607421875,169.64999389648438,171.5,166.0,170.8333282470703,26985498
2010-04-26,91.72815704345703,175.8000030517578,176.86666870117188,167.0,167.51666259765625,28170372
2010-05-03,90.84984588623047,174.11666870117188,176.93333435058594,169.8333282470703,175.0,19739070
2010-05-10,90.83678436279297,174.09165954589844,175.9166717529297,170.13333129882812,175.6666717529297,27281154
2010-05-17,95.20230102539062,182.4583282470703,190.3333282470703,168.6666717529297,171.71665954589844,61284156
2010-05-24,98.44603729248047,188.6750030517578,190.8249969482422,176.6666717529297,184.1666717529297,58478328
2010-05-31,103.45942687988281,198.28334045410156,205.0,189.10000610351562,190.0,50132520
2010-06-07,102.61590576171875,196.6666717529297,201.3333282470703,192.6666717529297,196.6666717529297,39224190
2010-06-14,103.74639129638672,198.8333282470703,200.8333282470703,190.47500610351562,200.8333282470703,27409740
2010-06-21,109.86854553222656,210.56666564941406,215.1666717529297,195.9250030517578,200.0,45652782
2010-06-28,113.59925079345703,217.71665954589844,224.48333740234375,210.3333282470703,210.3333282470703,68774142
2010-07-05,112.52092742919922,215.64999389648438,218.31666564941406,210.8333282470703,216.21665954589844,26227782
2010-07-12,109.45984649658203,209.78334045410156,217.3333282470703,203.38333129882812,217.3333282470703,36195438
2010-07-19,109.56855010986328,209.99166870117188,213.8000030517578,207.68333435058594,209.14999389648438,18626496
2010-07-26,107.8945083618164,206.78334045410156,213.28334045410156,203.3333282470703,210.8333282470703,33856062
2010-08-02,107.03792572021484,205.14166259765625,215.0,201.3333282470703,206.6666717529297,24078246
2010-08-09,111.09906768798828,212.9250030517578,214.6666717529297,203.75,206.6666717529297,28930416
2010-08-16,109.49028778076172,209.84165954589844,217.18333435058594,207.60833740234375,212.5,17431800
2010-08-23,114.63414001464844,219.6999969482422,222.31666564941406,208.6666717529297,209.0500030517578,30849738
2010-08-30,116.44292449951172,223.1666717529297,226.64999389648438,220.0,221.8333282470703,32112138
2010-09-06,117.91694641113281,225.99166870117188,228.6666717529297,220.0,222.0,24779244
2010-09-13,122.86817169189453,232.875,242.23333740234375,227.72500610351562,230.0,43188492
2010-09-20,126.37242889404297,239.51666259765625,241.28334045410156,232.5,234.1666717529297,33252300
2010-09-27,123.54967498779297,234.1666717529297,245.43333435058594,230.39166259765625,240.8333282470703,37416114
2010-10-04,119.8079605102539,227.0749969482422,240.73333740234375,225.6666717529297,234.8333282470703,29714484
2010-10-11,117.86461639404297,223.39166259765625,231.64999389648438,221.9250030517578,230.74166870117188,24238758
2010-10-18,118.17240142822266,223.97500610351562,229.06666564941406,220.0833282470703,223.39166259765625,21412314
2010-10-25,114.67256927490234,217.34165954589844,227.0,215.0,226.6666717529297,34466826
2010-11-01,121.30294799804688,229.90834045410156,231.6666717529297,218.3333282470703,220.6666717529297,15669474
2010-11-08,114.72974395751953,217.4499969482422,232.6666717529297,215.8249969482422,232.6666717529297,25917630
2010-11-15,111.1155776977539,210.60000610351562,221.31666564941406,208.5500030517578,217.4499969482422,15006354
2010-11-22,109.12380981445312,206.8249969482422,217.5,198.6666717529297,210.00833129882812,28217082
2010-11-29,116.03997802734375,219.93333435058594,225.77499389648438,204.375,208.84165954589844,31539966
2010-12-06,116.25101470947266,220.3333282470703,227.30833435058594,215.76666259765625,222.46665954589844,36642042
2010-12-13,116.9500732421875,221.65834045410156,223.97500610351562,217.3333282470703,221.5,25653588
2010-12-20,113.85474395751953,215.7916717529297,220.6666717529297,213.6666717529297,219.98333740234375,21923814
2010-12-27,116.07158660888672,214.6999969482422,217.6666717529297,214.03334045410156,216.31666564941406,18894420
2011-01-03,108.65157318115234,200.97500610351562,217.3333282470703,200.0,217.3333282470703,28277514
2011-01-10,106.23675537109375,196.50833129882812,202.5,191.34165954589844,200.3333282470703,38913756
2011-01-17,99.6141357421875,184.25833129882812,197.8333282470703,183.78334045410156,195.85000610351562,31607424
2011-01-24,102.07848358154297,188.81666564941406,191.63333129882812,184.8333282470703,186.3333282470703,22997676
2011-01-31,107.3765869140625,198.61666870117188,205.52499389648438,190.5,190.53334045410156,60104394
2011-02-07,99.85289001464844,184.6999969482422,203.0,176.6666717529297,200.0,34363678
2011-02-14,96.73535919189453,178.93333435058594,190.60000610351562,178.03334045410156,187.43333435058594,20551020
2011-02-21,94.46470642089844,174.73333740234375,184.93333435058594,173.39999389648438,179.60000610351562,33809906
2011-02-28,96.89752197265625,179.23333740234375,183.73333740234375,175.3333282470703,175.8333282470703,24185263
2011-03-07,101.54684448242188,187.8333282470703,190.26666259765625,174.6666717529297,177.3333282470703,28302687
2011-03-14,97.36605834960938,180.10000610351562,190.6666717529297,178.73333740234375,188.76666259765625,19528442
2011-03-21,99.43841552734375,183.93333435058594,185.10000610351562,178.13333129882812,182.0,16381513
2011-03-28,105.61952209472656,195.36666870117188,197.10000610351562,182.6999969482422,183.6666717529297,32201542
2011-04-04,103.60122680664062,191.63333129882812,202.3000030517578,190.23333740234375,196.0,27610648
2011-04-11,103.09662628173828,190.6999969482422,193.6999969482422,185.6999969482422,192.60000610351562,14416237
2011-04-18,109.63819122314453,202.8000030517578,203.8000030517578,188.8000030517578,192.39999389648438,18033026
2011-04-25,110.93563842773438,205.1999969482422,217.10000610351562,198.10000610351562,203.93333435058594,37672985
2011-05-02,110.0166244506836,203.5,210.53334045410156,194.6999969482422,206.0,37482071
2011-05-09,109.80036163330078,203.10000610351562,208.1999969482422,198.43333435058594,204.6666717529297,25095104
2011-05-16,98.73564147949219,182.63333129882812,205.60000610351562,178.3333282470703,204.53334045410156,64012463
2011-05-23,101.97935485839844,188.63333129882812,189.93333435058594,174.26666259765625,183.8000030517578,39101163
2011-05-30,100.91610717773438,186.6666717529297,190.89999389648438,180.3000030517578,189.96665954589844,22813169
2011-06-06,96.17668914794922,177.89999389648438,186.5,176.06666564941406,185.39999389648438,26863474
2011-06-13,95.79824829101562,177.1999969482422,182.6666717529297,175.3333282470703,177.3333282470703,18648054
2011-06-20,98.3211898803711,181.86666870117188,183.60000610351562,165.36666870117188,175.3333282470703,35705791
2011-06-27,99.60063934326172,184.23333740234375,198.3333282470703,182.1999969482422,192.3333282470703,66250490
2011-07-04,99.88896942138672,184.76666259765625,187.10000610351562,180.93333435058594,185.06666564941406,27140546
2011-07-11,100.51968383789062,185.93333435058594,192.53334045410156,183.46665954589844,184.6666717529297,23907712
2011-07-18,100.7719955444336,186.39999389648438,187.93333435058594,182.86666870117188,186.6666717529297,13627715
2011-07-25,97.04168701171875,179.5,188.26666259765625,178.93333435058594,186.0,25557268
2011-08-01,99.85289001464844,184.6999969482422,187.03334045410156,178.0,180.76666259765625,25782142
2011-08-08,100.6278076171875,186.13333129882812,193.43333435058594,179.39999389648438,180.06666564941406,32704245
2011-08-15,99.47450256347656,184.0,190.56666564941406,181.13333129882812,186.13333129882812,18094323
2011-08-22,100.44913482666016,185.3000030517578,192.53334045410156,182.96665954589844,183.6999969482422,29013039
2011-08-29,95.37154388427734,175.93333435058594,188.13333129882812,173.3333282470703,186.6666717529297,24302983
2011-09-05,94.75715637207031,174.8000030517578,176.06666564941406,169.76666259765625,175.3333282470703,45657949
2011-09-12,99.27460479736328,183.13333129882812,187.03334045410156,170.8333282470703,172.8333282470703,49359570
2011-09-19,93.16706848144531,171.86666870117188,186.1666717529297,170.1666717529297,183.26666259765625,50078194
2011-09-26,96.16661834716797,177.39999389648438,181.1666717529297,168.8333282470703,172.0,32919720
2011-10-03,95.57030487060547,176.3000030517578,180.89999389648438,173.1666717529297,175.3333282470703,21451730
2011-10-10,96.40151977539062,177.8333282470703,183.3000030517578,175.3000030517578,175.6999969482422,20086744
2011-10-17,95.91365051269531,176.93333435058594,181.0,175.26666259765625,178.46665954589844,15640948
2011-10-24,102.92464447021484,189.86666870117188,196.53334045410156,178.10000610351562,179.93333435058594,20606063
2011-10-31,100.03351593017578,184.53334045410156,190.06666564941406,180.8000030517578,190.0,16849737
2011-11-07,96.0040054321289,177.10000610351562,192.03334045410156,176.1999969482422,184.53334045410156,15252098
2011-11-14,93.88985443115234,173.1999969482422,179.36666870117188,167.56666564941406,177.6666717529297,17227100
2011-11-21,91.03484344482422,167.93333435058594,174.6666717529297,161.1666717529297,174.0,22498122
2011-11-28,96.88938903808594,178.73333740234375,185.1999969482422,168.26666259765625,168.73333740234375,20192524
2011-12-05,94.46805572509766,174.26666259765625,182.6666717529297,173.5,178.6666717529297,10055636
2011-12-12,90.45661163330078,166.86666870117188,177.23333740234375,164.10000610351562,174.8000030517578,21406315
2011-12-19,94.68489074707031,174.6666717529297,178.0,163.1666717529297,166.86666870117188,13487707
2011-12-26,92.73334503173828,171.06666564941406,176.0,170.0,173.6666717529297,10253803
2012-01-02,92.39005279541016,170.43333435058594,179.96665954589844,169.10000610351562,171.6666717529297,16044379
2012-01-09,96.1495361328125,173.13333129882812,175.3333282470703,168.8000030517578,172.6666717529297,14066186
2012-01-16,102.16580200195312,183.96665954589844,185.26666259765625,170.06666564941406,173.3333282470703,20739540
2012-01-23,103.03588104248047,185.53334045410156,186.73333740234375,169.46665954589844,184.6666717529297,15058310
2012-01-30,104.27616119384766,187.76666259765625,189.0,179.3333282470703,183.3333282470703,25671938
2012-02-06,104.31314849853516,187.8333282470703,192.3333282470703,183.76666259765625,188.0,37135737
2012-02-13,104.12805938720703,187.5,193.6666717529297,183.6666717529297,189.6666717529297,29586609
2012-02-20,105.34981536865234,189.6999969482422,202.8333282470703,187.43333435058594,187.5,40695679
2012-02-27,104.18358612060547,187.60000610351562,198.96665954589844,184.13333129882812,189.6999969482422,51606681
2012-03-05,104.73894500732422,188.60000610351562,192.6666717529297,184.3333282470703,186.60000610351562,23086527
