Price,Adj Close,Close,High,Low,Open,Volume
2013-09-16,35.714149475097656,40.54999923706055,43.0,40.20000076293945,41.54999923706055,1668783
2013-09-23,37.34352111816406,42.400001525878906,44.0,40.0,40.099998474121094,1068824
2013-09-30,38.136192321777344,43.29999923706055,45.20000076293945,41.5,42.0,1698559
2013-10-07,38.40040969848633,43.599998474121094,44.45000076293945,42.54999923706055,43.5,815305
2013-10-14,39.765567779541016,45.150001525878906,46.79999923706055,43.29999923706055,43.5,1203624
2013-10-21,39.413265228271484,44.75,48.650001525878906,44.5,45.900001525878906,2964447
2013-10-28,37.7398567199707,42.849998474121094,46.0,40.54999923706055,45.20000076293945,4376859
2013-11-04,38.664634704589844,43.900001525878906,45.849998474121094,42.849998474121094,42.849998474121094,1316260
2013-11-11,39.677486419677734,45.04999923706055,45.25,42.20000076293945,44.0,1126553
2013-11-18,40.47015380859375,45.95000076293945,51.25,43.20000076293945,44.0,7784201
2013-11-25,41.52705383300781,47.150001525878906,51.70000076293945,45.5,46.0,6346351
2013-12-02,40.69034957885742,46.20000076293945,49.29999923706055,44.54999923706055,47.400001525878906,4475883
2013-12-09,39.58941650390625,44.95000076293945,47.5,44.599998474121094,47.20000076293945,2302030
2013-12-16,41.483009338378906,47.099998474121094,47.79999923706055,42.650001525878906,44.95000076293945,3132016
2013-12-23,40.55823516845703,46.04999923706055,47.45000076293945,45.70000076293945,47.349998474121094,1673835
2013-12-30,39.501346588134766,44.849998474121094,46.70000076293945,44.599998474121094,46.099998474121094,1268821
2014-01-06,39.677486419677734,45.04999923706055,47.0,44.70000076293945,45.349998474121094,2148750
2014-01-13,38.70867156982422,43.95000076293945,46.400001525878906,43.79999923706055,45.04999923706055,1615665
2014-01-20,37.7398567199707,42.849998474121094,44.0,42.5,43.95000076293945,811530
2014-01-27,32.41135787963867,36.79999923706055,42.400001525878906,36.25,42.0,4030220
2014-02-03,35.62607192993164,40.45000076293945,41.95000076293945,36.849998474121094,36.849998474121094,3350057
2014-02-10,36.330665588378906,41.25,42.900001525878906,39.0,40.0,2669404
2014-02-17,39.36922836303711,44.70000076293945,45.5,39.79999923706055,40.79999923706055,2238166
2014-02-24,41.08667755126953,46.650001525878906,48.0,43.900001525878906,43.900001525878906,1891260
2014-03-03,43.02431869506836,48.849998474121094,50.0,46.0,46.79999923706055,1772705
2014-03-10,46.54729080200195,52.849998474121094,57.400001525878906,48.0,48.04999923706055,6354738
2014-03-17,44.74176788330078,50.79999923706055,54.45000076293945,50.54999923706055,52.849998474121094,2316673
2014-03-24,46.943626403808594,53.29999923706055,54.0,50.20000076293945,51.54999923706055,1672796
2014-03-31,50.86293029785156,57.75,60.900001525878906,53.599998474121094,54.0,5928677
2014-04-07,49.32162857055664,56.0,59.099998474121094,54.29999923706055,58.0,2131178
2014-04-14,47.91244125366211,54.400001525878906,57.70000076293945,54.0,56.0,1543042
2014-04-21,50.11430740356445,56.900001525878906,59.099998474121094,54.70000076293945,54.70000076293945,2005712
2014-04-28,50.11430740356445,56.900001525878906,59.95000076293945,55.70000076293945,56.349998474121094,2436030
2014-05-05,52.051937103271484,59.099998474121094,60.5,56.0,57.099998474121094,2067095
2014-05-12,55.04645919799805,62.5,64.30000305175781,57.95000076293945,59.400001525878906,7018091
2014-05-19,67.9493637084961,77.1500015258789,77.9000015258789,62.5,63.099998474121094,7263773
2014-05-26,64.33830261230469,73.05000305175781,82.0,63.0,78.4000015258789,4423131
2014-06-02,73.89436340332031,83.9000015258789,87.4000015258789,73.1500015258789,73.30000305175781,9044053
2014-06-09,69.97505950927734,79.44999694824219,85.4000015258789,77.4000015258789,84.6500015258789,4734401
2014-06-16,69.8869857788086,79.3499984741211,84.94999694824219,76.94999694824219,79.0,3430870
2014-06-23,71.34022521972656,81.0,87.94999694824219,79.0,81.5,10484053
2014-06-30,72.61729431152344,82.44999694824219,82.9000015258789,80.0,81.0999984741211,3490960
2014-07-07,68.43375396728516,77.69999694824219,84.5999984741211,77.05000305175781,81.75,2569623
2014-07-14,69.66680145263672,79.0999984741211,79.80000305175781,71.80000305175781,78.0,1610793
2014-07-21,66.98054504394531,76.05000305175781,82.25,75.30000305175781,79.0,1588291
2014-07-28,65.61538696289062,74.5,78.19999694824219,72.4000015258789,75.3499984741211,1848712
2014-08-04,62.180484771728516,70.5999984741211,77.3499984741211,70.0999984741211,74.55000305175781,2309647
2014-08-11,62.6649055480957,71.1500015258789,73.30000305175781,68.0999984741211,69.5,2206754
2014-08-18,60.903411865234375,69.1500015258789,73.5999984741211,65.0999984741211,71.25,2941705
2014-08-25,63.36948013305664,71.94999694824219,73.9000015258789,66.30000305175781,69.69999694824219,1669614
2014-09-01,58.040992736816406,65.9000015258789,72.3499984741211,65.19999694824219,70.0999984741211,1651919
2014-09-08,55.04645919799805,62.5,72.0,62.0,64.0999984741211,4727597
2014-09-15,49.6739387512207,56.400001525878906,62.900001525878906,56.0,62.0,2215471
2014-09-22,43.55276107788086,49.45000076293945,56.650001525878906,48.79999923706055,56.0,3638410
2014-09-29,47.780330657958984,54.25,55.349998474121094,49.0,49.45000076293945,2397950
2014-10-06,48.83722686767578,55.45000076293945,56.5,53.0,54.25,1791902
2014-10-13,44.8298454284668,50.900001525878906,55.95000076293945,50.54999923706055,54.29999923706055,948295
2014-10-20,49.32162857055664,56.0,56.95000076293945,51.150001525878906,51.150001525878906,2316011
2014-10-27,48.35281753540039,54.900001525878906,57.5,53.349998474121094,57.0,2927811
2014-11-03,49.36566925048828,56.04999923706055,57.95000076293945,53.75,55.900001525878906,1523061
2014-11-10,56.631805419921875,64.30000305175781,67.44999694824219,53.54999923706055,55.54999923706055,14489958
2014-11-17,54.38590621948242,61.75,74.19999694824219,61.150001525878906,64.19999694824219,10443855
2014-11-24,52.66845703125,59.79999923706055,64.25,59.099998474121094,62.45000076293945,2831570
2014-12-01,50.9069709777832,57.79999923706055,60.5,56.0,59.599998474121094,3609274
2014-12-08,52.8446044921875,60.0,63.70000076293945,55.25,58.400001525878906,7265781
2014-12-15,50.95100402832031,57.849998474121094,59.599998474121094,54.0,58.599998474121094,2942559
2014-12-22,51.52348709106445,58.5,59.0,57.0,58.400001525878906,676330
2014-12-29,52.93267822265625,60.099998474121094,61.45000076293945,57.95000076293945,59.0,872064
2015-01-05,53.329010009765625,60.54999923706055,63.70000076293945,59.20000076293945,60.5,1983968
2015-01-12,55.04645919799805,62.5,64.5,60.79999923706055,61.29999923706055,2373284
2015-01-19,52.93267822265625,60.099998474121094,63.900001525878906,60.0,62.5,1115974
2015-01-26,54.38590621948242,61.75,65.19999694824219,59.70000076293945,60.099998474121094,2143696
2015-02-02,50.46659851074219,57.29999923706055,62.79999923706055,56.79999923706055,62.0,918047
2015-02-09,50.95100402832031,57.849998474121094,58.900001525878906,55.20000076293945,56.349998474121094,1098622
2015-02-16,53.19690704345703,60.400001525878906,66.4000015258789,56.54999923706055,58.5,2708986
2015-02-23,53.373046875,60.599998474121094,61.900001525878906,58.20000076293945,61.0,2783884
2015-03-02,51.47945785522461,58.45000076293945,60.95000076293945,57.79999923706055,58.75,1356397
2015-03-09,48.088592529296875,54.599998474121094,58.45000076293945,53.650001525878906,57.95000076293945,1599026
2015-03-16,45.930763244628906,52.150001525878906,55.45000076293945,51.5,55.0,1249341
2015-03-23,42.848167419433594,48.650001525878906,52.95000076293945,46.900001525878906,51.650001525878906,2412180
2015-03-30,44.037174224853516,50.0,50.95000076293945,47.0,48.650001525878906,712649
2015-04-06,45.00598907470703,51.099998474121094,54.25,50.0,52.900001525878906,3140433
2015-04-13,43.420654296875,49.29999923706055,52.349998474121094,49.0,51.29999923706055,2676327
2015-04-20,41.83530807495117,47.5,50.04999923706055,46.79999923706055,49.70000076293945,1850795
2015-04-27,40.47015380859375,45.95000076293945,49.20000076293945,45.54999923706055,47.5,3930105
2015-05-04,36.77103805541992,41.75,46.5,41.5,46.400001525878906,1176666
2015-05-11,37.5637092590332,42.650001525878906,43.70000076293945,41.5,42.0,1343955
2015-05-18,38.70867156982422,43.95000076293945,46.5,42.599998474121094,43.29999923706055,7270349
2015-05-25,37.03525924682617,42.04999923706055,45.599998474121094,41.25,43.79999923706055,5335306
2015-06-01,35.84625244140625,40.70000076293945,43.5,39.099998474121094,43.5,1124578
2015-06-08,35.00954818725586,39.75,46.5,39.54999923706055,40.70000076293945,6968155
2015-06-15,36.2866325378418,41.20000076293945,41.900001525878906,38.5,39.95000076293945,1855940
2015-06-22,35.31781005859375,40.099998474121094,42.0,39.79999923706055,41.5,1107907
2015-06-29,36.154510498046875,41.04999923706055,41.75,39.0,40.0,804563
2015-07-06,38.92885971069336,44.20000076293945,45.900001525878906,40.0,40.5,2977230
2015-07-13,40.51419448852539,46.0,46.45000076293945,43.599998474121094,44.400001525878906,1313275
2015-07-20,40.294010162353516,45.75,48.599998474121094,45.20000076293945,45.599998474121094,1281894
2015-07-27,44.38947296142578,50.400001525878906,51.400001525878906,45.0,45.29999923706055,3271996
2015-08-03,46.767478942871094,53.099998474121094,57.099998474121094,49.099998474121094,50.75,3522634
2015-08-10,42.45183181762695,48.20000076293945,55.5,46.5,53.0,3579640
2015-08-17,40.82245635986328,46.349998474121094,49.900001525878906,45.70000076293945,47.599998474121094,880883
2015-08-24,35.493961334228516,40.29999923706055,45.650001525878906,37.0,44.04999923706055,1685413
2015-08-31,39.58941650390625,44.95000076293945,45.5,38.099998474121094,40.25,2481145
2015-09-07,38.884822845458984,44.150001525878906,47.75,43.099998474121094,44.599998474121094,1086182
2015-09-14,45.1821403503418,51.29999923706055,52.25,44.099998474121094,44.54999923706055,1167956
2015-09-21,42.1876106262207,47.900001525878906,51.75,47.54999923706055,50.0,666839
2015-09-28,47.16381072998047,53.54999923706055,58.0,48.20000076293945,48.20000076293945,3164054
2015-10-05,54.91434860229492,62.349998474121094,64.0,53.849998474121094,54.099998474121094,6699947
2015-10-12,56.27950668334961,63.900001525878906,65.0,58.599998474121094,62.29999923706055,5695616
2015-10-19,56.543724060058594,64.19999694824219,67.0,62.04999923706055,64.69999694824219,8915404
2015-10-26,53.505165100097656,60.75,65.44999694824219,60.0,64.9000015258789,3422656
2015-11-02,51.96385955810547,59.0,65.5,58.349998474121094,60.70000076293945,3768973
2015-11-09,60.81534194946289,69.05000305175781,69.9000015258789,54.75,55.79999923706055,5161672
2015-11-16,65.43923950195312,74.30000305175781,85.69999694824219,69.0,69.05000305175781,34560676
2015-11-23,67.33283233642578,76.44999694824219,79.6500015258789,74.0,74.9000015258789,9032515
2015-11-30,63.765830993652344,72.4000015258789,77.0,65.5999984741211,76.5,6139844
2015-12-07,61.60799789428711,69.94999694824219,74.55000305175781,68.0,73.5,3367040
2015-12-14,62.62084197998047,71.0999984741211,75.0,69.69999694824219,69.94999694824219,5850332
2015-12-21,61.65203857421875,70.0,73.4000015258789,69.5999984741211,71.4000015258789,3647353
2015-12-28,63.325462341308594,71.9000015258789,73.25,69.05000305175781,70.44999694824219,5388666
2016-01-04,72.44115447998047,82.25,83.44999694824219,72.30000305175781,72.75,22975875
2016-01-11,73.40997314453125,83.3499984741211,90.9000015258789,78.80000305175781,81.5,27205902
2016-01-18,78.47423553466797,89.0999984741211,89.94999694824219,78.0,83.0,12255865
2016-01-25,78.34212493896484,88.94999694824219,91.5,83.80000305175781,90.5999984741211,6411076
2016-02-01,76.31642150878906,86.6500015258789,95.0,81.5,89.4000015258789,10048391
2016-02-08,69.44661712646484,78.8499984741211,91.69999694824219,70.25,87.5,13486314
2016-02-15,70.50350952148438,80.05000305175781,83.9000015258789,73.5,80.69999694824219,4877644
2016-02-22,72.7494125366211,82.5999984741211,83.19999694824219,78.0,80.75,5980004
2016-02-29,81.77702331542969,92.8499984741211,94.0,80.0,82.4000015258789,8955013
2016-03-07,81.33665466308594,92.3499984741211,102.80000305175781,91.55000305175781,92.8499984741211,17533364
2016-03-14,85.38806915283203,96.94999694824219,101.0,93.30000305175781,93.8499984741211,21026994
2016-03-21,88.77894592285156,100.80000305175781,103.69999694824219,96.0,97.5,8987805
2016-03-28,96.30929565429688,109.3499984741211,115.0,99.1500015258789,102.05000305175781,24823032
2016-04-04,92.91844177246094,105.5,112.0,104.4000015258789,109.69999694824219,15065491
2016-04-11,92.38997650146484,104.9000015258789,108.9000015258789,101.69999694824219,105.80000305175781,7194567
2016-04-18,92.61016082763672,105.1500015258789,111.8499984741211,102.5,105.80000305175781,12329226
2016-04-25,94.32762145996094,107.0999984741211,108.9000015258789,99.75,105.5,8829532
2016-05-02,95.95698547363281,108.94999694824219,113.80000305175781,105.0999984741211,108.0,12714400
2016-05-09,103.09101867675781,117.05000305175781,118.44999694824219,105.30000305175781,109.19999694824219,16426818
2016-05-16,97.6303939819336,110.8499984741211,119.44999694824219,108.0,117.69999694824219,9886737
2016-05-23,94.94414520263672,107.80000305175781,113.9000015258789,101.5999984741211,112.0,9024713
2016-05-30,100.05244445800781,113.5999984741211,115.5,106.0,106.75,9982329
2016-06-06,108.3314437866211,123.0,123.9000015258789,114.44999694824219,114.5999984741211,15050895
2016-06-13,104.85250854492188,119.05000305175781,129.64999389648438,113.6500015258789,122.0,25765499
2016-06-20,100.00841522216797,113.55000305175781,122.5,106.5,119.6500015258789,7728400
2016-06-27,114.4085693359375,129.89999389648438,131.8000030517578,114.44999694824219,114.5999984741211,17170577
2016-07-04,113.9241714477539,129.35000610351562,135.60000610351562,127.44999694824219,132.0,9139509
2016-07-11,114.67279052734375,130.1999969482422,136.1999969482422,128.60000610351562,130.75,7847962
2016-07-18,112.16267395019531,127.3499984741211,131.39999389648438,126.25,130.5,4366278
2016-07-25,116.7425537109375,132.5500030517578,135.39999389648438,126.0,127.80000305175781,6868727
2016-08-01,115.24526977539062,130.85000610351562,138.0,126.80000305175781,133.0500030517578,8936719
2016-08-08,100.2286148071289,113.80000305175781,132.0,111.19999694824219,131.4499969482422,9180023
2016-08-15,104.19194793701172,118.30000305175781,119.9000015258789,107.75,113.80000305175781,6685096
2016-08-22,95.82488250732422,108.80000305175781,119.0,107.94999694824219,118.25,4475163
2016-08-29,93.51238250732422,102.94999694824219,110.30000305175781,102.5,109.0,5132870
2016-09-05,95.64696502685547,105.30000305175781,108.4000015258789,102.05000305175781,102.94999694824219,5472606
2016-09-12,97.23654174804688,107.05000305175781,112.9000015258789,101.5,103.80000305175781,7656383
2016-09-19,102.23234558105469,112.55000305175781,114.80000305175781,109.0999984741211,110.0,11681363
2016-09-26,97.87236022949219,107.75,113.8499984741211,102.69999694824219,112.0,5688767
2016-10-03,106.91022491455078,117.69999694824219,118.25,107.44999694824219,108.44999694824219,9110894
2016-10-10,101.86901092529297,112.1500015258789,119.19999694824219,111.55000305175781,117.94999694824219,4129057
2016-10-17,109.40812683105469,120.44999694824219,121.9000015258789,111.5,112.1500015258789,6075798
2016-10-24,104.8210678100586,115.4000015258789,122.1500015258789,112.80000305175781,121.0,3781769
2016-10-31,95.0111312866211,104.5999984741211,116.4000015258789,103.9000015258789,115.4000015258789,2927287
2016-11-07,105.18441772460938,115.80000305175781,122.0,97.0,106.44999694824219,8374895
2016-11-14,105.5023193359375,116.1500015258789,124.69999694824219,108.25,115.80000305175781,14977154
2016-11-21,110.0893783569336,121.19999694824219,122.30000305175781,112.0,116.0,6975039
2016-11-28,107.77313995361328,118.6500015258789,124.69999694824219,118.0999984741211,122.0,3283535
2016-12-05,110.18021392822266,121.30000305175781,123.5,117.0999984741211,118.05000305175781,2750178
2016-12-12,107.72772979736328,118.5999984741211,122.3499984741211,117.19999694824219,121.1500015258789,2588134
2016-12-19,108.0456314086914,118.94999694824219,121.6500015258789,115.44999694824219,118.0999984741211,2868569
2016-12-26,113.76810455322266,125.25,127.1500015258789,117.0999984741211,119.0,4736648
2017-01-02,122.260986328125,134.60000610351562,138.0,124.4000015258789,124.5,12293341
2017-01-09,129.11883544921875,142.14999389648438,145.35000610351562,134.0,135.0,11307683
2017-01-16,126.25761413574219,139.0,144.0,136.39999389648438,143.5,3631513
2017-01-23,131.4351043701172,144.6999969482422,146.9499969482422,138.10000610351562,139.1999969482422,5559161
2017-01-30,139.6554718017578,153.75,155.0,140.75,144.6999969482422,6748382
2017-02-06,139.51922607421875,153.60000610351562,160.64999389648438,150.8000030517578,154.8000030517578,4160815
2017-02-13,144.5150146484375,159.10000610351562,162.25,150.0,157.0,3853974
2017-02-20,138.06590270996094,152.0,161.5,150.3000030517578,159.5,2563496
2017-02-27,139.01962280273438,153.0500030517578,154.85000610351562,144.3000030517578,152.8000030517578,3503866
2017-03-06,136.65798950195312,150.4499969482422,158.0,144.5500030517578,153.64999389648438,5805432
2017-03-13,139.8371124267578,153.9499969482422,156.39999389648438,148.5,150.4499969482422,4487757
2017-03-20,132.84300231933594,146.25,156.5,141.25,154.89999389648438,6581589
2017-03-27,132.0255126953125,145.35000610351562,148.89999389648438,143.10000610351562,146.0,2906526
2017-04-03,135.34092712402344,149.0,158.8000030517578,146.0,146.0,4771640
2017-04-10,136.8396453857422,150.64999389648438,156.3000030517578,149.0,149.0,4788840
2017-04-17,150.69163513183594,165.89999389648438,169.0,149.5,151.0,7882484
2017-04-24,147.37625122070312,162.25,170.5,161.64999389648438,166.3000030517578,8556902
2017-05-01,144.1516876220703,158.6999969482422,165.3000030517578,155.5500030517578,162.25,7222264
2017-05-08,149.91958618164062,165.0500030517578,169.1999969482422,157.0,158.8000030517578,10840714
2017-05-15,145.19627380371094,159.85000610351562,168.6999969482422,158.85000610351562,165.10000610351562,5962563
2017-05-22,152.1449737548828,167.5,168.0,156.1999969482422,161.39999389648438,8237661
2017-05-29,140.9725341796875,155.1999969482422,169.25,152.39999389648438,168.85000610351562,6609174
2017-06-05,134.38714599609375,147.9499969482422,156.5,145.5,156.0,8401005
2017-06-12,132.88841247558594,146.3000030517578,153.39999389648438,143.0,148.0500030517578,10240716
2017-06-19,133.024658203125,146.4499969482422,152.1999969482422,144.89999389648438,145.75,7057964
2017-06-26,137.15757751464844,151.0,152.60000610351562,143.6999969482422,146.4499969482422,4592868
2017-07-03,140.83627319335938,155.0500030517578,156.6999969482422,150.39999389648438,152.4499969482422,5471687
2017-07-10,140.5183868408203,154.6999969482422,160.0,151.9499969482422,154.0,7026127
2017-07-17,145.28709411621094,159.9499969482422,161.8000030517578,152.89999389648438,154.25,7588326
2017-07-24,140.7908477783203,155.0,162.39999389648438,152.3000030517578,160.89999389648438,12216738
2017-07-31,157.77659606933594,173.6999969482422,176.5,154.64999389648438,155.3000030517578,26700350
2017-08-07,150.01040649414062,165.14999389648438,180.89999389648438,155.25,174.9499969482422,11138906
2017-08-14,153.9074249267578,166.9499969482422,171.0,164.0,168.8000030517578,5031059
2017-08-21,153.03163146972656,166.0,169.75,163.14999389648438,167.1999969482422,4129583
2017-08-28,159.9918212890625,173.5500030517578,174.5,164.5500030517578,166.10000610351562,7571613
2017-09-04,158.9777374267578,172.4499969482422,176.3000030517578,169.64999389648438,172.5,5686797
2017-09-11,161.6051025390625,175.3000030517578,182.5,171.0500030517578,172.0,7459639
2017-09-18,153.76913452148438,166.8000030517578,176.25,166.0,175.0,4950808
2017-09-25,148.33004760742188,160.89999389648438,170.10000610351562,155.85000610351562,166.8000030517578,7609710
2017-10-02,147.22378540039062,159.6999969482422,163.5500030517578,156.0,160.89999389648438,5430448
2017-10-09,149.1597442626953,161.8000030517578,167.9499969482422,156.25,159.89999389648438,9058889
2017-10-16,148.14564514160156,160.6999969482422,164.85000610351562,158.0,161.1999969482422,3699279
2017-10-23,148.5605010986328,161.14999389648438,166.60000610351562,157.0500030517578,162.1999969482422,8016052
2017-10-30,156.4886474609375,169.75,179.4499969482422,160.60000610351562,161.9499969482422,15547173
2017-11-06,150.45037841796875,163.1999969482422,170.60000610351562,159.3000030517578,168.0500030517578,11061093
2017-11-13,149.52850341796875,162.1999969482422,163.9499969482422,155.25,163.25,5359997
2017-11-20,150.72691345214844,163.5,166.9499969482422,158.8000030517578,163.0,5362401
2017-11-27,144.5503692626953,156.8000030517578,167.89999389648438,156.25,165.5,9184765
2017-12-04,141.41598510742188,153.39999389648438,160.39999389648438,149.1999969482422,157.0,10160999
2017-12-11,133.0269012451172,144.3000030517578,155.5,141.39999389648438,153.89999389648438,5286145
2017-12-18,128.463623046875,139.35000610351562,149.75,134.25,142.9499969482422,11857751
2017-12-25,122.05653381347656,132.39999389648438,141.6999969482422,129.8000030517578,139.35000610351562,13334779
2018-01-01,128.97061157226562,139.89999389648438,141.5500030517578,132.5,133.4499969482422,10489486
2018-01-08,126.75810241699219,137.5,144.89999389648438,136.25,140.1999969482422,9424203
2018-01-15,113.11434936523438,122.69999694824219,138.9499969482422,121.75,138.39999389648438,9096997
2018-01-22,112.2385482788086,121.75,127.5,116.5,122.69999694824219,13813351
2018-01-29,102.60493469238281,111.30000305175781,125.19999694824219,109.05000305175781,122.0,10878000
2018-02-05,110.9940185546875,120.4000015258789,122.80000305175781,105.05000305175781,111.0,24561372
2018-02-12,107.5369873046875,116.6500015258789,123.0,116.05000305175781,122.0,6331995
2018-02-19,107.30652618408203,116.4000015258789,121.0,112.6500015258789,116.3499984741211,17297505
2018-02-26,108.27447509765625,117.44999694824219,120.80000305175781,116.19999694824219,116.9000015258789,9625967
2018-03-05,78.45174407958984,85.0999984741211,115.19999694824219,84.05000305175781,114.94999694824219,41927630
2018-03-12,79.65018463134766,86.4000015258789,93.30000305175781,79.69999694824219,85.0,30688628
2018-03-19,78.31346130371094,84.94999694824219,95.30000305175781,80.0999984741211,87.0,50686112
2018-03-26,69.7400131225586,75.6500015258789,87.0,74.80000305175781,85.5,22837597
2018-04-02,70.66189575195312,76.6500015258789,80.4000015258789,74.55000305175781,74.94999694824219,24942672
2018-04-09,66.9743881225586,72.6500015258789,82.75,72.0,76.94999694824219,43538512
2018-04-16,62.364986419677734,67.6500015258789,75.0,65.5999984741211,72.3499984741211,32220383
2018-04-23,61.48921203613281,66.69999694824219,71.5,64.1500015258789,68.0,33853883
2018-04-30,59.50718307495117,64.55000305175781,73.19999694824219,63.400001525878906,67.19999694824219,32196562
2018-05-07,61.16655731201172,66.3499984741211,71.30000305175781,63.79999923706055,64.5999984741211,26891699
2018-05-14,57.432952880859375,62.29999923706055,66.5999984741211,58.70000076293945,66.5999984741211,26853672
2018-05-21,64.85406494140625,70.3499984741211,74.44999694824219,62.5,62.5,59944097
2018-05-28,67.43531799316406,73.1500015258789,75.3499984741211,69.80000305175781,72.9000015258789,43376792
2018-06-04,63.14859390258789,68.5,75.5,66.25,71.6500015258789,65770226
2018-06-11,68.17281341552734,73.94999694824219,74.9000015258789,69.25,69.9000015258789,29296397
2018-06-18,61.212646484375,66.4000015258789,74.0,64.80000305175781,73.94999694824219,21275829
2018-06-25,59.32279968261719,64.3499984741211,68.3499984741211,63.25,67.0,21235560
2018-07-02,58.17045211791992,63.099998474121094,64.80000305175781,61.5,64.3499984741211,21607534
2018-07-09,62.226707458496094,67.5,69.80000305175781,62.5,63.349998474121094,30996524
2018-07-16,58.49311065673828,63.45000076293945,67.9000015258789,59.70000076293945,66.5999984741211,27789286
2018-07-23,65.22281646728516,70.75,71.30000305175781,62.20000076293945,64.4000015258789,16268707
2018-07-30,66.14468383789062,71.75,74.44999694824219,69.0,71.0,18742176
2018-08-06,67.06657409667969,72.75,77.5999984741211,71.1500015258789,72.4000015258789,31847395
2018-08-13,65.54546356201172,71.0999984741211,73.19999694824219,70.0999984741211,71.0,10453400
2018-08-20,68.9564208984375,74.80000305175781,75.6500015258789,70.19999694824219,71.0999984741211,10974096
2018-08-27,70.4775161743164,76.44999694824219,77.8499984741211,72.5,75.1500015258789,18255862
2018-09-03,71.58377075195312,77.6500015258789,78.8499984741211,71.5999984741211,76.8499984741211,22326627
2018-09-10,81.72442626953125,88.6500015258789,92.1500015258789,73.3499984741211,78.3499984741211,92893232
2018-09-17,72.92047882080078,79.0999984741211,98.94999694824219,74.5,89.9000015258789,224683337
2018-09-24,65.49938201904297,71.05000305175781,86.4000015258789,68.0,78.9000015258789,98352059
2018-10-01,69.92439270019531,75.8499984741211,79.9000015258789,65.0,70.0999984741211,25835960
2018-10-08,87.9010009765625,95.3499984741211,100.0,74.0,76.0,67411311
2018-10-15,89.69866180419922,97.30000305175781,103.80000305175781,85.0999984741211,98.5,47675784
2018-10-22,92.51038360595703,100.3499984741211,101.5999984741211,93.0,98.69999694824219,27687855
2018-10-29,100.89946746826172,109.44999694824219,113.3499984741211,99.5,101.0,35077885
2018-11-05,100.43852233886719,108.94999694824219,110.9000015258789,102.1500015258789,108.69999694824219,11063247
2018-11-12,101.0838394165039,109.6500015258789,119.5999984741211,108.5,110.5999984741211,30337120
2018-11-19,97.99555969238281,106.30000305175781,110.80000305175781,105.05000305175781,108.94999694824219,9781930
2018-11-26,93.24789428710938,101.1500015258789,107.3499984741211,96.25,107.3499984741211,12781651
2018-12-03,92.27992248535156,100.0999984741211,106.9000015258789,99.19999694824219,101.75,12660791
2018-12-10,96.24398803710938,104.4000015258789,107.30000305175781,96.05000305175781,97.0,13106928
2018-12-17,92.83303833007812,100.69999694824219,106.9000015258789,100.25,105.75,9289348
2018-12-24,91.86506652832031,99.6500015258789,104.30000305175781,99.4000015258789,102.0,6256290
2018-12-31,100.66899108886719,109.19999694824219,113.0,99.75,100.0,19279088
2019-01-07,102.42056274414062,111.0999984741211,112.5,106.55000305175781,109.5,15330209
2019-01-14,100.254150390625,108.75,114.8499984741211,106.4000015258789,111.4000015258789,14008928
2019-01-21,95.04554748535156,103.0999984741211,111.19999694824219,102.1500015258789,108.0,5579912
2019-01-28,94.5846176147461,102.5999984741211,103.9000015258789,98.0999984741211,102.0999984741211,5724573
2019-02-04,98.41039276123047,106.75,110.69999694824219,101.1500015258789,103.1500015258789,19459527
2019-02-11,108.64323425292969,117.8499984741211,122.44999694824219,106.05000305175781,107.0,27656792
2019-02-18,119.0744857788086,126.19999694824219,128.25,115.9000015258789,117.8499984741211,18402456
2019-02-25,127.33042907714844,134.9499969482422,136.75,122.69999694824219,126.19999694824219,25437394
2019-03-04,128.2740020751953,135.9499969482422,144.10000610351562,132.10000610351562,134.9499969482422,12786373
2019-03-11,125.39617919921875,132.89999389648438,136.85000610351562,130.3000030517578,136.0,8883174
2019-03-18,124.59418487548828,132.0500030517578,137.6999969482422,126.6500015258789,133.10000610351562,6565984
2019-03-25,129.3590545654297,137.10000610351562,138.0,132.0,133.5500030517578,7946808
2019-04-01,137.42630004882812,145.64999389648438,146.8000030517578,135.60000610351562,138.5,15762031
2019-04-08,130.5856475830078,138.39999389648438,146.5,128.64999389648438,146.0,16258663
2019-04-15,137.9452362060547,146.1999969482422,147.39999389648438,136.25,138.39999389648438,6865343
2019-04-22,139.21900939941406,147.5500030517578,149.89999389648438,140.1999969482422,143.8000030517578,6578790
2019-04-29,147.94674682617188,156.8000030517578,158.0,144.5,147.5500030517578,6642970
2019-05-06,136.4355926513672,144.60000610351562,156.64999389648438,138.6999969482422,156.0,6595930
2019-05-13,135.0674591064453,143.14999389648438,145.4499969482422,134.0,144.4499969482422,3985321
2019-05-20,144.45565795898438,153.10000610351562,155.5,143.5500030517578,145.25,7931206
2019-05-27,145.30484008789062,154.0,169.0,151.0500030517578,156.0,8919378
2019-06-03,144.0310516357422,152.64999389648438,165.0,150.5,154.5,8072188
2019-06-10,144.974609375,153.64999389648438,157.25,150.3000030517578,155.0,3444934
2019-06-17,131.81222534179688,139.6999969482422,153.60000610351562,125.6500015258789,153.0,6409855
2019-06-24,131.29330444335938,139.14999389648438,141.9499969482422,132.75,141.14999389648438,5161101
2019-07-01,142.37986755371094,150.89999389648438,153.0,139.60000610351562,144.0,6224945
2019-07-08,152.8531494140625,162.0,164.9499969482422,147.10000610351562,148.0,8469797
