Price,Adj Close,Close,High,Low,Open,Volume
2014-03-31,91.86429595947266,106.42500305175781,106.9000015258789,98.5999984741211,98.87999725341797,46139160
2014-04-07,91.48015594482422,105.9800033569336,108.5,104.80999755859375,106.13500213623047,24560630
2014-04-14,90.20264434814453,104.5,106.94999694824219,99.58499908447266,105.9800033569336,18553990
2014-04-21,96.19314575195312,111.44000244140625,113.55500030517578,104.95500183105469,105.79000091552734,28118870
2014-04-28,94.13876342773438,109.05999755859375,112.9000015258789,104.55999755859375,111.5,24175520
2014-05-05,97.74253845214844,113.23500061035156,113.81999969482422,108.25,108.25,22509920
2014-05-12,101.61393737792969,117.72000122070312,125.19000244140625,111.69999694824219,113.4000015258789,31566340
2014-05-19,109.27037048339844,126.58999633789062,127.19999694824219,118.5,119.20500183105469,24473630
2014-05-26,104.5660171508789,121.13999938964844,129.5399932861328,117.13500213623047,127.5,30725520
2014-06-02,111.21684265136719,128.84500122070312,130.5,121.0250015258789,122.29499816894531,40775600
2014-06-09,108.71360778808594,125.94499969482422,132.69500732421875,125.0,129.86500549316406,27366910
2014-06-16,105.33424377441406,122.02999877929688,128.44000244140625,121.58999633789062,126.48999786376953,24124650
2014-06-23,106.29237365722656,123.13999938964844,126.13999938964844,121.33000183105469,122.0,22712710
2014-06-30,109.68901062011719,127.07499694824219,130.89999389648438,122.5,123.0250015258789,21128660
2014-07-07,98.20003509521484,113.76499938964844,127.48999786376953,112.86499786376953,126.18000030517578,35155370
2014-07-14,106.18001556396484,121.94499969482422,123.4000015258789,112.57499694824219,112.81500244140625,21649170
2014-07-21,102.65357971191406,117.8949966430664,123.67500305175781,116.05000305175781,122.5,32629200
2014-07-28,101.82205963134766,116.94000244140625,120.9800033569336,114.5,117.8499984741211,25730060
2014-08-04,100.55078887939453,115.4800033569336,120.13999938964844,113.91000366210938,118.5999984741211,23622960
2014-08-11,110.92979431152344,127.4000015258789,127.98999786376953,114.92500305175781,116.5,29436460
2014-08-18,112.30118560791016,128.97500610351562,130.0,124.88500213623047,127.0,32154540
2014-08-25,108.28279113769531,124.36000061035156,129.5,123.27999877929688,129.5,24521500
2014-09-01,114.02084350585938,130.9499969482422,136.64999389648438,118.80000305175781,124.61000061035156,34951160
2014-09-08,117.29039764404297,134.7050018310547,135.0,130.56500244140625,131.10000610351562,20214970
2014-09-15,111.50446319580078,128.05999755859375,134.66000366210938,127.05000305175781,133.1199951171875,28605650
2014-09-22,106.54135131835938,122.36000061035156,128.7449951171875,117.19499969482422,127.88999938964844,23545940
2014-09-29,102.43155670166016,117.63999938964844,125.0,114.5,122.0,13398930
2014-10-06,99.54075622558594,114.31999969482422,121.77999877929688,113.12999725341797,117.63999938964844,19077030
2014-10-13,98.53071594238281,113.16000366210938,116.4000015258789,107.6050033569336,114.09500122070312,32326630
2014-10-20,105.1003189086914,120.70500183105469,121.0,111.9000015258789,115.0999984741211,13929680
2014-10-27,109.95023345947266,126.2750015258789,127.0,118.0,121.9000015258789,36571160
2014-11-03,105.42247772216797,121.07499694824219,127.49500274658203,120.55999755859375,126.5999984741211,12745210
2014-11-10,107.73859405517578,123.73500061035156,125.0,119.59500122070312,121.48999786376953,30608360
2014-11-17,103.57655334472656,118.95500183105469,127.19999694824219,118.30000305175781,124.0,25100530
2014-11-24,104.5648193359375,120.08999633789062,123.37999725341797,117.62999725341797,119.79499816894531,22258320
2014-12-01,101.06452178955078,116.06999969482422,121.95500183105469,115.22000122070312,120.0,21279750
2014-12-08,96.35393524169922,110.66000366210938,116.91500091552734,109.75499725341797,116.20500183105469,18139890
2014-12-15,91.99162292480469,105.6500015258789,111.73999786376953,99.36000061035156,109.55000305175781,30677140
2014-12-22,91.10348510742188,104.62999725341797,108.36499786376953,102.51499938964844,105.70999908447266,14838200
2014-12-29,93.09307861328125,106.91500091552734,108.66999816894531,103.70500183105469,104.79499816894531,17109470
2015-01-05,88.19964599609375,101.29499816894531,108.69999694824219,99.7249984741211,106.91500091552734,24056390
2015-01-12,85.36978149414062,98.04499816894531,101.4000015258789,95.66500091552734,101.00499725341797,25126160
2015-01-19,88.40425109863281,101.52999877929688,102.0999984741211,97.2300033569336,98.5999984741211,23877220
2015-01-26,85.10856628417969,97.74500274658203,102.41999816894531,95.76499938964844,101.52999877929688,24468330
2015-02-02,83.66316986083984,96.08499908447266,100.95999908447266,95.4000015258789,97.82499694824219,24913980
2015-02-09,85.8530502319336,98.5999984741211,99.94000244140625,92.19999694824219,95.0,27927500
2015-02-16,89.18353271484375,102.42500305175781,105.80999755859375,97.0,99.19999694824219,26141020
2015-02-23,87.91228485107422,100.96499633789062,103.48999786376953,98.1449966430664,102.80000305175781,30600500
2015-03-02,86.34062957763672,99.16000366210938,102.30000305175781,98.31999969482422,101.69999694824219,28873270
2015-03-09,82.10022735595703,94.29000091552734,99.58000183105469,92.72000122070312,99.58000183105469,22465950
2015-03-16,80.18900299072266,92.09500122070312,96.5,91.5,95.01499938964844,33516930
2015-03-23,79.4010009765625,91.19000244140625,93.4000015258789,88.0199966430664,92.19499969482422,34863700
2015-03-30,79.20508575439453,90.96499633789062,92.55500030517578,89.5999984741211,91.79499816894531,19047310
2015-04-06,82.88387298583984,95.19000244140625,96.69999694824219,89.2300033569336,91.5,38043040
2015-04-13,83.26262664794922,95.625,97.97000122070312,92.19999694824219,95.19999694824219,22465770
2015-04-20,83.2931137084961,95.66000366210938,99.33000183105469,94.5,96.21499633789062,40119640
2015-04-27,81.1685562133789,93.22000122070312,96.58999633789062,92.36499786376953,95.9000015258789,30495940
2015-05-04,77.5158920288086,89.0250015258789,98.68499755859375,87.5,93.51000213623047,42806270
2015-05-11,76.30122375488281,87.62999725341797,91.79499816894531,87.0,90.0,31061270
2015-05-18,80.29348754882812,92.21499633789062,93.23500061035156,86.30999755859375,86.80000305175781,32912950
2015-05-25,79.78411102294922,91.62999725341797,93.4000015258789,89.98500061035156,92.91000366210938,39558350
2015-06-01,76.31864929199219,87.6500015258789,91.9000015258789,86.3550033569336,91.51000213623047,34733980
2015-06-08,73.41915130615234,84.31999969482422,90.80000305175781,83.73999786376953,88.4000015258789,24581290
2015-06-15,78.86114501953125,90.56999969482422,91.16999816894531,83.1500015258789,83.82499694824219,34422630
2015-06-22,77.70745086669922,89.24500274658203,91.5999984741211,88.08499908447266,90.94999694824219,26084930
2015-06-29,75.6612548828125,86.8949966430664,90.30999755859375,86.0,87.80000305175781,23645810
2015-07-06,72.26107788085938,82.98999786376953,88.86499786376953,81.80000305175781,85.875,27829680
2015-07-13,75.6921157836914,85.83000183105469,87.25,81.99500274658203,83.51000213623047,38958750
2015-07-20,74.55889892578125,84.54499816894531,86.87000274658203,83.0,85.69499969482422,18430590
2015-07-27,73.32425689697266,83.1449966430664,85.5,80.0,84.19999694824219,39263730
2015-08-03,81.34940338134766,92.24500274658203,93.08000183105469,81.9000015258789,83.0999984741211,36859860
2015-08-10,79.42249298095703,90.05999755859375,93.49500274658203,85.125,92.19999694824219,33192880
2015-08-17,83.52765655517578,94.71499633789062,101.30000305175781,90.0,90.0,72023340
2015-08-24,81.65365600585938,92.58999633789062,95.08499908447266,82.87000274658203,91.0,43837050
2015-08-31,79.67382049560547,90.34500122070312,94.0,88.52999877929688,92.9000015258789,32232330
2015-09-07,84.97836303710938,96.36000061035156,99.9000015258789,88.55500030517578,90.6050033569336,44037430
2015-09-14,83.27631378173828,94.43000030517578,100.58000183105469,92.62000274658203,98.0199966430664,39080040
2015-09-21,77.63226318359375,88.02999877929688,94.7699966430664,86.41000366210938,93.51000213623047,36003180
2015-09-28,77.288330078125,87.63999938964844,89.4800033569336,83.01000213623047,88.0999984741211,26733070
2015-10-05,80.19413757324219,90.93499755859375,93.0999984741211,87.91999816894531,88.30000305175781,40952770
2015-10-12,79.1006088256836,89.69499969482422,94.0999984741211,89.12999725341797,91.38999938964844,46302920
2015-10-19,80.74090576171875,91.55500030517578,92.0999984741211,88.24500274658203,89.7300033569336,42301880
2015-10-26,80.2823257446289,91.03500366210938,93.9800033569336,89.68000030517578,91.9000015258789,40839560
2015-11-02,77.03257751464844,87.3499984741211,91.58000183105469,85.61000061035156,91.08999633789062,24766830
2015-11-09,80.29997253417969,91.05500030517578,93.45999908447266,85.66000366210938,85.88999938964844,14285480
2015-11-16,78.93743896484375,89.51000213623047,92.0,87.9000015258789,90.48999786376953,27931740
2015-11-23,76.90471649169922,87.20500183105469,90.33999633789062,87.01000213623047,89.62000274658203,24615980
2015-11-30,85.6044921875,97.06999969482422,99.4000015258789,87.06999969482422,87.0999984741211,70683400
2015-12-07,85.3575668334961,96.79000091552734,98.37000274658203,93.55500030517578,97.30999755859375,41011490
2015-12-14,90.56948852539062,102.69999694824219,105.47000122070312,96.71499633789062,96.9000015258789,57491600
2015-12-21,93.9471206665039,106.52999877929688,107.19999694824219,102.94999694824219,103.4000015258789,22733230
2015-12-28,90.56948852539062,102.69999694824219,106.87999725341797,101.75,106.70500183105469,30051250
2016-01-04,91.81737518310547,104.11499786376953,109.69999694824219,101.83000183105469,102.30000305175781,46968680
2016-01-11,85.75882720947266,97.24500274658203,103.2699966430664,96.75,102.90499877929688,34529420
2016-01-18,94.18522644042969,106.80000305175781,107.34500122070312,95.30000305175781,97.3550033569336,41756910
2016-01-25,93.21957397460938,105.70500183105469,112.69999694824219,104.23999786376953,107.0,59413620
2016-02-01,91.45579528808594,103.70500183105469,107.18499755859375,95.83499908447266,104.16000366210938,60440920
2016-02-08,89.1540756225586,101.09500122070312,108.19999694824219,95.0,106.5,62747810
2016-02-15,95.55215454101562,108.3499984741211,108.75,99.80999755859375,101.80000305175781,40605540
2016-02-22,96.92789459228516,109.91000366210938,114.44000244140625,107.5199966430664,108.90499877929688,68369120
2016-02-29,104.54295349121094,118.54499816894531,119.78500366210938,109.9000015258789,110.4000015258789,51599480
2016-03-07,104.37540435791016,118.3550033569336,120.68499755859375,115.98999786376953,118.54499816894531,28364560
2016-03-14,106.9637222290039,121.29000091552734,122.08499908447266,117.30500030517578,118.5999984741211,36489770
2016-03-21,110.12088775634766,124.87000274658203,125.31500244140625,119.83499908447266,120.80500030517578,20047650
2016-03-28,111.35110473632812,126.26499938964844,129.39999389648438,121.7699966430664,124.0,35004200
2016-04-04,112.29913330078125,127.33999633789062,129.8000030517578,124.0,126.5999984741211,33174380
2016-04-11,115.83989715576172,131.35499572753906,131.89999389648438,127.0,127.73999786376953,21489990
2016-04-18,118.4635009765625,134.3300018310547,137.1999969482422,130.72999572753906,131.22000122070312,28795980
2016-04-25,121.10034942626953,137.32000732421875,138.0,132.52000427246094,134.2100067138672,34749760
2016-05-02,116.41752624511719,132.00999450683594,137.60000610351562,130.91000366210938,137.0,27402280
2016-05-09,111.8846435546875,126.87000274658203,134.0,126.30000305175781,132.65499877929688,26318530
2016-05-16,115.08588409423828,130.5,134.38999938964844,125.3550033569336,126.73999786376953,32442850
2016-05-23,121.31639862060547,137.56500244140625,138.0,129.39999389648438,131.49000549316406,33859290
2016-05-30,120.84016418457031,137.02499389648438,140.5,135.77999877929688,137.8000030517578,31877620
2016-06-06,125.1128921508789,141.8699951171875,143.35000610351562,135.06500244140625,137.0,36020080
2016-06-13,123.02727508544922,139.5050048828125,141.7449951171875,138.0,139.3000030517578,26737880
2016-06-20,121.98223114013672,138.32000732421875,140.75,133.00999450683594,138.49000549316406,25280750
2016-06-27,129.04611206054688,146.3300018310547,148.5,137.74000549316406,138.7899932861328,30937680
2016-07-04,130.2498779296875,147.69500732421875,148.89500427246094,145.0,146.39999389648438,18388670
2016-07-11,145.0239715576172,163.60499572753906,165.3249969482422,148.61000061035156,148.8000030517578,35144190
2016-07-18,142.98074340820312,161.3000030517578,165.64500427246094,159.00999450683594,163.27000427246094,29372570
2016-07-25,148.4943389892578,167.52000427246094,176.1300048828125,160.5,161.0,56526160
2016-08-01,154.03451538085938,173.77000427246094,174.1999969482422,164.3249969482422,168.5,37984980
2016-08-08,153.17910766601562,172.80499267578125,175.69000244140625,168.27999877929688,174.52499389648438,25735280
2016-08-15,158.5020751953125,178.80999755859375,179.89999389648438,171.5399932861328,172.80499267578125,21559620
2016-08-22,155.66110229492188,175.60499572753906,179.3699951171875,173.2050018310547,178.5,19012680
2016-08-29,157.5536346435547,177.74000549316406,179.27499389648438,173.80999755859375,175.39999389648438,15304960
2016-09-05,161.66665649414062,182.3800048828125,188.59500122070312,177.74000549316406,177.74000549316406,18538790
2016-09-12,152.95748901367188,172.55499267578125,180.0,170.6999969482422,180.0,31986530
2016-09-19,155.68324279785156,175.6300048828125,178.39999389648438,173.0,173.57000732421875,23746870
2016-09-26,153.29432678222656,172.93499755859375,178.74000549316406,165.22500610351562,175.80999755859375,37446070
2016-10-03,157.08380126953125,177.2100067138672,181.10000610351562,174.0050048828125,174.49000549316406,27602620
2016-10-10,154.45997619628906,174.25,182.5,173.2100067138672,178.60000610351562,23848400
2016-10-17,153.82176208496094,173.52999877929688,179.0,171.38999938964844,174.5,29978890
2016-10-24,147.0449981689453,165.88499450683594,174.02999877929688,161.64999389648438,173.1699981689453,54628750
2016-10-31,141.0616455078125,159.13499450683594,168.5,156.50999450683594,165.88499450683594,25778540
2016-11-07,152.56301879882812,172.11000061035156,177.8699951171875,154.5399932861328,160.60499572753906,33354010
2016-11-14,149.94808959960938,169.16000366210938,173.5,164.3000030517578,172.11000061035156,20305460
2016-11-21,148.37466430664062,167.38499450683594,170.0850067138672,160.625,169.61000061035156,32648810
2016-11-28,146.84999084472656,165.6649932861328,173.55499267578125,165.07000732421875,168.0,27543570
2016-12-05,145.9458465576172,164.64500427246094,167.8000030517578,162.625,165.8000030517578,23481490
2016-12-12,143.4505615234375,161.8300018310547,165.55499267578125,160.99000549316406,164.60000610351562,22243690
2016-12-19,138.99624633789062,156.80499267578125,162.43499755859375,154.2050018310547,161.8000030517578,21660420
2016-12-26,144.26608276367188,162.75,163.2449951171875,151.1649932861328,155.39999389648438,28122410
2017-01-02,155.30209350585938,175.1999969482422,178.8000030517578,160.60000610351562,162.8000030517578,23541551
2017-01-09,167.44613647460938,188.89999389648438,195.39999389648438,173.60000610351562,176.5,37782910
2017-01-16,164.5652618408203,185.64999389648438,193.9499969482422,184.60000610351562,189.64999389648438,24624897
2017-01-23,173.16360473632812,195.35000610351562,199.6999969482422,186.0,186.39999389648438,21721780
2017-01-30,169.88381958007812,191.64999389648438,201.39999389648438,188.75,195.0,33710447
2017-02-06,171.30210876464844,193.25,195.0,185.85000610351562,193.64999389648438,18547602
2017-02-13,163.90042114257812,184.89999389648438,195.25,178.3000030517578,194.60000610351562,21558774
2017-02-20,165.71763610839844,186.9499969482422,191.75,182.1999969482422,184.9499969482422,12841563
2017-02-27,163.10264587402344,184.0,192.60000610351562,181.89999389648438,187.0,20119525
2017-03-06,156.2328643798828,176.25,186.3000030517578,175.14999389648438,184.0500030517578,14553328
2017-03-13,170.19407653808594,192.0,195.89999389648438,176.25,176.25,19268421
2017-03-20,165.58465576171875,186.8000030517578,194.75,185.10000610351562,192.75,17169753
2017-03-27,166.82565307617188,188.1999969482422,190.25,177.6999969482422,186.8000030517578,45858745
2017-04-03,177.15252685546875,199.85000610351562,207.0,187.0,187.89999389648438,28138976
2017-04-10,169.08604431152344,190.75,206.89999389648438,189.8000030517578,199.75,22721262
2017-04-17,165.98353576660156,187.25,198.6999969482422,185.4499969482422,190.5,29890262
2017-04-24,176.3990936279297,199.0,206.39999389648438,185.1999969482422,188.0,31801688
2017-05-01,168.2439422607422,189.8000030517578,201.75,187.25,199.0,18165698
2017-05-08,174.75917053222656,197.14999389648438,200.0,187.0,190.5,25393047
2017-05-15,171.52371215820312,193.5,209.4499969482422,188.14999389648438,198.0,60796695
2017-05-22,176.26609802246094,198.85000610351562,202.89999389648438,184.10000610351562,194.5,39347233
2017-05-29,172.6317596435547,194.75,202.35000610351562,192.89999389648438,198.9499969482422,21358081
2017-06-05,179.058349609375,202.0,202.64999389648438,189.3000030517578,196.5,36610059
2017-06-12,172.72039794921875,194.85000610351562,201.8000030517578,194.1999969482422,199.75,17458907
2017-06-19,175.42788696289062,195.6999969482422,203.9499969482422,192.60000610351562,195.60000610351562,26447145
2017-06-26,182.3302459716797,203.39999389648438,208.8000030517578,192.5,195.6999969482422,23623805
2017-07-03,193.71470642089844,216.10000610351562,217.0,203.5,203.64999389648438,29784453
2017-07-10,192.86309814453125,215.14999389648438,220.5500030517578,210.5,216.5,15687480
2017-07-17,192.5045166015625,214.75,220.3000030517578,212.0,216.39999389648438,17903414
2017-07-24,193.44577026367188,215.8000030517578,221.9499969482422,211.0,214.0,22876729
2017-07-31,204.60610961914062,228.25,229.0500030517578,215.1999969482422,216.8000030517578,29914375
2017-08-07,200.34812927246094,223.5,233.5,217.5500030517578,228.60000610351562,21401113
2017-08-14,212.49452209472656,237.0500030517578,239.3000030517578,225.5500030517578,225.85000610351562,13679190
2017-08-21,220.56224060058594,246.0500030517578,248.3000030517578,228.25,238.25,16360530
2017-08-28,230.06419372558594,256.6499938964844,260.29998779296875,242.14999389648438,246.0,25240679
2017-09-04,236.15982055664062,263.45001220703125,270.1000061035156,248.8000030517578,257.3500061035156,20915819
2017-09-11,239.83509826660156,267.54998779296875,271.79998779296875,260.5,263.45001220703125,20932009
2017-09-18,221.36898803710938,246.9499969482422,268.1499938964844,246.0500030517578,268.1499938964844,19965508
2017-09-25,222.71363830566406,248.4499969482422,249.85000610351562,229.5,246.0,25243711
2017-10-02,231.0054473876953,257.70001220703125,258.54998779296875,244.25,248.4499969482422,11256072
2017-10-09,227.7335662841797,254.0500030517578,264.04998779296875,252.10000610351562,257.3999938964844,13995373
2017-10-16,226.74746704101562,252.9499969482422,262.95001220703125,251.39999389648438,255.89999389648438,11008310
2017-10-23,237.81813049316406,265.29998779296875,269.3500061035156,253.35000610351562,254.60000610351562,19662906
2017-10-30,238.98350524902344,266.6000061035156,269.6499938964844,254.75,265.95001220703125,19056605
2017-11-06,242.74844360351562,270.79998779296875,274.5,259.1000061035156,264.3999938964844,12745961
2017-11-13,238.98350524902344,266.6000061035156,271.95001220703125,253.10000610351562,270.79998779296875,10859685
2017-11-20,237.72854614257812,265.20001220703125,273.29998779296875,262.54998779296875,267.95001220703125,8699738
2017-11-27,225.9407196044922,252.0500030517578,265.3999938964844,249.0,263.5,17228860
2017-12-04,226.2992706298828,252.4499969482422,257.3500061035156,241.14999389648438,253.5,12240108
2017-12-11,224.9098358154297,250.89999389648438,254.85000610351562,237.60000610351562,253.39999389648438,13606690
2017-12-18,237.10104370117188,264.5,266.5,243.39999389648438,248.0,10641089
2017-12-25,241.85202026367188,269.79998779296875,275.6000061035156,263.3999938964844,264.5,10652027
2018-01-01,255.56716918945312,285.1000061035156,289.8999938964844,261.70001220703125,269.5,21424931
2018-01-08,257.091064453125,286.79998779296875,289.75,278.45001220703125,286.1000061035156,14593315
2018-01-15,252.87789916992188,282.1000061035156,292.8999938964844,273.04998779296875,287.6000061035156,21703818
2018-01-22,260.67669677734375,290.79998779296875,299.29998779296875,276.6000061035156,283.0,22183620
2018-01-29,268.02728271484375,299.0,314.3500061035156,281.1000061035156,291.0,33817201
2018-02-05,277.30517578125,309.3500061035156,311.8500061035156,265.6000061035156,295.0,39316938
2018-02-12,280.0391845703125,312.3999938964844,315.70001220703125,305.54998779296875,312.0,17549973
2018-02-19,275.1537780761719,306.95001220703125,313.79998779296875,293.04998779296875,313.79998779296875,33650889
2018-02-26,273.8539123535156,305.5,320.45001220703125,303.0,310.75,24205440
2018-03-05,261.7075500488281,291.95001220703125,301.8999938964844,284.20001220703125,299.3999938964844,40079147
2018-03-12,260.18365478515625,290.25,304.6000061035156,288.79998779296875,295.20001220703125,22207690
2018-03-19,256.3739318847656,286.0,291.29998779296875,276.3500061035156,290.25,23549619
2018-03-26,258.30120849609375,288.1499938964844,300.0,285.0,286.0,12633707
2018-04-02,276.2742614746094,308.20001220703125,309.3500061035156,288.25,290.0,20356548
2018-04-09,276.54315185546875,308.5,318.3999938964844,305.5,308.0,20558686
2018-04-16,289.40667724609375,322.8500061035156,327.79998779296875,306.0,307.3999938964844,22403008
2018-04-23,293.6646423339844,327.6000061035156,330.3999938964844,316.3500061035156,321.95001220703125,17581728
2018-04-30,284.5212707519531,317.3999938964844,331.20001220703125,310.5,323.54998779296875,13254158
2018-05-07,290.21343994140625,323.75,328.45001220703125,316.5,319.95001220703125,14446903
2018-05-14,286.3589172363281,319.45001220703125,342.75,318.1000061035156,323.70001220703125,28770346
2018-05-21,292.2751770019531,326.04998779296875,327.5,307.3999938964844,318.70001220703125,23754257
2018-05-28,297.51922607421875,331.8999938964844,337.6000061035156,323.3500061035156,326.5,22706420
2018-06-04,307.6935119628906,343.25,346.5,325.5,332.0,13687915
2018-06-11,298.10186767578125,332.54998779296875,345.8999938964844,331.6499938964844,343.75,16848465
2018-06-18,302.04608154296875,336.95001220703125,338.3500061035156,322.1499938964844,331.79998779296875,18138614
2018-06-25,292.9474792480469,326.79998779296875,338.45001220703125,313.8999938964844,336.8500061035156,18423802
2018-07-02,276.5880126953125,308.54998779296875,328.75,300.70001220703125,327.0,21910781
2018-07-09,286.44287109375,316.25,320.70001220703125,310.1000061035156,312.0,17015079
2018-07-16,278.3703308105469,304.1499938964844,318.5,293.54998779296875,316.20001220703125,22813851
2018-07-23,295.8514709472656,323.25,327.3999938964844,300.0,306.0,30496514
2018-07-30,308.7105407714844,337.29998779296875,338.29998779296875,320.8500061035156,323.25,21916084
2018-08-06,311.0902404785156,339.8999938964844,345.5,335.5,338.5,17391045
2018-08-13,305.6902770996094,334.0,351.0,326.8500061035156,336.95001220703125,20012445
2018-08-20,324.7273254394531,354.79998779296875,356.5,334.0,334.1000061035156,17369533
2018-08-27,362.7555847167969,396.3500061035156,408.79998779296875,352.6499938964844,359.0,93721855
2018-09-03,372.13677978515625,406.6000061035156,409.8999938964844,386.5,399.29998779296875,32487238
2018-09-10,373.50958251953125,408.1000061035156,414.95001220703125,388.04998779296875,411.3999938964844,28918227
2018-09-17,373.4180908203125,408.0,427.54998779296875,389.29998779296875,407.0,30426726
2018-09-24,349.301513671875,381.6499938964844,414.0,374.20001220703125,414.0,56461755
2018-10-01,335.52716064453125,366.6000061035156,387.5,360.3999938964844,375.0,30601659
2018-10-08,347.51678466796875,379.70001220703125,382.75,354.8500061035156,366.0,31373551
2018-10-15,332.68988037109375,363.5,385.20001220703125,354.6000061035156,380.6499938964844,18612865
2018-10-22,308.847900390625,337.45001220703125,368.8500061035156,333.04998779296875,367.0,26083871
2018-10-29,322.89678955078125,352.79998779296875,357.0,326.5,338.0,20321836
2018-11-05,318.0460510253906,347.5,359.8999938964844,342.5,351.8999938964844,10506221
2018-11-12,306.69708251953125,335.1000061035156,354.3500061035156,332.20001220703125,346.45001220703125,16329436
2018-11-19,292.7854309082031,319.8999938964844,339.54998779296875,318.1499938964844,336.70001220703125,14810484
2018-11-26,287.6142883300781,314.25,323.5,299.5,320.6499938964844,39904566
2018-12-03,276.7686767578125,302.3999938964844,325.0,294.20001220703125,320.04998779296875,26623673
2018-12-10,268.2569274902344,293.1000061035156,307.5,286.29998779296875,294.5,26742684
2018-12-17,281.8940734863281,308.0,312.70001220703125,294.04998779296875,294.8999938964844,29278024
2018-12-24,272.8331604003906,298.1000061035156,308.5,288.1000061035156,308.0,21532902
2018-12-31,263.5434875488281,287.95001220703125,308.8999938964844,280.29998779296875,300.1000061035156,35719331
2019-01-07,264.3213806152344,288.79998779296875,296.79998779296875,286.45001220703125,292.29998779296875,26254125
2019-01-14,261.3926696777344,285.6000061035156,293.25,282.04998779296875,288.45001220703125,23094224
2019-01-21,251.37081909179688,274.6499938964844,288.95001220703125,273.25,285.8999938964844,21246727
2019-01-28,251.6453399658203,274.95001220703125,280.0,262.20001220703125,274.0,26735886
2019-02-04,240.57095336914062,262.8500061035156,282.8999938964844,260.3500061035156,275.45001220703125,27295152
2019-02-11,244.2776641845703,266.8999938964844,282.5,256.6000061035156,264.0,46971902
2019-02-18,261.6214904785156,285.8500061035156,286.79998779296875,261.0,268.0,44046733
2019-02-25,258.1893005371094,282.1000061035156,293.79998779296875,277.1000061035156,286.3500061035156,44951028
2019-03-04,262.1248474121094,286.3999938964844,294.0,282.0,282.1000061035156,31160597
2019-03-11,264.0010986328125,288.45001220703125,298.0,282.1000061035156,289.3999938964844,38282737
2019-03-18,261.5299377441406,285.75,296.75,281.04998779296875,290.0,31367045
2019-03-25,268.2112121582031,293.04998779296875,297.95001220703125,276.0,282.0,49601547
2019-04-01,269.3094787597656,294.25,300.0,285.20001220703125,297.45001220703125,31420127
2019-04-08,262.5367431640625,286.8500061035156,298.6499938964844,285.0,297.0,20321945
2019-04-15,273.7941589355469,299.1499938964844,301.29998779296875,286.5,288.0,16072118
2019-04-22,269.0807189941406,294.0,302.45001220703125,285.5,298.70001220703125,29795338
2019-04-29,282.6720275878906,308.8500061035156,314.0,290.8500061035156,294.0,28789368
2019-05-06,262.994384765625,287.3500061035156,302.3999938964844,280.3500061035156,301.0,36793155
2019-05-13,252.97244262695312,276.3999938964844,286.8999938964844,266.95001220703125,286.0,23542705
2019-05-20,263.5892333984375,288.0,293.6499938964844,272.29998779296875,283.1000061035156,29409654
2019-05-27,248.6708221435547,271.70001220703125,297.5,269.6000061035156,281.0,42619012
2019-06-03,240.15907287597656,262.3999938964844,276.1000061035156,261.6000061035156,273.0,21467678
2019-06-10,248.2589874267578,271.25,277.29998779296875,262.3500061035156,264.3999938964844,25291169
2019-06-17,244.50650024414062,267.1499938964844,271.0,254.89999389648438,271.0,33302045
2019-06-24,253.15548706054688,276.6000061035156,280.79998779296875,252.64999389648438,267.0,34244368
2019-07-01,244.0488739013672,266.6499938964844,281.79998779296875,265.04998779296875,278.54998779296875,17964250
2019-07-08,245.1929168701172,267.8999938964844,270.8500061035156,252.0,262.1000061035156,31791130
2019-07-15,240.79547119140625,259.04998779296875,275.0,258.20001220703125,267.3999938964844,19451601
2019-07-22,232.10435485839844,249.6999969482422,266.0,246.75,259.8999938964844,29734868
2019-07-29,209.28431701660156,225.14999389648438,248.0,217.8000030517578,245.85000610351562,42069798
2019-08-05,205.05496215820312,220.60000610351562,228.4499969482422,208.75,220.8000030517578,39287488
2019-08-12,211.1433868408203,227.14999389648438,229.89999389648438,216.4499969482422,220.60000610351562,19652922
2019-08-19,205.10142517089844,220.64999389648438,230.85000610351562,212.8000030517578,228.3000030517578,26434966
2019-08-26,202.12692260742188,217.4499969482422,225.0,201.75,222.14999389648438,64126886
2019-09-02,202.59169006347656,217.9499969482422,222.3000030517578,207.5,217.4499969482422,32515347
2019-09-09,210.2603302001953,226.1999969482422,232.25,213.85000610351562,218.0,39154678
2019-09-16,221.32176208496094,238.10000610351562,240.1999969482422,214.8000030517578,222.5,57608860
2019-09-23,215.83755493164062,232.1999969482422,252.9499969482422,228.3000030517578,252.9499969482422,44780126
2019-09-30,199.5242156982422,214.64999389648438,231.75,212.4499969482422,228.0,24735578
2019-10-07,201.94102478027344,217.25,220.89999389648438,205.9499969482422,214.89999389648438,29037726
2019-10-14,207.61119079589844,223.35000610351562,226.89999389648438,214.25,218.8000030517578,49994486
2019-10-21,203.89305114746094,219.35000610351562,225.89999389648438,215.1999969482422,223.35000610351562,41595952
2019-10-28,220.85702514648438,237.60000610351562,239.5,217.35000610351562,217.35000610351562,35337467
2019-11-04,232.3832244873047,250.0,256.5,238.6999969482422,238.6999969482422,54384123
2019-11-11,227.50318908691406,244.75,254.6999969482422,242.1999969482422,249.10000610351562,21861633
2019-11-18,233.5451202392578,251.25,253.0,244.14999389648438,245.89999389648438,22875763
2019-11-25,243.11932373046875,261.54998779296875,269.5,251.10000610351562,252.89999389648438,50974401
