Price,Adj Close,Close,High,Low,Open,Volume
2001-04-30,19.348527908325195,23.219999313354492,24.0,22.049999237060547,22.600000381469727,2160520
2001-05-07,19.4693546295166,23.364999771118164,24.469999313354492,23.100000381469727,23.395000457763672,3125950
2001-05-14,19.631845474243164,23.559999465942383,24.40999984741211,22.600000381469727,23.700000762939453,4872710
2001-05-21,19.227705001831055,23.075000762939453,24.389999389648438,23.0,24.0,4596780
2001-05-28,19.206871032714844,23.049999237060547,23.600000381469727,22.7549991607666,23.0,5366640
2001-06-04,19.290203094482422,23.149999618530273,23.469999313354492,22.75,23.149999618530273,4448670
2001-06-11,17.84864616394043,21.420000076293945,23.190000534057617,20.399999618530273,23.049999237060547,4827920
2001-06-18,18.23611831665039,21.885000228881836,22.649999618530273,19.709999084472656,21.5,8022310
2001-06-25,17.46533966064453,20.959999084472656,21.899999618530273,20.78499984741211,21.850000381469727,3056560
2001-07-02,16.998708724975586,20.399999618530273,21.450000762939453,19.954999923706055,21.399999618530273,8260350
2001-07-09,18.048635482788086,21.65999984741211,22.225000381469727,20.0,20.100000381469727,1626310
2001-07-16,18.748577117919922,22.5,22.899999618530273,21.799999237060547,21.799999237060547,5168390
2001-07-23,19.365196228027344,23.239999771118164,23.399999618530273,21.5049991607666,22.389999389648438,5851800
2001-07-30,19.290203094482422,23.149999618530273,24.100000381469727,22.905000686645508,22.93000030517578,3658500
2001-08-06,19.165210723876953,23.0,23.645000457763672,22.6200008392334,22.809999465942383,2218150
2001-08-13,19.94015121459961,23.93000030517578,24.094999313354492,22.809999465942383,22.809999465942383,2013890
2001-08-20,19.652677536010742,23.584999084472656,23.700000762939453,23.0,23.549999237060547,2407390
2001-08-27,19.711008071899414,23.655000686645508,23.899999618530273,23.344999313354492,23.604999542236328,2513690
2001-09-03,19.340198516845703,23.209999084472656,23.889999389648438,23.100000381469727,23.799999237060547,2569530
2001-09-10,16.9862117767334,20.385000228881836,23.625,20.135000228881836,23.625,3641670
2001-09-17,17.731985092163086,21.280000686645508,21.8700008392334,18.40999984741211,20.5,6783470
2001-09-24,18.090290069580078,21.709999084472656,21.899999618530273,20.0,21.014999389648438,4944220
2001-10-01,17.844482421875,21.415000915527344,21.770000457763672,20.850000381469727,21.649999618530273,3390140
2001-10-08,19.436025619506836,23.325000762939453,23.5,19.5,21.0,3271650
2001-10-15,18.686077117919922,22.424999237060547,23.299999237060547,22.200000762939453,23.299999237060547,2291960
2001-10-22,18.477764129638672,22.174999237060547,23.799999237060547,21.834999084472656,23.0,4592400
2001-10-29,18.511098861694336,22.21500015258789,22.399999618530273,21.600000381469727,22.350000381469727,4518750
2001-11-05,18.27361488342285,21.93000030517578,23.139999389648438,21.520000457763672,22.0,5480930
2001-11-12,18.39026641845703,22.06999969482422,22.450000762939453,21.795000076293945,21.850000381469727,2844700
2001-11-19,18.761077880859375,22.514999389648438,22.700000762939453,22.0,22.5,6439090
2001-11-26,18.511098861694336,22.21500015258789,23.299999237060547,21.625,22.700000762939453,7427740
2001-12-03,19.511016845703125,23.415000915527344,23.600000381469727,21.799999237060547,22.100000381469727,5511110
2001-12-10,18.731908798217773,22.479999542236328,23.489999771118164,21.899999618530273,23.0,4590000
2001-12-17,18.64441680908203,22.375,22.690000534057617,21.649999618530273,22.479999542236328,3796620
2001-12-24,18.406936645507812,22.09000015258789,22.299999237060547,21.399999618530273,21.799999237060547,1864790
2001-12-31,18.661083221435547,22.395000457763672,23.0,21.94499969482422,21.954999923706055,2296110
2002-01-07,18.86107063293457,22.635000228881836,23.149999618530273,22.0049991607666,22.399999618530273,3364050
2002-01-14,19.773500442504883,23.729999542236328,25.399999618530273,22.649999618530273,22.649999618530273,5324110
2002-01-21,19.094383239746094,22.915000915527344,24.375,22.809999465942383,23.799999237060547,2169820
2002-01-28,18.731908798217773,22.479999542236328,23.19499969482422,22.010000228881836,22.610000610351562,1536280
2002-02-04,18.752742767333984,22.5049991607666,23.200000762939453,22.0,22.600000381469727,6600990
2002-02-11,19.461021423339844,23.354999542236328,23.700000762939453,22.604999542236328,22.69499969482422,3547850
2002-02-18,20.57343864440918,24.690000534057617,25.489999771118164,23.350000381469727,24.469999313354492,5958940
2002-02-25,19.706836700439453,23.649999618530273,25.5,22.899999618530273,25.5,5158850
2002-03-04,19.5360164642334,23.44499969482422,24.100000381469727,23.100000381469727,24.075000762939453,4274030
2002-03-11,19.577680587768555,23.4950008392334,23.690000534057617,22.90999984741211,23.309999465942383,2638370
2002-03-18,19.481853485107422,23.3799991607666,24.0,23.209999084472656,23.799999237060547,1794480
2002-03-25,19.715167999267578,23.65999984741211,24.139999389648438,22.854999542236328,23.3799991607666,1393550
2002-04-01,18.73607635498047,22.485000610351562,24.149999618530273,22.415000915527344,24.149999618530273,4401270
2002-04-08,18.59859275817871,22.31999969482422,23.0,22.239999771118164,22.850000381469727,2985740
2002-04-15,18.869400024414062,22.645000457763672,23.200000762939453,22.010000228881836,22.700000762939453,5712420
2002-04-22,18.686077117919922,22.424999237060547,22.899999618530273,21.975000381469727,22.299999237060547,4293440
2002-04-29,18.04029655456543,21.649999618530273,22.264999389648438,21.559999465942383,22.1200008392334,4874890
2002-05-06,18.486099243164062,22.184999465942383,22.295000076293945,21.649999618530273,21.700000762939453,4183300
2002-05-13,18.464824676513672,21.905000686645508,22.299999237060547,21.1299991607666,21.510000228881836,4000710
2002-05-20,18.376317977905273,21.799999237060547,23.1200008392334,20.05500030517578,20.05500030517578,2759510
2002-05-27,19.3372745513916,22.940000534057617,23.225000381469727,21.459999084472656,23.0,4624350
2002-06-03,18.30466651916504,21.71500015258789,23.5,21.6200008392334,23.100000381469727,4607960
2002-06-10,18.53226089477539,21.985000610351562,22.600000381469727,21.854999542236328,22.149999618530273,2858970
2002-06-17,18.50275421142578,21.950000762939453,22.174999237060547,21.635000228881836,22.0,2844390
2002-06-24,16.989665985107422,20.155000686645508,21.799999237060547,19.975000381469727,21.799999237060547,5226240
2002-07-01,17.988557815551758,21.34000015258789,21.844999313354492,20.0,20.0,4651910
2002-07-08,17.697734832763672,20.9950008392334,21.600000381469727,20.799999237060547,21.174999237060547,3490520
2002-07-15,18.051782608032227,21.415000915527344,21.4950008392334,20.655000686645508,20.950000762939453,3068970
2002-07-22,17.786252975463867,21.100000381469727,21.90999984741211,20.899999618530273,21.899999618530273,4781700
2002-07-29,17.701955795288086,21.0,21.450000762939453,20.75,20.950000762939453,2159700
2002-08-05,17.701955795288086,21.0,21.290000915527344,20.809999465942383,21.290000915527344,1956490
2002-08-12,17.72724723815918,21.030000686645508,21.5,20.735000610351562,20.8799991607666,1742100
2002-08-19,17.659807205200195,20.950000762939453,21.200000762939453,20.700000762939453,21.049999237060547,3236630
2002-08-26,17.66402244567871,20.954999923706055,21.149999618530273,20.799999237060547,21.1299991607666,2605750
2002-09-02,17.75674819946289,21.065000534057617,21.395000457763672,20.899999618530273,21.09000015258789,1288510
2002-09-09,18.102359771728516,21.475000381469727,21.520000457763672,20.8799991607666,21.0,1215900
2002-09-16,18.553333282470703,22.010000228881836,22.600000381469727,21.280000686645508,21.280000686645508,2588110
2002-09-23,18.612337112426758,22.079999923706055,22.5,20.834999084472656,22.0,3644460
2002-09-30,17.710384368896484,21.010000228881836,22.100000381469727,20.75,21.700000762939453,3309340
2002-10-07,17.423782348632812,20.670000076293945,21.094999313354492,20.5,20.950000762939453,4021320
2002-10-14,16.530254364013672,19.610000610351562,20.93000030517578,19.399999618530273,20.700000762939453,5136380
2002-10-21,16.218360900878906,19.239999771118164,20.100000381469727,19.100000381469727,20.0,6329910
2002-10-28,16.003408432006836,18.985000610351562,19.700000762939453,18.600000381469727,19.280000686645508,6265180
2002-11-04,16.44595718383789,19.510000228881836,19.610000610351562,19.100000381469727,19.200000762939453,1188470
2002-11-11,16.24786376953125,19.274999618530273,19.899999618530273,18.90999984741211,19.479999542236328,4903540
2002-11-18,16.479677200317383,19.549999237060547,19.639999389648438,19.200000762939453,19.229999542236328,2989230
2002-11-25,16.44173812866211,19.5049991607666,20.0049991607666,19.399999618530273,19.594999313354492,9228270
2002-12-02,16.7157039642334,19.829999923706055,20.079999923706055,19.34000015258789,19.59000015258789,4385770
2002-12-09,17.099245071411133,20.28499984741211,20.479999542236328,18.729999542236328,19.024999618530273,11413410
2002-12-16,18.582839965820312,22.045000076293945,22.200000762939453,20.5,20.5,11852410
2002-12-23,18.42267608642578,21.854999542236328,22.299999237060547,21.729999542236328,22.075000762939453,4126810
2002-12-30,18.161357879638672,21.545000076293945,21.989999771118164,21.100000381469727,21.729999542236328,2483640
2003-01-06,18.1149959564209,21.489999771118164,21.799999237060547,20.989999771118164,21.540000915527344,5959330
2003-01-13,18.856800079345703,22.3700008392334,23.600000381469727,21.55500030517578,21.575000762939453,4989630
2003-01-20,20.02007293701172,23.75,24.344999313354492,22.200000762939453,22.399999618530273,8923630
2003-01-27,19.98634910583496,23.709999084472656,23.989999771118164,22.100000381469727,23.799999237060547,6478140
2003-02-03,20.804012298583984,24.68000030517578,25.03499984741211,22.200000762939453,22.200000762939453,8118570
2003-02-10,20.926240921020508,24.825000762939453,25.239999771118164,24.110000610351562,24.59000015258789,7000290
2003-02-17,21.090614318847656,25.020000457763672,25.600000381469727,24.5,24.704999923706055,6642940
2003-02-24,21.061115264892578,24.985000610351562,25.3700008392334,24.424999237060547,24.704999923706055,4276720
2003-03-03,20.062217712402344,23.799999237060547,25.225000381469727,23.700000762939453,25.0049991607666,3830510
2003-03-10,20.167585372924805,23.924999237060547,24.600000381469727,23.485000610351562,23.81999969482422,2586570
2003-03-17,40.132869720458984,47.61000061035156,48.77000045776367,23.649999618530273,23.860000610351562,5593375
2003-03-24,19.91469955444336,23.625,24.8799991607666,20.5,24.8799991607666,3066080
2003-03-31,20.17601203918457,23.934999465942383,24.200000762939453,23.100000381469727,23.399999618530273,3545260
2003-04-07,20.2012996673584,23.96500015258789,25.0,23.100000381469727,24.100000381469727,5524280
2003-04-14,20.829296112060547,24.709999084472656,24.889999389648438,23.809999465942383,23.96500015258789,9341940
2003-04-21,20.610130310058594,24.450000762939453,24.700000762939453,23.600000381469727,24.600000381469727,6011630
2003-04-28,21.29292106628418,25.260000228881836,25.594999313354492,24.18000030517578,24.600000381469727,7544220
2003-05-05,20.972257614135742,24.575000762939453,25.700000762939453,24.165000915527344,25.5,5383980
2003-05-12,21.433088302612305,25.114999771118164,25.209999084472656,24.0,24.5,2941280
2003-05-19,20.737571716308594,24.299999237060547,25.399999618530273,23.905000686645508,25.375,4522270
2003-05-26,20.916776657104492,24.510000228881836,25.25,24.1299991607666,24.600000381469727,5262110
2003-06-02,22.137144088745117,25.940000534057617,26.450000762939453,24.079999923706055,24.30500030517578,15404680
2003-06-09,21.484285354614258,25.174999237060547,26.719999313354492,25.0,26.059999465942383,8074880
2003-06-16,21.181333541870117,24.81999969482422,25.739999771118164,24.399999618530273,25.200000762939453,7295170
2003-06-23,21.189870834350586,24.829999923706055,25.094999313354492,23.899999618530273,24.899999618530273,8946660
2003-06-30,23.617780685424805,27.674999237060547,30.209999084472656,25.0,25.0,25475690
2003-07-07,24.73147201538086,28.979999542236328,30.350000381469727,27.024999618530273,27.024999618530273,16571480
2003-07-14,23.60498809814453,27.65999984741211,29.864999771118164,26.5049991607666,29.399999618530273,11626580
2003-07-21,22.60224151611328,26.485000610351562,28.0,25.2549991607666,27.799999237060547,11916150
2003-07-28,22.73451805114746,26.639999389648438,27.375,26.0049991607666,26.950000762939453,6599360
2003-08-04,23.489778518676758,27.524999618530273,28.200000762939453,26.610000610351562,26.610000610351562,9781830
2003-08-11,22.81131935119629,26.729999542236328,27.799999237060547,23.5049991607666,27.209999084472656,6384280
2003-08-18,24.663192749023438,28.899999618530273,29.15999984741211,26.625,26.75,10881220
2003-08-25,23.528179168701172,27.56999969482422,28.899999618530273,26.399999618530273,28.8700008392334,13654610
2003-09-01,23.869535446166992,27.969999313354492,29.100000381469727,27.0,27.5,14473220
2003-09-08,23.83966636657715,27.934999465942383,28.290000915527344,27.299999237060547,27.649999618530273,9402750
2003-09-15,23.191085815429688,27.174999237060547,28.0,26.315000534057617,27.8799991607666,10218010
2003-09-22,23.165483474731445,27.145000457763672,27.575000762939453,26.399999618530273,27.5,9947790
2003-09-29,25.128299713134766,29.44499969482422,29.549999237060547,26.799999237060547,27.489999771118164,24270820
2003-10-06,26.062772750854492,30.540000915527344,32.5099983215332,29.600000381469727,29.75,34552600
2003-10-13,27.010038375854492,31.649999618530273,32.9900016784668,30.399999618530273,30.84000015258789,23538700
2003-10-20,26.2761173248291,30.790000915527344,32.19499969482422,29.600000381469727,31.700000762939453,12969810
2003-10-27,26.971637725830078,31.604999542236328,32.099998474121094,30.0,30.645000457763672,17438620
2003-11-03,26.04996681213379,30.524999618530273,32.29999923706055,30.25,32.04999923706055,15652190
2003-11-10,25.384321212768555,29.7450008392334,31.46500015258789,26.549999237060547,31.46500015258789,9794560
2003-11-17,25.85369110107422,30.295000076293945,30.780000686645508,29.399999618530273,29.899999618530273,13010990
2003-11-24,25.82381820678711,30.260000228881836,30.950000762939453,30.0,30.899999618530273,17015270
2003-12-01,28.017053604125977,32.83000183105469,33.599998474121094,30.399999618530273,30.700000762939453,38786950
2003-12-08,30.94847297668457,36.26499938964844,36.7400016784668,32.05500030517578,32.75,28070720
2003-12-15,30.577245712280273,35.83000183105469,36.599998474121094,35.1349983215332,36.59000015258789,14810510
2003-12-22,30.60284996032715,35.86000061035156,36.5,35.099998474121094,35.599998474121094,7235740
2003-12-29,30.96554183959961,36.28499984741211,38.505001068115234,35.84000015258789,36.20000076293945,23185390
2004-01-05,31.44344139099121,36.845001220703125,38.599998474121094,35.314998626708984,36.79999923706055,27503250
2004-01-12,32.569923400878906,38.165000915527344,40.29999923706055,36.20500183105469,36.650001525878906,43118970
2004-01-19,31.136220932006836,36.48500061035156,38.4900016784668,30.05500030517578,38.4900016784668,27765170
2004-01-26,29.43795394897461,34.494998931884766,40.67499923706055,33.54999923706055,36.48500061035156,13384830
2004-02-02,30.27427864074707,35.474998474121094,36.0,32.54999923706055,34.494998931884766,15961520
2004-02-09,31.9853515625,37.47999954223633,38.20000076293945,35.814998626708984,35.95000076293945,14565900
2004-02-16,31.140491485595703,36.4900016784668,38.34000015258789,35.63999938964844,37.98500061035156,13288580
2004-02-23,31.972551345825195,37.46500015258789,37.75,35.400001525878906,35.61000061035156,12477900
2004-03-01,32.63820266723633,38.244998931884766,40.0,37.25,37.689998626708984,12839480
2004-03-08,31.306896209716797,36.685001373291016,39.244998931884766,35.98500061035156,38.54999923706055,11662260
2004-03-15,30.188947677612305,35.375,37.349998474121094,34.650001525878906,37.349998474121094,10902230
2004-03-22,31.925613403320312,37.40999984741211,37.810001373291016,33.51499938964844,35.775001525878906,9880310
2004-03-29,33.188636779785156,38.88999938964844,39.20000076293945,36.275001525878906,37.70000076293945,12649550
2004-04-05,32.4717903137207,38.04999923706055,40.0,37.595001220703125,39.11000061035156,8734840
2004-04-12,64.2864761352539,75.33000183105469,77.97000122070312,37.20500183105469,38.369998931884766,7055415
2004-04-19,32.416316986083984,37.98500061035156,38.474998474121094,37.025001525878906,37.994998931884766,15332960
2004-04-26,32.262699127197266,37.80500030517578,38.5,37.0099983215332,37.98500061035156,8262230
2004-05-03,32.03656005859375,37.540000915527344,39.5,37.0,37.5,9583200
2004-05-10,30.373001098632812,35.26499938964844,38.79999923706055,33.5,36.814998626708984,12538570
2004-05-17,31.20413589477539,36.22999954223633,36.9900016784668,25.614999771118164,35.0,14716210
2004-05-24,31.7725830078125,36.88999938964844,37.97999954223633,36.095001220703125,36.10499954223633,10529210
2004-05-31,30.6572208404541,35.595001220703125,36.599998474121094,34.599998474121094,36.32500076293945,11085170
2004-06-07,31.00603675842285,36.0,39.20000076293945,35.60499954223633,36.0,17661180
2004-06-14,32.28934097290039,37.4900016784668,37.79999923706055,35.525001525878906,36.20000076293945,13598980
2004-06-21,31.64339256286621,36.7400016784668,39.09000015258789,35.75,37.5,15540680
2004-06-28,31.393617630004883,36.45000076293945,37.404998779296875,35.95000076293945,36.70000076293945,10196030
2004-07-05,31.759660720825195,36.875,37.44499969482422,34.11000061035156,35.0,16772500
2004-07-12,31.531421661376953,36.61000061035156,37.290000915527344,35.98500061035156,37.0,8466720
2004-07-19,31.83285903930664,36.959999084472656,37.5,36.255001068115234,36.88999938964844,10871590
2004-07-26,32.315181732177734,37.52000045776367,37.95000076293945,36.5,36.900001525878906,16882550
2004-08-02,31.660602569580078,36.7599983215332,37.5,36.0099983215332,37.5,8578370
2004-08-09,31.43668556213379,36.5,37.650001525878906,36.30500030517578,36.79999923706055,6676090
2004-08-16,30.739042282104492,35.689998626708984,36.97999954223633,35.6150016784668,36.349998474121094,15099620
2004-08-23,31.82425308227539,36.95000076293945,38.189998626708984,35.310001373291016,36.099998474121094,6755380
2004-08-30,31.884540557861328,37.02000045776367,37.3849983215332,36.55500030517578,37.0,4752670
2004-09-06,33.55542755126953,38.959999084472656,40.34000015258789,36.92499923706055,37.099998474121094,44579530
2004-09-13,34.700923919677734,40.290000915527344,40.68000030517578,38.400001525878906,38.5,24506120
2004-09-20,34.851646423339844,40.46500015258789,41.66999816894531,39.540000915527344,40.29999923706055,32350520
2004-09-27,35.37702178955078,41.07500076293945,41.41999816894531,39.470001220703125,40.5,29912260
2004-10-04,70.19422149658203,81.5,82.36000061035156,40.54999923706055,41.59000015258789,14507315
2004-10-11,34.985137939453125,40.619998931884766,41.185001373291016,39.6150016784668,40.79999923706055,6028180
2004-10-18,34.76982498168945,40.369998931884766,41.685001373291016,40.025001525878906,40.97999954223633,10762520
2004-10-25,35.75168228149414,41.5099983215332,42.5,40.3650016784668,40.75,15747030
2004-11-01,37.25462341308594,43.255001068115234,43.58000183105469,41.54999923706055,42.29999923706055,16764070
2004-11-08,40.303531646728516,46.79499816894531,47.70000076293945,43.404998779296875,43.70000076293945,19188590
2004-11-15,41.586849212646484,48.28499984741211,49.20000076293945,46.79499816894531,46.79499816894531,20839230
2004-11-22,42.98643112182617,49.90999984741211,50.20000076293945,47.03499984741211,48.48500061035156,13183090
2004-11-29,41.578243255615234,48.275001525878906,50.439998626708984,42.91999816894531,48.625,21927550
2004-12-06,40.21310806274414,46.689998626708984,49.19499969482422,46.45000076293945,48.275001525878906,21118830
2004-12-13,41.492103576660156,48.17499923706055,48.7599983215332,46.900001525878906,47.0,23816260
2004-12-20,43.27494812011719,50.244998931884766,52.0,48.29999923706055,48.29999923706055,18723910
2004-12-27,44.81664276123047,52.03499984741211,52.994998931884766,49.724998474121094,50.5,8723320
2005-01-03,42.22419738769531,49.025001525878906,53.099998474121094,47.900001525878906,51.60499954223633,15000020
2005-01-10,44.35154342651367,51.494998931884766,52.20000076293945,47.5099983215332,50.0,23770610
2005-01-17,44.04148864746094,51.1349983215332,52.900001525878906,50.0,52.0,25167380
2005-01-24,46.49613952636719,53.98500061035156,54.880001068115234,48.599998474121094,51.38999938964844,35447660
2005-01-31,48.8474235534668,56.71500015258789,57.900001525878906,53.5,53.650001525878906,18675400
2005-02-07,49.523529052734375,57.5,59.0,55.20500183105469,56.525001525878906,10114010
2005-02-14,48.593345642089844,56.41999816894531,57.82500076293945,55.5099983215332,56.2400016784668,13794870
2005-02-21,49.10581970214844,57.01499938964844,57.82500076293945,55.40999984741211,56.88999938964844,12917320
2005-02-28,50.46232604980469,58.59000015258789,59.98500061035156,57.0,57.685001373291016,19229180
2005-03-07,52.512168884277344,60.970001220703125,62.86000061035156,58.900001525878906,59.20000076293945,17620500
2005-03-14,48.73977279663086,56.59000015258789,61.20000076293945,56.209999084472656,60.970001220703125,10859860
2005-03-21,44.739139556884766,51.94499969482422,60.400001525878906,50.79999923706055,56.9900016784668,11951520
2005-03-28,47.50383377075195,55.154998779296875,55.70000076293945,52.505001068115234,52.900001525878906,10875660
2005-04-04,47.08180236816406,54.665000915527344,56.69499969482422,53.625,55.20000076293945,10285240
2005-04-11,46.38417434692383,53.85499954223633,57.349998474121094,53.29999923706055,56.779998779296875,11129790
2005-04-18,46.526275634765625,54.02000045776367,63.224998474121094,51.61000061035156,53.439998626708984,13342180
2005-04-25,46.07841873168945,53.5,54.5,52.29999923706055,54.5,8229550
2005-05-02,46.59088134765625,54.095001220703125,55.4900016784668,53.25,53.5,8082710
2005-05-09,45.906166076660156,53.29999923706055,55.47999954223633,44.79999923706055,44.79999923706055,16510460
2005-05-16,46.30665588378906,53.76499938964844,55.47999954223633,52.849998474121094,53.900001525878906,6382900
2005-05-23,46.565040588378906,54.064998626708984,55.3849983215332,53.03499984741211,53.79999923706055,9915060
2005-05-30,93.64308166503906,107.81999969482422,109.19999694824219,53.29999923706055,53.81999969482422,7684790
2005-06-06,50.05241012573242,57.630001068115234,59.994998931884766,54.1150016784668,54.349998474121094,16695250
2005-06-13,51.863258361816406,59.71500015258789,60.709999084472656,56.81999969482422,58.400001525878906,25228560
2005-06-20,50.5865478515625,58.244998931884766,60.5,57.310001373291016,59.974998474121094,12493420
2005-06-27,53.67844772338867,61.80500030517578,64.29499816894531,58.0,58.0,25372480
2005-07-04,56.60968017578125,65.18000030517578,66.19999694824219,53.790000915527344,62.29499816894531,14110620
2005-07-11,54.768428802490234,63.060001373291016,67.0,62.709999084472656,65.55000305175781,18359510
2005-07-18,56.32307052612305,64.8499984741211,67.5,61.224998474121094,63.29999923706055,17179160
2005-07-25,60.7481575012207,69.94499969482422,73.0,64.7699966430664,64.7699966430664,49495750
2005-08-01,58.550811767578125,67.41500091552734,74.0,66.55000305175781,68.98999786376953,16337450
2005-08-08,57.33922576904297,66.0199966430664,76.5,64.5,76.5,20730150
2005-08-15,57.22199249267578,65.88500213623047,66.80999755859375,64.30000305175781,66.0199966430664,12295590
2005-08-22,55.12452697753906,63.470001220703125,67.29000091552734,62.935001373291016,67.29000091552734,18343650
2005-08-29,55.26348876953125,63.630001068115234,64.99500274658203,62.82500076293945,64.30000305175781,14185130
2005-09-05,58.715843200683594,67.6050033569336,68.0,63.55500030517578,63.61000061035156,8164250
2005-09-12,60.131507873535156,69.23500061035156,69.80000305175781,66.0999984741211,67.5999984741211,19897950
2005-09-19,58.18604278564453,66.99500274658203,74.0,66.0999984741211,69.69999694824219,28539320
2005-09-26,59.50618362426758,68.51499938964844,70.69999694824219,63.224998474121094,67.0,36478750
2005-10-03,58.93294906616211,67.8550033569336,71.5,66.5,68.51499938964844,24413880
2005-10-10,57.26975631713867,65.94000244140625,69.79000091552734,65.5,69.25,11402640
2005-10-17,56.24925231933594,64.76499938964844,66.9749984741211,63.20000076293945,66.5,19314130
2005-10-24,53.061798095703125,61.095001220703125,65.2699966430664,60.29999923706055,65.2699966430664,23166510
2005-10-31,53.90861129760742,62.06999969482422,64.9800033569336,60.400001525878906,61.22999954223633,10604530
2005-11-07,55.16795349121094,63.52000045776367,64.79499816894531,61.61000061035156,62.5,79273230
2005-11-14,60.739444732666016,69.93499755859375,70.69999694824219,64.19999694824219,64.69999694824219,20845760
2005-11-21,60.59182357788086,69.76499938964844,70.4000015258789,67.41500091552734,69.93499755859375,17291280
2005-11-28,60.68301773071289,69.87000274658203,71.38999938964844,67.6500015258789,69.9000015258789,14121190
2005-12-05,59.75371170043945,68.80000305175781,70.0999984741211,67.70500183105469,70.0,10279710
2005-12-12,60.86973190307617,70.08499908447266,73.4000015258789,68.40499877929688,69.30000305175781,25399800
2005-12-19,62.55899429321289,72.02999877929688,74.8499984741211,69.69999694824219,70.69999694824219,19129210
2005-12-26,61.55587387084961,70.875,72.69999694824219,70.0,71.80000305175781,12508370
2006-01-02,66.78431701660156,76.8949966430664,77.5,68.0,70.875,21808590
2006-01-09,63.39276885986328,72.98999786376953,77.30000305175781,72.5999984741211,75.81999969482422,19649890
2006-01-16,62.98020553588867,72.51499938964844,75.29499816894531,72.01000213623047,73.9000015258789,23568750
2006-01-23,64.01810455322266,73.70999908447266,75.0,70.0999984741211,72.55000305175781,25950760
2006-01-30,63.5621337890625,73.18499755859375,77.4000015258789,72.44999694824219,73.70999908447266,23379120
2006-02-06,66.18502044677734,76.20500183105469,77.5,72.5999984741211,73.18499755859375,23903410
2006-02-13,64.47408294677734,74.23500061035156,76.88999938964844,73.62999725341797,75.0999984741211,22496700
2006-02-20,61.790348052978516,71.1449966430664,74.48999786376953,70.5999984741211,74.0,32734740
2006-02-27,65.98092651367188,75.97000122070312,76.2249984741211,71.6050033569336,72.01000213623047,22871540
2006-03-06,65.0516357421875,74.9000015258789,76.9749984741211,73.9000015258789,76.0,31976660
2006-03-13,66.37610626220703,76.42500305175781,77.5999984741211,73.0999984741211,75.49500274658203,17623580
2006-03-20,63.82268524169922,73.48500061035156,77.5,73.00499725341797,76.5,19137020
2006-03-27,67.24461364746094,77.42500305175781,81.19999694824219,72.0999984741211,76.87999725341797,35908150
2006-04-03,71.01830291748047,81.7699966430664,85.4000015258789,76.19999694824219,77.42500305175781,17672580
2006-04-10,69.82411193847656,80.3949966430664,83.98999786376953,79.02999877929688,81.9000015258789,8961870
2006-04-17,73.70635986328125,84.86499786376953,86.5,79.5250015258789,80.5199966430664,29645620
2006-04-24,143.4436492919922,165.16000366210938,168.60000610351562,74.08999633789062,84.25,43379260
2006-05-01,76.3118896484375,87.86499786376953,89.48999786376953,81.73500061035156,81.73500061035156,21970580
2006-05-08,76.02095031738281,87.52999877929688,89.5,83.5,88.80000305175781,38267940
2006-05-15,70.76597595214844,80.96499633789062,87.5,76.5199966430664,86.69999694824219,21056950
2006-05-22,67.64570617675781,77.3949966430664,83.4000015258789,71.0,81.0,33035960
2006-05-29,66.86780548095703,76.50499725341797,78.80000305175781,71.5250015258789,78.0,21136180
2006-06-05,62.29225158691406,71.2699966430664,77.4000015258789,64.0,76.30000305175781,18538550
2006-06-12,64.19764709472656,73.44999694824219,76.6500015258789,61.52000045776367,71.79000091552734,37312830
2006-06-19,65.49994659423828,74.94000244140625,76.0,70.0250015258789,70.44999694824219,11492010
2006-06-26,69.56857299804688,79.59500122070312,81.4800033569336,72.20500183105469,72.5250015258789,33498090
2006-07-03,68.11331939697266,77.93000030517578,81.5999984741211,75.0999984741211,80.0,19264690
2006-07-10,63.74314498901367,72.93000030517578,78.0,68.0,77.11000061035156,12434280
2006-07-17,62.04316329956055,70.98500061035156,74.0,69.20999908447266,73.0,19567140
2006-07-24,69.52924346923828,79.55000305175781,80.12999725341797,69.2300033569336,70.5,26682130
2006-07-31,69.95750427246094,80.04000091552734,80.5,76.40499877929688,79.5,18300990
2006-08-07,70.85340118408203,81.06500244140625,81.9000015258789,79.125,79.125,15603420
2006-08-14,73.51482391357422,84.11000061035156,86.94000244140625,80.13500213623047,80.80999755859375,14391790
2006-08-21,74.29269409179688,85.0,87.0,81.91999816894531,81.91999816894531,12676270
2006-08-28,76.58705139160156,87.625,88.0,83.61499786376953,84.98999786376953,14781180
2006-09-04,74.22279357910156,84.91999816894531,88.68000030517578,84.15499877929688,87.75,14740440
2006-09-11,76.73127746582031,87.79000091552734,88.9000015258789,81.51499938964844,85.4000015258789,25104330
2006-09-18,76.55208587646484,87.58499908447266,89.4000015258789,85.30999755859375,87.13999938964844,11603300
2006-09-25,80.8785400390625,92.53500366210938,95.47000122070312,85.625,86.0,21981120
2006-10-02,81.61273956298828,93.375,94.5,88.62999725341797,92.53500366210938,12995120
2006-10-09,86.33251953125,98.7750015258789,99.99500274658203,92.5,92.5,14618230
2006-10-16,83.92017364501953,96.01499938964844,106.49500274658203,95.32499694824219,99.9000015258789,49679430
2006-10-23,87.34200286865234,99.93000030517578,101.30000305175781,95.5250015258789,96.0250015258789,17332030
2006-10-30,87.53866577148438,100.15499877929688,103.79000091552734,97.93000030517578,99.02999877929688,16311270
