Price,Adj Close,Close,High,Low,Open,Volume
2019-03-25,484.5556945800781,516.5999755859375,530.25,448.45001220703125,459.3500061035156,2180536
2019-04-01,463.029296875,493.6499938964844,522.4000244140625,478.0,516.4000244140625,856376
2019-04-08,469.82958984375,500.8999938964844,512.0499877929688,491.04998779296875,497.95001220703125,1607222
2019-04-15,474.61322021484375,506.0,524.7000122070312,496.0,496.0,795741
2019-04-22,459.558837890625,489.95001220703125,506.0,481.0,506.0,447000
2019-04-29,457.6359558105469,487.8999938964844,498.0,472.25,489.95001220703125,300626
2019-05-06,418.1943054199219,445.8500061035156,493.8999938964844,443.0,480.0,530496
2019-05-13,421.8055419921875,449.70001220703125,456.95001220703125,432.25,447.0,307331
2019-05-20,497.9687805175781,530.9000244140625,532.9500122070312,472.25,497.70001220703125,1351033
2019-05-27,510.8658142089844,544.6500244140625,554.0,523.8499755859375,528.0,1067291
2019-06-03,512.7418212890625,546.6500244140625,573.0,533.0,540.2999877929688,1152353
2019-06-10,519.0730590820312,553.4000244140625,586.9000244140625,545.1500244140625,548.7000122070312,1188245
2019-06-17,487.791748046875,520.0499877929688,570.8499755859375,500.3500061035156,551.9000244140625,3104666
2019-06-24,508.5677490234375,542.2000122070312,547.9000244140625,507.0,519.7000122070312,2176791
2019-07-01,524.4664916992188,559.1500244140625,574.7999877929688,532.0,534.0499877929688,1428811
2019-07-08,531.8763427734375,567.0499877929688,575.75,542.9500122070312,550.0,1060074
2019-07-15,519.6827392578125,554.0499877929688,588.0,550.0,569.9500122070312,965449
2019-07-22,497.2652282714844,530.1500244140625,583.7999877929688,514.3499755859375,554.0,1054132
2019-07-29,489.8687438964844,516.0499877929688,557.3499755859375,506.0,532.0,689254
2019-08-05,501.6871643066406,528.5,538.7999877929688,495.25,510.04998779296875,744607
2019-08-12,449.9046630859375,473.95001220703125,530.5,461.04998779296875,528.5,643078
2019-08-19,446.1550598144531,470.0,484.20001220703125,447.1499938964844,478.0,1727505
2019-08-26,508.5218200683594,535.7000122070312,548.8499755859375,470.0,473.20001220703125,1268703
2019-09-02,497.7951354980469,524.4000244140625,549.7999877929688,522.25,535.7000122070312,481656
2019-09-09,502.4940185546875,529.3499755859375,547.0,519.2000122070312,525.0,337969
2019-09-16,478.8573303222656,504.45001220703125,538.25,496.0,527.7999877929688,958598
2019-09-23,476.81634521484375,502.29998779296875,545.0,500.0,511.0,867986
2019-09-30,424.2745056152344,446.95001220703125,506.75,441.54998779296875,505.70001220703125,742243
2019-10-07,414.734375,436.8999938964844,459.8999938964844,425.45001220703125,441.1499938964844,776605
2019-10-14,428.78350830078125,451.70001220703125,472.79998779296875,431.6000061035156,440.0,550756
2019-10-21,409.3710021972656,431.25,456.0,417.25,451.70001220703125,376070
2019-10-28,404.197509765625,425.79998779296875,439.3500061035156,417.8999938964844,422.8999938964844,558583
2019-11-04,420.0028076171875,442.45001220703125,470.0,410.5,429.3500061035156,1633282
2019-11-11,376.5738830566406,396.70001220703125,441.45001220703125,392.54998779296875,435.0,1027339
2019-11-18,379.75390625,400.04998779296875,410.25,392.3999938964844,399.70001220703125,658089
2019-11-25,393.75555419921875,414.79998779296875,418.0,376.70001220703125,404.0,1684243
2019-12-02,374.7228088378906,394.75,422.54998779296875,392.20001220703125,411.1000061035156,1227940
2019-12-09,375.48223876953125,395.54998779296875,400.0,386.29998779296875,396.25,394575
2019-12-16,375.5296630859375,395.6000061035156,408.0,392.29998779296875,396.95001220703125,490001
2019-12-23,377.7604064941406,397.95001220703125,401.79998779296875,393.29998779296875,396.0,180915
2019-12-30,383.8357849121094,404.3500061035156,412.0,396.6000061035156,399.0,680802
2020-01-06,394.13525390625,415.20001220703125,428.70001220703125,393.6000061035156,410.0,1823207
2020-01-13,428.1190185546875,451.0,453.0,415.70001220703125,415.70001220703125,2502914
2020-01-20,417.1075439453125,439.3999938964844,454.8999938964844,438.0,452.0,738085
2020-01-27,404.672119140625,426.29998779296875,464.0,422.04998779296875,438.0,1877577
2020-02-03,385.44952392578125,406.04998779296875,444.0,396.1000061035156,422.0,1006591
2020-02-10,362.09759521484375,381.45001220703125,406.45001220703125,370.0,406.45001220703125,1342159
2020-02-17,320.9468994140625,338.1000061035156,385.0,336.1000061035156,383.0,757872
2020-02-24,281.9320373535156,297.0,339.0,295.0,339.0,1417430
2020-03-02,281.6472473144531,296.70001220703125,330.0,295.0,301.5,1019346
2020-03-09,207.9367218017578,219.0500030517578,291.0,193.14999389648438,290.79998779296875,2043192
2020-03-16,171.24758911132812,180.39999389648438,222.6999969482422,170.0,219.0500030517578,1272237
2020-03-23,124.02162170410156,130.64999389648438,165.3000030517578,129.1999969482422,165.0,2189714
2020-03-30,152.54705810546875,160.6999969482422,160.89999389648438,120.6500015258789,130.0,2632994
2020-04-06,166.45379638671875,175.35000610351562,183.4499969482422,160.6999969482422,160.6999969482422,2008280
2020-04-13,202.24114990234375,213.0500030517578,213.0500030517578,175.0,179.9499969482422,2107400
2020-04-20,192.70101928710938,203.0,246.5500030517578,203.0,217.6999969482422,1849218
2020-04-27,190.4227752685547,200.60000610351562,218.89999389648438,200.0,210.0,787629
2020-05-04,168.4947509765625,177.5,199.9499969482422,172.0500030517578,191.10000610351562,2762765
2020-05-11,198.87124633789062,209.5,220.0,180.89999389648438,184.6999969482422,2115411
2020-05-18,182.8760986328125,192.64999389648438,210.0,189.0500030517578,206.0,1327911
2020-05-25,184.39492797851562,194.25,204.0,190.35000610351562,192.64999389648438,572904
2020-06-01,213.63233947753906,225.0500030517578,239.10000610351562,197.5,197.75,1953953
2020-06-08,210.6421356201172,221.89999389648438,238.8000030517578,203.5,229.6999969482422,1484884
2020-06-15,213.6798095703125,225.10000610351562,232.0,210.39999389648438,221.89999389648438,1089841
2020-06-22,215.3410186767578,226.85000610351562,248.0,225.0,229.75,1620787
2020-06-29,211.25918579101562,222.5500030517578,236.89999389648438,215.6999969482422,226.5,1298370
2020-07-06,223.7420196533203,235.6999969482422,245.0,227.0,229.60000610351562,2428382
2020-07-13,214.77145385742188,226.25,241.6999969482422,222.3000030517578,238.39999389648438,1038214
2020-07-20,216.85984802246094,228.4499969482422,237.75,226.3000030517578,228.0500030517578,1067252
2020-07-27,214.17552185058594,219.0500030517578,232.9499969482422,217.10000610351562,229.0,675351
2020-08-03,217.4998779296875,222.4499969482422,227.5500030517578,210.0,218.0,1294747
2020-08-10,223.65968322753906,228.75,235.5,220.0,220.0,1637370
2020-08-17,254.84982299804688,260.6499938964844,273.0,226.14999389648438,233.0,5317208
2020-08-24,261.4985046386719,267.45001220703125,276.0,250.0,262.45001220703125,3521821
2020-08-31,247.81002807617188,253.4499969482422,272.0,246.0,269.70001220703125,1884281
2020-09-07,232.85049438476562,238.14999389648438,257.5,232.1999969482422,254.9499969482422,1447169
2020-09-14,249.32554626464844,255.0,265.0,239.5,240.6999969482422,2218409
2020-09-21,226.59292602539062,231.75,254.0,221.0,253.0,1008841
2020-09-28,222.82859802246094,227.89999389648438,240.64999389648438,222.0,233.9499969482422,751557
2020-10-05,255.2409210205078,261.04998779296875,273.0,228.5,228.5,4164698
2020-10-12,252.74765014648438,258.5,266.45001220703125,200.25,262.95001220703125,1126525
2020-10-19,289.5598449707031,296.1499938964844,317.0,260.04998779296875,260.8999938964844,5469621
2020-10-26,284.86663818359375,291.3500061035156,299.8500061035156,272.04998779296875,296.29998779296875,1844111
2020-11-02,289.21759033203125,295.79998779296875,302.5,286.1000061035156,294.0,2083465
2020-11-09,292.29754638671875,298.95001220703125,300.0,284.0,292.79998779296875,2173616
2020-11-16,302.46612548828125,309.3500061035156,323.0,296.3500061035156,296.3500061035156,2232754
2020-11-23,304.030517578125,310.95001220703125,324.0,304.3500061035156,314.0,2021041
2020-11-30,318.40338134765625,325.6499938964844,331.0,308.6000061035156,310.95001220703125,2100218
2020-12-07,313.319091796875,320.45001220703125,336.8999938964844,315.20001220703125,327.70001220703125,1552491
2020-12-14,325.98095703125,333.3999938964844,348.0,317.25,321.20001220703125,2985906
2020-12-21,331.2118835449219,338.75,342.0,297.04998779296875,333.79998779296875,1096366
2020-12-28,397.2098083496094,406.25,420.79998779296875,340.0,340.8500061035156,5005512
2021-01-04,462.2300109863281,472.75,487.75,395.1499938964844,409.0,4041287
2021-01-11,471.7630615234375,482.5,496.0,467.25,483.0,2803605
2021-01-18,468.6342468261719,479.29998779296875,491.3999938964844,444.8500061035156,481.29998779296875,1513905
2021-01-25,450.4970703125,460.75,485.95001220703125,456.0,482.0,550858
2021-02-01,448.6393127441406,458.8500061035156,487.0,455.0,464.8999938964844,669359
2021-02-08,437.2485656738281,447.20001220703125,463.79998779296875,443.0,461.0,568790
2021-02-15,443.897216796875,454.0,466.8999938964844,432.04998779296875,432.04998779296875,1058201
2021-02-22,429.5732727050781,439.3500061035156,459.8500061035156,438.1000061035156,454.0,455716
2021-03-01,451.2303161621094,461.5,488.79998779296875,435.8500061035156,441.04998779296875,1273827
2021-03-08,439.00848388671875,449.0,482.0,440.5,464.70001220703125,1105026
2021-03-15,439.2040710449219,449.20001220703125,468.0,426.79998779296875,450.1000061035156,783823
2021-03-22,434.16864013671875,444.04998779296875,456.20001220703125,428.3999938964844,449.20001220703125,350312
2021-03-29,435.6841735839844,445.6000061035156,454.8999938964844,431.95001220703125,444.04998779296875,258053
2021-04-05,507.9885559082031,519.5499877929688,534.0,419.45001220703125,447.0,5802233
2021-04-12,492.98016357421875,504.20001220703125,548.5,461.54998779296875,506.0,2810990
2021-04-19,496.1578369140625,507.45001220703125,537.7999877929688,467.3500061035156,495.0,1740350
2021-04-26,475.2829284667969,486.1000061035156,515.2000122070312,483.0,510.0,1187707
2021-05-03,456.1191101074219,466.5,499.0,463.3999938964844,487.70001220703125,547486
2021-05-10,435.58642578125,445.5,481.8500061035156,443.3500061035156,469.8999938964844,1348750
2021-05-17,442.3328552246094,452.3999938964844,465.0,445.6000061035156,447.5,1681360
2021-05-24,464.38104248046875,474.95001220703125,494.0,453.8500061035156,453.8999938964844,1751059
2021-05-31,498.1622314453125,509.5,537.2000122070312,472.5,474.0,2858062
2021-06-07,496.2066955566406,507.5,520.5999755859375,490.3500061035156,512.0,1483582
2021-06-14,488.189208984375,499.29998779296875,517.0,478.1499938964844,510.0,814923
2021-06-21,450.4970703125,460.75,520.0,459.0,494.0,1851979
2021-06-28,454.4568786621094,464.79998779296875,486.8500061035156,461.0,461.0,1242718
2021-07-05,543.7252197265625,556.0999755859375,572.5999755859375,468.0,471.0,10199081
2021-07-12,643.6509399414062,658.2999877929688,688.3499755859375,552.0499877929688,560.0,12307034
2021-07-19,591.2437744140625,604.7000122070312,656.0,590.2000122070312,645.0,2623689
2021-07-26,582.9818115234375,596.25,626.9000244140625,571.2999877929688,607.7000122070312,1738696
2021-08-02,609.8539428710938,616.3499755859375,652.75,600.0,605.9000244140625,2168379
2021-08-09,596.694091796875,603.0499877929688,622.0,552.75,622.0,780833
2021-08-16,579.0816650390625,585.25,613.0,578.0999755859375,612.0,400032
2021-08-23,593.7752075195312,600.0999755859375,609.1500244140625,560.0,585.2999877929688,726613
2021-08-30,761.3402709960938,769.4500122070312,778.0,605.75,605.7999877929688,4805539
2021-09-06,768.513916015625,776.7000122070312,848.0,742.0,778.9000244140625,3158015
2021-09-13,733.5859375,741.4000244140625,815.0,736.0499877929688,777.7000122070312,1362279
2021-09-20,790.0841674804688,798.5,840.0,685.7999877929688,734.0,5104340
2021-09-27,770.294921875,778.5,815.0,763.0,802.5,1955791
2021-10-04,844.6528930664062,853.6500244140625,901.0,755.0,785.0,4732830
2021-10-11,818.036376953125,826.75,890.0,825.0,859.9500122070312,1228085
2021-10-18,771.432861328125,779.6500244140625,846.9500122070312,755.9500122070312,834.7000122070312,1240409
2021-10-25,761.884521484375,770.0,804.7999877929688,694.5499877929688,782.0,1572063
2021-11-01,940.5809936523438,950.5999755859375,969.0,772.7999877929688,772.7999877929688,7900383
2021-11-08,885.913330078125,895.3499755859375,980.0,878.8499755859375,952.4000244140625,6472867
2021-11-15,865.5304565429688,874.75,911.9000244140625,852.0999755859375,899.9000244140625,1321609
2021-11-22,817.7890014648438,826.5,878.7999877929688,756.6500244140625,865.0,2950442
2021-11-29,818.0858154296875,826.7999877929688,869.9500122070312,759.25,812.4000244140625,3336600
2021-12-06,891.1575317382812,900.6500244140625,918.0,825.25,829.5,4028344
2021-12-13,802.1061401367188,810.6500244140625,912.3499755859375,796.1500244140625,906.0,1778192
2021-12-20,860.4347534179688,869.5999755859375,875.0,764.6500244140625,793.0,2886878
2021-12-27,886.0123291015625,895.4500122070312,904.1500244140625,847.6500244140625,867.4000244140625,1436428
2022-01-03,843.4160766601562,852.4000244140625,903.0,848.0,900.0,1486235
2022-01-10,904.0700073242188,913.7000122070312,925.7999877929688,851.0,877.0,2833469
2022-01-17,960.6176147460938,970.8499755859375,1044.949951171875,915.6500244140625,918.9000244140625,6059147
2022-01-24,836.5888061523438,845.5,967.9500122070312,830.0,965.0,3506531
2022-01-31,847.9675903320312,857.0,897.8499755859375,835.0,856.0,1614151
2022-02-07,841.2887573242188,850.25,894.9000244140625,845.5999755859375,854.9000244140625,730114
2022-02-14,749.9120483398438,757.9000244140625,858.6500244140625,753.0499877929688,839.0999755859375,1895054
2022-02-21,747.1910400390625,755.1500244140625,776.0,687.0,754.1500244140625,1933649
2022-02-28,741.9468383789062,749.8499755859375,789.0,727.0,747.0,885090
2022-03-07,738.681640625,746.5499877929688,793.0,688.0,723.0,1669916
2022-03-14,727.9954833984375,735.75,754.9000244140625,698.4000244140625,735.0,2009435
2022-03-21,704.1495361328125,711.6500244140625,764.0,709.0999755859375,744.9000244140625,1186378
2022-03-28,715.8745727539062,723.5,729.3499755859375,694.25,715.0,1955972
2022-04-04,701.5274047851562,709.0,746.9500122070312,705.0,732.7999877929688,2648128
2022-04-11,679.9572143554688,687.2000122070312,717.6500244140625,681.7000122070312,709.0,1123720
2022-04-18,677.6318969726562,684.8499755859375,708.7000122070312,660.0999755859375,685.0999755859375,1747149
2022-04-25,641.6651000976562,648.5,687.0,628.1500244140625,680.0,1191775
2022-05-02,552.5147094726562,558.4000244140625,656.0,545.0,640.0,1473484
2022-05-09,501.5574645996094,506.8999938964844,586.0,496.20001220703125,558.0,2192911
2022-05-16,537.87060546875,543.5999755859375,563.5,515.0,521.0,1786746
2022-05-23,491.6628723144531,496.8999938964844,568.0,482.6499938964844,565.9000244140625,3438727
2022-05-30,527.4813232421875,533.0999755859375,564.2999877929688,503.79998779296875,505.75,2382247
2022-06-06,535.4959716796875,541.2000122070312,548.75,514.0,533.9000244140625,1066801
2022-06-13,487.4576416015625,492.6499938964844,539.9500122070312,488.0,530.0,691084
2022-06-20,529.8560180664062,535.5,544.0999755859375,480.20001220703125,500.0,1154725
2022-06-27,550.9810180664062,556.8499755859375,585.0,528.2000122070312,542.0,2170433
2022-07-04,668.2319946289062,675.3499755859375,679.0,538.0,556.0,7817464
2022-07-11,625.536865234375,632.2000122070312,681.75,627.1500244140625,665.0,2399160
2022-07-18,694.799072265625,702.2000122070312,718.7999877929688,622.7000122070312,636.7999877929688,4453060
2022-07-25,692.770751953125,700.1500244140625,705.0,670.8499755859375,691.25,1446966
2022-08-01,672.6854858398438,676.9500122070312,707.5,667.7000122070312,707.0,946068
2022-08-08,683.4174194335938,687.75,706.75,670.5,680.0,897143
2022-08-15,709.9989013671875,714.5,735.0,687.75,687.75,1885344
2022-08-22,707.614013671875,712.0999755859375,730.0,681.2000122070312,711.0,1117534
2022-08-29,698.7700805664062,703.2000122070312,711.2999877929688,682.0,683.8499755859375,817301
2022-09-05,727.686767578125,732.2999877929688,750.8499755859375,700.0,704.0,1907525
2022-09-12,678.5979614257812,682.9000244140625,740.0,675.5,737.9000244140625,1372171
2022-09-19,668.1144409179688,672.3499755859375,698.7999877929688,654.6500244140625,689.4000244140625,1269272
2022-09-26,641.6820068359375,645.75,669.5999755859375,631.0999755859375,666.0,774462
2022-10-03,654.7492065429688,658.9000244140625,667.7999877929688,637.0,650.8499755859375,359881
2022-10-10,633.53369140625,637.5499877929688,655.2000122070312,613.8499755859375,650.4000244140625,725746
2022-10-17,629.757568359375,633.75,652.4500122070312,627.75,633.25,616014
2022-10-24,618.230712890625,622.1500244140625,639.5,618.0499877929688,639.2000122070312,255756
2022-10-31,625.733154296875,629.7000122070312,632.5,615.0499877929688,624.5,483083
2022-11-07,606.7534790039062,610.5999755859375,638.0,607.0,633.0,440491
2022-11-14,617.4854736328125,621.4000244140625,657.0,613.0,613.0,1815328
2022-11-21,616.4917602539062,620.4000244140625,628.9000244140625,610.75,622.5499877929688,267629
2022-11-28,633.13623046875,637.1500244140625,651.4000244140625,619.5499877929688,620.9000244140625,795622
2022-12-05,612.9640502929688,616.8499755859375,679.7999877929688,610.0,641.3499755859375,2778860
2022-12-12,592.4938354492188,596.25,620.7000122070312,595.0499877929688,619.3499755859375,562452
2022-12-19,530.2882690429688,533.6500244140625,599.1500244140625,522.0,597.0,710245
2022-12-26,572.4707641601562,576.0999755859375,593.0,526.7999877929688,533.6500244140625,812707
2023-01-02,581.3644409179688,585.0499877929688,597.1500244140625,564.0999755859375,576.0,1113732
2023-01-09,590.258056640625,594.0,602.0,581.5499877929688,600.0,575950
2023-01-16,613.4112548828125,617.2999877929688,622.7999877929688,580.9500122070312,594.0,1320011
2023-01-23,571.6758422851562,575.2999877929688,614.75,566.5999755859375,614.75,349719
2023-01-30,579.3273315429688,583.0,613.6500244140625,569.9000244140625,578.0,379860
2023-02-06,574.2097778320312,577.8499755859375,589.5499877929688,564.0,584.9000244140625,340141
2023-02-13,584.5442504882812,588.25,592.7999877929688,560.2000122070312,578.5,417239
2023-02-20,575.1537475585938,578.7999877929688,597.7999877929688,562.0,591.2000122070312,286092
2023-02-27,563.5274658203125,567.0999755859375,601.4500122070312,556.5,575.0,953970
2023-03-06,557.5652465820312,561.0999755859375,575.0,558.5999755859375,568.0499877929688,643997
2023-03-13,542.0635986328125,545.5,561.5499877929688,526.4000244140625,555.0,465627
2023-03-20,429.3779296875,432.1000061035156,544.75,429.04998779296875,543.0,14047029
2023-03-27,427.88739013671875,430.6000061035156,441.79998779296875,412.1000061035156,441.79998779296875,3347890
2023-04-03,447.5129699707031,450.3500061035156,453.3999938964844,426.20001220703125,436.3999938964844,1650464
2023-04-10,440.95452880859375,443.75,476.8500061035156,442.0,468.04998779296875,3791696
2023-04-17,449.5003967285156,452.3500061035156,473.6000061035156,434.0,444.95001220703125,5539704
2023-04-24,455.66131591796875,458.54998779296875,475.70001220703125,442.1499938964844,453.54998779296875,2089451
2023-05-01,462.6669006347656,465.6000061035156,478.0,458.54998779296875,458.54998779296875,1044630
2023-05-08,492.527587890625,495.6499938964844,515.5999755859375,465.3999938964844,465.6000061035156,3901954
2023-05-15,514.7864990234375,518.0499877929688,569.8499755859375,495.0,499.6000061035156,8318329
2023-05-22,503.4582824707031,506.6499938964844,534.0999755859375,505.0,515.0499877929688,1398589
2023-05-29,565.9620361328125,569.5499877929688,589.7999877929688,505.5,512.7000122070312,14002297
2023-06-05,530.53662109375,533.9000244140625,578.0,525.0999755859375,574.7000122070312,3922862
2023-06-12,548.8207397460938,552.2999877929688,568.9000244140625,531.6500244140625,536.9000244140625,3737045
2023-06-19,525.5681762695312,528.9000244140625,563.0999755859375,523.1500244140625,555.0,1685627
2023-06-26,533.6171264648438,537.0,539.75,521.4500122070312,529.5999755859375,1163861
2023-07-03,572.5701904296875,576.2000122070312,586.5,535.0,542.0,5625789
2023-07-10,552.0005493164062,555.5,584.0,551.0,579.0,2764102
2023-07-17,556.1244506835938,559.6500244140625,564.4500122070312,553.0499877929688,558.4000244140625,1269050
2023-07-24,623.39794921875,627.3499755859375,648.7000122070312,555.0,561.8499755859375,9191083
2023-07-31,593.9417724609375,594.9000244140625,629.9500122070312,582.0,627.2000122070312,2307918
2023-08-07,566.8853759765625,567.7999877929688,610.0,565.1500244140625,596.9000244140625,2877776
2023-08-14,578.9659423828125,579.9000244140625,590.0,554.4000244140625,570.5499877929688,1506935
2023-08-21,587.5021362304688,588.4500122070312,594.6500244140625,574.3499755859375,585.0,1387191
2023-08-28,609.2171020507812,610.2000122070312,617.7999877929688,589.7999877929688,593.0,1599762
2023-09-04,681.05126953125,682.1500244140625,713.0,595.4000244140625,614.0,9618708
2023-09-11,672.365234375,673.4500122070312,718.8499755859375,639.7999877929688,687.0,6125693
2023-09-18,648.054443359375,649.0999755859375,685.0,645.5499877929688,678.0499877929688,1394026
2023-09-25,704.5133666992188,705.6500244140625,719.0,647.25,652.0,4004308
2023-10-02,711.751708984375,712.9000244140625,728.9000244140625,642.0999755859375,705.6500244140625,7108833
2023-10-09,761.2717895507812,762.5,772.8499755859375,686.5999755859375,700.0,8370096
2023-10-16,739.1075439453125,740.2999877929688,786.0,736.1500244140625,762.5,2650118
2023-10-23,704.9127197265625,706.0499877929688,747.2000122070312,676.2999877929688,743.0,1608105
2023-10-30,766.3136596679688,767.5499877929688,776.9500122070312,696.1500244140625,710.0,2319446
2023-11-06,821.8740234375,823.2000122070312,854.0,746.25,776.0,6960484
2023-11-13,873.7403564453125,875.1500244140625,902.5,810.0,830.7999877929688,3650546
2023-11-20,894.606689453125,896.0499877929688,904.9500122070312,864.0,875.0,1871796
2023-11-27,947.7708740234375,949.2999877929688,962.5999755859375,875.0999755859375,896.0499877929688,2642991
2023-12-04,1030.2379150390625,1031.9000244140625,1057.0,918.0,965.9500122070312,5072188
2023-12-11,1018.207275390625,1019.8499755859375,1088.949951171875,961.4500122070312,1040.0,4497463
2023-12-18,1025.8948974609375,1027.550048828125,1047.5,942.7999877929688,1028.5,2237181
2023-12-25,984.1123046875,985.7000122070312,1050.0,972.2000122070312,1027.550048828125,1198786
2024-01-01,1267.1556396484375,1269.199951171875,1343.3499755859375,987.25,989.9500122070312,23408229
2024-01-08,1346.2779541015625,1348.449951171875,1407.75,1241.5,1274.949951171875,4965422
2024-01-15,1450.0106201171875,1452.3499755859375,1556.75,1241.0,1352.4000244140625,4792418
2024-01-22,1379.32470703125,1381.550048828125,1489.199951171875,1278.050048828125,1452.3499755859375,1740934
2024-01-29,1412.121826171875,1414.4000244140625,1458.8499755859375,1363.5,1389.9000244140625,1288705
2024-02-05,1415.86572265625,1418.1500244140625,1524.949951171875,1350.449951171875,1420.0,1578666
2024-02-12,1440.5758056640625,1442.9000244140625,1454.4000244140625,1258.3499755859375,1385.0,2080965
2024-02-19,1457.847900390625,1460.199951171875,1516.449951171875,1378.800048828125,1454.4000244140625,1419133
2024-02-26,1595.426025390625,1598.0,1675.0,1465.050048828125,1465.050048828125,2624760
2024-03-04,1513.907470703125,1516.3499755859375,1659.0,1462.3499755859375,1640.8499755859375,940025
2024-03-11,1241.447021484375,1243.449951171875,1526.3499755859375,1223.550048828125,1517.0,1682631
2024-03-18,1474.6708984375,1477.050048828125,1515.050048828125,1207.050048828125,1239.949951171875,2924096
2024-03-25,1446.4163818359375,1448.75,1518.699951171875,1408.949951171875,1477.050048828125,1123751
2024-04-01,1552.4952392578125,1555.0,1598.449951171875,1425.0999755859375,1436.5999755859375,1512819
2024-04-08,1598.720703125,1601.300048828125,1687.0,1534.0,1568.949951171875,1670611
2024-04-15,1575.7578125,1578.300048828125,1637.0,1513.449951171875,1542.0,584234
2024-04-22,1749.7271728515625,1752.550048828125,1798.9000244140625,1583.0,1591.8499755859375,2032594
2024-04-29,1853.010498046875,1856.0,1969.050048828125,1726.050048828125,1752.9000244140625,1103784
2024-05-06,1694.216552734375,1696.949951171875,1964.800048828125,1679.949951171875,1859.9000244140625,1382046
2024-05-13,1828.200439453125,1831.1500244140625,1894.0,1621.0,1700.0,1584931
2024-05-20,1943.514404296875,1946.6500244140625,1982.25,1726.0,1862.550048828125,1454386
2024-05-27,1896.739990234375,1899.800048828125,2093.699951171875,1824.0,1972.9000244140625,1128103
2024-06-03,2082.639892578125,2086.0,2133.0,1549.5999755859375,1984.949951171875,1671344
2024-06-10,2119.569580078125,2122.9892578125,2160.803466796875,1975.91845703125,2030.3765869140625,1396683
2024-06-17,2055.58349609375,2058.89990234375,2154.96337890625,2001.199951171875,2122.9892578125,809207
2024-06-24,1953.498291015625,1956.6500244140625,2070.0,1924.5999755859375,2063.5,997428
2024-07-01,2017.9443359375,2021.199951171875,2155.35009765625,1896.050048828125,1960.0,1204619
2024-07-08,1948.7060546875,1951.8499755859375,2074.949951171875,1940.0,2025.0,373147
2024-07-15,1843.9251708984375,1846.9000244140625,1979.949951171875,1825.800048828125,1951.8499755859375,542724
2024-07-22,1796.6513671875,1799.550048828125,1932.5,1751.300048828125,1822.0,2403657
2024-07-29,1731.699951171875,1731.699951171875,1838.0,1711.0999755859375,1808.9000244140625,1279359
2024-08-05,1708.4000244140625,1708.4000244140625,1845.0,1597.0,1671.800048828125,1715131
2024-08-12,1718.5,1718.5,1734.949951171875,1675.0,1708.0,765692
2024-08-19,1687.949951171875,1687.949951171875,1738.0,1675.3499755859375,1730.0,495322
2024-08-26,1689.75,1689.75,1749.949951171875,1678.0,1700.0,942577
2024-09-02,1710.1500244140625,1710.1500244140625,1786.9000244140625,1681.25,1690.0,794296
2024-09-09,1773.9000244140625,1773.9000244140625,1832.8499755859375,1653.0,1690.5,1237067
2024-09-16,1987.6500244140625,1987.6500244140625,2028.5,1745.0,1770.9000244140625,1848215
2024-09-23,1967.550048828125,1967.550048828125,2070.0,1942.25,2000.199951171875,1048674
2024-09-30,1790.8499755859375,1790.8499755859375,1979.9000244140625,1760.0,1979.9000244140625,709573
2024-10-07,1709.0999755859375,1709.0999755859375,1778.6500244140625,1675.550048828125,1772.0,1244113
2024-10-14,1739.8499755859375,1739.8499755859375,1830.6500244140625,1697.0,1701.0,776460
2024-10-21,1549.3499755859375,1549.3499755859375,1759.8499755859375,1532.4000244140625,1726.0999755859375,764031
2024-10-28,1600.449951171875,1600.449951171875,1617.5,1515.0,1532.050048828125,1249113
2024-11-04,1591.6500244140625,1591.6500244140625,1695.6500244140625,1543.050048828125,1575.0,862934
2024-11-11,1534.050048828125,1534.050048828125,1655.550048828125,1490.0,1590.449951171875,474662
2024-11-18,1629.300048828125,1629.300048828125,1644.9000244140625,1503.0999755859375,1575.949951171875,1598105
2024-11-25,1669.050048828125,1669.050048828125,1676.75,1593.0,1662.5999755859375,861623
2024-12-02,1654.3499755859375,1654.3499755859375,1718.8499755859375,1639.699951171875,1661.8499755859375,602364
2024-12-09,1583.8499755859375,1583.8499755859375,1699.9000244140625,1552.5999755859375,1656.449951171875,923913
2024-12-16,1541.550048828125,1541.550048828125,1674.699951171875,1532.0,1589.9000244140625,1655012
2024-12-23,1602.25,1602.25,1618.75,1531.800048828125,1542.050048828125,453680
2024-12-30,1572.8499755859375,1572.8499755859375,1586.5999755859375,1531.75,1552.050048828125,413712
2025-01-02,1548.75,1548.75,1580.949951171875,1538.25,1580.0,74546
