Price,Adj Close,Close,High,Low,Open,Volume
2022-08-01,540.6810302734375,545.0999755859375,555.9000244140625,517.2000122070312,525.0999755859375,8622446
2022-08-08,561.5604248046875,566.1500244140625,570.5,542.4500122070312,546.0999755859375,5284712
2022-08-15,577.1827392578125,581.9000244140625,605.5,566.1500244140625,566.1500244140625,8469995
2022-08-22,562.6514282226562,567.25,593.4500122070312,562.0,582.0,5705832
2022-08-29,564.4368896484375,569.0499877929688,581.8499755859375,548.0999755859375,550.0,3454141
2022-09-05,550.9471435546875,555.4500122070312,577.0,554.0999755859375,569.9000244140625,4402039
2022-09-12,512.5608520507812,516.75,558.6500244140625,514.5999755859375,558.2000122070312,5224296
2022-09-19,506.1632080078125,510.29998779296875,533.0,506.0,516.75,5346138
2022-09-26,508.8412780761719,513.0,515.3499755859375,489.95001220703125,508.3999938964844,5027224
2022-10-03,519.3057861328125,523.5499877929688,533.5,509.0,510.0,3392958
2022-10-10,511.91619873046875,516.0999755859375,526.75,492.0,519.9500122070312,5962142
2022-10-17,482.3081359863281,486.25,530.5,475.0,517.0,9276914
2022-10-24,441.0453186035156,444.6499938964844,482.6499938964844,443.0,482.0,12223497
2022-10-31,461.1311950683594,464.8999938964844,480.0,444.54998779296875,447.04998779296875,9320495
2022-11-07,452.4664306640625,455.3999938964844,470.3999938964844,447.3500061035156,467.0,4180771
2022-11-14,447.15087890625,450.04998779296875,474.5,448.79998779296875,457.70001220703125,4688303
2022-11-21,452.26776123046875,455.20001220703125,459.79998779296875,445.25,448.0,4837394
2022-11-28,420.87127685546875,423.6000061035156,457.8999938964844,405.20001220703125,455.0,24469231
2022-12-05,410.04150390625,412.70001220703125,426.70001220703125,411.04998779296875,423.5,7526786
2022-12-12,385.7986755371094,388.29998779296875,412.8999938964844,386.6000061035156,412.04998779296875,15166891
2022-12-19,381.6257629394531,384.1000061035156,401.95001220703125,375.6000061035156,390.0,12040107
2022-12-26,372.8327331542969,375.25,387.1000061035156,368.6499938964844,384.95001220703125,9766230
2023-01-02,371.4417724609375,373.8500061035156,382.6499938964844,370.5,376.95001220703125,4553400
2023-01-09,354.8990478515625,357.20001220703125,386.0,354.0,374.8500061035156,8112245
2023-01-16,344.8641052246094,347.1000061035156,361.0,346.5,359.1499938964844,5000709
2023-01-23,339.6478576660156,341.8500061035156,353.45001220703125,337.0,348.8500061035156,4220703
2023-01-30,329.26519775390625,331.3999938964844,360.0,324.04998779296875,342.5,14015410
2023-02-06,337.8594970703125,340.04998779296875,345.8500061035156,327.0,333.1000061035156,4536397
2023-02-13,326.9302978515625,329.04998779296875,341.79998779296875,325.79998779296875,340.0,3451350
2023-02-20,314.8586120605469,316.8999938964844,337.20001220703125,313.95001220703125,329.04998779296875,4917332
2023-02-27,309.89080810546875,311.8999938964844,318.0,305.0,316.8999938964844,5279287
2023-03-06,306.8107604980469,308.79998779296875,322.75,307.1000061035156,312.0,5437343
2023-03-13,301.1971740722656,303.1499938964844,311.1000061035156,300.25,308.8999938964844,6446096
2023-03-20,297.42169189453125,299.3500061035156,307.29998779296875,298.0,302.0,4730829
2023-03-27,291.06292724609375,292.95001220703125,301.70001220703125,286.0,299.3500061035156,8371848
2023-04-03,302.5881652832031,304.54998779296875,308.6000061035156,293.54998779296875,295.04998779296875,4419585
2023-04-10,311.8779602050781,313.8999938964844,328.8999938964844,299.54998779296875,305.0,23788746
2023-04-17,301.04815673828125,303.0,316.5,300.04998779296875,314.0,14827612
2023-04-24,305.6185607910156,307.6000061035156,311.3999938964844,278.8500061035156,304.1000061035156,31170317
2023-05-01,313.5173034667969,315.54998779296875,325.0,307.3999938964844,307.6000061035156,10854787
2023-05-08,308.64886474609375,310.6499938964844,336.04998779296875,299.29998779296875,316.0,21939302
2023-05-15,311.5062561035156,312.3999938964844,319.8500061035156,306.5,309.95001220703125,7849285
2023-05-22,333.8920593261719,334.8500061035156,341.04998779296875,309.6000061035156,312.0,14916795
2023-05-29,345.0600280761719,346.04998779296875,347.0,328.95001220703125,334.8500061035156,13266796
2023-06-05,339.5259094238281,340.5,352.1499938964844,335.6000061035156,348.0,8786877
2023-06-12,366.8973693847656,367.95001220703125,374.95001220703125,325.29998779296875,331.5,15849449
2023-06-19,349.6468505859375,350.6499938964844,370.5,349.04998779296875,369.0,6784739
2023-06-26,365.60107421875,366.6499938964844,371.95001220703125,349.6000061035156,351.95001220703125,7814451
2023-07-03,363.90594482421875,364.95001220703125,376.8999938964844,344.3999938964844,368.0,14310176
2023-07-10,350.4944152832031,351.5,366.75,343.6499938964844,366.75,7206951
2023-07-17,347.7522888183594,348.75,358.8999938964844,347.1499938964844,354.95001220703125,7046417
2023-07-24,336.8335876464844,337.79998779296875,352.5,328.1499938964844,349.8999938964844,24750286
2023-07-31,391.17767333984375,392.29998779296875,394.5,334.1499938964844,339.0,31928536
2023-08-07,387.1392822265625,388.25,418.0,386.54998779296875,393.95001220703125,22937650
2023-08-14,380.259033203125,381.3500061035156,395.25,379.1000061035156,388.20001220703125,6459094
2023-08-21,386.4412841796875,387.54998779296875,398.0,381.75,383.5,6158222
2023-08-28,395.31585693359375,396.45001220703125,405.6499938964844,385.6499938964844,388.95001220703125,7815403
2023-09-04,409.07635498046875,410.25,411.5,390.25,397.0,9319941
2023-09-11,399.8029479980469,400.95001220703125,415.5,377.25,411.8999938964844,14407385
2023-09-18,385.4940185546875,386.6000061035156,405.45001220703125,382.1000061035156,400.95001220703125,4757926
2023-09-25,394.2688293457031,395.3999938964844,401.70001220703125,379.54998779296875,388.0,7453264
2023-10-02,397.31011962890625,398.45001220703125,404.0,386.45001220703125,395.3999938964844,4298126
2023-10-09,402.8442077636719,404.0,408.8500061035156,393.0,394.29998779296875,6552049
2023-10-16,399.8029479980469,400.95001220703125,411.3999938964844,386.25,409.0,15089822
2023-10-23,355.7792663574219,356.79998779296875,401.6499938964844,349.3999938964844,388.0,25057161
2023-10-30,363.2577819824219,364.29998779296875,368.0,352.8500061035156,358.0,3852764
2023-11-06,368.3049621582031,368.95001220703125,378.5,364.29998779296875,364.29998779296875,4511748
2023-11-13,369.2033996582031,369.8500061035156,378.8999938964844,368.0,371.25,5637789
2023-11-20,372.09832763671875,372.75,382.8999938964844,366.04998779296875,369.6000061035156,6972610
2023-11-27,378.08782958984375,378.75,386.5,369.1499938964844,372.75,6819592
2023-12-04,382.9792785644531,383.6499938964844,396.29998779296875,375.25,384.0,9473014
2023-12-11,385.02569580078125,385.70001220703125,397.0,373.1000061035156,385.0,8436637
2023-12-18,413.82525634765625,414.54998779296875,422.0,380.0,386.0,17837564
2023-12-25,429.4479064941406,430.20001220703125,438.75,414.54998779296875,414.54998779296875,15082007
2024-01-01,426.5529479980469,427.29998779296875,444.70001220703125,422.0,431.0,9258715
2024-01-08,415.4224548339844,416.1499938964844,430.6499938964844,415.04998779296875,428.0,5285834
2024-01-15,411.4793701171875,412.20001220703125,428.0,400.95001220703125,418.0,7301280
2024-01-22,378.13775634765625,378.79998779296875,412.20001220703125,360.8500061035156,412.20001220703125,27690988
2024-01-29,391.91363525390625,392.6000061035156,395.25,368.29998779296875,378.79998779296875,11726436
2024-02-05,391.8138122558594,392.5,402.6499938964844,385.0,392.0,4424873
2024-02-12,399.1509704589844,399.8500061035156,403.70001220703125,385.5,394.04998779296875,5907036
2024-02-19,397.85321044921875,398.54998779296875,413.29998779296875,392.6000061035156,399.8500061035156,6635441
2024-02-26,409.08355712890625,409.79998779296875,411.70001220703125,393.3500061035156,395.1000061035156,12401377
2024-03-04,421.26220703125,422.0,425.0,402.6499938964844,408.95001220703125,7589741
2024-03-11,400.1990966796875,400.8999938964844,425.8500061035156,389.5,425.0,7922327
2024-03-18,397.1045227050781,397.79998779296875,401.70001220703125,373.1000061035156,400.95001220703125,9632930
2024-03-25,391.6640930175781,392.3500061035156,404.8999938964844,389.54998779296875,397.79998779296875,6182639
2024-04-01,438.531982421875,439.29998779296875,453.3999938964844,393.1000061035156,394.5,17642971
2024-04-08,441.12744140625,441.8999938964844,471.0,439.29998779296875,444.0,16970327
2024-04-15,425.7543640136719,426.5,446.1000061035156,423.5,437.95001220703125,9614928
2024-04-22,436.1861267089844,436.95001220703125,443.8500061035156,414.6000061035156,434.0,15091595
2024-04-29,446.5679016113281,447.3500061035156,457.3999938964844,430.45001220703125,437.5,7481439
2024-05-06,436.7850341796875,437.54998779296875,449.0,424.3999938964844,447.20001220703125,4819174
2024-05-13,444.28643798828125,444.6499938964844,448.0,425.0,435.0,4169330
2024-05-20,438.24139404296875,438.6000061035156,460.45001220703125,430.5,440.1499938964844,9191299
2024-05-27,418.60748291015625,418.95001220703125,448.95001220703125,416.29998779296875,435.0,6392778
2024-06-03,437.39208984375,437.75,445.6499938964844,385.45001220703125,425.1000061035156,16646325
2024-06-10,434.54443359375,434.8999938964844,447.3500061035156,433.04998779296875,439.0,6291917
2024-06-17,429.6484375,430.0,437.70001220703125,426.0,434.8999938964844,4192949
2024-06-24,424.202880859375,424.54998779296875,433.8999938964844,419.54998779296875,427.0,4089194
2024-07-01,476.7598876953125,477.1499938964844,481.45001220703125,425.1000061035156,428.8999938964844,24156408
2024-07-08,463.0211181640625,463.3999938964844,484.29998779296875,461.8999938964844,480.0,11335483
2024-07-15,440.0399169921875,440.3999938964844,470.75,439.1000061035156,464.5,5329949
2024-07-22,448.6828308105469,449.04998779296875,456.70001220703125,414.0,440.70001220703125,24963809
2024-07-29,446.7344665527344,447.1000061035156,467.8999938964844,437.0,450.0,9763799
2024-08-05,425.9514465332031,426.29998779296875,446.0,421.04998779296875,441.0,14901187
2024-08-12,429.1488342285156,429.5,434.0,417.70001220703125,426.29998779296875,8559286
2024-08-19,445.835205078125,446.20001220703125,453.75,428.0,428.0,7815741
2024-08-26,469.7655944824219,470.1499938964844,472.0,444.0,447.04998779296875,11301287
2024-09-02,480.9564514160156,481.3500061035156,501.29998779296875,458.6499938964844,470.3999938964844,17154950
2024-09-09,505.13665771484375,505.54998779296875,518.0,478.04998779296875,480.04998779296875,17496182
2024-09-16,466.9678955078125,467.3500061035156,515.7000122070312,461.0,512.2999877929688,11422381
2024-09-23,464.1202392578125,464.5,476.25,455.3999938964844,467.8500061035156,9275494
2024-09-30,444.7860412597656,445.1499938964844,472.0,442.8999938964844,466.5,6025242
2024-10-07,473.7623291015625,474.1499938964844,477.79998779296875,427.04998779296875,445.45001220703125,12286819
2024-10-14,474.7615051269531,475.1499938964844,487.29998779296875,461.0,474.1000061035156,11086879
2024-10-21,465.4191589355469,465.79998779296875,478.79998779296875,440.45001220703125,477.29998779296875,26098478
2024-10-28,499.391357421875,499.79998779296875,502.54998779296875,459.54998779296875,463.6499938964844,17540486
2024-11-04,498.9417419433594,499.3500061035156,507.0,481.5,502.0,17213843
2024-11-11,486.0,486.0,503.20001220703125,474.04998779296875,499.5,4751301
2024-11-18,512.5999755859375,512.5999755859375,516.0,475.1000061035156,485.04998779296875,6877358
2024-11-25,567.1500244140625,567.1500244140625,570.0,516.5499877929688,520.0,19979992
2024-12-02,589.75,589.75,593.0,564.0,564.0,10392805
2024-12-09,573.4500122070312,573.4500122070312,589.7000122070312,554.0999755859375,589.7000122070312,14270438
2024-12-16,559.2000122070312,559.2000122070312,578.7999877929688,556.2999877929688,571.0,6501421
2024-12-23,586.7000122070312,586.7000122070312,590.4500122070312,556.8499755859375,562.5999755859375,6425099
2024-12-30,615.6500244140625,615.6500244140625,618.0,582.5499877929688,591.0,8772107
2025-01-02,613.1500244140625,613.1500244140625,618.25,605.7000122070312,617.5,934497
