Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,,
2022-09-19,959.2798461914062,970.2999877929688,1051.300048828125,958.75,1025.0,3188587
2022-09-26,907.3760375976562,917.7999877929688,957.9500122070312,878.2999877929688,953.0,4570167
2022-10-03,931.3507080078125,942.0499877929688,959.5499877929688,906.6500244140625,924.0,2844304
2022-10-10,890.124267578125,900.3499755859375,951.9000244140625,889.0,936.0,3490709
2022-10-17,857.6968383789062,867.5499877929688,890.5,831.2999877929688,885.0499877929688,7285624
2022-10-24,894.672119140625,904.9500122070312,907.9000244140625,856.0,874.8499755859375,1921993
2022-10-31,916.224365234375,926.75,941.6500244140625,902.4000244140625,907.0,2073907
2022-11-07,876.3327026367188,886.4000244140625,946.0,852.25,929.9500122070312,4483804
2022-11-14,885.9719848632812,896.1500244140625,923.9500122070312,877.5,889.9000244140625,2319910
2022-11-21,884.3406982421875,894.5,905.0,866.9000244140625,894.0,1734803
2022-11-28,943.412109375,954.25,976.9000244140625,890.25,897.4000244140625,4459963
2022-12-05,892.6947021484375,902.9500122070312,961.0999755859375,895.0,954.75,2388738
2022-12-12,869.9560546875,879.9500122070312,928.9500122070312,862.6500244140625,905.0,2387018
2022-12-19,807.6220092773438,816.9000244140625,891.5,810.0499877929688,870.0999755859375,2556155
2022-12-26,858.0923461914062,867.9500122070312,880.9500122070312,802.4000244140625,810.0,2177613
2023-01-02,843.9547729492188,853.6500244140625,885.3499755859375,844.2999877929688,867.0999755859375,1620592
2023-01-09,840.9393920898438,850.5999755859375,870.5999755859375,839.0,857.1500244140625,1592060
2023-01-16,822.105712890625,831.5499877929688,862.9000244140625,827.0499877929688,851.0,1784970
2023-01-23,793.1384887695312,802.25,837.9500122070312,790.0999755859375,828.0,2089561
2023-01-30,819.9307250976562,829.3499755859375,851.25,793.75,803.7999877929688,4652466
2023-02-06,849.2440185546875,859.0,888.0,815.7000122070312,832.7999877929688,3795910
2023-02-13,851.2706909179688,861.0499877929688,894.0,840.0,859.4500122070312,2919548
2023-02-20,835.6502075195312,845.25,869.0,825.0,865.0,1950616
2023-02-27,880.4849853515625,890.5999755859375,899.0,838.6500244140625,844.0,1941637
2023-03-06,869.2639770507812,879.25,910.0,872.5999755859375,895.0999755859375,1490205
2023-03-13,856.2633056640625,866.0999755859375,883.4500122070312,840.4500122070312,872.0,2428073
2023-03-20,834.5131225585938,844.0999755859375,872.4000244140625,836.1500244140625,870.3499755859375,1410293
2023-03-27,833.0301513671875,842.5999755859375,849.5499877929688,814.2999877929688,844.9500122070312,1584810
2023-04-03,886.565185546875,896.75,901.0,832.9500122070312,850.0,1951799
2023-04-10,903.5203857421875,913.9000244140625,927.0,890.8499755859375,892.0,4826913
2023-04-17,863.430908203125,873.3499755859375,943.5499877929688,869.2999877929688,910.0,4334611
2023-04-24,904.706787109375,915.0999755859375,928.0,873.9000244140625,878.0,2600487
2023-05-01,912.863037109375,923.3499755859375,941.0,906.25,915.0999755859375,1774272
2023-05-08,930.4114990234375,941.0999755859375,956.0,923.0499877929688,924.5,2710998
2023-05-15,908.018798828125,918.4500122070312,1002.5499877929688,884.75,939.0,8096850
2023-05-22,922.3046264648438,932.9000244140625,950.0,908.5499877929688,918.0,2942465
2023-05-29,947.9599609375,958.8499755859375,965.4000244140625,917.0,935.0,3223988
2023-06-05,954.8804321289062,965.8499755859375,995.75,952.2000122070312,964.7999877929688,2953880
2023-06-12,1002.8295288085938,1014.3499755859375,1043.0999755859375,958.25,968.4000244140625,4828716
2023-06-19,972.77490234375,983.9500122070312,1024.0999755859375,977.0,1018.0,2309706
2023-06-26,977.4475708007812,984.7999877929688,999.8499755859375,975.0,983.9000244140625,2153491
2023-07-03,1013.0299072265625,1020.6500244140625,1057.9000244140625,980.8499755859375,988.9000244140625,3589473
2023-07-10,1052.334228515625,1060.25,1065.8499755859375,1004.3499755859375,1025.699951171875,2432803
2023-07-17,1048.3641357421875,1056.25,1091.5999755859375,1029.75,1064.949951171875,3513014
2023-07-24,1111.1417236328125,1119.5,1125.800048828125,1049.050048828125,1054.8499755859375,2813175
2023-07-31,1113.52392578125,1121.9000244140625,1149.800048828125,1066.0,1123.949951171875,5972148
2023-08-07,1071.241943359375,1079.300048828125,1117.449951171875,1074.199951171875,1113.0999755859375,3446597
2023-08-14,1065.6341552734375,1073.6500244140625,1089.199951171875,1053.4000244140625,1086.949951171875,2508901
2023-08-21,1072.97900390625,1081.050048828125,1109.0999755859375,1065.1500244140625,1072.6500244140625,2154826
2023-08-28,1119.4791259765625,1127.9000244140625,1138.550048828125,1075.199951171875,1085.9000244140625,3837705
2023-09-04,1170.793212890625,1179.5999755859375,1187.5,1123.5999755859375,1129.800048828125,2245545
2023-09-11,1165.1358642578125,1173.9000244140625,1206.9000244140625,1122.8499755859375,1190.0,2825490
2023-09-18,1112.4818115234375,1120.8499755859375,1177.8499755859375,1116.550048828125,1170.199951171875,1454879
2023-09-25,1145.731689453125,1154.3499755859375,1159.800048828125,1114.550048828125,1120.0,2083934
2023-10-02,1103.3009033203125,1111.5999755859375,1161.0999755859375,1073.6500244140625,1154.3499755859375,3780317
2023-10-09,1120.3228759765625,1128.75,1169.0,1098.1500244140625,1104.0,2283266
2023-10-16,1091.3409423828125,1099.550048828125,1146.8499755859375,1093.800048828125,1127.949951171875,1146855
2023-10-23,1090.794921875,1099.0,1111.6500244140625,1051.0999755859375,1090.199951171875,2027021
2023-10-30,1222.3553466796875,1231.550048828125,1239.8499755859375,1089.25,1109.949951171875,4769795
2023-11-06,1247.26806640625,1256.6500244140625,1265.699951171875,1201.0,1244.199951171875,2571866
2023-11-13,1333.09130859375,1340.9000244140625,1349.0,1217.699951171875,1261.050048828125,4812786
2023-11-20,1381.855712890625,1389.949951171875,1415.4000244140625,1344.199951171875,1353.0,7711088
2023-11-27,1406.8095703125,1415.050048828125,1431.4000244140625,1376.050048828125,1389.949951171875,7239900
2023-12-04,1438.92138671875,1447.3499755859375,1482.5999755859375,1410.0,1425.050048828125,3925975
2023-12-11,1468.1004638671875,1476.699951171875,1502.550048828125,1405.0,1405.0,4362089
2023-12-18,1398.856201171875,1407.050048828125,1482.5,1355.0,1477.449951171875,2543453
2023-12-25,1434.9447021484375,1443.3499755859375,1451.5999755859375,1395.6500244140625,1407.050048828125,2536930
2024-01-01,1509.8062744140625,1518.6500244140625,1556.0,1430.0,1441.0,4377893
2024-01-08,1531.827392578125,1540.800048828125,1579.5,1485.050048828125,1513.0,4038788
2024-01-15,1510.1541748046875,1519.0,1585.550048828125,1458.8499755859375,1556.800048828125,3860267
2024-01-22,1296.3564453125,1303.949951171875,1519.0,1268.1500244140625,1519.0,7990192
2024-01-29,1277.666015625,1285.1500244140625,1329.550048828125,1276.6500244140625,1307.0,4203211
2024-02-05,1336.178955078125,1341.949951171875,1355.5,1273.5999755859375,1283.0,4774739
2024-02-12,1316.3643798828125,1322.050048828125,1359.5,1298.0,1347.9000244140625,3797774
2024-02-19,1360.22509765625,1366.0999755859375,1406.550048828125,1295.0999755859375,1331.949951171875,4569387
2024-02-26,1362.3658447265625,1368.25,1399.0,1326.9000244140625,1364.949951171875,2723497
2024-03-04,1371.4764404296875,1377.4000244140625,1398.800048828125,1334.550048828125,1378.050048828125,1341858
2024-03-11,1319.998779296875,1325.699951171875,1397.699951171875,1283.8499755859375,1380.199951171875,3131776
2024-03-18,1440.6278076171875,1446.8499755859375,1458.6500244140625,1314.199951171875,1320.449951171875,4433578
2024-03-25,1469.503173828125,1475.8499755859375,1530.0,1387.9000244140625,1457.550048828125,4165718
2024-04-01,1544.1307373046875,1550.800048828125,1586.800048828125,1471.1500244140625,1475.0,4789979
2024-04-08,1493.59912109375,1500.050048828125,1584.0,1493.0,1563.949951171875,2603238
2024-04-15,1388.65234375,1394.6500244140625,1491.5999755859375,1359.25,1481.0999755859375,2148419
2024-04-22,1495.391357421875,1501.8499755859375,1512.699951171875,1395.0,1397.5,2496735
2024-04-29,1466.11767578125,1472.449951171875,1545.0,1456.300048828125,1508.8499755859375,1775055
2024-05-06,1463.329833984375,1469.6500244140625,1546.3499755859375,1444.4000244140625,1482.0,2735293
2024-05-13,1730.9737548828125,1738.449951171875,1771.449951171875,1445.9000244140625,1469.6500244140625,16102221
2024-05-20,1793.005859375,1800.75,1818.8499755859375,1707.5999755859375,1742.800048828125,4994255
2024-05-27,1813.9278564453125,1819.6500244140625,1868.3499755859375,1789.75,1800.5,3768763
2024-06-03,1883.55810546875,1889.5,1927.949951171875,1601.3499755859375,1924.949951171875,4198730
2024-06-10,1901.8006591796875,1907.800048828125,1953.050048828125,1841.5,1900.050048828125,4929798
2024-06-17,1879.869873046875,1885.800048828125,1929.9000244140625,1848.5,1907.800048828125,2819494
2024-06-24,1760.1973876953125,1765.75,1934.0,1750.0,1885.800048828125,5680469
2024-07-01,1781.3258056640625,1785.050048828125,1819.0,1751.0,1792.0,2763596
2024-07-08,1694.1580810546875,1697.699951171875,1798.0,1686.800048828125,1798.0,3203661
2024-07-15,1667.813232421875,1671.300048828125,1745.0,1644.0,1714.9000244140625,3488926
2024-07-22,1781.2760009765625,1785.0,1814.699951171875,1672.050048828125,1684.0,10787213
2024-07-29,1775.6375732421875,1779.3499755859375,1879.0,1773.300048828125,1792.050048828125,4703105
2024-08-05,1786.4376220703125,1788.25,1808.8499755859375,1687.0,1750.0,4403107
2024-08-12,1764.3599853515625,1766.1500244140625,1827.75,1705.0,1786.5,3526799
2024-08-19,1701.3739013671875,1703.0999755859375,1780.0,1695.5999755859375,1780.0,2606803
2024-08-26,1770.5537109375,1772.3499755859375,1789.0,1691.75,1708.949951171875,3179976
2024-09-02,1745.4791259765625,1747.25,1797.5999755859375,1719.050048828125,1780.0,2726153
2024-09-09,1812.6109619140625,1814.449951171875,1819.550048828125,1726.0,1744.9000244140625,3098821
2024-09-16,1854.968017578125,1856.8499755859375,1872.0,1781.0999755859375,1826.0,3958526
2024-09-23,1894.927490234375,1896.8499755859375,1970.0,1846.1500244140625,1864.0,4054179
2024-09-30,1806.567138671875,1808.4000244140625,1927.75,1794.9000244140625,1910.0,2892239
2024-10-07,1917.2049560546875,1919.1500244140625,1924.800048828125,1714.050048828125,1818.5999755859375,4543527
2024-10-14,1929.5423583984375,1931.5,2065.199951171875,1884.25,1925.5999755859375,10047118
2024-10-21,1939.781982421875,1941.75,2018.449951171875,1916.449951171875,1980.050048828125,7438872
2024-10-28,1971.300048828125,1973.300048828125,2005.0,1907.050048828125,1941.75,3709297
2024-11-04,2014.7559814453125,2016.800048828125,2089.89990234375,1913.449951171875,1972.449951171875,6306024
2024-11-11,1980.300048828125,1980.300048828125,2044.0,1911.4000244140625,2020.5999755859375,5589564
2024-11-18,1941.8499755859375,1941.8499755859375,1989.300048828125,1891.1500244140625,1977.050048828125,4927609
2024-11-25,2007.3499755859375,2007.3499755859375,2046.75,1918.199951171875,2006.699951171875,21261342
2024-12-02,2143.300048828125,2143.300048828125,2192.0,1993.9000244140625,2014.0,6284811
2024-12-09,2117.699951171875,2117.699951171875,2177.35009765625,2073.0,2147.449951171875,2858871
2024-12-16,2247.800048828125,2247.800048828125,2341.14990234375,2135.60009765625,2135.60009765625,8819863
2024-12-23,2315.800048828125,2315.800048828125,2343.64990234375,2233.300048828125,2236.60009765625,2804230
2024-12-30,2274.949951171875,2274.949951171875,2337.699951171875,2255.699951171875,2335.0,2335273
2025-01-02,2269.949951171875,2269.949951171875,2292.0,2222.0,2292.0,383381
